,date,cat,co,headline,text,url,week
61301,2007.08.17. 오후 4:38,부동산,매일경제,뚝섬 인근 주상복합 4개동 들어서,을지로에 신축될 동국제강 본사 조감도. image0 서울시는 16일 제18차 도시ㆍ건축공동위원회 회의를 열어 성동구 성수동1가 547 1 공동주택 건립 관련 자문안에 대해 개발 과정에서 한강변 공공용지를 현재안에 비해 확충하도록 했다. 뚝섬 서울숲 공원 인근 3만9595㎡ 규모 이 용지에는 지하 2층 지상 30 48층 최고 높이 155.2ｍ 아파트 4개동 550가구가 건설될 예정이다. 용적률은 319.51%. 서울시는 또 중구 수하동 50 을지로2가 도시환경 정비구역 제12지구 3761.5㎡ 용지에 30층 규모 업무용 건물을 건설하는 안건을 통과시켰다고 17일 밝혔다. 지상 30층 규모로 최고 높이 130ｍ 연면적과 용적률은 각각 최고 5만6350㎡와 1000%까지다. 수하동 50은 조선시대 궁중 화가들이 합숙생활을 하던 도화원이 있던 곳이다. 현재 건물은 1895년 개교한 1965년 폐교 옛 청계초등학교 교사 校舍 로 1974년부터 동국제강 본사 사옥으로 사용되고 있다. 회사 측은 2009년 완공을 목표로 이곳에 본사 신축을 추진해 왔다. 아울러 서울시는 동작구 사당동 171번지 2만7182㎡ 부지의 제1종 지구단위 계획 자문안에 대해 땅 높이를 높여 인접 아파트 단지 부지와의 높이 차이를 줄이는 것이 바람직하다 고 자문했다. 이곳에는 지하 3층 지상 8 17층 아파트 452가구가 들어설 예정이다. 용적률은 225.69%가 적용된다. 서울시는 이와 함께 성북구 동소문동 6가 199 일대 동선 제3주택 재개발 정비구역 지정안 도 통과시켰다. 2만4890㎡ 터에 최고 높이 19층 용적률 229.64%의 아파트와 소규모 공원 부대시설 등이 들어설 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000615172,84
61302,2007.08.17. 오후 4:38,부동산,매일경제,서부이촌동 주민에 주상복합 입주권 줄듯,용산 철도 정비창 용지와 서부이촌동 일대 개발계획 조감도. image0 서울시와 코레일이 용산 철도정비창 용지와 서부이촌동 통합 개발에 합의함에 따라 이 일대 개발계획이 탄력을 받게 됐다. 서울을 대표하는 620ｍ 150층 안팎 높이 초고층 랜드마크가 들어서고 서부이촌동은 재개발을 통해 항구 기능을 갖춘 수변도시로 재탄생할 전망이다. 하지만 서부이촌동 주민 보상작업 등 넘어야 할 산이 남아 있기 때문에 앞으로 적지 않은 진통이 예상된다. 서부이촌동 아파트 헐고 강변북로 지하화 이번 통합 개발에 포함된 서부이촌동 지역은 철로 서쪽 구역으로 대림ㆍ성원ㆍ동원ㆍ중산ㆍ시범아파트 등 아파트 1598가구와 단독ㆍ다세대ㆍ연립주택 등 총 2200여 가구가 살고 있다. 윤혁경 서울시 도시관리과장은 아직 확정되지 않았지만 기존 주택 소유자들에게는 용산국제업무지 주상복합 아파트에 들어갈 수 있는 입주권을 줄 가능성이 높다 고 말했다. 이어 서부이촌동 한강변에는 중국을 오가는 국제 광역터미널을 조성하고 유람선 선착장과 경제ㆍ문화 기반시설을 들여 항구도시 로 조성할 예정 이라고 덧붙였다. 이와 함께 서울시는 한강에서 바라봤을 때 용산 국제업무지구 중앙과 남산 정상까지 이어지는 조망축을 구축할 계획이다. 국제업무지구 중심부에는 620ｍ 높이 랜드마크 빌딩이 들어서고 한강변 등 주변으로 중ㆍ저층을 유도해 열린 경관을 확보하고 랜드마크를 정점으로 하는 스카이라인을 형성한다는 구상이다. 국제업무단지 성격상 초고층이 필요하다고 판단되고 합당한 설계가 이뤄진다면 앞으로 620ｍ 이상도 고려할 수 있다 는 단서를 달았다. 또 철로 데크화 등을 통해 한강 랜드마크 용산역 국제빌딩 주변 용산민족공원을 걸어서 오갈 수 있는 녹지축도 마련된다. 한편 서울시는 교통대책으로 강변북로를 지하화하고 주변 도로체계를 개선하는 한편 모노레일을 도입하는 방안을 적극 검토할 방침이다. 지하철 신안산선과 신분당선이 용산역을 경유하도록 하는 방안도 검토된다. image1 향후 일정은 앞으로 코레일은 서울시와 합의를 통해 결정된 가이드라인에 따라 특수목적법인 SPC 을 선정해 사업을 추진하게 된다. 특히 국제공모를 통해 구체적인 개발 청사진을 확정할 예정이다. 향후 일정은 △8월 말 사업자 공모 시작 △10월 말 우선협상 대상자 선정 후 협상 △11월 말 SPC 설립 △2008년 12월 도시개발구역 지정 및 기본계획 결정 △2009년 12월 실시계획 인가 지구단위계획 수립 △2010년 1월 착공 등으로 예정돼 있다. 서울시 관계자는 서부이촌동 지역 주민에게 불이익이 가지 않도록 신중하게 사업을 추진할 것 이라며 상업시설 집중 서부이촌동 주민 호응 교통영향 등을 감안해 단계적으로 사업을 진행할 계획 이라고 전했다. 하지만 서부이촌동 아파트와 땅값이 올해 들어 급등했기 때문에 주민들에게 입주권을 주더라도 보상가격 평가 등을 놓고 진통이 불가피할 것으로 예상된다. 일대 부동산값 불안 염려 이미 서부이촌동 일대에는 재개발 소문이 퍼지면서 올해 들어 집값이 큰 폭 올랐다. 이에 따라 서울시는 부동산 투기 억제 대책으로 앞으로 5년간 용산국제업무지구와 서부이촌동 전체를 토지거래허가 구역으로 지정했다. 또 과열 기미 등이 포착되면 거래 내용을 국세청에 통보하고 부동산 가격 추이를 봐 구역 지정을 확대할 방침이다. 하지만 일반주거지역의 경우 180㎡ 54.4평 초과 토지 거래시 이용목적과 자금조달계획서를 제출해 허가를 받도록 돼 있어 규제가 무용지물이라는 지적이다. D공인 관계자는 인근 노후 다세대주택의 경우 거래가 많지 않지만 소형 지분 호가가 3.3㎡당 1억원에 달하고 있다 며 토지거래허가 대상에 해당하지 않는 경우가 대부분이기 때문에 일대 부동산값 불안이 염려된다 고 전했다. 특히 아파트의 경우 토지거래허가 대상이 아니기 때문에 주택거래신고만 하면 거래가 가능하다. 이 관계자는 일대 99㎡ 30평형 아파트값이 6억 8억원 이라며 입주권을 노린 투기 수요가 유입된다면 집값이 요동칠 수도 있다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000615171,84
61303,2007.08.17. 오후 4:31,부동산,뉴시스,대주건설 부산 정관 피오레 아파트 1540세대 분양,서울 뉴시스 대주건설이 부산 정관신도시를 대표하는 최대 규모의 ‘피오레 아파트’ 1540세대를 분양한다. 85㎡ 26평형 115㎡ 35평형 로 구성돼 있으며 고품격 커뮤니티를 앞세워 신도시의 랜드 마크로 자리 잡을 전망이다. 분양가는 3.3㎡ 1평 당 600만원선이며 분양가 상한제 적용으로 울산 등 인근 대도시 아파트보다 저렴한 가격으로 입주할 수 있다. 견본주택은 오는 23일 개관할 예정이다. 정관지구는 망월산과 백운산 좌광천 등 산과 하천을 끼고 있어 주거환경이 쾌적하다. 대형 할인점과 종합병원 학교가 들어설 예정이어서 생활편의시설 역시 잘 갖춰진 편이다. 교통은 부산 울산 등 인접 도시 이동이 쉽다. 정관 석대간을 연결하는 자동차전용 고속화도로를 이용하면 부산 서면까지 20분대 진입이 가능하고 부산 울산간 고속도로가 개통하게 되면 사통팔달의 입지가 한층 강화된다. 1540세대의 대단지가 정관신도시에서 가장 높은 20층 규모로 지어진다. 지상에 차가 없는 공원형 아파트로 건설되며 골프·헬스·수영·요가·에어로빅 등을 즐길 수 있는 첨단 커뮤니티시설을 갖추고 있다. 정관신도시 인근에 자동차와 각종 첨단 기계부품의 생산거점이 될 장안지방산업단지가 2009년 완공되고 12만평 규모의 복합유통단지 신세계첼시가 2010년 개장한다. 또 대우버스 이전으로 5만평에 달하는 자동차 클러스터가 조성된다. 고용창출로 인한 상주인구 증가와 외부 관광객 유입으로 지역경제가 활성화되면 신도시 위상 또한 높아질 전망이다. 견본주택은 송정터널방향 KT플라자 인근에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000531224,84
61304,2007.08.17. 오후 4:31,부동산,뉴시스,분양소식황학아크로타워 분양 남양주 진접 견본주택 개관,서울 뉴시스 8월 넷째 주 신규 분양시장은 전국 3개 사업장에서 청약이 시작된다. 서울에서는 중구 황학동 황학아크로타워 주상복합 아파트 분양이 22일부터 시작된다. 3개 동 지하 6층 지상 20층 규모로 110 193㎡ 총 262가구를 공급한다. 지상 1 3층은 쇼핑시설 4층은 커뮤니티 시설이 들어서고 5 20층에는 3개 동의 타워형 아파트가 들어선다. 입주는 2010년 3월 예정이다. 서대문구 대현제2구역을 재개발해 한신공영이 공급하는 예스에이피엠 주상복합 아파트 청약이 23일부터 진행된다. 13층 규모로 9층까지는 쇼핑몰이 10 13층은 아파트가 들어선다. 총 52가구 중 43가구가 일반 분양되며 54 115㎡로 구성된다. 그 외 전북 전주시 송천동 2가 한솔솔파트 단지는 21일 청약접수를 진행한다. 105 178㎡ 총 860가구를 공급한다. 주말에는 견본주택 개관 소식이 있다. 경기 남양주시 진접지구는 동시 분양을 앞두고 24일 금요일 참여 업체들이 일제히 견본주택을 개관할 예정이다. 서울 양천 수원 동두천 충남 아산 등에서도 견본주택 개관 소식이 있다. 용인시와 분양가 협상을 마친 상현동 힐스테이트 단지는 23일 목요일 견본주택을 선뵐 예정이다. 9월 청약가점제 본격 시행을 앞두고 가점제 적용에 따라 당첨 확률이 희박해지는 예비 수요자라면 8월 막바지 분양 물량을 눈 여겨 볼 필요가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000531220,84
61305,2007.08.17. 오후 3:16,부동산,이데일리,현대건설 해외파견 직원 자녀 여름캠프,이데일리 윤진섭기자 현대건설 000720 사장 이종수 은 16일부터 이틀간 충남 서산의 아산연수원에서 해외 파견 직원들의 자녀들을 위한 여름캠프 를 열었다고 17일 밝혔다. 이번 캠프에는 중동 및 아시아 지역 해외공사를 위해 파견된 직원들의 자녀 90여명이 참여해 갯벌 체험 등을 통해 단결.협동심을 기르고 저녁에는 레크리에이션을 하며 함께 온 친구들과 우정을 쌓았다. 또 고 故 정주영 명예회장의 발자취가 남아있는 서산 AB방조제와 소떼 방북으로 유명한 서산농장 등을 방문 부모가 일하는 회사에 대한 이해의 폭도 넓혔다. 쿠웨이트 현장에 근무하는 이홍주 차장의 딸 이경은 11.서울 갈산초등학교 4학년 양은 아빠가 멀리 떨어져 있어 늘 아쉬웠는데 이번 캠프를 통해 아빠가 일하는 회사를 좀 더 알 수 있게 됐다 고 말했다. 현대건설 관계자는 최근 해외수주가 늘어나면서 가족들과 떨어져 해외현장에서 근무하는 직원들이 증가해 이 같은 행사를 마련했다 며 가족들이 조금이나마 따뜻한 마음을 느꼈으면 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000511515,84
61306,2007.08.17. 오후 2:57,부동산,뉴시스,쌍용건설 해외사업 경력 사원 대규모 채용,서울 뉴시스 지난해부터 해외 건설 명가 부활을 선언하고 해외 사업을 강화하고 있는 쌍용건설 회장 김석준 이 경력직원 모집에 나선다. 쌍용건설은 동남아시아 국가들의 경기가 회복되고 건설시장이 확대됨에 따라 호텔 및 고급 주거시설 등 고급건축에 대한 발주가 급격히 증가해 해외 관련 경력직원을 대거 채용하게 되었다고 밝혔다. 채용 분야는 해외 건축시공 설계 구조 전기 설비 영업·개발 토목시공 담당 엔지니어 80여명이다. 접수는 오는 26일까지이며 제출 서류는 입사지원서 자기소개서 경력증명서이다. 지원서와 자기소개서는 인터넷 홈페이지 www.ssyenc.com 에서 내려 받으면 된다. 접수방법은 이메일 ssyemploy ssyenc.com 과 우편 26일 도착분 으로 받는다. 한편 쌍용건설은 상반기에 신입·인턴사원 60여명을 채용한 바 있어 이번에 경력사원 80여명 까지 포함하면 올해만 140여명을 선발하게 된다. 회사 관계자는 “향후 싱가포르와 인도네시아 말레이시아 등 우리가 잘 알고 있는 동남아시아 지역의 고급 건축과 개발사업에 적극 참여할 방침”이라며 “인도네시아 인도 파키스탄 등 개발도상국의 국제차관 지원 도로 등 토목 공사에도 참여해 아시아를 중심으로 해외사업 비중을 확대하고 중동 플랜트 공사에도 적극 참여할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000531001,84
61307,2007.08.17. 오후 2:57,부동산,뉴시스,윤오수 주택협회 부회장 최우수논문상 수상,서울 뉴시스 한국주택협회 윤오수 상근부회장이 지난 14일 서울대학교 행정대학원 국가정책과정 64기 수료식에서 최우수논문상을 수상했다. 윤 부회장이 발표한 ‘공공개발사업 추진의 갈등·분쟁 해소방안에 관한 연구’ 논문은 향후 개발 사업 과정에서 발생될지도 모르는 분쟁문제를 예방 하고 협상 시에도 많은 도움이 될 것으로 기대된다. 서울대학교 행정대학원 국가정책과정 ACAD과정 은 1972년 국내 최초로 개설된 고위관리자과정으로 정부를 포함한 공공부문과 민간부문 고위관리자 등이 주로 수강하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000531000,84
61308,2007.08.17. 오후 2:50,부동산,이데일리,성원건설 최대주주 14세 중학생으로 바뀐 사연,외아들 14세 전동엽외에 8일 최대주주로 복귀 예보지분 매각 앞두고 소문 일축하기 위한 조치로 해석 이데일리 윤진섭기자 전윤수 성원건설 012090 회장의 14세 아들인 전동엽군이 성원건설 최대주주로 복귀했다. 업계에선 경영권 불안을 의식한 사전조치로 보고 있다. 성원건설은 17일 공시를 통해 전동엽군외 특수관계인 8인이 34.08% 1209만9639주 를 확보 최대주주가 됐다고 밝혔다. 성원산업개발이 시장에서 장내매수를 통해 지분을 종전 10.84%에서 11.38%로 늘리면서 최대주주가 변경된 것이다. 전동엽군 외 특수관계인 8인은 성원산업개발 11.38% 전윤수 성원건설 회장 2.11% 성원아이컴 1.06% 조애숙 0.1% 조해식 0.03% 전정원 1.31% 전순원 1.31% 전기정 1.31% 등이다. 올해 14세 94년생 인 전동엽군은 전윤수 회장의 외아들이며 그동안 꾸준히 지분을 늘려 성원건설의 최대주주 15.48% 로 등재돼 있다. 사실상 성원건설 전윤수 회장이 중학생인 아들을 통해 경영권을 행사하고 있는 구도다. 전윤수 회장은 그룹 계열사 분식회계 등의 혐의로 사회봉사명령과 보유주식 매각 명령 등으로 성원건설 지분은 2.11%에 불과하다. 이번 전윤수 회장 일가의 최대주주 복귀는 현재 예보가 추진 중인 성원건설 지분 매각과 무관치 않다는 게 업계의 시각이다. 현재 예보가 관할하고 있는 대한종금파산재단은 성원건설 지분 34.05%와 비상장회사인 성원산업개발 지분 25% 매각을 추진 중이다. 증권업계에선 예보가 매각을 추진 중인 지분 34.05% 를 인수한 뒤 4 5%만 추가로 확보할 경우 현 경영진과 경영권 확보 경쟁을 벌일 수 있다고 분석해 왔다. 이런 상황에서 성원건설 전윤수 회장 일가로선 중동사업의 원활한 추진 등을 위해 경영권 구도에 문제가 없다는 점을 시장에 알릴 필요가 생겼고 결국 계열사를 통해 지분을 매입해 최대주주로 복귀한 것으로 보인다. 성원건설측은 최대주주로 복귀 하지 않더라도 우리사주 등 우호지분을 감안하면 경영권 행사에는 문제가 없었다 라며 다만 예보 지분 매각을 앞두고 일부에서 경영권이 변경될 수 있다는 등 소문이 확산돼 결국 이를 사전에 차단키 위해 계열사를 통한 지분 매입에 나선 것 라고 말했다. 대한종금은 2005년 말 성원건설 전환사채 CB 를 주식으로 전환해 34%의 지분을 갖게 됐고 지난 3월 법원이 전윤수 회장에 대해 보유주식 가운데 7.5%를 연대보증채무에 대한 이자 명목으로 매각 명령 등을 내림에 따라 최대주주로 올라서기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000511496,84
61309,2007.08.17. 오후 2:18,부동산,이데일리,길음 래미안 1순위 경쟁률 최고 233대 1,6200여명 청약 참여..평균경쟁률 11.2대 1 대부분 마감..8단지 144㎡만 미달해 2순위 접수 이데일리 윤도진기자 삼성물산 000830 건설부문이 서울 성북구 길음뉴타운에 분양한 래미안아파트 8·9단지가 최고 233대 1의 높은 경쟁률로 대부분 1순위 마감됐다. 17일 금융결제원에 따르면 지난 14일 이 아파트 9단지 343가구 16일 8단지 210가구에 대해 청약자를 모집한 결과 총 6198명이 참여 평균 11.2대 1의 경쟁률로 대부분 마감됐다. 단지별로는 3075명이 참여한 8단지가 14.6대 1 3123명이 모인 9단지가 9.1대 1의 경쟁률을 보였다. 특히 8단지 85㎡ 25평형 서울 1순위에서 4가구에 934명이 모여 233.5대 1의 경쟁률을 기록했다. 이 평형은 앞서 15가구를 모집한 서울 무주택자 청약에서도 2.46대 1의 경쟁률을 나타냈다. 이외에도 8단지 80㎡ 24평형 서울 1순위 142대 1 84㎡ 25평형 104대 1 등 소형은 높은경쟁률로 청약자들의 인기를 끌었다. 142 165㎡ 43 50평형 등 대형도 평균 2 3대 1의 경쟁률로 대부분 마감됐다. 다만 8단지 144㎡ 43평형 은 29가구 모집에 24명만이 신청 유일하게 미달됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000511474,84
61310,2007.08.17. 오후 2:17,부동산,이데일리,中 주택가격 7월에 더 올랐다,7월 주택가격 전년비 7.5%↑ 이데일리 박옥희기자 중국 정부의 부동산 가격 상승 억제 노력에도 불구하고 중대형 도시의 주택 가격이 빠르게 상승하고 있는 것으로 조사됐다. 17일 차이나 데일리에 따르면 중국 국가발전개혁위원회 NDRC 는 지난 7월 중국 70개 중대형 도시의 주택 가격이 전년동기보다 7.5% 상승했다고 발표했다. 이는 2006 이후 가장 최대폭으로 상승한 것으로 지난 6월에는 전년동기대비 7.1% 상승한 바 있다. 도시들 중 주택 가격 상승률이 가장 높았던 곳은 베이하이 18.6% 와 선전 16.1% 난닝 12% 우루무치 12% 베이징 11.6% 였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000511472,84
61311,2007.08.17. 오후 2:12,부동산,파이낸셜뉴스,용산국제업무지구·서부이촌동 통합개발 키로,서울시와 코레일이 용산 국제업무지구와 서부이촌동을 통합개발키로 합의했다고 17일 밝혔다. 이에따라 국제업무지구에 620m 높이의 초고층 랜드마크 건물이 세워지고 서울시의 수변도시 개발사업인 ‘한강 르네상스 계획’도 탄력을 받게 됐다. 어떻게 만들어지나 코레일이 당초 계획에 없던 서부 이촌동을 통합개발키로 하면서 서울시는 국제업무지구에 대해 용적률을 높여주고 주거비율을 완화시키는 등 각종 혜택을 주기로 했다. 코레일이 개발키로 한 부지 면적은 서부이촌동 12만4000㎡가 포함되면서 총 56만6000㎡로 늘어났다. 시는 서부이촌동에 배로 중국을 오갈 수 있는 국제광역터미널을 조성하고 유람선 선척장과 문화기반시설을 세워 서울을 항구도시로 만들기로 했다. 용산 국제업무지구 중심부는 620m 높이 약150층 랜드마크 건물이 들어선다. 또 철로에 보행로를 만들어 한강∼랜드마크건물∼용산역∼국제빌딩 주변∼용산공원을 걸어서 다닐 수 있는 녹지축이 만들어진다. 특히 서울시는 강변북로를 지하화하고 주변 원효로와 한강로 등의 도로 체계를 개선하는 등 교통 대책을 적극 검토할 방침이다. 지하철 신안산선과 신분당선이 용산역을 지나가도록 하는 방안과 용산역을 기점으로 모노레일을 설치하는 방안 도 검토된다. SPC설립 후 2010년께 착공 코레일은 서울시의 지침에 따라 특수목적법인 SPC 을 선정한 후 국제공모를 통해 개발 청사진을 만들게 된다. 현재 도시개발사업방식의 개발이 유력하게 검토되고 있으며 서울시가 SPC에 일정 지분을 투자하는 방안도 거론되고 있다. 사는 8월말 사업자 공모를 시작으로 10월 말 우선협상 대상자를 선정후 협상과정을 거칠 예정이다. 그 후 11월 말 SPC를 설립하고 오는 2009년말 실시계획 인가를 거쳐 2010년 1월 착공한다는 계획이다. 한편 시는 부동산 투기 대책으로 16일부터 5년간 용산 국제업무지구와 서부이촌동 전체를 토지거래 허가 구역으로 지정했다.또 과열 기미 등이 포착되면 거래 내역을 국세청에 통보하고 부동산 가격 추이를 봐 구역 지정을 확대할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000332162,84
61312,2007.08.17. 오후 1:41,부동산,매일경제,서울 집값 요지부동…수도권은 일제 하락,집값 전세값이 꿈쩍하지도 않는 복지부동 伏地不動 장세 가 이어지고 있다. 8월 중순을 넘어서 가을 이사철에 접어들었지만 수요 증가폭은 미미한 상황이다. 17일 부동산정보회사인 부동산114에 따르면 이번주 서울의 주간아파트값 변동률은 0.02%로 지난 주와 같았고 수도권도 0.02% 오르는데 그쳤다. 이에 비해 수도권 5개 신도시는 일제히 하락해 0.02%를 기록했다. 서울에선 역세권 단지와 저평가 단지의 소형아파트를 찾는 매수세가 소폭 늘어났다. 이에 따라 동대문 0.16% 구로 0.16% 종로 0.15% 용산 0.12% 금천 0.09% 은평 0.08% 도봉 0.08% 노원 0.06% 등이 올랐다. 재건축 시장의 경우 지난 6월 과천 주공3단지에 이어 서울 반포동 주공2단지도 소형 배정 무효 판결이 나왔음에도 불구하고 아직까지는 별다른 가격변동 움직임이 나타나지 않고 있다. 서울 재건축 아파트가격은 한 주간 0.01% 변동률로 상승폭이 다시 둔화됐다. 강남구만 0.01% 변동률을 보였고 나머지 강남권 등은 답보 상태다. 다만 수도권 재건축값이 0.13%의 변동률로 지난 주에 이어 하락한 가운데 과천 재건축값 변동률이 0.75%를 기록했다. 수도권에서도 역세권 및 개발호재 지역과 저렴한 소형 단지에 수요가 몰렸다. 지역별로는 시흥 0.26% 의정부 0.12% 인천 0.11% 양주 0.06% 남양주 0.06% 등이 올랐다. 이에 비해 과천 0.23% 오산 0.08% 고양 0.05% 화성 0.04% 등은 하락했다. 신도시 아파트값도 일제히 하락했다. 일산이 0.04% 변동률을 기록해 하락폭이 가장 컸고 분당 평촌 산본 중동은 각각 0.01% 변동률을 나타냈다. 전세시장은 가을 이사철을 앞두고 교통이 편리한 역세권 및 저렴한 소형 단지 위주로 수요가 늘고 있다. 그러나 뚜렷한 가격변화는 감지되지 않고 있다. 전세 재계약 사례가 증가한데다 신규 수요조차도 많지 않다는 분석이다. 특히 버블세븐 지역의 전세수요는 줄어들며 거래 소강상태를 보이고 있고 대형 약세가 심화되는 분위기다. 이번주 전세값은 서울 0.02% 신도시가 0.01%로 미미한 변동률을 기록했고 수도권은 아예 보합세를 나타냈다. 이번주 서울에선 금천 0.15% 서대문 0.13% 은평 0.09% 강동 0.09% 구로 0.07% 광진 0.07% 도봉 0.06% 성북 0.05% 노원 0.05% 등에서 전세값이 올랐다. 신도시 전세시장도 잠잠하다. 산본 0.02% 분당 0.01% 일산 0.01% 등이 소폭 올랐고 평촌과 중동은 보합세를 나타냈다. 부동산114 관계자는 대출규제와 금리인상 등 금융규제 압박으로 버블세븐 지역을 제외한 저평가 단지와 신규 분양을 앞둔 지역의 소형아파트에 대한 문의가 늘었다 며 가을 이사철에 접어드면서 금융부담이 상대적으로 적은 소형 매물에 관심이 모아지고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000615084,84
61313,2007.08.17. 오후 12:54,부동산,이데일리,용산 지분값 3.3㎡당 1억3천만원,역세권 개발 용산일대 가치 또 업그레이드 투자규제 적어 매력 충분 이데일리 윤도진기자 서부이촌동을 포함한 용산역세권 개발계획의 윤곽이 드러나며 용산구 일대 집값이 또 한번 급등 조짐을 보이고 있다. 개발 청사진과 함께 용산일대의 가치가 한번 더 업그레이드 되고 역세권에 들어서는 주상복합 입주권을 얻게 됨에따라 집값이 오를 가능성이 크기 때문이다. 17일 서부이촌동 지역 중개업소에 따르면 이 지역 노후 다세대주택 지분 13.6㎡ 4.13평 짜리가 5억2000만원대에 거래됐다. 3.3㎡당 1억2600만원 수준이다. 현재 나와있는 13 18㎡ 4 5평 지분 호가는 3.3㎡당 1억3000만원선이다. 대림아파트 145㎡ 44평형 의 경우 최근 13억원까지 오른 값에 거래됐으며 109㎡ 33평형 은 10억 11억원에 호가되고 있다. 일대 5개 단지의 아파트가 헐리고 역세권 주상복합 입주권이 주어질 것이라는 개발 소문이 부각되며 저층 집값도 고층을 따라잡는 추세다. 이 지역 한 중개업소 관계자는 매물이 드물어 거래를 찾아보기 힘들지만 이따금 거래가 있을 때마다 아파트건 지분이건 평 3.3㎡ 당 3000만 4000만원씩 오르는 추세 라고 설명했다. 건설교통부에 따르면 용산일대 땅값 상승률은 3년째 서울지역에서 가장 높았으며 2005년 10.23% 2006년 11.72% 2007년 5월까지 3.70% 집값은 부동산 시장이 전반적인 침체를 겪고 있는 와중에도 상반기 11.9%나 올랐다. 전문가들은 특히 초대형 호재가 터진 이 지역을 중심으로 관망세를 보이고 있는 투자자들이 자금 투입을 확대할 수 있다고 전망했다. 입주권 확보 가능성 등 호재는 눈에 보이는 반면 투자수요를 막을 대책은 없기 때문이다. 김학권 세중코리아 대표는 용산은 이미 여러 호재가 반영돼 부동산 시장을 주도하는 거대한 블록을 형성하고 있다 며 강북권에서 가장 유망한 지역에 한강을 낀 공원을 바로 앞에 두는 주상복합 입주권을 얻게 된다면 집값 추가 상승여력은 충분하다 고 내다봤다. 박원갑 스피드뱅크 부사장은 서부이촌동 아파트 보유자가 이 지역 랜드마크 급의 주상복합에 들어갈 수 있다는 점은 충분한 투자매력이 될 것 이라며 다만 호재가 지역 시세에 상당부분 반영이 됐고 개발 완료까지 시간이 오래 걸린다는 점을 감안해 투자하기 전에 수익률을 따져봐야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000511447,84
61314,2007.08.17. 오후 12:46,부동산,이데일리,성원건설 전동엽씨 등으로 최대주주변경,이데일리 윤진섭기자 성원건설 012090 은 최대주주가 종전 파산자 대한종합금융에서 전동엽외 8명으로 변경됐다고 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000511441,84
61315,2007.08.17. 오후 12:17,부동산,이데일리,재테크광고여주 토지 33㎡당 51000원 한정매각,곤지암 I.C 인근 도로98번 용담천을 낀 토지매각 이데일리 어느 부동산투자나 마찬가지로 투자 타이밍도 중요합니다. 대개 경전철 신설 교통망 계획들이 발표되면 일단 신설 역세권 인근지역을 중심으로 부동산 값이 한 차례 뛰었다가 주변지역으로 확산되고 하나 둘 가시화 되면서 크게 오르게 된다. 금일 우리산림 영농조합법인은 경기도 여주군 산북면 일대의 용담천을 끼고 있고 도로98번에 접한 토지를 1필지 1653㎡ 500 기준 2 550만원 한정 특별매각 한다. 매각 지역 산북면은 경기도 광주와 여주의 초입에 위치 광역 경전철 판교 여주 신설 중부내륙고속도로 여주 양평 제2외관순환도로 제2영동고속도로 성남 장호원간 고속화 도로에 근접해 있어 개통 시 수도권 변방의 새로운 관심지역으로 떠오르고 있다. 매각 토지는 곤지암 I C에서 10분 신설 복선전철 성남 판교 이매 삼동 광주 곤지암 이천 여주 곤지암역 13분 서울에서 40분 거리에 있고 인근에 많은 골프장 경기 이스트밸리 렉스필드 과 승마장 해여름 식물원 등 휴양레저시설이 근접해 있다 또한 신도시 동탄 보상에 따른 대체지역 으로써 농촌마을 종합개발지역으로 선정 되어 71억원이 투입 예정이다. 분양절차는 신청금 100만원 신한은행 110 204 383853 예금주 오형우 법무사로 입금 후 입금 순으로 필지를 배정받고. 현장답사를 통해 계약을 결정하면 된다. 소유권 이전등기는 물론 분양에 대한 모든 자금 관리는 오형우 법무사에서 관리 하며 미 계약 시 신청금도 법무사에서 책임지고 100% 환불 한다. 한정물량으로 조기마감 예상한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000511438,84
