,date,cat,co,headline,text,url,week
613343,2016.06.23. 오전 10:36,부동산,매일경제,실시간 거래과천시 별양동 주공4단지 한달 새 7000만원 껑충,최근 개포지구 분양성공으로 인근 과천일대 재건축 아파트 가격이 들썩이고 있다. 과천은 강남 접근성이 뛰어날뿐 아니라 교통 교육 편의시설 등 각종 생활인프라가 우수해 꾸준히 선호되는 지역이다. 그중 과천시 별양동 주공4단지 의 오름세가 눈에 띈다. 23일 부동산 업계에 따르면 황금공인중개사는 지난 10일 주공4단지아파트 전용 82.88㎡ 약 25.1평 9층 매물을 7억6000만원에 매매 계약했다. 국토교통부 실거래가 기준 가장 최근 거래 건은 지난달 신고 된 2층 매매가 6억9000만원이다. 불과 한달 사이 7000만원이 올랐다. 지난달 거래된 금액을 보면 최저가 6억7000만원 최고가 6억9800만원에 거래돼 해당 단지의 인기를 실감케 한다. 이날 현재 이 아파트 전용 59.84㎡ 5억9000만 6억1000만원 전용 73.59㎡ 6억9000만 7억1000만원 전용 82.88㎡ 7억6000만 7억8000만원대에 형성돼 있다. 과천주공 4단지는 10개동의 15층짜리 중층아파트로 지난해 정밀안전진단이 통과돼 재건축이 가능해졌다. 재건축 대상단지이지만 E L교체 등 단지관리가 비교적 잘 되어 있다. 과천주공 4단지는 과천정부청사역에서 도보 5분거리에 위치한 역세권 단지로 시흥 월곶 광명 의왕 과천을 거쳐 판교를 잇는 복선전철이 개통되면 교통여건이 대폭 개선될 전망이다. 단지 앞 이마트 은행을 비롯해 쇼핑시설 금융시설 교육시설 편의시설 등이 가까운데다 2016년 정부청사 자리에 방위사업청 복합문화관광단지개발사업 등이 예정돼 있어 더욱 기대감이 높다. 교육환경으로는 과천초 청계초 문원초 문원중 등이 단지 내에 있고 도립도서관이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003754972,546
613344,2016.06.23. 오전 10:35,부동산,한국경제TV,숨어있는 알짜상권을 찾아라...세종 항아리상권 내 힐스테이트몰 세종 3차 분양,한국경제TV 디지털뉴스팀 상권이 크지 않지만 고객유출이 거의 없는 항아리상권이 안정적인 투자상품으로 부상 다양한 업종의 상업o문화o여가시설 등이 모두 갖춰져 멀리 나가지 않고도 소비 가능 초저금리기조가 계속되면서 수익형 상가가 주요투자상품으로 부상하고 있는 가운데 높고 안정적인 임대수익 창출이 가능한 항아리 상권 내 상가들이 더욱 주목을 받고 있다. 항아리상권이란 특정 지역에 상권이 한정돼 있어 더 이상 팽창하지 않지만 소비자들이 다른 지역으로 유출되지 않는 주요상권을 뜻한다. 특히 항아리상권 주변에는 아파트나 오피스텔 관공서 학교 등이 밀집해 있는 경우가 많아 타 상권보다 안정적이다는 평가를 받고 있다. 최근 형성되는 항아리상권은 중심상권과도 큰 차이가 없다. 항아리상권 내에도 다양한 업종의 상업o문화o여가시설 등이 모두 갖춰지면서 소비자들이 굳이 멀리 나가지 않아도 되기 때문이다. 사실상 압축형 중심상권이나 다름 없는 셈이다. 세종시 1 1생활권에 들어서는 힐스테이트몰 세종 3차 도 마찬가지다. 1 1생활권 L2블록에 위치하고 있다. 이 상업시설은 단지 내 상가로 667가구의 안정적인 고정수요를 확보할 수 있다. 또 주변에 아파트들과 학교들이 밀집해 있어 풍부한 배후수요도 품고 있다. 힐스테이트몰 세종 3차 바로 건너편에 고운동 복합커뮤니티센터가 이달 중에 문을 열 예정이다. 또 복합커뮤니티센터 바로 옆에는 두루초교와 두루고교가 있다. 힐스테이트몰 세종 3차 는 1 1생활권 내에서도 입지적으로 우위에 있다. 이 상업시설은 메인스트리트 코너변에 들어서는 만큼 고객들의 시선이 집중될 것으로 예상된다. 또 대로변 상업시설은 스트리트형 상가로 꾸며져 강력한 고객흡입력을 발휘하게 된다. 또한 해외 상업시설 트랜드인 어반 라이프스타일센터 를 적용한 점도 돋보인다. 고객들이 한 곳에서 쇼핑뿐만 아니라 외식o문화o여가 등을 모두 즐 길 수 있는 신개념 체류형 복합쇼핑공간의 컨셉으로 도입될 예정이다. 힐스테이트몰 세종 3차 는 구획별로 A zone부터 D zone으로 구분된다. A zone은 바로 길 건너편 복합커뮤니티센터와 연계한 상업o문화시설이 들어서게 된다. 이 곳에는 학원 및 문화센터 헬스 및 요가 뷰티샵 등이 권장 업종이다. 대로변 코너변에 위치한 B zone은 수많은 유동인구를 쉽게 흡수할 수 있는 패밀리레스토랑 시푸드 전문점 와인바 웨스턴바 은행 편의점 등이 자리잡게 된다. C zone은 정자동 카페거리처럼 모던하면서 서양적 분위기가 물씬 풍기는 스트리트형 카페거리로 꾸며진다. D zone은 대형마트와 헤어샵 세탁소 패스트푸드점 등 다양한 업종이 입주할 수 있다. 힐스테이트몰 세종 3차 의 상업시설은 전용률이 60%로 주변 상업시설보다 높은 점도 장점으로 손꼽힌다. 일반적으로 복합상가의 전용률이 40 50%수준에 머무르는 점을 감안하면 10%가량 높다. 전용률은 계약면적 대비 전용면적 실사용공간 이 차지하는 비율이다. 따라서 전용률이 높으면 계약면적이 비슷한 다른 상가들보다 동일한 가격으로도 더욱 넓은 공간을 활용할 수 있게 된다. 모델하우스는 세종고속시외버스터미널 인근 대평동 264 1 에 마련됐다. 현대엔지니어링은 투자자들의 초기비용부담을 줄여주는 계약조건도 계약금10% 중도금40%중 30%무이자 제공하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000473609,546
613345,2016.06.23. 오전 10:34,부동산,머니투데이,SH공사 임대주택 중학생에 무료교육 지원,머니투데이 김사무엘 기자 변창흠 SH공사 사장 오른쪽 과 이준석 배움을 나누는 사람들 대표가 임대주택 중학생에게 무료교육을 지원하기 위한 업무협약을 체결하고 있다. 사진제공 SH공사 SH공사는 공공임대주택 입주민의 중학생 자녀에게 무료교육을 지원하기 위해 교육 봉사 단체 배움을 나누는 사람들 대표 이준석 과 업무협약을 체결했다고 23일 밝혔다. 협약에 따라 SH공사는 학습공간과 교재비를 지원하고 배움을 나누는 사람들 은 300명의 강사진과 함께 학생들 교육과 교재개발 등 교육부문을 책임진다. 강서구 가양 4·5단지와 관악구 관악 드림타운 단지 등 2곳의 중학생들을 대상으로 올 여름방학 기간동안 교육이 진행된다. SH공사는 교육성과 등을 보고 다른 임대단지로 확대할 계획이다. 변창흠 SH공사 사장은 이번협약으로 저소득층 중학생들에게 전문강사들의 맞춤형 교육을 제공할 수 있게 됐다 며 SH공사가 관리하는 17만 임대주택 주민들에게 확대될 수 있도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003699996,546
613346,2016.06.23. 오전 10:33,부동산,헤럴드경제,지역 내 첫 진출작 아파트는 공들인다,헤럴드경제 한지숙 기자 건설사들이 분양시장 호황을 등에 엎고 잇따라 지역 내 처녀 진출작을 선뵈고 있다. 건설사가 자사 브랜드를 내 걸고 지역에서 첫 선뵈는 ‘입성작’은 추후 후속 분양까지 염두해 지으므로 특화설계 등으로 공을 들이는 게 보통이다. 건설사의 첫 진출작이 눈길을 끄는 이유다. 앞서 지난 4월 분양한 롯데건설의 ‘의정부 롯데캐슬 골드파크’ 현대건설의 ‘힐스테이트 세종3차’ 등 지역 내 1호작의 청약 성적도 좋았다. 춘천 후평 우미린 뉴시티 투시도. 23일 건설부동산업계에 따르면 이 달부터 다음달까지 지역 내 브랜드 1호작 공급이 활발하다. 대표적인 지역이 춘천 송도 여수 하남이다. 우미건설은 다음달 강원도 춘천시에 첫 ‘우미린’ 깃발을 꽂는다. 춘천시 후평동 43번지 주공3단지 재건축인 ‘춘천 후평 우미린 뉴시티’를 분양하는 것. 전용면적 59 84㎡ 1745가구로 이뤄진 대단지로 이 가운데 전용 77㎡와 84㎡ 941가구가 일반에 분양된다. 최고 31층 설계로 쾌적한 조망권을 확보했고 남향 위주 배치 동간 거리 확보로 개방감이 좋다. 송도 SK VIEW 투시도. 특히 춘천시 최초로 단지 내 실내수영장이 들어선다. 게스트하우스와 카페린 lynn 피트니스센터 등 지역에서 보기드문 고급 커뮤니티 시설이 적용될 예정이다. 이 단지는 부안초 후평중 강원사대부고 강원대 한림대 춘천교대 등 우수한 교육환경을 갖춘 것도 장점이다. 또한 강원대학병원 롯데마트 국립춘천박물관 등 구도심 생활편의시설도 편리하게 이용할 수 있다. SK건설은 다음달 송도국제도시에 ‘송도 SK View 뷰 ’를 첫 선보인다. 송도국제도시 6 8 공구 A4구역에 지하2 지상43층 11개동 전용 75 99㎡ 전체 2100가구로 조성하는 대단지 아파트다. 인천지하철 1호선 랜드마크시티역 가칭 2020년 예정 제2외곽순환도로 예정 와 제3경인고속도로 제2경인고속도로 연장 예정 마이스 MICE 시설 예정 단지 앞 프리미엄 복합상업시설 예정 등 개발 호재가 있다. 여기에 송도달빛축제공원과 워터프론트호수 등이 근처에 있다. 도보통학 가능한 거리에 초ㆍ중ㆍ고교가 있고 연세대 인천대 뉴욕주립대 조지메이슨대 등 국내외 유명대학과 채드윅국제학교가 인근에 있다. 한화건설은 같은달 여수시의 신흥주거타운으로 떠오른 웅천택지지구에서 첫 브랜드 아파트를 선보인다. ‘여수 웅천 꿈에그린’이다.위치는 웅천지구 관광휴양상업 3단지 C4 2 3블록이며 지하 3층 지상 29층 15개동 규모로 아파트와 오피스텔이 함께 지어진다. 역시 총 1969가구의 대단지로 향후 지역의 랜드마크가 될 것으로 기대된다. 전용면적 75 134㎡로 이뤄진 아파트 1781가구 전용면적 28 84㎡의 오피스텔 188실로 구성된다. 오피스텔 일부에 테라스도 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001072297,546
613347,2016.06.23. 오전 10:31,부동산,한국경제TV,김해 삼계두곡 쌍용예가 부동산 박람회 참가,한국경제TV 디지털뉴스팀 김해 삼계두곡 쌍용예가는 오는 7월 7일부터 7월 9일까지 부산 벡스코에서 개최되는 부울경 지역개발 및 부동산 박람회에도 참가한다고 23일 밝혔다. 이 행사는 부산 울산 경남의 지역개발 및 부동산 시장의 전망과 흐름을 읽을 수 있는 동남권 최대의 부동산 박람회로 개최된다. 김해 삼계두곡 쌍용예가는 이 행사에서 김해 부동산 시장과 조합원 모집 사업진행 및 계획 등과 관련해 다양하고 자세한 정보를 제공할 예정이다. 지난 2016년 4월 28일 조합 창립총회를 성공적으로 개최 완료하였고 이번 2차 조합원 모집이 끝나고 나면 조합 추진위원회가 예상하는 금년 12월 내 조합 설립인가 완료와 사업승인 신청 이 순조롭게 진행될 것으로 보인다. 또한 이 현장은 추가 분담금이 전혀 없는 확정 분양가로 사업을 진행함은 물론 조합원 및 조합원 가입의사가 있는 자가 문의할 경우 주택전시관에서 사업추진과 관련된 자료를 열람해 주는 등 투명한 사업진행으로 조합 가입자들에게 사업에 대한 안정감까지 주고 있다. 김해 삼계두곡 쌍용예가는 경남 김해시 삼계동 620번지 일원에 지하 2층 지상 25층 23개동 총 1 922세대의 대단지 아파트로 지어질 계획이다. 또한 실수요자들에게 인기가 많은 전용면적 64㎡ 75㎡ 84㎡ 규모의 중소형으로 공급될 예정이다. 전용면적 64㎡는 1차 조합원 모집에서 이미 마감된 상태다. 전 세대 4Bay 혁신 설계와 남향위주 판상형 설계 발코니 확장형 설계로 실거주 공간을 넓혀 약 1.5평 넓은 혁신 공간 평면 설계로 공간활용도를 극대화하였다. 75㎡형의 경우 팬트리 공간을 설치하고 84㎡형은 플러스 알파룸을 제공해 더 활용도 높은 공간 사용이 가능하다. 최근 분양 시장의 트렌드에 맞춘 단지 내 대규모 커뮤니티 시설과 16개의 테마공원을 조성해 수요자들의 눈길을 끈다. 먼저 김해 최초 6라인 수영장과 유아풀 사우나와 찜질방 19타석 실내골프연습장 및 피트니스 클럽 탁구장 GX룸 등의 각종 운동시설과 함께 썬큰가든 카페 등 입주민이 원하는 여가시설까지 모두 다 담았다. 단지 곳곳에 테니스장 배드민턴장 농구장 게이트볼장 등의 운동시설과 헬스가든을 설치해 다양한 연령층이 취미에 맞는 운동을 즐길 수 있도록 했다. 또한 생태연못 벽천 등 친수공간과 향기정원 잔디마당 등의 휴게쉼터와 어린이 놀이터 야외무대 등은 물론 단지외곽에 숲 속 산책로 등 자연과 호흡하며 휴식할 수 있는 다양한 공간까지 제공한다. 한편 김해 삼계두곡 쌍용예가 주택전시관은 김해시 삼정동 472번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000473604,546
613348,2016.06.23. 오전 10:31,부동산,한국경제,힐스테이트 동탄 평균 42대 1로 1순위 마감…최고 90대 1 기록,이소은 기자 ‘힐스테이트 동탄’이 동탄2신도시 분양 단지 중 처음으로 1순위 청약자가 4만명이 넘는 기염을 토했다. 23일 금융결제원에 따르면 지난 22일 진행된 힐스테이트 동탄의 1순위 청약 결과 총 1049가구 특별공급 제외 모집에 4만4861명이 몰리면서 평균 42.77대 1의 청약경쟁률을 기록했다. 총 6개 주택형이 모두 1순위에서 마감됐으며 전용면적 61㎡의 경우 101가구 모집에 9174명이 청약을 신청해 최고 90.83대 1의 경쟁률을 보였다. 모집가구가 가장 많았던 84㎡의 경우 719가구 모집에 3만1419명이 청약을 신청해 43.70대 1의 경쟁률을 기록했다. 84㎡A타입은 656가구 모집에 3만249명이 몰리면서 46.11대 1의 경쟁률을 보였다. 전용면적 61㎡·74㎡와 같은 틈새면적도 고루 인기가 높았다. 전용면적 61㎡은 101가구 모집에 9174명이 몰리면서 90.83대 1의 최고경쟁률을 기록했고 전용면적 74㎡은 229가구 모집에 4268명이 청약을 신청해 18.64대 1의 경쟁률을 보였다. 1순위 청약자가 4만명이 넘은 것은 동탄2신도시 분양사상 최초다. 부동산114 자료에 따르면 지금까지 1순위자가 가장 많이 몰렸던 단지는 A 1블록에 들어서는 동탄2신도시 2차 푸르지오로 총 3만3194명이 지원했다. 평균 경쟁률도 1000가구가 넘는 대단지 아파트들 중에서는 가장 높다. 지금까지 동탄2신도시의 대단지들 중 청약경쟁률이 가장 높았던 곳은 A15블록에 들어서는 시범우남퍼스트빌로 평균 9.26대 1의 경쟁률을 보였다. 분양 관계자는 “45% 이상의 녹지율로 단지 내 축구장 5배크기의 공원이 들어설 정도로 단지 구성이 쾌적하며 다양한 첨단 IoT 시스템이 적용과 현대건설의 차별화된 설계가 돋보여 수요자들의 구매심리를 자극할 수 있었다”고 설명했다. 평균 분양가는 3.3㎡당 1135만원 수준이며 중도금 60% 이자후불제가 적용된다. 당첨자는 오는 29일 발표하며 계약은 내달 4일부터 6일까지 3일간 진행된다. 모델하우스는 경기도 화성시 동탄면 방교리 29 1에 마련됐다. 입주는 2019년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003613951,546
613349,2016.06.23. 오전 10:30,부동산,동아일보,왕십리역 일대 지구단위계획 재정비…부도심 활성화 목적,서울시는 지난 22일 열린 제8차 도시·건축공동위원회에서 ‘왕십리 부도심권 지구단위계획 재정비안’을 원안가결했다고 밝혔다. 대상지는 성동구 왕십리역 주변 행당동 도선동 홍익동 하왕십리동 일대로 총 21만8000㎡ 규모다. 4개 철도 환승역인 왕십리역이 위치한 입지에도 불구 소규모 필지 협소한 이면도로 대로에 의한 공간단절 등으로 활성화가 더디게 진행됐다. 이에 시는 한양도성·강남 등 도심의 지원거점 기능 수행 및 상주인구 확충을 통한 광역중심 기반 마련을 위해 오피스텔 도시형생활주택 기숙사 등의 설치를 권장했다. 또 상업지역 이면부의 활성화와 적정규모 개발을 위해 업무·판매·문화 교육 등의 권장용도를 계획하고 권장용도 50% 수용 자율적 공동개발 시 높이완화 30m→40m 를 가능하도록 했다. 가로의 활성화와 연속성을 저해하는 공공공지와 공개공지 등은 축소하고 이전이 예상되거나 공공에서 소유하고 있는 부지는 지역발전의 거점시설로 활용할 계획이다. 기존의 과도한 특별계획구역은 설문조사 등으로 주민들의 의견을 수렴해 실현가능한 개발단위로 조정한다. 서울시 관계자는 “왕십리 주변지역을 활성화시키고 서울 동북부 지역의 중심으로 발돋움하는 계기가 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002982568,546
613350,2016.06.23. 오전 10:30,부동산,아시아경제,호근동 코아루 오션뷰 인기높네..1순위 당해 청약 마감,한국토지신탁 ‘호근동 코아루 오션뷰 ’최고 4.56 대 1 청약경쟁률으로1순위 당해마감 1순위 당해 청약 마감 이후에도 모델하우스 관람객 줄지어...계약 조기 마감 예상 당첨자 발표 6월 23일 정당 계약기간 28 30일 진행 호근동 코아루 오션뷰 한국토지신탁이분양하는 호근동코아루오션뷰 가 3.63대 1의 평균경쟁률을 기록하며 전 주택형 1순위 당해마감으로 제주도의 뜨거운 분양열기를 실감하고 있다. 금융결제원에 따르면 지난16일 목 1순위 청약을 받은 호근동코아루오션뷰의 청약결과 총 40세대중 일반공급 38세대 모집에 138명이 청약하며 평균 3.63대 1의 경쟁률으로 1순위 당해 마감했다. 특히 전용면적 84㎡ C타입은 9가구 모집에 41명이 접수하며 4.56 대 1로 최고 경쟁률을 기록했다. 분양 관계자는 “호근동 코아루 오션뷰 가 분양하는 제주도는 2013년 8월 60만명을 돌파한 지 2년 9개월만에 5만명이 증가하면서 65만명을 넘어서는 등 꾸준히 인구가 유입되고 있다”며“이번 청약경쟁률이 그 인기를 입증한 것으로 보여진다.”고 말했다. 특히 호근동이 위치한 서귀포시의 경우 영어교육도시 헬스케어타운 혁신도시 성산 제2공항 등 대규모 프로젝트가 집중되며 순유입 인구가 2013년 1453명 2014년 2774명 2015년 5750명으로 가파르게 늘고 있다. 올해 1 4월 동안만 2555명이 늘고 있는 등 제주 내 신주거벨트로 각광받고 있다. ‘호근동 코아루 오션뷰’는 전세대 남향배치와 4 Bay 혁신평면 특화 설계를 통해 타 상품 대비 개방감을 극대화하고 채광 및 환기성이 우수하도록 설계했다. 뿐만 아니라 서귀포의 탁 트인 바다와 한라산을 볼 수 있는 파노라마 조망권 등을 갖춘 명품 아파트이다. 단지 반경 3km 위치에 서귀포시청 제1청사 1.7km 위치에 서귀포시청 제2청사가 있고 주변으로는실거주자의 편의에 최적화된홈플러스 이마트 서귀포경찰서 서귀포 제2시청 롯데시네마 등이 단지 인근에 위치해 쉽게 이용 가능하여 편의시설을 이용하기 위해 멀리가지 않아도 되는 원스톱 생활환경이 형성되어 있다. 학군 또한 우수하다. 서호초등학교 서호초 병설유치원 서호어린이집등 도보통학이 가능하여 안전한고 우수한교육환경을 갖췄다. 이동이 편리한 교통망 또한 자랑거리이다. 서호호근로 일주동로 중산간동로 516도로 1100도로 및 시외 버스터미널이 인접해 제주도 어디든 쉽게 이동할 수 있는 사통팔달 교통접근성이 갖추고 있다. 힐링명소인 제주도다운 천혜의 자연환경도 누릴 수 있다. 올레 7코스와 7 1코스 범섬 외돌개 정방폭포 천지연폭포 서귀포미항 등 청정 힐링환경을 누릴 수 있다. 당첨자 발표는 오는 23일이며 정당계약은 28일 30일까지 3일간 진행한다. 한편 ‘호근동코아루오션뷰’ 견본주택은 제주특별자치도 서귀포시 토평동 826 1에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003772912,546
613351,2016.06.23. 오전 10:29,부동산,아시아경제,인천파리 항공편…주12회→14회,아시아경제 이민찬 기자 프랑스를 오가는 하늘길이 주 12회에서 14회로 늘어난다. 국토교통부는 22일 프랑스와 항공회담을 열어 인천 파리간 항공편을 이 같이 늘리는데 합의했다고 밝혔다. 또 대한항공의 화물기 주2회 운항을 허가하고 양국 항공사간 화물기 운항 횟수 편차가 1회가 넘지 않도록 하는 제한 규정의 폐지도 향후 논의하기로 했다. 이번 회담에서는 양국 항공사가 인천공항과 파리공항간의 항공운송과 상대국의 고속철도 등 육상운송을 연계하는 방안도 마련됐다. 국토부 관계자는 서울 파리간 여객은 2013년 48만7321명에서 지난해 58만114명으로 증가했고 탑승률도 90%가 넘는다 면서 이번 회담으로 여행객들이 더 편리해질 전망 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003772909,546
613352,2016.06.23. 오전 10:28,부동산,뉴스1,프랑스 가는 하늘길 넓어진다…주 14회로 증편,서울 뉴스1 오경묵 기자 국토교통부는 프랑스와 항공회담을 열고 인천 파리간 항공편을 주 12회에서 주 14회로 늘리는 데 원칙적으로 합의했다고 23일 밝혔다. 운항 확대 시기는 내년 3월 후속회담을 통해 결정된다. 현재는 대한항공이 주 7회 아시아나 항공이 주 5회 운항하고 있다. 인천 파리 구간 탑승객은 꾸준히 늘고 있다. 지난 2013년에는 연간 48만7000여명이 인천 파리 노선을 이용했으나 2014년 51만4500여명 지난해 58만여명까지 늘었다. 국토교통부 관계자는 파리는 우리나라 국민들이 유럽 여행시 가장 많이 찾는 도시로 성수기 인천 파리 노선의 탑승률이 90%를 넘는 등 좌석 구하기가 어려워 여행객들의 불편이 컸었다 고 말했다. 이번 회담에서는 대한항공의 주 2회 화물기 운항도 차기 회담까지 허가하기로 합의했다. 현재는 양국 항공사간 화물기 운항 횟수 편차가 1회를 넘지 않도록 제한하고 있다. 에어프랑스가 화물기를 운항하지 않아 원칙대로라면 대한항공도 감편해야 하는 상황이었다. 한국과 프랑스 양국은 차기 회담에서 제한 규정에 대해 다시 논의하기로 했다. 국토부는 이번 합의는 항공 좌석 공급을 늘리는 것에 소극적 자세를 취했던 프랑스 항공당국을 오랜 시간 설득해 이뤄낸 결과 라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002126755,546
613353,2016.06.23. 오전 10:27,부동산,파이낸셜뉴스,SK건설 충주메가폴리스 산업단지 조성 완료,SK건설은 지난 22일 충북 충주메가폴리스 산업단지 조성을 끝마치고 준공식을 가졌다고 23일 밝혔다. 이충우 SK건설 인프라사업부문장 왼쪽 첫번째 새누리당 이종배 의원 왼쪽 다섯번째 과 이시종 충북도지사 왼쪽 여섯번째 조길형 충주시장 왼쪽 일곱번째 을 비롯한 참석자들이 기념촬영을 하고 있다. SK건설은 지난 22일 충북 충주메가폴리스 산업단지 조성을 끝마치고 준공식을 가졌다고 23일 밝혔다. 충주메가폴리스는 충주시 주덕읍 일원에 축구장 250개와 맞먹는 181만㎡ 부지에 조성한 충북권 최대 규모의 산업단지다. 총 사업비 2510억원이 투입된 민관합동 개발사업으로 시공 주관사인 SK건설과 충주시 지분율이 각각 47% 20%다. SK건설은 지난 2013년 10월 전자정보와 생명공학 신소재 녹색기술 산업을 주요 유치업종으로 산업단지를 설계해 공사에 들어가 32개월 만에 무재해 준공에 성공했다. 현재까지 롯데칠성음료 무학소주 기아자동차 등 9개 기업이 입주계약을 마쳐 43%의 분양률을 기록중이다. 특히 산업단지 내 33만㎡에 달하는 외국인투자지역이 오는 9월 계약 예정으로 올해 말까지 80 90% 수준의 분양률 달성은 무난할 것으로 전망된다. 충주메가폴리스는 서울 부산을 잇는 중부내륙고속도로 평택 충주 삼척간 동서고속도로 세종 원주간 충청고속도로가 지나는 사통팔달의 요지에 위치해 있다. 청주국제공항과도 40분 정도 떨어져 있다. 여기에 충주댐의 풍부한 용수와 전력 수급으로 이미 준공된 충주 첨단산업단지 기업도시와 함께 생산유발 및 고용창출 효과 등 시너지를 낼 것으로 전망된다. SK건설 관계자는 최고의 품질로 충주메가폴리스 산업단지 조성을 끝마쳐 기쁘다 며 지역경제 활성화에 큰 도움이 될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003667233,546
613354,2016.06.23. 오전 10:26,부동산,동아일보,삼성물산 ‘주니어건설아카데미’ 실시…중학생 140명 건설 관련 직업 체험,삼성물산은 지난 21일부터 양일간 서울 문정동 래미안갤러리에서 ‘주니어건설아카데미’를 실시했다. 23일 삼성물산에 따르면 ‘주니어건설아카데미’는 사회복지법인 ‘아이들과미래’와 함께 아동과 청소년을 대상으로 건설 관련 직업을 체험하고 진로 상담을 해주는 직업체험교육형 사회공헌활동이다. 이번 행사에서는 자유학기제 중인 중학생 140명에게 건축관련 직업 중 설계 분야에 대한 교육과 실습이 진행됐다. 참가자들은 건축 설계 강의를 통해 건축과 건축가의 역할에 대해 알고 상품기획자 주거설계사 익스테리어 디자이너 등 건설과 관련된 다양한 직업에 대해 이해하는 시간을 가졌다. 특히 창호 세면대 냉장고 등 건축 설계 도면을 이해할 수 있는 기본 지식을 습득하고 삼성물산 임직원 대학생 서포터즈와 함께 자신만의 개성있는 주거공간을 직접 설계하고 디자인하는 시간을 갖았다. 이밖에 사회공헌활동에 참여를 희망한 10명의 건축 전공 대학생을 선발해 청소년들과 함께 행사를 진행했다. 삼성물산 관계자는 “건설업계 처음으로 아동과 청소년을 대상으로 ‘주니어건설아카데미’를 2015년부터 시작했다”며 “앞으로도 건설업의 이해를 높이는 다양한 직업체험교육 프로그램을 지속적으로 운영할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002982566,546
613355,2016.06.23. 오전 10:26,부동산,헤럴드경제,인천에서 파리까지 하늘길 넓어진다,헤럴드경제 박준규 기자 인기 항공 노선인 인천 파리 항공편이 늘어날 전망이다. 국토교통부는 프랑스 항공청과 인천 파리간 항공편을 주 14회 현재 12회 로 늘리는데 원칙적으로 합의했다고 23일 밝혔다. 국토부는 지난 21 22일 프랑스 파리에서 현지 항공청 담당자들과 항공회담을 열었다. 인천 파리노선은 좌석 구하기가 어려운 인기 노선이다. 성수기 기준 탑승률은 평균 90%를 넘어 여행객들의 불편이 컸다. 2013년 48만여명이던 사을 파리간 여객수는 지난해 58만여명까지 늘었다. 두 나라 항공 당국은 내년 3월 후속회담을 열어 구체적으로 항공편을 늘릴 시점을 결정할 계획이다. 한편 이번 회담에서는 양국 항공사가 인천공항과 파리공항간의 항공운송과 육상운송 고속철도 등 을 연계하는 방안도 마련했다. 가령 인천에서 프랑스 남부 니스로 가는 여행객은 인천 파리간 항공기와 파리 니스 간 TGV 떼제베 를 한 번에 이용하는 탑승권을 구매해 ‘원스톱’ 여행을 할 수 있다. 국토부 관계자는 “그간 공급력을 늘리는데 소극적이던 프랑스 항공당국을 오랜 시간 설득하여 이뤄낸 결과”라고 자평했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001072284,546
613356,2016.06.23. 오전 10:21,부동산,뉴시스,LH 천안·아산 탕정 주상복합용지 분양,서울 뉴시스 신정원 기자 한국토지주택공사 LH 는 아산탕정지구 주상복합용지 2필지를 경쟁입찰 방식으로 분양한다고 23일 밝혔다. 아산탕정지구 내 주상복합용지 6필지 중 4필지는 이미 매각됐다. 이번에 공급하는 토지는 2필지 8만2000㎡ 규모로 지구 서측 3단계 3공구 구역에 있다. 미착공 상태인 3단계 4공구가 대형개발로 조성 내년 1월 착공 예정 되면 아산탕정 신도시 개발사업은 모두 마무리된다. 인근엔 수도권전철 1호선 탕정역이 2019년 말 개통하는 것을 목표로 추진되고 있다. LH와 한국철도시설공단 아산시 한국철도공사가 4자간 협약 체결을 준비 중이다. 3단계 주변엔 아산배방 천안불당뿐 아니라 삼성디스플레이시티 탕정산업단지 선문대 등 배후 수요도 풍부하다. 이달 27일 입찰 및 개찰 결과 발표가 모두 이뤄진다. 계약체결 예정일은 같은달 29일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007306469,546
