,date,cat,co,headline,text,url,week
458982,2014.10.16. 오전 10:58,부동산,이데일리,지지옥션 경매 아는것이 돈이다전국투어 특강개최,대전 10월 15일 대구 11월 08일 인천 11월 15일 광주 11월 22일 이데일리 양희동 기자 부동산경매전문업체 지지옥션이 ‘경매 아는것이 돈이다’라는 주제로 여는 올해 하반기 전국투어 경매특강이 오는 25일 대전을 시작으로 대구·인천·광주 등 4개 도시를 돌며 열린다. 이번 전국투어에서는 유명 강사진들이 함정에 빠지기 쉬운 권리분석과 가등기·가처분을 중점적으로 파헤친다. 또 고수익물건 선별법을 공개할 예정이다. 강연회는 오는 25일 대전 서구문화원 11월8일 대구 교통연수원 11월15일 인천여성가족재단 대강당 11월22일 광주 YWCA회관 등에서 진행된다. 강연시간은 매회 오후 1시30분부터 5시까지다. 수강료는 2만원이며 지지옥션 홈페이지 www.ggi.co.kr 를 통해 사전등록·결재 하면 된다. 참석자들은 지지옥션 무료이용권과 경매관련도서 1권 강의 교재 등을 무료로 받을 수 있다. 또 지지옥션 상품권 등을 최대 30%할인 구매할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003095371,458
458983,2014.10.16. 오전 10:57,부동산,파이낸셜뉴스,경남 거제 주택거래량 급증 왜,자료 국토교통부 온나라부동산 경남 거제도의 주택매매 거래가 2년 연속 큰폭으로 증가하는 등 주택시장이 강세를 보이고 있다. 16일 국토교통부 온나라부동산정보에 따르면 지난 1 8월 거제도 내 주택 매매거래량은 총 4111건으로 2012년 2396건 이후 2년 연속 증가하고 있다. 특히 올해 거래량은 거가대교 개통 호재가 맞물렸던 지난 2011년 이후 최대치다. 미분양물량도 대폭 줄고 신규분양은 완판행진이 이어지는 등 활기를 띠고 있다. 매매시장도 분양시장도 훈풍 거제도 내 주택 매매거래량 매년 1 8월 총합 기준 은 지난 2006년 2247건 2008년 3773건 2009년 3925건 등으로 꾸준히 증가했으며 거가대교 개통 2010년 12월 직후인 2011년에는 4665건으로 사상 최대치를 기록했다. 2012년 들어서는 그간의 거래 및 가격 급등에 따른 조정과 조선 산업 위축 등으로 주택 거래량이 2396건으로 감소하기도 했으나 이후 광역교통망 개선과 개발호재 신규 주택공급 등이 맞물리면서 다시 회복세로 전환 올해 1 8월 거래량이 역대 두 번째로 높은 수치를 기록하는 등 본격적인 상승세를 기록 중이다. 신규분양도 호조세를 이어가고 있다. 지난해 12월 거제시 장평동 일대에서 신규 분양한 유림 노르웨이숲 이 284가구 일반 공급에 6586건의 청약접수가 몰리면서 모든 주택형이 1순위 마감됐으며 지난 5월에 공급된 경남 e편한세상 옥포 역시 133가구 일반 공급에 6776건이 접수돼 전 주택형 1순위 마감을 기록했다. 주택 수요가 늘면서 지역 내 미분양도 크게 줄었다. 국토부에 따르면 거제도 미분양은 지난해 8월 634가구에서 올 8월에는 3가구로 관련 통계가 공개된 2007년 이후 최저치로 떨어졌다. 주택시장 강세 왜 업계에서는 거제도 주택시장 강세 이유로 지역적 특수성과 매머드급 개발호재가 지속되고 있기 때문으로 보고 있다. 우선 세계 톱3 수주잔량 기준 조선소 중 두 곳이 거제도 내에 위치해 있다. 거제도 서쪽 옥포항에 위치한 대우조선해양 옥포조선소에는 4만여 명의 직원 협력사 포함 이 근무 중이며 동북쪽 고현항에 위치한 삼성중공업 거제조선소 역시 협력사 직원을 포함해 총 3만여 명의 직원이 상주하고 있다. 개발호재도 풍부하다. 지난 5월 거제도에서 부산 해운대로 이어지는 해안순환도로망이 완성 개통함에 따라 거가대교를 포함해 가덕대교와 신호대교 을숙도대교 남항대교 부산항대교 광안대교 등 7개 교량을 관광자원화 하는 브리지 오브 부산 프로젝트가 본궤도에 오를 전망이다. 각 교량에는 특화된 관광시설이 도입될 예정이며 특히 거가대교에는 해양체험 테마시설 등이 예정됐다. 이 외에도 거제 통영 고속도로 연장과 서울에서 거제로 이어지는 내륙고속철도 KTX가 추진되는 등 광역교통망이 대폭 개선될 예정이다. 이같은 분위기를 타고 신규 아파트 공급도 속속 이뤄지고 있다. 거제시 양정동에서는 현대산업개발이 이달 중 중 거제 아이파크 를 신규 분양한다. 총 995가구 전용면적 84 102㎡ 규모로 남향위주에 판상형 4베이 등으로 설계된다. 단지 내에는 피트니스센터와 도서관 골프연습장 게스트룸 멀티룸 코인세탁기룸 등이 마련될 예정이다. 지역주택조합 아파트도 공급된다. 거제 연초 지역주택조합 가칭 은 이달 중 거제 연초 아이시티 홍보관을 열고 조합원 모집을 시작한다. 단지는 전용면적 59 84㎡ 총 1025가구로 구성됐다. 캠핑장과 미니카약장 암벽등반장 텃밭 맘스스테이션 등이 조성될 예정이다. 조선산업단지 고현 연초 오비리 도로 확장이 예정돼 송정IC까지 차량 10분 정도가 소요될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003267777,458
458984,2014.10.16. 오전 10:48,부동산,조선비즈,동탄2 반도유보라 아이비파크4.0 평균 11대1로 1순위 마감,반도건설 반도유보라 아이비파크4.0 반도건설이 경기도 화성시 동탄2신도시에 분양한 동탄2시범단지 ‘반도유보라 아이비파크 4.0’ 아파트가 평균 11대 1의 경쟁률을 기록하며 전 주택형이 청약 1순위에서 모두 마감됐다. 16일 금융결제원에 따르면 594가구 특별공급 제외 모집에 6812명이 몰려 평균 11.5대 1의 청약경쟁률을 기록했다. 전용 84㎡A유형에는 210가구 모집에 총 3856명이 청약해 18.4대1의 경쟁률을 보였고 84㎡B유형은 51가구 모집에 770명이 접수해 15.1대 1을 기록했다. 84㎡C유형은 51가구 모집에 1174명이 접수해 23대 1을 기록했고 96㎡유형은 282가구 모집에 1012명이 청약했다. 반도유보라 아이비파크 4.0은 단지 내 상가 공간활용도를 높인 중소형 평면 생활여건이 편리한 시범단지라는 입지 등이 좋은 영향을 미쳤다는 평이다. 반도건설 관계자는 “9·1부동산 대책 이후 마지막 신도시이자 최대 규모 신도시로 평가받는 ‘동탄2신도시’의 인기에 프리미엄이 이미 수천만원이 형성되어 있는 시범단지 내의 분양물량이라는 점에서 이미 예상됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000223327,458
458985,2014.10.16. 오전 10:48,부동산,조선비즈,한화건설 이라크 건설공사 선수금 4120억원 수령,한화건설은 이라크 비스마야 신도시 건설공사에 대한 4차 선수금 3875억달러 약 4120억원 을 수령했다고 16일 밝혔다. 한화건설은 앞서 2012년 10월 1차 선수금 7억7500달러 10% 와 2013년 10월 2차 2014년 4월 3차 선수금을 각각 3억8750달러씩 수령했다. 이번 4차를 포함하면 지금까지 공사비의 25%인 19억3750억달러 약 2조1000억원 의 선수금을 받은 셈이다. 한화건설은 2012년 5월 80억달러 규모의 비스마야 신도시 건설공사를 수주했다. 한화건설 관계자는 “이라크 내전 상황에서도 임직원 및 협력사 직원들의 헌신적인 노력으로 순조롭게 공사가 진행되고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000223325,458
458986,2014.10.16. 오전 10:48,부동산,매일경제,한화건설 이라크 신도시 건설공사 선수금 4120억원 수령,한화건설은 이라크 비스마야 신도시 건설공사에 대한 4차 선수금 4120억원 3억8750만 달러 을 수령했다고 16일 밝혔다. 이로써 지난 2012년 10월 1차 선수금 7억7500만 달러를 시작으로 지금까지 총 공사비의 25%인 19만3750만 달러 우리돈으로 약 2조1000억원의 선수금을 확보했다고 회사측은 설명했다. 한화건설은 지난 2012년 현지에 주택 10만 가구를 짓는 총 80억 달러 규모의 이라크 비스마야 신도시 건설공사를 수주했다. 향후 사업이 본궤도에 오르면 4000가구 규모의 아파트 단지를 두달에 한번씩 공급하게 된다. 이근포 한화건설 사장은 이번 공사비 수령은 이라크 정부의 두터운 신뢰와 한화건설의 높은 공사수행 역량에 따른 결과 라며 이라크 내전 상황에서도 순조롭게 공사가 진행되고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003328195,458
458987,2014.10.16. 오전 10:47,부동산,매일경제,금리인하 영향에 9월 디딤돌 대출 실적 감소,서민을 위한 저금리 주택담보대출인 디딤돌 대출의 9월 실적이 줄었다. 16일 국토교통부에 따르면 지난달 디딤돌 대출 실적은 7077건 6724억원으로 전달의 7702건 7232억원보다 소폭 줄었다. 9.1부동산대책에서 디딤돌 대출 금리 인하가 예고되면서 수요자들이 금리 인하 이후로 이용 시기를 늦췄기 때문인 것으로 풀이된다. 실제로 금리가 기존보다 0.2%포인트 내린 지난달 22일을 기점으로 디딤돌 대출 실적은 상반된 모습을 나타냈다. 금리가 내리기 전인 지난달 1 21일에는 3261건 2922억원이던 대출 실적은 인하 후인 22 31일 3816건 3802원으로 증가했다. 국토부는 오는 22일께부터 디딤돌 대출을 이용할 수 있는 1주택자 자격을 당초 4억원 이하 주택 소유자에서 6억원 이하로 완화하는 방안을 적용하는 것을 기획재정부와 협의하고 있다. 국토부 관계자는 디딤돌 대출이 가능한 1주택자 대상이 확대될 예정인 만큼 다시 대출 실적이 늘어날 것으로 본다 고 말했다. 한편 집값 변동에 따른 수익이나 손실을 국민주택기금 등과 나누는 공유형 모기지 대출 실적은 9월 364건 502억원으로 전달의 358건 462억원에 비해 소폭 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003328190,458
458988,2014.10.16. 오전 10:47,부동산,아시아경제,공인중개사協 부동산 중개보수체계 개편 관련 공청회 개최,아시아경제 윤나영 기자 한국공인중개사협회가 17일 부동산 중개보수 체계 개편 에 대한 공청회를 개최한다. 협회는 지난 1월부터 전문가들로 태스크포스 TF 를 구성해 부동산중개보수 현실화 방안 연구 를 진행해왔다. 이번 공청회는 이 연구 결과의 최종 보고회와 동시에 진행된다. 발표의 좌장을 맡은 한국부동산중개협회 고문인 김학환 교수 숭실사이버대 부동산학과 는 지난 10개월간 전문가 토의를 통해 정리된 내용을 바탕으로 보다 다양한 의견을 듣고자 민·관·학 전문가들을 대상으로 공청회를 개최하게 됐다 고 전했다. 현재 우리나라의 중개보수체계는 늘어난 공인중개사 수와 줄어든 거래량 부동산 가격 상승 등 부동산 시장과 산업 현황을 명확히 반영하지 못하는 측면이 있어 공인중개사 업계와 소비자 양측 모두로부터 문제가 제기됐다. 이에 따라 이번 공청회는 현행 중개보수 체계를 다시 검토하고 더 좋은 부동산중개서비스를 제공하기 위해 마련됐다. 이 날 공청회에서는 협회가 발표하는 부동산중개보수 현실화 방안 연구 의 주요 결과에 대해 각계각층의 다양한 의견을 수렴할 수 있을 것으로 보인다. 공청회는 부동산 중개보수 개편 안 에 관심이 있는 국민이면 누구나 참석이 가능하다. 협회 관계자는 이번 공청회를 통해 정부 관계자를 비롯한 국민들과 현업 공인중개사들의 생생한 의견을 수렴해 세부 사항을 내실화 할 것 이라며 공청회에서 제시된 의견을 반영해 공정한 부동산 거래 환경 개선과 국민 생활환경에 실질적 영향을 미치는 안이 마련될 수 있도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003351966,458
458989,2014.10.16. 오전 10:41,부동산,헤럴드경제,대형개발호재 등에 업은 핫플레이스 지역 소형 아파트 ‘논현동 한양수자인 어반게이트’ 인기몰이,최근 정부의 잇따른 부동산 살리기 정책과 저금리 기조가 맞물리면서 다소 위축된 부동산시장에도 온기가 퍼지고 있다. 특히 개발호재가 분명한 지역의 분양 단지들은 더욱 주목을 받을 전망인데 예를들면 신 교통망 개선 대기업 이전 또는 투자 관공서대학교 이전 등이 대표적인 개발호재로 꼽히고 있다. 부동산 분양업계에 따르면 강남역 잠실역 2호선 일대 9호선 2단계 역세권 2015년 2월 개통 예정 서울의 중심인 용산역세권개발 서울 경전철 개통 예정지 GTX 개통 수혜지역 등의 부동산 분양시장은 풍부한 개발호재를 바탕으로 활기를 띠고 있다. 최근 개발호재 분위기가 가장 뜨거운 지역은 강남지역이다. 최근 현대자동차그룹이 삼성동 한국전력 부지를 10조원에 사들이면서 일대 부동산 시장이 들썩거리고 있다. 현대차그룹은 최근 이 일대에 ‘글로벌비즈니스센터 SBC 를 건립하고 업무시설과 함께 호텔 컨벤션세너 자동차테마파크 백화점 한류체험공간 및 공연장 등을 조성하겠다는 계획이다. 삼성본사가 있는 서초동과 삼성동은 불과 4km 정도 떨어져있고 삼성동에서 잠실롯데월드타워까지도 4km 정도 거리로 기존의 강남 중심상권이 넓어지는 효과를 가질 것으로 기대되며 이 일대 아파트 가격에도 지각변동이 생길 것이다. 거기에 서초동 롯데칠성부지에 롯데타운 개발사업이 가시화되면 이 일대 부동산 시장은 활기를 띌 것이라는 전망이다. 서초동 지하철 2호선 강남역 인근 ‘삼성타운’은 삼성그룹직원 2만여명이 상주하는 대규모 업무타운으로 지난 2008년 입주했다. 뒤이어 지하철 9호선이 개통되면서 이 일대의 부동산 경기는 큰 호황을 누렸다. 실제 서초구 일대는 대표적 업무지구인 테헤란로와 강남8학군으로 불리는 명문학교가 많아 학부모들에게도 큰 인기다. 재건축 아파트 공급도 많아지면서 강남역 일대는 더욱 각광받고 있다. 수익형 부동산 투자 1번지인 강남 논현동 차병원사거리 9호선 삼정역 2015년 2월 개통 예정 역세권에 도시형생활주택인 ‘논현동 한양수자인 어반게이트’가 회사보유분 분양을 시작했다. 논현동 한양수자인 어반게이트는 지하 2층 지상 9층 규모로 전체 108가구로 이루어져 있다. 공급형은 전용면적 기준 발코니 무료확장 부분 면적은 별도 16.40㎡ 20.70㎡까지 4개 타입으로 구성되어 있다. 분양가는 주력 평형이 2억2000만원대다. 기존에 공급된 강남권내 원룸형 수익형부동산 상품들이 약 2억5000만 2억7000만원대까지 공급되고 있는 것과 비교하면 분양가도 낮은 편이라는 게 분양사측의 설명이다. 한양수자인 어반게이트의 이시현 본부장은 ‘매월 100만 이상을 받아 분양가 대비 년간 7%대의 고수익을 보장하며 대출한도는 60%까지 가능하다’며 또한 ‘분양잔금과 동시에 임대수익을 누릴 수 있는 선임대 후분양 수익형 상품으로 투자와 동시에 바로 수익이 나오기 때문에 분양문의가 끊이지 않고 있다’고 전한다. 한양수자인 어반게이트는 강남의 골드싱글족의 눈높이에 맞춘 시설을 갖췄다. 최고급 풀퍼니시드 시스템과 함께 고급주택에서나 볼 수 있는 최고급 대리석 외벽을 설치했다. 이어 단지 내 헬스장 골프연습장 최첨단 보안시설 1층 필로티공간의 특화정원 및 옥상정원 무인택배시스템 등도 마련됐다. 한양수자인 어반게이트의 또 다른 특징은 실제사용면적 발코니 확장면적 포함 만큼의 버금가는 테라스도 제공 일부 세대 된다. 논현동 한양수자인 어반게이트 단지 주변에는 차병원사거리 인근 9호선 926정거장 가칭 삼정역 주변은 제1종지구단위계획 결정 안 이 가결돼 의료 및 관광 숙박기능 특화지역 으로 조성될 예정이다. 또 이 단지는 2015년 개통 예정인 골드라인 9호선 삼정역과도 도보 2분 거리에 위치하여 있으며 지하철 7호선 학동역 및 2호선 역삼역을 더불어 도보로 이용할 수 있다. 논현동 한양수자인 어반게이트는 강남역 롯데칠성부지와 삼성동 현대자동차그룹 본사예정부지 한전부지 개발 수혜지역으로 꼽히고 있고 9호선 개통으로 인해 트리플역세권이 되면서 기간별로 시세차익도 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000556287,458
458990,2014.10.16. 오전 10:39,부동산,연합뉴스,중국 주택적립금 대출조건 완화…부동산 살리기,상하이 연합뉴스 한승호 특파원 중국 정부가 주택 거래를 촉진하기 위해 주택적립금 대출 조건을 완화하기로 했다. 16일 중국 증권일보 證券日報 에 따르면 중국 주택건설부 재정부 인민은행 등 3개 부처는 최근 이런 내용을 골자로 한 주택적립금 개인대출업무 발전에 관한 통지 라는 방침을 시달했다. 이번 방침에는 주거용 목적의 주택 구매를 위한 주택적립금 대출 조건을 완화하는 것과 더불어 호적지가 아닌 곳에서도 대출이 가능하도록 하고 중간 거래 비용을 줄여주는 내용이 포함돼 있다. 근로자들의 내 집 마련을 돕고자 고용주가 의무적으로 납부해야 하는 주택적립금은 의료 실업 양로보험 등과 함께 손꼽히는 사회보장제도다. 중국 정부의 이런 방침은 중앙은행인 인민은행이 지난달 금리 혜택을 주는 생애 첫 주택 인정 범위를 확대하기로 한데 이어 나온 것으로 부동산 살리기 에 대한 의지를 다시 한번 보여준 것이라고 전문가들은 해석했다. 전국적으로 확산하는 주택 구매 제한 해제 분위기 속에서 주택을 구매할 수 있는 여건을 개선해 거래 활성화와 재고 감소 등 효과를 기대하고 있다는 것이다. 장다웨이 張大偉 중위안 中原 부동산 수석분석가는 이번 주택적립금 대출 조건 완화는 인민은행의 대출금리 수혜 범위 확대와 일맥상통하는 조치 라며 시장에 직접 미치는 여파는 제한적이겠지만 주택 구매자의 심리에는 큰 영향을 주게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007188696,458
458991,2014.10.16. 오전 10:32,부동산,머니투데이,행복도시 첫 단독주택 특화단지 설계공모 당선작,머니투데이 대전 허재구 기자 LH세종본부 더스틸·코마건축사무소 등 선정 LH 세종특별본부는 단독주택 특화단지 1 4생활권 설계공모 결과 B 1블럭은 길로 엮인 동네 마당을 품은 집 더스틸건축사사무소 이 B 4·5블럭은 삶의 회복에 관하여 코마건축사사무소 가 각각 최종 당선됐다고 16일 밝혔다. B 1블럭의 길로 엮인 동네 마당을 품은 집 은 한국 전통마을의 계획요소를 현대적으로 해석하는 한편 크고 작은 길을 이용한 공동체 구현과 전통한옥의 주요 공간구성 요소인 마당을 주호에 배치해 외부공간과 프라이버시를 동시에 만족할 수 있도록 했다. 또 5개의 기본 주택유형을 바탕으로 가족구성 생활양식 예산 등에 따라 다양한 유형의 주택설계가 가능토록 설계된 점이 높은 점수를 받았다. B 4·5블럭의 삶의 회복에 관하여 는 지형 조건을 잘 활용해 주택용도 구분 및 조망을 확보했고 주택과 땅이 만나는 부분을 조화롭게 잘 구성해 서구식 주택의 세련미가 강조된 형태의 단지조성이 특징이다. 주택 형태도 일정한 기본형을 준수하면서 수요자의 요구에 따라 규모의 변화가 가능토록 한데다 이에 따른 거주자의 특성을 구분했다. 이를 통해 다소 무미건조해지기 쉬움에도 격조를 높이는 단지계획안을 제시한 점이 인정을 받았다. 김광현 심사위원장 서울대교수 은 이들 당선작은 그동안 기존의 단독주택 문제점 획일화 부조화 등 을 개선키 위해 개별 단독주택의 개성 다양성 은 최대한 존중하되 건축물 지형 주변 환경 등이 서로 조화되는 통합디자인을 구현 행복도시만의 주거품격을 높이고자 노력한 점이 눈에 띄었다 고 말했다. 이번에 선정된 당선작은 토지이용계획 변경 및 실시계획 변경 등 인·허가 변경 절차를 거쳐 조건부 매각 방식 으로 블록 전체 또는 획지별로 매각될 예정이다. LH세종특별본부 관계자는 수요자와 전문가의 의견수렴을 거쳐 실시한 이번 설계공모결과가 반영된 단독주택단지 조성이 완료되면 행복도시의 주거품격이 높아질 것으로 기대 된 다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003350244,458
458992,2014.10.16. 오전 10:31,부동산,파이낸셜뉴스,기준금리 2.0% ‘사상최저’...수익형상가로 몰린다‘세종 에비뉴힐’,수익형 부동산으로 각광 받고 있는 세종시 스트리트 상가 ‘에비뉴힐’ 이미지제공 파인건설 주 정부청사 도보 5분·7일 상권·뽀로로파크 입점 확정까지…세종 ‘에비뉴힐’ 인기 지난달 정부는 부동산 경기활성화 방안으로 세제 혜택을 포함한 9·1 부동산대책을 내놓았다. 이어 이번 달 15일에는 한국은행 금융통화위원회가 기준금리를 2.25%에서 2.00%로 0.25%로 인하를 단행했다. 이는 불과 두 달만으로 부동산 경기활성화에 대한 정부의 의지를 엿볼 수 있는 대목이다. 국토교통부가 공개한 9월 기준 주택매매거래 동향 및 실거래가 자료에 따르면 전국 거래량은 8만 6186건으로 전년도 같은 기간 대비 51.9% 증가한 것으로 나타났다. 뿐만 아니라 누적거래량 역시 71만 건으로 전년 동기에 비해 21.6% 늘어나며 부동산 시장이 본격적인 회복세에 접어든 것으로 보인다. 특히 세종시의 경우 상가들의 시세가 날로 높아지고 있어 부동산 투자자들의 큰 관심이 모아지고 있다. 세종시는 정책적으로 상업용지비율이 2.1%로 책정되며 상가가 들어설 땅이 턱없이 부족한 실정이다. 때문에 세종시 상가에 대한 희소성이 대두되면서 안정적인 투자처로 인식돼 그 가치가 천정부지로 솟고 있는 것. 한 언론을 통해 보도된 뉴스에 따르면 세종시의 모 상가 A약국 경우 권리금은 최고 15억원까지 형성되는 등 실제 높은 프리미엄을 누리고 있는 것으로 나타났다. 그러나 너무 높아진 권리금들이 거품이라는 시각이 적지 않아 부동산 투자자들은 실속 있는 신규 분양상가로 눈을 돌리고 있다. 신규 상가 중 유럽을 테마로 한 스트리트 상가 ‘에비뉴힐’의 경우 투자가치가 높다고 알려진 세종정부청사가 위치한 1 5 생활권에 들어선다고 알려져 투자자들의 높은 주목을 받고 있다. 세종정부청사에서 도보로 5분내에 접근 가능한 곳에 위치해 있는 세종 ‘에비뉴힐’은 올해 말 3단계 정부이전이 완료되면 약 1만 6천 여명의 공무원들을 고정배후수요로 지니게 될 뿐 아니라 인근에는 대통령기록관 세종국립수목원 등 다양한 관광지들이 위치하고 있어 7일상권 수요까지 기대되기 때문. 여기에 글로벌브랜드 ‘뽀로로파크’의 에비뉴힐입점이 확정되면서 ‘뽀로로파크’의 집객파워가 에비뉴힐 상권형성에 큰 도움이 될 것으로 보여 안정적인 투자 수익이 예상된다. 세종시 최초의 유럽형 스트리트상가 에비뉴힐에 대한 다 자세한 사항은 에비뉴힐홈페이지 또는 1800 5886 7를 통해 문의 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003267750,458
458993,2014.10.16. 오전 10:30,부동산,이데일리,세종시 15생활권 유럽형상가 ‘에비뉴힐’ 17일 모델하우스 오픈,e 비즈니스팀 파인건설 주 이 세종 ‘에비뉴힐’의 모델하우스를 오는 17일 오픈 한다. 세종시 1 5생활권 C53 C54 구역에 들어서는 ‘에비뉴힐’은 세종시 최초로 건설되는 유러피안스트리트몰로 지하 4층부터 지상 6층까지 상가와 오피스로 구성된다. 지하 1층과 지상 1 2층에 들어서는 상가는 유럽의 거리를 옮겨다 놓은 듯한 외관 및 쇼핑도로로 이태리 밀라노 거리 프랑스 파리의 감성 스위스의 힐링 공간 등 유럽 거리의 낭만과 정취를 한 곳에서 느낄 수 있게 조성된다. 또한 이국적인 유럽의 거리를 표현하기 위해 입체 공중가로 및 스트리트형 상가계획으로 건물을 배치하여 유럽 명품 거리의 분위기를 느낄 수 있도록 꾸민다는 계획이다. 현대적이고 세련된 스트리트 로드샵 형태의 쇼핑공간은 쇼핑 엔터테인먼트 외식 여가까지 쇼핑과 휴식을 한 곳에서 느낄 수 있는 ‘몰링족’들을 위한 공간 구성으로 최적화 되어있다. 1 5생활권 세종시 최초 유러피안스트리트몰‘에비뉴힐’ 이미지제공 파인건설 주 3층부터 6층까지 구성되는 오피스는 세종시 최초로 LG CNS 스마트 오피스로 꾸며진다. 보안 시스템 및 에너지 관리 시스템 공용 공간을 실시간으로 관리할 수 있는 시스템까지 만나볼 수 있어 일반 오피스에 비해 관리비를 크게 절약 할 수 있다. 에비뉴힐 모델하우스는 세종시대평동 264 1에 위치하며 전화 1800 5886 7로 문의 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003095330,458
458994,2014.10.16. 오전 10:29,부동산,머니투데이,행복청 오송청주공항 연결도로 연내 착공... 2018년 준공,머니투데이 대전 허재구 기자 본문 이미지 영역 위치도. 자료제공 행복청 오송 청주공항 연결도로가 올해 안으로 착공될 전망이다. 행정중심복합도시 이하 행복도시 는 광역교통개선대책에 이 연결도로를 연내 착공해 2018년 완공할 계획이라고 16일 밝혔다. 총사업비는 1345억 원이 투입될 이 도로는 충북 청주시 흥덕구 궁평리에서 신촌리까지 총연장 472㎞구간으로 양방향 4차로로 신설돼 행복도시에서 오송역과 청주국제공항을 직접 연결하게 된다. 행복청은 이 도로와 함께 현재 공사중인 오송 청주 도로공사와 오송 조치원 도로공사 설계중 도 연계한 광역 교통체계도 구축해 행복도시로의 인구 유입 및 교통량 증가에 대비할 계획이다. 이병창 광역도로과장은 이 도로가 완공되면 주요 거점지역인 KTX오송역과 청주국제공항간 연계성이 증대돼 지역경제 활성화에 큰 도움이 되는 등 행복도시와 주변지역의 상생발전이 기대 된 다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003350241,458
458995,2014.10.16. 오전 10:29,부동산,매일경제,지지옥션 ‘경매 아는 것이 돈이다’ 전국 특강개최,부동산경매전문업체 지지옥션은 ‘경매 아는것이 돈이다’라는 주제로 오는 10월 25일 대전을 시작으로 대구·인천·광주 4개 도시를 돌며 2014년 하반기 전국투어 경매특강을 개최한다. 지지옥션은 이번 전국투어를 통해 최고 권위의 강사진들이 함정에 빠지기 쉬운 권리분석과 가등기·가처분을 중점적으로 파헤치고 고수익물건 선별법을 공개할 예정이다. 강연회는 오는 10월 25일 대전 서구문화원을 시작으로 11월 8일 대구 교통연수원 11월 15일 인천여성가족재단 대강당 11월 22일 광주 YWCA회관 순으로 진행된다. 강연시간은 오후 1시30분부터 5시까지. 수강료는 2만원이며 지지옥션 홈페이지 www.ggi.co.kr 를 통해 사전등록·결재하면 된다. 참석자 전원에게는 지지옥션 무료이용권 경매관련도서 1권 강의 교재 등을 무료로 제공하며 지지옥션 상품권 등을 최대 30%할인 구매할 수 있는 기회도 주어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003328168,458
