,date,cat,co,headline,text,url,week
677673,2017.04.06. 오후 1:24,부동산,한국경제TV,광교신도시 중심 명품 주거단지 광교 컨벤션 꿈에그린 분양,한국경제TV 방서후 기자 한화건설은 오는 14일 경기 광교신도시 일반상업용지 6 3블록에 광교 컨벤션 꿈에그린 견본주택을 개관하고 본격적인 분양에 들어간다고 밝혔습니다. 단지는 수원 컨벤션센터 지원시설부지에 주거형 오피스텔로 조성되며 지하 5층 지상 최고 47층 3개동에 전용면적 84 175㎡ 총 759가구 규모로 지어집니다. 전 가구 호수공원이 조망 가능한 단지로 컨벤션시티 개발이 완료되면 일산 킨텍스를 방불케 하는 신개념 복합도시로 거듭날 전망입니다. 경기 남부에서 유일한 수원 컨벤션센터가 오는 2019년 완공되면 인근 경기도 신청사 복합도서관 등이 조성되는 경기융합타운과 함께 단지의 미래가치를 높일 것으로 보입니다. 이밖에 명품 백화점으로 잘 알려진 갤러리아 백화점을 단지 내 상가처럼 이용할 수 있으며 신분당선 광교중앙역과 버스환승센터가 600㎡ 거리에 있어 서울 강남까지 30분이면 접근이 가능합니다. 단지 내부는 천정고를 일반 아파트보다 높은 2.5m로 설계해 개방감을 높였으며 최첨단 음성인식 인공지능 서비스인 기가지니 를 도입해 음성 명령 만으로도 조명 난방 가전 등을 제어할 수 있게 됩니다. 강진혁 한화건설 분양소장은 광교신도시 내에서도 핵심 입지로 꼽히는 광교호수공원 바로 앞에 위치하고 있으며 경기 남부에서 유일하게 백화점 호텔 아쿠아리움 등을 갖춘 최고 수준의 복합단지 라고 말했습니다. 견본주택은 경기 수원시 영통구 이의동 1348 4번지 광교고등학교 맞은편 에 오는 14일 문을 열며 입주는 2020년 10월 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000540915,587
677674,2017.04.06. 오후 1:24,부동산,한국경제TV,서울역 12번 출구 동자동2구역으로 옮긴다,한국경제TV 고영욱 기자 지하철4호선 서울역 12번 출구가 용산구 동자동 제2구역으로 옮겨집니다. 서울시는 제6차 도시계획위원회에서 이 같은 내용을 담은 도시계획시설 변경 결정안이 통과됐다고 6일 밝혔습니다. 이는 지난 1981년 결정된 서울역 시설을 그간의 환경변화에 맞게 변경한 것으로 지하철 12번 출입구와 환기구 장애인 엘리베이터가 동자동 제2구역 내로 옮겨지게 됩니다. 서울시는 이를 통해 서울역 주변의 원활한 차량흐름을 유도하고 보행자환경을 개선한다는 계획입니다. 또 지하철 12번 출입구를 동자동 제2구역 도시환경정비구역 내 침상형 공개공지와 연결해 휴게·이벤트 공간을 확보한다는 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000540914,587
677675,2017.04.06. 오후 1:23,부동산,한국경제TV,집주인 임대주택 사업 확대…올해 1천가구 지원,한국경제TV 신동호 기자 집주인에게 시세보다 저렴하게 임대하도록 유도하는 집주인 임대주택 사업 이 본격 추진됩니다. 국토교통부가 기존주택을 저렴한 임대주택으로 전환하고 집주인에게는 확정수입을 제공하는 집주인 임대주택 사업 에 올해 1000가구를 지원한다고 6일 밝혔습니다. 집주인 임대주택 사업은 집주인에게 저리 기금융자를 통해 기존 주택을 신축하거나 수선 매입하는 비용을 지원하는 제도입니다. 지원받는 대신 시세의 약 85% 수준으로 저렴하게 임대해야 합니다. 이를 위해 한국토지주택공사 LH 에 임대관리를 맡기고 공실과 상관없이 임대주택 만실 기준 확정수익을 받게 됩니다. 지난해 실시한 시범사업에서 수익성 문제 등으로 공급 수가 64가구에 그쳤습니다. 이를 보완해 올해는 사업 유형을 다양화하고 임대료도 높일 방침입니다. 표준건축형과 자율건축형 경수선형 사업을 묶어 건설 개량방식 사업 으로 관리합니다. LH 추천형과 개별신청형 사업은 묶어 매입방식 사업 으로 관리합니다. 건설·개량방식 중 표준건축형은 집주인이 LH가 제시하는 표준 건축모델 중 하나를 선택해 신축하는 방법입니다. 자율건축형은 집주인이 LH 관여 없이 건축하는 방식으로 LH가 제시하는 최소한의 건축 기준에 부합하기만 하면 건축비 저리 융자를 받을 수 있습니다. 경수선형은 신축이 아닌 도배 장판 창호교체 화장실 개량 등 단순한 수선을 원하는 집주인에게 적합합니다. 다만 표준건축형은 표준건축모델이 집주인 거주공간에 대한 다양한 요구를 수용할 수 없는 점을 감안해 집주인이 신축 후 해당 주택에 거주하지 않는 경우에만 허용됩니다. 매입 방식 중 LH 추천형은 LH가 공인중개사나 분양사업자를 통해 다가구와 공동주택을 확보해 진행합니다. 기금융자 가능액과 자기부담액 및 수익률을 제시하면 여기에 참여를 원하는 개인이 매입 신청을 하면서 이뤄집니다. 집주인은 자기부담금을 납부한 뒤 매달 확정수익을 받을 수 있습니다. 개별신청형은 이전처럼 매수 대상 주택을 사업 신청자가 직접 선정하는 방식입니다. 집주인의 참여를 높이기 위해 수익성 부문 지원책도 강화합니다. 임대료 수준을 시세의 80% 수준에서 85%로 상향합니다. 다세대 외 도시형생활주택 등 공동주택도 건설할 수 있도록 합니다. 가구당 건축 면적도 원룸형인 전용 20㎡ 이하로 제한하던 것을 50㎡ 이하로 확대합니다. 이로써 임대시장에서 수요가 많은 투룸도 건설이 가능해졌습니다. 기금 융자 한도는 다가구 건설의 경우 2억원에서 3억원으로 공동주택은 세대당 4000만원에서 6000만원으로 증액합니다. 다가구의 경우 LH 보증금 지원율도 기금융자액의 60%에서 90%로 상향합니다. 원가 방식으로 매입 금액을 산정하던 기존 방침을 비교사례법으로 변경해 사업 신청자의 부담을 줄입니다. LH 외 민간 임대관리업체의 사업 참여도 확대합니다. 참여를 원하는 민간업체는 집주인과 개별적으로 협의해 사업계획서를 작성한 뒤 한국감정원 사업타당성 평가를 통과해야 합니다. 사업 접수는 이달부터 본격 시행됩니다. 이달말 자율건축형과 경수선형 매입 방식 개별신청형 접수를 시작으로 다음달에는 매입 방식 LH 추천형 접수가 시작합니다. 표준모델 구성이 완료하는 오는 10월부터는 표준건축형 접수도 진행합니다. 민간 제안형은 이달 말부터 민간업체 대상 사업타당성 평가 접수가 실시됩니다. 오는 12일 서울 강남구 한국감정원 서울사무소에서 이와 관련 설명회를 실시합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000540913,587
677676,2017.04.06. 오후 1:22,부동산,한국경제TV,한국전력  매수가 60000원  비중 100%,한국경제TV 김태일 PD 한국경제TV 돈벌자 출연 강동연 상승통행 대표 Q. 한국전력 매수가 60 000원 비중 100% 동사의 매출이 증대하려면 전기료가 인상되어야 하는데 공기업이기 때문에 큰 폭으로 인상하지 못할 가능성이 크다. 전기료를 인상하더라도 아주 조금씩 점차적으로 진행할 수 밖에 없기 때문에 크게 성장할 가능성이 낮다. 또한 동사는 성장하는 기업이 아니기 때문에 장기간 투자하면서 시세차익을 보기 어렵다. 환율이 하락할수록 동사에 긍정적이고 이로 인해 최근 단기 상승이 나타나고 있는 것이다. 때문에 지금은 매도 타이밍이라고 판단된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000540912,587
677677,2017.04.06. 오후 1:18,부동산,매일경제,재건축 이주 앞둔 강남구 개포주공4단지 관심 증가,올 하반기에 재건축 이주를 앞두고 있는 개포주공4단지에 대한 관심이 크다. 사업 속도가 빠르다보니 내년에 부활 예정인 재건축 초과이익환수제의 영향에서 벗어날 것으로 보여 투자자와 수요자의 눈길을 끌고 있다. 6일 양지부동산에 따르면 강남구 개포주공4단지 전용면적 35.86㎡ 4층 매물이 지난달 8일 매매가 8억5000만원에 거래됐다. 이번 거래를 중개한 양지부동산 관계자는 “개포주공4단지는 고급주거단지가 조성되는 개포재건축택지지구의 중심부에 자리잡아 입지가 뛰어나다”며 강남구 개포지구 인근에는 영동대로 지하공간 통합개발 국제교류복합지구 조성 등 개발 호재가 많아 향후 가치 상승이 기대된다 고 설명했다. 서울시 강남구 개포동에 자리한 개포주공4단지 아파트는 1982년 12월 입주한 재건축 단지로 오는 7월부터 이주를 시작한다. 현재 최고 5층 58개동 총 2840가구 규모로 이뤄져 있으나 재건축 이후 총 3256가구 규모의 대단지로 거듭날 전망이다. 이 단지는 대모산과 양재천 사이에 있어 쾌적한 주거환경을 갖췄다. 개포초 개원중 경기여고 등이 가까워 자녀 교육여건도 좋다. 지하철 분당선 개포동역과 대모산입구역 역세권으로 교통 이용도 편리하다. 개포지구 내에 래미안 블레스티지 디에이치 아너힐즈 등 신규 아파트들이 들어설 예정이라 향후 생활 인프라가 더 개선될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003918622,587
677678,2017.04.06. 오후 1:17,부동산,매일경제,광명시 하안동 주공6단지 2억원대 거래돼,경기도 광명시는 서울과 안양천을 경계로 맞닿아 있어 서울 서남부로의 뛰어난 접근성을 자랑한다. 광명역 KTX 역세권 개발 광명시흥 테크노밸리 조성 광명뉴타운 사업 등 여러 호재도 이어지고 있다. 동양공인중개사는 지난달 16일 광명시 주공6단지 아파트 전용면적 36.15㎡ 구 10.9평 중층 매물을 매매가 2억2000만원에 중개했다고 6일 밝혔다. 사진제공 동양공인중개사 경기도 광명시 하안동에 위치한 주공6단지는 1990년 3월 입주했으며 최고 15층 7개동 전용면적 36.16 49.94㎡ 총 1260가구 규모다. 지하철 1호선 독산역을 이용할 수 있고 광명역과 광명종합터미널이 차량 10분 거리에 있다. 자가용 이용 시 서부간선도로 강남순환도로 서해안고속도로 경인고속도로 수원광명고속도로로 진입이 쉽다. 하안사거리를 중심으로 생활편의시설이 모여있으며 이마트 세이브존 홈플러스익스프레스 철산로데오거리 등도 멀지 않다. 광명역 근처에는 이케아 코스트코 롯데프리미엄아울렛 등 대형쇼핑센터가 자리해 있다. 차량 15분 거리의 가산디지털단지역 주변에도 다수의 아웃렛 쇼핑시설이 있다. 안양천 독산근린공원 철망산근린공원도 가까워 녹지가 풍부한 편이다. 교육시설로는 가림초 가림중 하안남초 안천초 안천중 하안초 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003918621,587
677679,2017.04.06. 오후 1:14,부동산,머니S,전국 아파트 회계처리 투명성 다소 개선… 비적정 판정 11.9%p 감소,본문 이미지 영역 ‘아파트 관리비리 2차점검 결과’를 브리핑하는 박순철 국무조정실 정부합동부패척결추진단 부단장. 사진 뉴스1 DB 지난해는 전국 아파트 단지 5곳 중 1곳의 회계처리 투명성이 떨어지는 것으로 조사됐지만 올해는 10곳 중 1곳 미만으로 줄며 투명성이 다소 개선된 것으로 나타났다. 국무조정실 정부합동 부패척결추진단은 6일 국토교통부와 지방자치단체 한국공인회계사회 등과 실시한 아파트 관리비리 2차 점검 결과를 발표했다. 이번 발표는 지난해 3월 실시한 1차 점검과 제도개선 이후 아파트 관리비리 방지시스템의 성과를 점검하기 위함이다. 이날 발표에 따르면 전국 300가구 이상 아파트 단지 9226곳 가운데 9040곳이 외부회계감사를 실시했다. 이 중 7.5%인 676개 단지가 회계처리 ‘비적정’ 의견을 받았다. 이는 지난해 점검에서 19.4%를 기록했던 것과 비교해 11.9%포인트 감소한 수치로 회계처리 투명성이 다소 제고된 것으로 볼 수 있다. 지역별로는 17개 광역시·도 중 대구 경남 제주를 제외한 14곳에서 비적정 의견이 감소했다. 비적정 사유는 자산·부채 과대·과소 23.2% 장기수선충당금 과대·과소 15.6% 수익·비용 과대·과소 15.1% 증빙자료 누락 12.7% 등의 순으로 나타났다. 또 지난해와 비교해 현금 흐름표를 누락한 단지는 크게 줄었지만 아파트 관리비용 등 금전과 직접 관련이 있는 항목의 지적은 다소 증가하는 경향을 보여 지속적 점검이 필요하다는 의견도 나왔다. 이번 점검에 함께 참여한 공인회계사회는 아파트 외부회계감사보고서에 대한 심리를 실시해 1800개 단지 53.7% 에서 감사절차 소홀 등의 부실감사를 적발했다. 부실감사 유형은 공사계약 검토 소홀 35.9% 장기수선충당금 부과 검토 소홀 28.0% 감사업무 미참여 16.2% 등의 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000243103,587
677680,2017.04.06. 오후 1:09,부동산,뉴스1,더스마티움 개관식,서울 뉴스1 구윤성 기자 강호인 국토교통부 장관 왼쪽 세번째 이 6일 오전 서울 강남구 자곡동 ‘더스마티움’ 개관식에서 기념촬영을 하고 있다. 국토교통부와 LH 한국토지주택공사 가 설치한 더스마티움은 스마트시티 전용 홍보관으로 도시통합운영이나 스마트홈 등 스마트 기술을 융복합한 스마트시티를 시민들에게 보다 친숙하게 소개하기 위해 마련됐다. 2017.4.6 뉴스1 kysplanet news1.kr 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002656434,587
677681,2017.04.06. 오후 1:09,부동산,뉴스1,더스마티움 둘러보는 강호인 장관,서울 뉴스1 구윤성 기자 강호인 국토교통부 장관이 6일 오전 서울 강남구 자곡동 ‘더스마티움’개관식에 참석해 내부를 둘러보고 있다. 국토교통부와 LH 한국토지주택공사 가 설치한 더스마티움은 스마트시티 전용 홍보관으로 도시통합운영이나 스마트홈 등 스마트 기술을 융복합한 스마트시티를 시민들에게 보다 친숙하게 소개하기 위해 마련됐다. 2017.4.6 뉴스1 kysplanet news1.kr 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002656432,587
677682,2017.04.06. 오후 1:09,부동산,뉴스1,더스마티움 개관식 참석한 강호인 장관,서울 뉴스1 구윤성 기자 강호인 국토교통부 장관 가운데 이 6일 오전 서울 강남구 자곡동 ‘더스마티움’을 둘러보고 있다. 국토교통부와 LH 한국토지주택공사 가 설치한 더스마티움은 스마트시티 전용 홍보관으로 도시통합운영이나 스마트홈 등 스마트 기술을 융복합한 스마트시티를 시민들에게 보다 친숙하게 소개하기 위해 마련됐다. 2017.4.6 뉴스1 kysplanet news1.kr 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002656433,587
677683,2017.04.06. 오후 1:09,부동산,뉴스1,스마트 시티 전용 홍보관 더 스마티움 둘러보는 강호인 장관,서울 뉴스1 구윤성 기자 강호인 국토교통부 장관 왼쪽 두번째 이 6일 오전 서울 강남구 자곡동 ‘더스마티움’을 둘러보고 있다. 국토교통부와 LH 한국토지주택공사 가 설치한 더스마티움은 스마트시티 전용 홍보관으로 도시통합운영이나 스마트홈 등 스마트 기술을 융복합한 스마트시티를 시민들에게 보다 친숙하게 소개하기 위해 마련됐다. 2017.4.6 뉴스1 kysplanet news1.kr 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002656431,587
677684,2017.04.06. 오후 1:09,부동산,뉴스1,강호인 국토부 장관 VR로 보는 스마트 시티,서울 뉴스1 구윤성 기자 강호인 국토교통부 장관이 6일 오전 서울 강남구 자곡동 ‘더스마티움’개관식에 참석해 VR체험을 하고 있다. 국토교통부와 LH 한국토지주택공사 가 설치한 더스마티움은 스마트시티 전용 홍보관으로 도시통합운영이나 스마트홈 등 스마트 기술을 융복합한 스마트시티를 시민들에게 보다 친숙하게 소개하기 위해 마련됐다. 2017.4.6 뉴스1 kysplanet news1.kr 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002656430,587
677685,2017.04.06. 오후 1:09,부동산,뉴스1,더스마티움 둘러보는 강호인 장관,서울 뉴스1 구윤성 기자 강호인 국토교통부 장관이 6일 오전 서울 강남구 자곡동 ‘더스마티움’을 둘러보고 있다. 국토교통부와 LH 한국토지주택공사 가 설치한 더스마티움은 스마트시티 전용 홍보관으로 도시통합운영이나 스마트홈 등 스마트 기술을 융복합한 스마트시티를 시민들에게 보다 친숙하게 소개하기 위해 마련됐다. 2017.4.6 뉴스1 kysplanet news1.kr 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002656429,587
677686,2017.04.06. 오후 1:09,부동산,뉴스1,지진체험하는 강호인 국토부 장관,서울 뉴스1 구윤성 기자 강호인 국토교통부 장관 오른쪽 이 6일 오전 서울 강남구 자곡동 ‘더스마티움’에서 지진체험을 하고 있다. 국토교통부와 LH 한국토지주택공사 가 설치한 더스마티움은 스마트시티 전용 홍보관으로 도시통합운영이나 스마트홈 등 스마트 기술을 융복합한 스마트시티를 시민들에게 보다 친숙하게 소개하기 위해 마련됐다. 2017.4.6 뉴스1 kysplanet news1.kr 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002656428,587
677687,2017.04.06. 오후 1:09,부동산,동아일보,현장한화건설 ‘광교 컨벤션 꿈에그린’ 관건은 분양가…,경기도 수원시 영통구에 위치한 광교호수공원 주변에는 아파트와 오피스텔 등 다양한 주거시설과 편의시설이 들어서고 있다. 한화건설도 2020년 10월 입주를 목표로 광교호수공원 앞에 광교 컨벤션 꿈에그린을 짓고 있다. 유례없는 조기 대선 등 어수선한 정국 속에서 부동산 시장이 잔뜩 움츠러들고 있다. 6일 부동산 업계에 따르면 2분기 4 6월 전국에서 분양 예정인 아파트는 130개 단지 8만78가구 주상복합 포함·임대아파트 제외 로 조사됐다. 이는 지난해 같은 기간보다 21.7% 급감한 수치다. 특히 경기권 분양 예정 물량 3만1479가구 은 지난해 3만9062가구보다 19.4%나 줄어든 모습이다. 과천을 제외하곤 정부 부동산 규제대책과 무관한 지역임에도 불구하고 감소폭은 꽤나 큰 편이다. 이 같은 상황 속에서 한화건설은 경기도 수원 광교신도시에 주거형 오피스텔을 이달 선보인다. 손재우 한화건설 홍보팀 부장은 6일 경기도 수원시 영통구 이의동에서 진행된 기자간담회에서 “광교 컨벤션 꿈에 그린은 광교시도시 내에서 핵심 입지로 꼽힌다”며 “광교호수공원이 바로 앞에 위치하고 있고 백화점과 호텔·아쿠아리움 등을 단지 내에서 누릴 수 있다”고 말했다. 회사 측이 꼽은 ‘광교 컨벤션 꿈에그린’ 장점은 서울 및 수도권 접근성을 비롯해 편리한 주변 생활시설 설계 등 크게 세 가지다. 광교 컨벤션 꿈에그린에서는 도로와 전철 등을 쉽게 이용할 수 있다. 경부고속도로와 영동고속도로 및 용인 서울고속도로가 가깝고 신분당선 광교중앙역과 버스환승센터가 단지 반경 600미터 거리에 있다. 이날 오전 9시45분 강남역에서 출빌해 30km 떨어진 광교신도시 기자간담회 장소까지 걸린 소요시간은 약 40분 남짓. 대중교통을 이용할 경우 강남까지 지하철과 버스가 각각 36분 50분이 걸린다는 게 한화건설 측의 설명. 다만 출퇴근 시간을 감안하지 않은 측정 결과다. 또한 단지 내에 다양한 생활 편의시설도 갖출 예정이다. 광교 컨벤션 꿈에그린은 대지면적 3만836㎡ 연면적 31만8551㎡의 복합단지로 만들어진다. 갤러리아 백화점 등 상업시설을 비롯해 아쿠아리움과 호텔 등을 단지 내에서 한 번에 누릴 수 있다고 회사 측은 강조했다. 한화건설 관계자는 “방3개 욕실2개를 갖춘 주거용 상품”이라며 “이들 복합단지의 연계성을 극대화 할 수 있게 3개 블록과 컨벤션센터까지 모두 지하로 연결할 계획”이라고 말했다. 이와 함께 전 가구 광교호수공원 조망이 가능한 점도 눈여겨볼 부분이다. 또한 최근 선호도가 높은 중소형 단지 전용면적 84㎡ 위주로 구성해 경쟁력을 높였다. 유닛은 A F 5가지 타입. 구체적으로는 디럭스 욕실 보조주방 침실 가변형 벽체 등을 갖춰 실용성을 높이고 천정고를 일반 아파트보다 10 20cm 정도 높인 2.5m로 설계해 개방감에 신경을 썼다. 문제는 분양가다. 현재 주변에는 같은 면적 기준으로 5억8000만 8억 초반에 가격이 형성돼 있다. 한화건설 관계자는 “아직 분양 가격을 확정하지 못했지만 주변 시세를 고려할 것”이라며 “계약금 10%를 두 번에 걸쳐 받고 중도금 50% 무이자 대출로 수요자들 부담을 줄였다”고 말했다. 광교 컨벤션 꿈에그린은 오는 14일 공식 분양에 나선다. 입주는 오는 2020년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003055877,587
677688,2017.04.06. 오후 1:08,부동산,뉴스1,강호인 국토부 장관 지진체험,서울 뉴스1 구윤성 기자 강호인 국토교통부 장관이 6일 오전 서울 강남구 자곡동 ‘더스마티움’개관식에 참석해 지진체험을 하고 있다. 국토교통부와 LH 한국토지주택공사 가 설치한 더스마티움은 스마트시티 전용 홍보관으로 도시통합운영이나 스마트홈 등 스마트 기술을 융복합한 스마트시티를 시민들에게 보다 친숙하게 소개하기 위해 마련됐다. 2017.4.6 뉴스1 kysplanet news1.kr 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002656427,587
677689,2017.04.06. 오후 12:51,부동산,머니S,현대건설 6019억 규모 송도 오피스텔 신축공사 수주,본문 이미지 영역 현대건설이 6019억원 규모의 인천 송도 오피스텔 신축공사를 수주했다. 사진 현대건설 현대건설은 미래송도PFV와 6019억4516만원 규모의 힐스테이트 송도 더 테라스 신축공사를 수주했다고 6일 공시했다. 힐스테이트 송도 더 테라스는 인천 연수구 송도동 일대에 지하 4층 지상 49층 8개동 총 2804세대 규모의 주거형 오피스텔 및 부대시설을 건설하는 공사다. 수주 금액은 지난해 연결재무제표 매출액 대비 3.21%에 해당하며 계약기간은 착공일로부터 42개월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000243101,587
677690,2017.04.06. 오후 12:41,부동산,머니S,한신공영 최문규 총괄부사장 신임 대표이사로 선임,본문 이미지 영역 최문규 한신공영 신임대표. 사진 한신공영 한신공영은 최문규 총괄부사장을 신임 대표이사로 선임해 태기전 대표이사와 함께 각자 대표이사 체제로 전환한다고 6일 밝혔다. 최 신임 대표이사는 대원외고 서강대를 졸업한 뒤 미국 선더버드 Thunderbird 대학원에서 국제경영 마케팅을 전공했다. 이후 현대상선 현대자동차를 거쳐 2005년 한신공영에 입사했으며 영업임원과 경영기획실장 총괄부사장직을 역임했다. 한신공영 입사 뒤 영업과 기획 파트에 집중했던 최 신임 대표는 지난해 총괄부사장직을 수행하며 전년 대비 매출 약 130% 영업이익은 약 169%로 끌어올리는데 기여하며 경영능력을 인정받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000243098,587
677691,2017.04.06. 오후 12:31,부동산,매일경제,일산 호수조망 라테라스 앤 상업시설 분양,라테라스 앤 조감도 사진제공 현대엔지니어링 조망권을 갖춘 상가가 투자자들에게 관심을 받는 가운데 현대엔지니어링은 경기 고양시 일산동구 고양관광문화단지 한류월드 도시개발구역 M4블록에서 라테라스 앤 상업시설을 분양 중이라고 6일 밝혔다. 이 상업시설은 지상 1층 10층 연면적 1만1523㎡ 규모로 전용 21 102㎡ 총 109개 점포 규모로 조성되며 일산호수공원과 한류천수변공원을 영구 조망할 수 있는 것이 특징이다. 건물 전체가 테라스 및 루프탑 형태로 집합된 테라스 타워형 상가로 모든 점포가 테라스를 갖출 예정이다. 일산호수공원과 한류천수변공원의 유동인구로 풍부한 배후수요까지 갖췄다는 평가다. 여기에 299가구를 고정수요로 확보하고 원마운트 킨텍스전시장 아쿠아플라넷 등을 나들이객도 흡수할 수 있다. 특히 라테라스 앤이 위치한 킨텍스 상권은 현대백화점 레이킨스몰 빅마켓 이마트타운 등 쇼핑시설을 비롯한 기존 상권과 킨텍스 원마운트 아쿠아플라넷 현대오토월드 예정 등과 더불어 K 컬처밸리로 개발돼 수도권 서부지역 최대 광역상권으로 거듭날 것으로 보인다. 모델하우스는 경기도 고양시 일산동구 정발산동에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003918613,587
677692,2017.04.06. 오후 12:08,부동산,뉴시스,한신공영 신임대표에 최문규 총괄부사장,한신공영 최문규 신임대표 자료제공 한신공영 서울 뉴시스 이승주 기자 한신공영은 최문규 총괄부사장을 신임 대표이사에 선임했다고 6일 밝혔다. 최 신임 대표이사는 대원외고와 서강대를 졸업한 뒤 미국 선더버드 Thunderbird 대학원에서 MBA국제경영 마케팅을 전공했다. 현대상선과 현대자동차를 거쳐 2005년 한신공영에 입사했다. 이후 영업임원과 경영기획실장 총괄부사장직을 역임했다. 최 신임 대표는 한신공영에서 특히 영업과 기획 파트에 집중했다. 지난해 총괄부사장직을 수행하면서 전년 대비 매출 약 130% 영업이익 약 169%로 끌어올리는데 기여했다. 한신공영 관계자는 앞으로 태기전 대표이사와 함께 각자 대표이사 체제로 경영에 참여하게 됐다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007874765,587
677693,2017.04.06. 오후 12:08,부동산,동아일보,제주도 프리미엄 오피스텔 눈길,제주도 내 오피스텔이 비즈니스 공간이나 세컨하우스로 각광받고 있다. 아름다운 자연환경과 제주도심 조망이 어우러진 고급스러운 설계로 인기를 끌고 있어서다. 제주도 내 오피스텔은 기업들이 사업을 진행하는 동안 머물 수 있는 비즈니스 공간으로 이용이 가능하고 고소득층의 주거공간으로도 적합하다. 높은 건물이 없어 사방이 트인데다 산 바다 등 제주도의 자연환경과 어울릴 수 있도록 설계 가능해 주거여건이 좋다. 최근에는 서울 강남에서나 볼 수 있었던 럭셔리 오피스텔도 공급돼 눈길을 끈다. 아세아 건영이 제주시 연동에 분양 중인 ‘세인트스톤 더 부티크’가 대표적이다. 제주시 연동 275번지 일대에 들어서는 ‘세인트스톤 더 부티크‘는 전용면적 51 285㎡ 9가지 타입 총 38실로 구성된다. 세인트스톤 더 부티크는 명품 주거공간의 가치 제주중심지역 투자성 컨시어즈 서비스의 편리함 등을 콘셉트로 짓는 제주 최조의 프리미엄 레지던스 오피스텔이다. 컨시어즈 서비스와 발레파킹 시스템이 제주 최초로 도입된다. 지하 2층에 입주자 전용 스파와 사우나 휘트니스가 들어선다. 지상 14층에는 입주자들이 파티를 즐기거나 미팅룸으로 활용 가능한 그릴 앤 파티 스페이스가 마련된다. 또 지하 1층에는 채광률을 높인 썬큰 카페가 들어서며 지상 1층부터 지상 3층까지의 근린생활시설을 통해 고급 프렌차이즈 레스토랑과 다양한 상업시설이 입점할 예정이다. 한라산과 도심의 야경을 조망할 수 있고 업무와 휴식 공간을 구분해 공간 효율성을 높였다. 1층과 2층이 완전히 독립된 형태의 2층형으로 설계된 복층형 타입은 2층의 층고가 2.25m에 달해 개방감이 좋다. 최상층 1실은 펜트하우스로 선보인다. 홈네트워크 보안시스템 디지털 도어락 LPR 주차관제 시스템 등도 가동할 계획이다. 단지는 제주 최고의 중심상권 연동에 있어 바오젠거리 대형마트 및 특급호텔 등이 가깝다는 장점이 있다. 입주는 2018년 11월 예정이다. 분양홍보관은 제주특별자치도 노형동 3792 15번지 현 노형동 주민센터 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003055869,587
