,date,cat,co,headline,text,url,week
78933,2008.02.15. 오전 10:06,부동산,매일경제,경매 공매물건 내발산동 아파트 84㎡ 4억3520만원 등,이번주 경매시장에는 유독 나 홀로 입찰 이 많았다. 2 3주 전까지만 해도 한 물건에 최대 70명이 몰렸지만 이번주 서울중앙지법경매법정은 한결 잠잠했다. 조바심을 내던 입찰자들도 여유를 찾은 모습이다. 강은현 법무법인 산하 실장은 설 연휴가 지나고 나서 총선 이후를 기약하겠다 는 부동산시장 관망세가 경매시장에도 반영된 것 같다 고 분석했다. 문정동 아파트 전용 158㎡ 서울 송파구 문정동 올림픽훼밀리타운 아파트가 25일 서울동부지방법원 경매 2계에 나온다. 55개동 4494가구 대단지로 1988년 12월에 입주했다. 15층 건물 중 1층 방이 4개다. 지하철 8호선 가락시장역에서 도보 7분 거리다. 패밀리길과 송파대로 등이 지나 차량 진ㆍ출입이 쉽다. 최초 감정가 16억5000만원에서 한 번 떨어진 11억5500만원에서 매각을 시작한다. 시세는 15억 17억원 선. 사건번호 06 21662 내발산동 아파트 전용 84㎡ 서울 강서구 내발산동 우장산힐스테이트가 21일 서울남부지방법원 경매 9계에 나온다. 2005년 5월에 입주한 새 건물로 40개동 2198가구 대단지다. 20층 건물의 2층 남서향이며 방은 3개다. 지하철 5호선 발산역이 도보 5분 거리다. 최초 감정가 6억8000만원에서 두 차례 떨어져 4억3520만원에서 매각이 진행된다. 시세는 6억1000만 7억원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001943054,110
78934,2008.02.15. 오전 10:06,부동산,매일경제,아파트 시황 학원 밀집한 노원구 매매가 크게 올라,image0 아파트시장이 안정세를 보이는 가운데서도 작은 호재에도 민감하게 반응하는 모습이다. 이번엔 새 정부 교육정책이다. 영어교육 강화와 자립형 사립고 증설에 따라 그동안 꿈쩍 않던 학군 수요가 조금씩 움직이고 있다. 부동산 정보업체 스피드뱅크가 지난 한 주간 2월 9 15일 서울ㆍ수도권 아파트 매매가 변동률을 조사한 결과 △서울 0.03% △신도시 0.03% △경기 0.03% △인천 0.16%를 기록했다. 강북 지역이 상승세를 이어가는 가운데 강남권과 인근 지역도 소폭 상승했다. 특히 학원가가 몰려 있는 노원구가 0.19%로 가장 높은 상승세를 보였다. 이 밖에 △강북구 0.10% △도봉구 0.10% 가 비교적 높은 상승률을 보였다. △강동구 0.10% △광진구 0.06% 등도 상승했다. 재건축은 관망세가 이어지고 있다. 지난주 0.01% 떨어졌던 서울 재건축은 이번주 0.03% 상승률을 기록해 소폭 상승세로 반전됐다. image1 전세시장은 겨울방학 이사철을 맞아 돌아가면서 강세를 보이고 있다. 서울ㆍ수도권 지역별 아파트 전세금 변동률을 살펴보면 △서울 0.03% △신도시 0.04% △경기 0.06% △인천 0.04%를 기록했다. 이번주엔 도봉구 0.23% 가 가장 많이 올랐다. 특히 한동안 부진했던 강서구 0.20% 상승세가 눈에 띈다. △관악구 0.18% △광진구 0.15% 도 상승세가 두드러졌다. 송파구도 0.14% 올라 상승세를 이어갔다. 경기도에서는 화성 0.34% 과 고양 0.27% 이 높은 상승세를 이어갔다. △시흥 0.33% △의왕 0.22% △안양 0.22% 도 상승폭이 컸다. 신도시는 산본이 0.21% 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001943048,110
78935,2008.02.15. 오전 9:54,부동산,노컷뉴스,월드건설 대구 시지 월드메르디앙 분양,월드건설은 대구 수성구 시지 고산역세권에 시지 월드메르디앙 을 분양한다. 25층 6개 동 규모이며 81 157㎡ 603가구 중 53가구를 일반 분양한다. 분양가는 109㎡형을 기준으로 3.3㎡당 799만원선. 계약금 5%에 중도금 60%로 무이자 융자해준다. 대구지하철 2호선 고산역이 도보로 5분 거리에 위치해 있고 시지 중심가와 만촌ㆍ범어 등 도심권의 편의시설 이용이 수월하다. 천을산과 매호공원이 도보거리에 위치한 웰빙 주거여건도 갖추고 있다. 달구벌대로와 월드컵대로 등과 인접해 있고 수성IC를 이용해 경부고속도로 대구 부산 고속도로 등의 접근이 편리하다. 전 세대를 남향 위주로 배치했으며 넉넉한 동간 거리가 장점이다. 현재 공정률이 60%를 넘어 입주는 내년 5월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001941991,110
78936,2008.02.15. 오전 9:54,부동산,노컷뉴스,참여정부 동안 미분양 4.7배 늘어,참여정부 출범 이후 5년간 전국 미분양 아파트 가구수는 출범 초기에 비해 4.7배 이상 늘어난 것으로 조사됐다. 15일 부동산정보업체 부동산써브가 건설교통부 미분양 통계 자료를 분석한 결과 참여정부 출범후 첫 달인 2003년 3월 2만3천568가구였던 전국 미분양 가구수는 정권 말기인 지난해 12월말 기준 11만2천254가구로 376% 8만8천686가구 가 증가했다. 서울을 포함한 수도권이 1천311가구에서 1만4천624가구로 무려 1015% 1만3천313가구 급증했고 5대 광역시가 590% 3만5천227가구 충청권 281% 1만2천647가구 기타 지방이 233% 2만7천499가구 각각 늘었다. 이런 현상은 2000년대 들어 아파트 분양시장이 호황을 보이자 건설사들이 아파트 공급을 크게 늘렸기 때문이다. 또 참여정부들어 부동산 시장의 규제가 대폭 강화된 것도 한몫했다는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001941990,110
78937,2008.02.15. 오전 9:38,부동산,아시아경제,토공 평택소사벌 CDM사업 승인,한국토지공사는 국내 최초·최대 규모인 평택소사벌지구 신재생에너지 시범도시사업 에 대해 정부로부터 CDM사업 국가승인서 태양광 태양열 부문 를 발급 받았다고 15일 밝혔다.CDM Clean Development Mechanism 청정개발체제 는 97년 UN기후변화협약 교토의정서 채택시 온실가스 감축노력에 소요되는 비용부담 완화를 위해 도입한 제도다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001944659,110
78938,2008.02.15. 오전 9:34,부동산,노컷뉴스,부동산 재테크 세미나,부동산 전문교육업체인 KRA부동산아카데미 구 김영진부동산아카데미 는 ‘2008년 부동산 재테크 세미나’를 15일부터 27일까지 총 9회에 걸쳐 개최한다. 15일 윤준 KRA부동산아카데미 대표가 ‘실전투자 노하우’ 18일 박상언 유앤알 컨설팅사장이 ‘부동산 신 패러다임 투자’ 19일 김종필 세무사가 ‘부동산 세테크전략’ 등을 강의한다. 접수는 전화를 통해 가능하며 강의마다 정원은 50명에 한한다. 수강료는 강좌마다 만원씩. 한편 오는 22일에는 ‘뉴타운.재개발 전문과정 7기’를 28일에는 ‘부동산으로 부자 되기 25기’를 각각 개강한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001941981,110
78939,2008.02.15. 오전 9:17,부동산,이데일리,한반도대운하 그랜드 컨소시엄 뜬다,빅5협의체에 12 20위 건설사 합류키로 21위 이하 14개사 독자협의체 구성 3개 컨소시엄 경쟁구도 재편 이데일리 윤진섭기자 한반도 대운하 건설과 관련해 빅5 건설사 컨소시엄에 12 20위권 건설사가 합류 그랜드 컨소시엄이 뜬다. 15일 건설업계에 따르면 경부운하 건설을 준비 중인 빅5건설사 공동협의체는 지난 11일 독자적인 협의체 구성을 추진 중이던 12 20위권 중대형 건설사 공동협의체와 경부운하에 공동 참여하는 내용의 양해각서 MOU 를 체결했다. 당초 12 20위권 중대형 건설사 공동협의체는 지난 14일 회의를 갖고 독자적인 컨소시엄 구성을 위한 MOU를 체결할 예정이었지만 빅5건설사와 그랜드 컨소시엄 구성이 필요하다는 판단에 따라 MOU를 전격적으로 체결하게 됐다. 빅 5건설사 공동협의체 관계자는 사업제안서 제출일정이 당초보다 늦어질 것으로 예상되면서 현 시점에서 그랜드 컨소시엄 구성이 필요하다는 판단을 하게됐다 며 12 20위권 업체에 이 같은 의사를 전달해 MOU를 체결하게 됐고 앞으로 컨소시엄 구성을 계속 확대할 계획 이라고 말했다. 이에 따라 현 시점에서 한반도 대운하 건설 컨소시엄은 시공능력 1 5위 12 20위권 건설사가 뭉친 제1컨소시엄 포스코건설 등 6 10위권 업체가 모인 제 2컨소시엄의 구도가 됐다. 한편 21위 이하 14개 중견건설사들도 독자적인 협의체를 구성키로 의견을 모음에 따라 제3의 컨소시엄 출범이 예상되고 있다. 21위 이하 중견건설사 협의체에는 고려개발을 주간사로 풍림산업 001310 두산중공업 034020 벽산건설 002530 태영건설 009410 KCC건설 삼부토건 한라건설 014790 극동건설 남양건설 동양건설 005900 산업 남광토건 001260 이수건설 엠코 등이 참여한 것으로 파악되고 있다. 이 협의체는 지난 4일 첫 회동에 이어 지난 13일 2차 회의를 열고 독자적인 협의체 구성을 위한 MOU를 빠른 시일내 체결키로 했으며 경부운하는 물론 충청운하와 호남운하 사업도 준비키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001943613,110
78940,2008.02.15. 오전 9:09,부동산,이데일리,프리즘청약통장 장기가입자 뒤통수 맞다,지분형 주택 등장 당첨돼도 시세차익은 줄고 인기지역 경쟁은 높아지고 이데일리 윤도진기자 청약통장을 오랫동안 간직해왔던 무주택자들의 풀이 죽었다. 새정부가 야심차게 내놓은 지분형 분양 주택 때문이다. 경기도 수원시에 사는 20년차 무주택자 정 모씨 49세. 여 의 얘기를 들어보자. 그는 조그만 음식점을 꾸리며 그 안에 집을 마련해 살아왔다. 법적으로 무주택자다. 내집 마련의 꿈을 안고 꼬박꼬박 청약저축도 부어왔다. 만 15년째 통장에 채워넣은 돈이 올해면 1900만원이 다될 거란다. 재작년쯤 판교신도시 분양열풍이 한창일 때는 한번 청약해보라 는 주변 권유도 많았단다. 그땐 밑천이 적었던 탓에 나서질 못했다. 그러나 올해나 내년 쯤에는 향후 돈이 좀 될 거라는 광교신도시 같은 곳에 청약을 넣어볼 참이었다. 그런데 갑자기 지분형 주택 이 등장했다. 이로 인해 청약을 하기만 하면 당첨이 될 법한 정씨 같은 청약통장 장기보유자들의 피해가 불가피해 졌다. 우선 이들이 지분형 주택에 청약해 당첨될 경우 향후 수익이 예전에 비해 줄어든다는 점이다. 납입금액이 많거나 청약가점이 높기 때문에 당첨 가능성은 매우 높지만 당첨이 되더라도 집 한채가 아닌 반쪽만 얻을 수 있기 때문이다. 지분형 주택은 자금 부담이 적지만 소유지분이 51%가 되는 것이어서 싸다 고 볼 수 있는 것은 아니다. 1채를 다 갖기 위해 나머지 투자자 지분 49% 을 사려면 일정기간 후에 오른 값을 치러야 한다. 또 1채를 모두 가질 수 있는 분양 물량이 적어진다는 점이다. 전체 공급물량에서 지분형 주택 방식의 물량이 빠지면 온전한 1채를 소유할 수 있는 일반분양 대상은 적어진다. 특히 지분형 주택은 높은 시세상승률이 기대되는 광교·송파 등의 지역에서 더욱 공급비율이 높을 것으로 보인다. 인기지역의 일반분양 경쟁이 더욱 치열해져 기대할 몫이 적어진다는 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001943607,110
78941,2008.02.15. 오전 9:06,부동산,헤럴드POP,봄 이사철 믿을만한 중개업소 먼저 잡아라,봄 이사철을 맞아 예비부부 등 새 보금자리를 마련하기 위해 부동산중개업소를 찾는 사람들이 부쩍 늘고 있다. 하지만 우리나라는 아직 선진국에 비해 중개 서비스의 질이 떨어지고 소비자가 큰 피해를 입는 중개사고도 곧잘 발생한다. 집을 구하러 발품을 팔기에 앞서 믿을만한 중개업소를 찾는게 먼저라는 얘기다. 중개업소 선별법을 알아본다. △일명 묻지마‘실장‘은 조심 중개업소에 가면 사장 아래 소위 ‘실장’직함의 중개보조원이 있다. 이들 대부분은 공인중개사 자격증이 없이 단순히 중개업무를 보조하는 경우가 많다. 실장이 계약서나 중개대상물 확인서에 서명하거나 날인하는 경우 이는 불법이기 때문에 되도록 중개실무를 잘 알고 책임보장 할 수 있는 대표 공인중개사와 직접 거래하는 것이 현명하다. △등록증 먼저 살펴라 뉴타운 사업지구 등 부동산 투기조장 우려가 있는 지역에는 일명 ‘떴다방’중개업소 들이 많다. 특히 중개업등록증 및 자격증 대여행위를 통해 무자격 불법영업을 하는 경우도 부지기수다. 따라서 낮선 지역내 중개업소는 반드시 등록증부터 살펴봐야 한다. 중개사무소등록증 중개수수료ㆍ실비의 요율 및 한도액표 중개업자 및 소속공인중개사의 공인중개사자격증 해당되는 자가 있는 경우 업무보증의 설정을 증명할 수 있는 서류 4가지는 중개업소의 게시의무이다. △지역 터줏대감 업소나 프랜차이즈 업소가 믿을 만 특정 지역에서 오래동안 운영해온 중개업소는 지역 투자 정보나 호재 발전전망 등 지역정보에 밝아 매입ㆍ매도 결정에 조언을 받을 수 있다. 또 매수ㆍ매도자 사이 가격협상에도 유연하게 대응한다. 한마디로 노련한 베테랑 중개업소일 확률이 높다는 것이다. 또 프랜차이즈 업소 역시 해당 지역에서 오래 영업을 유지하는 사례가 많기 때문에 매물회전이나 신뢰도가 비교적 높은 편이고 매물유입도 일반 중개업소보다 많은 편이다. △전속중개계약은 득과 실을 따져야 전속중개계약이란 특정 중개업소에게 중개를 의뢰함으로써 직접 일일이 중개업소를 찾아다니며 의뢰를 하지 않아도 되고 중개업자는 전속중개계약 기간 동안 중개를 성공시키기 위해 노력을 더 하게 되는 장점이 있다. 반면 전속중개계약 기간 중 다른 중개업자에게 의뢰해 거래하거나 전속중개계약을 한 중개업자의 소개로 안 사람과 중개업자를 배제하고 거래한 경우 중개수수료의 100%를 전속중개계약 위약금으로 지불하여야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001938952,110
78942,2008.02.15. 오전 9:06,부동산,헤럴드POP,풍향계 광명ㆍ평택ㆍ남양주 등 외곽 저가지역 급등세,수도권 외곽지역이 급등 조짐을 보이고 있다. 금주 수도권 매매가 변동률이 0.02%로 보합세인 가운데 광명시 0.21% 평택시 0.17% 남양주시 0.13% 등 수도권 외곽지역에서만 0.1%이상 상승률을 보이고 있다. 전세시장은 편의시설이나 교통이 편리한 곳의 소형 아파트 위주로 강세를 나타냈다. 부동산포털 닥터아파트가 지난 8일부터 14일까지 서울 인천 경기 등 수도권 아파트 값을 조사한 결과 주간 매매가는 0.02% 전셋값은 0.03%인 것으로 조사됐다. 서울 매매가 변동률은 0.02%를 기록했다. 지역별로는 강북구 0.07% 성동구 0.06% 관악구 0.06% 마포구 0.05% 은평구 0.04% 순으로 상승했고 하락한 곳은 없었다. 강북구는 드림랜드 공원화 우이 신설 경전철 등 지역개발 기대가 높다. 미아동 SK북한산시티 79㎡A가 250만원 올라 2억3000만 2억7000만원이다. 성동구는 왕십리 주변으로 시세가 올랐다. 마장동 현대모닝사이드 79㎡가 1000만원 오른 2억4000만 3억원이다. 이어 금주 경기 및 신도시 아파트 매매가 변동률은 0.02%와 0.02% 인천은 0.04%를 기록했다. 지역별로는 광명시 0.21% 평택시 0.17% 남양주시 0.13% 신도시 중동 0.10% 등이 상승했으며 화성시 0.13% 김포 0.09% 군포시 0.06% 등은 하락했다. 광명시는 하안동 일대가 꾸준히 상승세다. 지하철 1호선 관악역에서 7호선 철산역까지 이어지는 광명경전철사업의 확정발표가 2월 말로 다가오자 투자자들의 문의가 증가했으며 매도자들이 호가를 높이고 있는 상태다. 주공10단지 79㎡가 500만원 상승한 2억1000만 2억3500만원 주공9단지 62㎡가 500만원 상승한 1억4000만 1억6500만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001938951,110
78943,2008.02.15. 오전 9:02,부동산,노컷뉴스,광주에도 분양가 1천만원대 아파트 고분양가 논란,금호건설 시공의 갤러리 303 아파트 최고 분양가 1148만원 광주지역 미분양 아파트가 9천 가구를 넘는 가운데 금호건설이 광주지역에서는 처음으로 3.3 제곱미터에 천만 원이 넘는 분양가를 책정해 고분양가 논란이 일고 있다. 광주지역은 미분양 아파트가 지난해 12월 말 기준으로 9천 4백여 가구에 이를 정도로 아파트 미분양 사태가 심각한 지역이다. 이처럼 아파트 미분양 사태가 심각한 상황에서 광주지역에서는 처음으로 3.3 제곱미터당 천만 원이 넘는 고분양가 아파트가 등장했다. 문제의 아파트는 AMJ가 시행사이고 금호건설이 시공사인 광주시 서구 치평동 특급호텔 부지 옆의 갤러리 303 아파트이다. 364가구 규모의 갤러리 303 은 3.3 제곱미터당 분양가가 933만원에서 천 백 48만원으로 3.3 제곱미터의 분양가가 천만 원을 훌쩍 넘겼다. 지난해 광주지역 아파트의 평균 분양가가 3.3 제곱미터당 689만원이었던 것과 비교하면 평균 분양가의 거의 두 배에 육박하는 비싼 아파트이다. 고분양가 논란을 일으킬 수 있는 비싼 아파트이지만 금호건설의 갤러리 303 은 분양가 상한제에 따른 분양가 심사를 받지 않았다. 광주시 서구청의 분양가심사위원회 구성 전에 입주자 모집공고 승인 신청을 받아 고분양가에 따른 분양가 심사를 비켜갔기 때문이다. 지역 시민단체들은 광주지역의 미분양 사태가 심각한 상황에서 분양원가를 크게 상회하는 천만원대에 아파트를 분양한 것은 고분양가 논란을 불러올 것이라는 반응을 보였다. 특히 광주 경실련은 천만원대의 고분양가를 방치한 관할구청인 서구청의 책임을 묻겠다는 입장을 밝혀 파문이 예상된다. 이에 대해 갤러리 303 분양대행사는 호텔식 서비스를 제공하는 고급 아파트를 지향하고 있고 최고급 자재를 사용한데다 지금까지 볼 수 없었던 평면구성을 도입했기 때문에 분양가 인상이 불가피했다고 밝혔다. 한편 지난해에는 남양건설의 남양휴튼과 현대건설의 힐스테이트가 3.3 제곱미터당 9백만 원에 육박하는 분양가를 책정해 고분양가 논란을 불러일으키기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001941968,110
78944,2008.02.15. 오전 9:01,부동산,이데일리,대한주택보증 세창·신일 부도사업장 7곳 공매,이데일리 윤진섭기자 대한주택보증이 지난해 부도난 건설사의 사업장 7곳을 매각한다. 15일 대한주택보증에 따르면 부도업체인 세창건설 신일의 환급 절차가 완료됨에 따라 7개 사업장 가운데 이달 1곳 다음달 2곳을 우선 매각키로 했다. 건설사별로는 세창건설의 사업장 가운데 강원 태백 139가구 사업장은 현재 매각이 진행 중이며 부산 가양동 116가구 는 3월에 매각된다. 또 환급절차가 완료된 대구 경산 499가구 사업장은 하반기에 매각이 될 것으로 보인다. 신일은 대구 북구 사업장 369가구 이 다음달 매각되며 경남 김해 율하 630가구 경북 구미 690가구 는 하반기에 매각이 진행 될 것으로 알려졌다. 한편 세창건설이 재건축사업을 시행했던 충북 옥천 87가구 전남 여수 238가구 강원 강릉 128가구 대구 산격 78가구 사업장 가운데 충북 옥천사업장은 완공됐으며 전남 여수사업장은 환급이 진행 중이다. 강원 강릉과 대구 신격 사업장은 양우건설이 공사를 이어가고 있으며 도급사업이었던 강원 횡성사업장은 완공됐다. 신일은 대구 달서 등을 포함한 8개 사업장은 시공사 변경 작업이 진행 중이며 일부 사업장은 대한토지신탁 등을 통해 사업이 재개됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001943595,110
78945,2008.02.15. 오전 8:57,부동산,이데일리,작년 수도권 다세대주택 급증,수도권 2만가구 서울 1만1500가구 이데일리 남창균기자 도심지 주택공급의 실핏줄인 다세대주택이 다시 늘고 있다. 정부가 규제완화를 통해 공급확대를 유도한 것이 성과를 내고 있는 것이다. 15일 건설교통부에 따르면 작년 수도권 다세대주택 공급물량은 2만105가구로 전년 1만537가구보다 2배 가까이 늘었다. 서울도 2006년 7934가구에서 2007년 1만1585가구로 46% 증가했다. 수도권 다세대주택 공급물량은 2003년만 해도 4만7472가구에 달했지만 2004년 1만2002가구 2005년 8674가구 등으로 급감했다. 공급물량이 급감한 이유는 2002년 주차장법이 강화되면서 수익성이 줄었기 때문이다. 정부는 다세대주택 급감으로 도심지에서 주택수급난을 겪자 2006년 11.15대책을 통해 보완책을 내놨다. 우선 필로티 기둥만 있는 공간 를 층수에서 제외하고 작년 2월28일 건축법 시행령 개정 기반시설부담금을 최대 62.5% 감면 강북의 경우 200만원 정도 해 주고 일조권 확보 이격거리를 종전 0.5 6m에서 1m이상으로 완화 서울 작년 5월29일 조례 개정 했다. 건교부 관계자는 앞으로 다세대주택이 꾸준한 증가추세를 보일 것으로 예상된다 며 다세대주택이 늘어나면 1인가구의 주택부족을 덜 수 있어 집값 안정에 도움이 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001943583,110
78946,2008.02.15. 오전 8:36,부동산,아시아경제,참여정부 5년간 미분양주택 4.7배 급증,참여정부 들어 미분양주택이 4.7배 증가한 것으로 조사됐다. 출범 직후인 지난 2003년 3월 2만3000여 가구에서 정권 말기인 지난해 12월 11만여 가구로 폭증했다. 부동산정보업체 부동산써브는 전국 미분양주택이 2003년 3월 2만3568가구에서 2007년 말 11만2254가구로 8만8686가구로 늘어 약 4.7배 증가했다고 15일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001944614,110
78947,2008.02.15. 오전 8:20,부동산,이데일리,현대산업 해운대아이파크 계약률 48%,이데일리 윤진섭기자 현대산업 012630 개발이 부산 해운대구 우동에서 선보인 주상복합아파트 해운대 아이파크의 계약률이 50%에도 미치지 못한 것으로 집계됐다. 15일 현대산업개발에 따르면 지난 13일까지 사흘간 진행된 해운대 아이파크의 초기 계약률은 48%다. 총 1631가구 중 783가구가 계약한 것이다. 특히 전체 30가구가 공급된 펜트하우스는 12가구만 계약이 이뤄졌고 3.3㎡당 4500만원으로 총 분양가가 56억원인 슈퍼펜트하우스 2가구는 당첨자들이 모두 계약을 포기했다. 이에 앞서 해운대아이파크는 지난달 21일부터 23일까지 청약접수를 받은 결과 총 4436명이 신청 2.79대 1의 경쟁률을 기록했었다. 특히 대형인 320㎡ 96평 은 10가구 모집에 3순위에서 193건이 접수돼 96.5대 1의 경쟁률을 기록하기도 했다. 뜨거운 청약 열기를 반영하듯 일부 가구는 최고 억대 프리미엄이 형성되는가 하면 떴다방들로 모델하우스 인근이 북새통을 이뤘다. 바닷가 쪽인 T2와 T3동 등 전망 좋은 가구는 이미 5000만원에서 최고 2억원 가까운 프리미엄이 붙었던 것으로 알려졌다. 현대산업개발은 당초 예상과 달리 계약률이 낮은 것에 대해 비로열층을 중심으로 미계약이 속출했기 때문이라고 밝혔다. 현대산업개발 관계자는 향과 층이 좋아 바다 조망권이 가능한 가구는 대부분 계약됐으나 그렇지 못한 곳에서 미계약이 많이 발생했다”며 “경기 침체속에서 50%에 육박하는 계약률은 고무적 이라고 말했다. 한편 현대산업개발은 부적격 당첨자 180명 소명 기회 제공 등의 절차를 거쳐 이달 말 계약 포기 물량 등 미계약분에 대해 예비당첨자들을 상대로 계약에 들어갈 예정이다. 또 내달 초에 일반인 대상의 선착순 계약도 받을 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001943559,110
78948,2008.02.15. 오전 8:10,부동산,매일경제,올 봄 전세대란 걱정되는 3가지 징후,image0 강북 재개발ㆍ재건축으로 인한 이주 수요 증가 새 정부 교육 정책에 따른 학군 수요 부활 신도시 등 분양 물량 대기에 따른 주택 구입 연기. 겨울 이사철을 맞아 전세난이 이어지고 있다. 전문가들은 일시적인 수요 급증이란 구조적 요인에 차기 정부의 각종 정책이 자칫 전세대란을 초래할 수 있다고 지적한다. 여기에 그동안 다세대ㆍ다가구와 소형 아파트 등의 공급이 줄면서 서민들 전세난이 더욱 심해지고 있다. 새 정부 정책에 학군 수요 늘어 지난해 대통령 선거 전까지 잠잠했던 강남 전세금도 가파르게 오르는 추세다. 전문가들은 신규 입주 대단지 물량이 대부분 소진된 상태에서 새 정부 교육 정책이 불쏘시개가 됐다고 지적한다. 학원가가 몰린 강남구 대치동과 도곡동 신규 학원가가 형성 중인 송파구 잠실은 올해 들어 서울에서 가장 높은 전세금 상승률을 기록하고 있다는 설명이다. 대치동 은마아파트 102㎡ 전세금은 지난해보다 2000만 3000만원 오른 2억3000만 2억7000만원 정도에 나와 있다. 대치동 한 중개업소 대표는 지난해만 해도 전세 물량이 많았지만 3불 정책 폐지로 물량이 없다 고 전했다. 잠실 재건축 단지 일대도 전세 품귀 현상이 계속되고 있다. 가격도 크게 올랐다. 트리지움 178㎡ 54평형 는 지난해 12월 5억5000만원이던 것이 지금은 6억5000만원으로 1억원이나 뛰었다. 109㎡ 33평형 역시 지난해 12월 말 3억8000만원 정도에 거래됐지만 지금은 호가가 4억5000만원까지 나와 있다. 잠실동의 윤백중 트리지움공인 대표는 전세가 간혹 한두 개 나오는 정도라 중개업소들도 손을 놓은 상태 라며 전세 수요자들이 장미ㆍ올림픽 등 인근 대단지로 발길을 돌리고 있다 고 전했다. 목동도 인수위의 자사고 확대 방침이 발표됨에 따라 중학교 학군 수요자가 크게 몰렸다. 전성애 희망공인 대표는 여긴 중학교 학군 배정을 받지 못해 새해가 되면 되레 빠졌는데 올해는 고교 평준화가 깨질 것이란 생각에 수요자들이 몰리면서 2000만원씩 올랐다 고 전했다. 지난해 말 상태에 따라 2억8000만 3억5000만원에 거래된 1단지 116㎡ 35평형 는 최근 3억 3억7000만원 선에 시세가 형성돼 있지만 물건이 없다. 김규정 부동산114 팀장은 새 정부 교육정책 아래서는 부모들이 실력 있는 원어민 강사와 교사를 보유한 학원을 선호하기 마련 이라며 강남뿐 아니라 목동과 중계동 등 유명 학군이나 인기 학원가 주변 전세 수요가 올해 주택시장의 불안 요인이 될 것 이라고 전망했다. 전세 물량 큰 폭 감소 비강남권은 더욱 심각하다. 입주량이 줄어든 반면 이주 수요가 늘면서 전세대란이 점점 가시화하는 모습이다. 부동산114에 따르면 비강남권의 새 아파트 입주는 2005년 4만1403가구에서 지난해 2만4349가구로 절반 가까이 감소했다. 올해 입주 물량은 더 줄어 2만가구를 겨우 넘어설 것으로 예상했다. 신혼부부와 서민들이 전셋집으로 찾는 소형 주택 감소세는 더욱 뚜렷하다. 부동산써브에 따르면 1억원 미만 소형 주택 수는 2005년 30만가구가 넘었으나 지난해에는 20만9306여 가구로 줄었고 올해 들어 17만4235가구로 더 떨어졌다. 이는 전세금이 싼 다세대ㆍ다가구가 재개발ㆍ재건축 등으로 계속 헐리는 게 주요 원인이다. 이에 따라 전세금도 올랐다. 2005년 평균 1억5000만원대였던 가구당 평균 전세금은 지난해 1억8000만원을 넘었다. 이달 들어서는 2억원대에 육박해 머지않아 2억원을 돌파할 것으로 예상된다. 그만큼 집 없는 서민들 어깨는 무거워진 셈이다. 이주 수요도 부쩍 늘어나 전세금 상승 압력은 더욱 심해질 전망이다. 닥터아파트에 따르면 올해 강북 재개발 이주 수요는 3만가구에 육박한다. 지역별 이주 수요는 성동구가 6600여 가구로 가장 많고 이어 동대문구와 은평구 마포구 아현동도 각각 3000가구가 넘을 것으로 추정된다. 서대문구 남가좌동 가재울 4구역 북가좌동 가재울 3구역도 본격적인 재건축 이주가 시작된다. 업계 관계자는 분양가 상한제를 피해 지난해 말 관리처분인가를 신청한 재개발 단지에서 이주가 시작되는 3월 이후 전세대란과 함께 전세금이 한 번 더 큰 폭으로 오를 가능성이 높다 고 밝혔다. 김현아 건설산업연구원 연구위원은 서울 35개 뉴타운 중 3차 뉴타운 14개 사업장이 2010년 추진위원회를 구성해 2011 2012년 철거에 들어갈 예정 이라며 이주 수요가 몰리지 않도록 사업 시기를 순차적으로 진행할 필요가 있다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001942984,110
