,date,cat,co,headline,text,url,week
92410,2008.06.22. 오후 7:12,부동산,파이낸셜뉴스,광주 e편한세상 248가구,대림산업은 경기 광주시 오포읍 신현리에 짓는 ‘광주 오포 e 편한세상’ 248가구 조감도 를 오는 30일부터 분양한다. 이 아파트는 지하 1층 지상 13∼15층 6개동에 160∼194㎡의 대형으로만 이뤄져 있다. 분양가는 3.3㎡당 1490만원 선이다. 자연지형을 고려한 데크로 설계됐고 녹지율은 44%를 자랑한다. 경기 성남시 분당구 경계로부터 500m 이내에 위치 분당선 전철 서현역까지 자동차로 10분 내에 도달할 수 있다. 경부고속도로 판교IC가 7.5㎞ 거리에 있다. 견본주택은 27일 개관하며 청약은 30일 특별공급을 시작으로 7월1∼3일 순위별로 접수한다. 2010년 2월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001989981,129
92411,2008.06.22. 오후 7:12,부동산,파이낸셜뉴스,잠실시영，‘공원아파트’로 변신,오는 8월 말 입주를 앞두고 막바지 공사가 한창인 서울 잠실 시영 재건축아파트가 공원아파트로 탈바꿈하면서 주목되고 있다. 지상 최고 36층에 66개동 6864가구의 타워형으로 지어진 이 아파트 단지 이름은 올림픽공원과 한강이 가까이 있다는 입지여건을 고려해 ‘파크리오 ParkRio ’로 지어졌다. 아파트는 53∼171㎡로 구성됐으며 부지면적의 40% 이상을 녹지공간으로 꾸몄다. 또 900m의 보행자도로도 친환경공간으로 가꿔진다. 시공사가 공구별로 설치하는 미술장식품을 단지 중앙통로에 집중 배치 조경특화와 갤러리 같은 거리로 조성하고 있다. 현대건설 삼성물산 쌍용건설 대림산업 코오롱건설 두산산업개발 등 6개사가 공동으로 시공하고 있다. 이 아파트는 현재 웃돈만 2억원 안팎 붙어 있다. 현지 중개업소 관계자들은 “조합원 물량 중 급매물은 이미 소진됐고 입주를 앞두고 중소형 전세물건 계약이 꾸준히 이뤄지고 있다”고 말했다. 이달 말까지 조합원 물량은 분양권 상태에서 거래가 가능하다. 일반분양 물량은 등기 후에나 거래할 수 있다. 조합원분 분양권은 87㎡의 경우 분양가격 4억5000만원선 에 2억원 이상 웃돈이 붙어 있다. 현재 6억4000만∼6억8000만원 선에 거래된다. 조합원 분양가가 5억5000만원 정도였던 109㎡는 8억7000만∼9억5000만원에 매물이 나온다. 전셋값은 87㎡가 1억9000만∼2억2000만원 110㎡가 2억3000만원 선이다. 주변 중개업소는 “워낙 입주물량이 많아 입주가 시작되면 전셋값이 다소 내려갈 것”이라고 말했다. 하지만 “매매가는 얼마나 더 올라가느냐가 문제지 떨어지지는 않을 것”이라고 전망했다. 한강과 올림픽공원이 단지와 인접해 강·공원의 더블 조망권을 갖췄다. 인근 LBA공인 관계자는 “잠실지역 재건축 아파트 중 가장 큰 규모인 데다 건폐율은 가장 낮아 주거환경이 쾌적하다”면서 “지금은 대출규제에 따라 거래가 뜸하지만 입주가 가까워질수록 투자자들의 관심이 늘어날 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001989980,129
92412,2008.06.22. 오후 7:11,부동산,매일경제,명동상권에 첫 테라스형 상가,image0 SK건설이 짓는 주상복합 리더스뷰 남산 에 들어설 테라스형 상가가 분양된다. 리더스뷰 남산 상가 는 명동ㆍ회현 상권에서는 최초로 조성되는 테라스형 상가라는 점에서 관심을 끌고 있다. 지상 2층 지하 1층 규모로 명동 상권의 핵심 입지인 신세계백화점 우리은행 본점 LG CNS 등 대규모 오피스빌딩이 밀집돼 있어 상권이 좋은 지역으로 꼽힌다. 1층 상가 중 도로와 접해 있는 곳이 테라스형 상가로 꾸며진다. 테라스의 폭은 5.5ｍ에 달한다. 지하철 4호선 회현역 신세계백화점과 바로 연결된다는 점도 장점이다. 테라스형 상가는 보통 유럽에 많은 노천카페 형식으로 방배동 서래마을 분당 정자동 카페거리 압구정 로데오거리 등에 조성돼 있으며 특히 최근에 주목받고 있는 신사동 가로수길도 대표적인 테라스형 상가라고 할 수 있다. 지하 1층은 한ㆍ중ㆍ일식 등 전문식당가 지상 1층은 레스토랑 카페 제과점 안경점 이동통신사 등 생활시설이 들어서며 지상 2층은 전문 클리닉 센터와 은행 증권사 등 금융사가 권장된다. 분양가는 지하층 3.3㎡당 1000만 3000만원 1층 3.3㎡당 3000만 5000만원 2층 3.3㎡당 3000만원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001984269,129
92413,2008.06.22. 오후 7:11,부동산,매일경제,부동산 중개 사고때 1억원까지 손해배상,부동산 중개 사고시 손해배상책임 보장금액이 내년 1월부터 최대 1억원으로 늘어난다. 국토해양부는 공인중개사의 업무 및 부동산거래 신고에 관한 법률 시행령과 시행규칙 개정안을 23일자로 입법예고했다. 이에 따르면 부동산 중개 사고 발생시 중개사가 중개의뢰인에게 지급할 수 있는 손해배상책임 보장금액 한도가 현재 5000만원 이상에서 1억원 이상으로 대폭 늘어난다. 중개법인은 한도가 1억원에서 2억원 이상으로 높아진다. 그동안 손해에 대한 보장금액이 적어 부동산 가격 상승을 반영하지 못한다는 지적이 있었다. 또 거래신고 가격 확인에 필요한 거래대금 지급증명 서면의 종류를 입금표나 통장사본 등으로 구체적으로 정했고 중개사나 거래 당사자가 자료를 제출하지 않으면 최소 500만원 부동산 가격 1억5000만원 이하 부터 최고 2000만원 5억원 초과 까지 과태료를 부과할 수 있게 했다. 이 밖에 중개법인의 등록기준 가운데 임원ㆍ사원의 공인중개사 비율을 현행 과반수에서 3분의 1 이상으로 내렸고 중개업자의 옥외광고물에 대한 규제도 완화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001984268,129
92414,2008.06.22. 오후 7:11,부동산,매일경제,분양 부천 KCC엠파이어타워,image0 부천 KCC엠파이어타워 오피스텔이 부천 소사구 심곡동에서 분양 중이다. 지하 6층 지상 26층 총 340실 92.717 224.875㎡로 구성돼 있다. 부천역과 중동역이 걸어서 5분 거리에 있다. 서울외곽순환도로를 이용해 여의도 목동 등으로 접근이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001984267,129
92415,2008.06.22. 오후 7:11,부동산,매일경제,쌍용 능곡 연합 재건축수주,쌍용건설은 경기도 고양시 능곡 연합주택 재건축사업의 시공자로 선정됐다. 재건축 사업을 통해 토당동 287 1 일대 3만3066㎡ 주택가는 78㎡ 203가구 110㎡ 378가구 157㎡ 86가구 등 총 667가구 아파트 단지로 변신한다. 이번 사업은 2008년 11월부터 2009년 6월까지 주민 이주와 철거를 진행한 뒤 2009년 7월 착공해 2011년 9월 완공될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001984266,129
92416,2008.06.22. 오후 7:11,부동산,매일경제,분양 제천 그린코아루 분양가 할인,image0 STX건설산업이 충북 제천시 하소동에 위치한 그린코아루 아파트를 분양가보다 싸게 분양한다. 5 15층 12개동 109 196㎡ 총 702가구로 3.3㎡당 분양가는 360만 386만원 선. 4년 전 분양가보다 2200만 4980만원 싸졌다. 중앙고속도로 제천 나들목과 인접해 있고 중부내륙도로 진입이 편하다. 제천역을 통해 중앙선ㆍ태백선을 이용할 수 있다. 2007년 3월 입주했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001984264,129
92417,2008.06.22. 오후 7:11,부동산,매일경제,강화ㆍ옹진군 주변까지 인천 경제자유구역 확대,인천시는 강화군 남ㆍ북단과 인천항 주변 옹진군 신도 일대 총 101.3㎢를 경제자유구역으로 추가 지정하는 방안을 추진한다고 22일 밝혔다. 시는 이달 중 경제자유구역 확대 타당성조사 용역에 착수해 내년 상반기까지 마무리하고 내년 7월 경제자유구역 확대를 위한 관련 절차를 시작할 계획이다. 앞서 시는 지난 20일 인천을 방문한 이명박 대통령에게 업무보고를 통해 접경지역의 평화벨트 구축과 남북 동반 성장동력 확보를 위해 인천경제자유구역 확대가 필요하다 며 이 같은 내용을 건의했다. 시는 강화 남ㆍ북단 75.5㎢에는 남북 물류전진기지 교육ㆍ바이오산업을 유치하고 인천항 주변 8.2㎢에는 송도ㆍ청라지구와 연계한 물류산업 신도 일대 17.6㎢에는 문화ㆍ의료산업 유치를 추진한다는 구상이다. 시 관계자는 남북경협의 전진기지 확보로 경제적 파급효과를 극대화할 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001984263,129
92418,2008.06.22. 오후 7:11,부동산,매일경제,농협ㆍ현대산업 부동산신탁사 설립,농협이 현대산업개발과 손잡고 부동산신탁회사 설립을 추진 중이다. 22일 업계에 따르면 농협은 현대산업개발과 절반씩 투자해 일단 최저 자본금인 100억원 규모 부동산신탁회사를 설립하기로 하고 실무진 협의를 진행하고 있다. 부동산투자신탁은 일반인을 대상으로 자금을 모아 부동산 개발사업에 투자해 수익을 되돌려 주는 것으로 최근 대표적 부동산 간접투자상품으로 자리 잡고 있다 농협이 부동산신탁회사 설립을 추진하는 것은 자본시장통합법 시행에 대비해 사업 영역을 확대하고 적지 않은 자체 프로젝트 파이낸스 PF 물량을 소화하기 위해서인 것으로 알려졌다. 농협은 1조원 규모 은평뉴타운 중심사업지 PF 수주전에 두산건설 컨소시엄 중 일부로 참여한 상태고 총 사업비 2조6000억원 규모인 파주운정 복합단지 사업과 2조4000억원대인 인천 도화구역 도시개발사업지구 복합단지개발 사업 경기도 일산 한류우드 조성사업 등에도 사업자로 선정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001984262,129
92419,2008.06.22. 오후 6:36,부동산,노컷뉴스,대운하 민간 건설사 컨소시엄 해체 수순,CBS경제부 박종환 기자 한반도 대운하 민자사업 제안을 준비해왔던 건설사 컨소시엄의 태스크포스 TF 도 해체 수순을 밟고 있다. 이는 국토해양부가 대운하 건설 연구용역 중단과 운하사업준비단 해체하기로 한 데 따른 것이다. 시공능력평가 1∼5위 및 11∼20위 업체 등으로 구성된 현대건설 컨소시엄은 이달 중 참여 업체 의견을 수렴해 TF를 해체하기로 했다. 현대건설 컨소시엄 관계자는 용역비로 사용한 비용만 200억원에 육박하는 상황에서 사무실 운영비 등을 고려했을 때 더 이상 함께 모여 있을 필요는 없을 것 이라고 말했다. 다만 TF를 해체하더라도 미래 사업 재개 가능성에 대비해 진행 중이던 설계작업 등은 마무리지을 것으로 알려졌다. 시공능력평가 6∼10위의 5개사가 주축이 된 SK건설 컨소시엄은 최근 사업성 검토가 끝남에 따라 지난 16일 TF를 해체했다. 프라임컨소시엄은 프라임개발과 계열 설계회사인 삼안이 공동으로 준비해왔으나 추가 작업을 중단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001971860,129
92420,2008.06.22. 오후 6:36,부동산,서울경제,건설사 대운하 컨소시엄 해체 수순,정부 중단방침따라…현대·SK등 TF팀 없애기로 정부가 한반도대운하 건설 추진을 중단하면서 민자사업을 준비해온 각 건설업체 컨소시엄도 철수 수순을 밟고 있다. 22일 업계에 따르면 시공능력평가 1 5위 및 11 20위 건설사로 구성돼 사실상 대운하 사업을 주도해온 현대건설 컨소시엄은 이달 중 태스크포스 TF 를 해체할 것으로 알려졌다. 현대 컨소시엄의 한 관계자는 “정부가 민간사업 제안서를 받지 않겠다고 밝힌 만큼 사업제안서를 완성해도 제출하는 것이 무의미해졌다”며 “컨소시엄에 참여한 각 사에서도 철수 지시가 내려온 것으로 안다”고 말했다. 컨소시엄 측은 그러나 정부가 최종적으로 사업 포기 입장을 밝힌 것은 아닌 상황이어서 TF를 해체하더라도 사업 재개 가능성에 대비해 현재 진행 중인 설계나 기술ㆍ사업 타당성 분석 등은 마무리 지을 것으로 전해졌다. 이미 지난 16일 사업성 검토를 마친 SK건설 컨소시엄도 TF를 해체했다. 이 컨소시엄에는 시공능력 6 10위 업체들이 참여하고 있다. 컨소시엄의 한 관계자는 “예비환경영향평가 등은 하지 않고 사업성 검토만 해 타 컨소시엄에 비해 작업이 빨리 끝났다”며 “일단 TF를 해체한 뒤 정부의 방침에 따라 추가작업 진행 여부를 지켜볼 것”이라고 말했다. 이 밖에 프라임개발과 계열 설계업체인 삼안이 공동으로 정책제안을 준비해온 프라임컨소시엄도 추가작업을 중단한 상태다. 이처럼 업계들이 사실상 잇단 TF 해체에 나선 것은 주무 부처인 국토해양부가 이미 운하사업단을 해체하겠다고 공식 발표한 만큼 당분간 사업 추진이 어렵다고 판단했기 때문인 것으로 분석된다. 건설업계의 한 관계자는 “대운하 사업이 재개되지 않는 한 컨소시엄이 다시 구성되기는 힘들 것”이라며 “제반 비용과 각 사가 맡았던 연구 용역은 그대로 맡거나 적당한 선에서 나눠 부담하게 될 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001958281,129
