,date,cat,co,headline,text,url,week
408212,2014.01.24. 오후 4:21,부동산,머니투데이,삼성물산 4Q 영업익 1257억…전년比 38% 감소,머니투데이 김유경 기자 건설부문 매출 50% 증가 영업익은 18% 줄어 u3000삼성물산이 지난해 4분기 많은 매출 실적을 기록했음에도 이익은 전년대비 크게 나빠진 것으로 나타났다. u3000삼성물산은 지난해 4분기 영업이익이 1257억9700만원으로 전년동기보다 38.6% 감소했다고 24일 공시했다. 순이익은 18억원으로 전년동기 414억원 대비 95.7%나 줄었다. 이 기간 매출액이 7조6700억원으로 전년동기 6조8413억원 대비 12.1% 증가한 점을 감안하면 초라한 성적이다. u3000이중 건설부문 영업이익은 1024억원으로 전년동기 1950억원보다 47.5% 감소했다. 영업이익이 이처럼 대폭 줄어든 것은 인건비 등 판관비가 증가한데다 주택사업의 지연 착공에 따른 충당금 때문이란 게 삼성물산 설명이다. 지난해 4분기 매출액은 4조2906억원으로 전년동기 2조8539억원 보다 51.3% 증가했다. u3000이에 따라 삼성물산의 2013년 연간 매출은 총 28조4334억원으로 전년동기 25조3259억원 대비 12.3% 증가했다. 영업이익은 4333억원으로 전년보다 11.6% 감소했고 순이익은 2664억원으로 전년대비 42.8% 줄었다. u3000건설부문 연간 매출은 13조4413억원으로 전년동기대비 50.3% 증가했다. 하지만 영업이익은 3476억원으로 전년보다 18.6% 감소했다. 2013년 연간수주액은 19조5000억원을 달성했다. 이중 해외수주액이 14조3000억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003194909,420
408213,2014.01.24. 오후 4:14,부동산,헤럴드경제,休... 이번 주말 TV 속 캠핑장으로 떠나볼까,여름에는 이열치열 以熱治熱 이라는 말이 있듯이 겨울에는 이한치한 以寒治寒 의 방법으로 추위를 잊는 것도 한 방법이다. 이한치한으로 추위도 잊고 추억도 쌓을 수 있는 최고의 선택이 겨울캠핑 이다. 진정한 오토캠핑의 최고봉이라 할 수 있는 겨울캠핑은 여름 캠핑에 비하여 색다른 경험을 제공한다. 여름캠핑에 비하여 붐비지 않아 눈속에 묻혀 오롯이 분위기를 즐길수 있다. 영하의 기온 속에서 텐트와 침낭만으로 추위를 이겨내고 추운 날씨 속에서 모닥불의 온기를 느끼면서 밤하늘의 영롱한 별을 보는 것이 최고의 재미다. 새하얀 눈밭을 거닐며 스케이트와 얼음 낚시로 재미를 만끽하는 것이 겨울캠핑의 묘미이다. 더구나 TV 드라마속에서 내비친 아름다운 경치와 스토리텔링이 있는 오토캠핑장을 찾아 겨울 하루를 묵는다면 가족과 자녀들에게 깊은 감동과 잊지못할 추억을 줄 것이다. 사진 살둔산장 www.suldun.co.kr 은 그 해 겨울 바람이 분다. 의 조인성 송혜교가 출연한 드라마의 촬영지이며 SBS 탱큐 의 박찬호 차인표 혜민스님이 다녀간 곳으로 백제 궁궐 양식의 집이 고풍스럽다. 강원도 내린천은 협곡을 흘러내리는 우리나라 최고의 깊은 계곡이다. 시름을 잃고 사계절내내 캠핑객들이 몰려드는 이유도 여기에 있다. 그 가운데 홍천군 내면 살둔마을은 우리나라 대표적인 오지여행지로 알려져 있다. 방태산 개인산 오대산 등 1400m가 넘는 고산계곡 준령으로 둘러쌓인데다 지금도 시골버스가 하루 2번 운행할 정도로 인적이 드문 곳이다. 지난 90년대까지만 해도 다리가 놓여있지않아 접근이 힘들었던 마을이기도 하다. 해발 600m 분지에 조선시대부터 형성된 원시마을로 살둔마을에서 홍천 문암마을로 넘어가는 총 9㎞의 트레킹코스는 현대도 휴대폰이 터지지않아 호젓한 산책을 즐길 수 있다. 트레킹족들로부터 인기를 끄는 이유다. 인제군과 홍천군에 걸쳐 있는 해발 1 444m의 개인산 등산이 가능하다. 봄철이면 고로쇠물로 유명한 방태산이 인근에 자리 잡아 발길이 부쩍늘어난다. 홍천군 내면에서 출발해 인제군 기린면으로 이어진 총 79㎞으로 흐르는 내린천은 갈겨니 모레무지를 비롯하여 열목어 등이 서식하며 겨울에는 얼음낚시 썰매타기 겨울 등반 등을 즐길 수 있다. 특히 살둔마을의 핵심랜드마크인 살둔산장 사진 은 백제시대 궁궐 건축방식으로 지어진 정청원 을 본받아 윤두선씨 故윤보선 대통령 동생 가 월정사의 건축자재를 사용하여 지은 집으로 한국의 100대 산장으로 꼽힐 정도로 유명하다. 귀틀집 황토방 숙식과 캠핑이 동시에 가능해 조용한 여행지를 찾는 힐링 캠족들의 사랑을 받고 있다. 개인산과 내린천을 끼고 있는 계곡속의 오토캠핑장은 13개의 아늑하고 널찍한 사이트를 확보 프라이버시가 확보된데다 온수 등 편익시설이 제대로 갖추어져 인기다. 살둔산장 옆으로는 몽골텐트 캠핑빌리지 등이 펄쳐져 캠핑매니아들을 기다리고 있다. 살둔산장 www.saldun.co.kr 지기는 “동해안이 1시간거리여서 산과 바다를 겸하는 캠족들이 최근 밀려드는 추세”라며 마을마다 제설차가 준비되어 도로 통행에 어려움이 없기 때문에 겨울에도 살둔을 찾는 내방객이 많아지는 상황이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000476212,420
408214,2014.01.24. 오후 4:12,부동산,아시아경제,한국감정원 노동조합 저소득 가정에 쌀 1200kg 전달,아시아경제 이민찬 기자 한국감정원 노동조합 위원장 백승규 은 24일 설 명절을 맞이해 대구광역시 동구청과 민간사회안전망 동구협의회가 주관하는 설맞이 사랑의 쌀 나눔 행사 에 참여했다고 밝혔다. 이 행사는 민족최대의 명절 설을 맞아 공공기관 이전 지역인 대구 동구에 거주하는 보훈대상자와 차상위 가정 등 저소득 주민 500가구에게 쌀을 전달하기 위해 마련됐다. 한국감정원 노동조합은 위원장 취임식 때 모인 쌀 1200kg을 기증했다 한국감정원 노동조합 관계자는 직원 급여에서 만원 미만 끝전을 모아 조성한 사회공헌기금으로 어려운 이웃들을 돕는 활동을 앞으로도 지속적으로 추진할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003178297,420
408215,2014.01.24. 오후 4:05,부동산,머니투데이,감정원 노조 대구 동구 저소득층에 사랑의 쌀 기증,머니투데이 진경진 기자 본문 이미지 영역 한국감정원 노동조합이 24일 대구 동구청에 관내 저소득 가정에 전달할 쌀을 기증했다. 백승규 감정원 노조위원장 왼쪽 이 이재만 동구청장에게 사랑의 쌀을 전달하고 있다. 사진제공 한국감정원 u3000한국감정원 노동조합 위원장 백승규 은 24일 대구 동구청과 민간사회안전망 동구협의회가 개최한 설맞이 사랑의 쌀 나눔 행사 에서 저소득층을 위한 쌀 1200㎏을 기증했다. u3000이날 전달된 쌀은 지난 14일 19대 노조위원장 취임식때 화환대신 받은 것으로 대구 동구청과 동구협의회는 지역내 보훈대상자와 차상위 가정 등 저소득 주민 500세대에게 전달했다. u3000백승규 노조위원장은 대구시민과 국민에게 사랑받는 공기업 노조로 자리매김하고 싶었고 다행히 많은 분들이 동참해 주셨다 며 앞으로도 국민에게 사랑받는 감정원과 노조가 되도록 노력하겠다 고 말했다. u3000노조는 앞으로도 직원 급여에서 모은 사회공헌기금으로 어려운 이웃들을 위한 활동을 지속 추진할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003194894,420
408216,2014.01.24. 오후 4:02,부동산,헤럴드POP,대우건설 해외임직원 자녀 스키캠프 열어,헤럴드경제 김수한 기자 대우건설은 강원도 평창군 보광휘닉스파크에서 해외근무 임직원 자녀 27명을 대상으로 1박2일간 꿈나무 스키캠프를 진행했다고 24일 밝혔다. 행사에 참가한 임직원 자녀들은 스키강습 워터파크 체험 부모님께 편지쓰기 등의 활동을 하며 즐거운 시간을 보냈다. 지난해에 이어 올해 두 번째로 열린 이 행사는 해외근무로 자녀들과 많은 시간을 보낼 수 없는 임직원과 그 자녀들을 격려하는 취지로 진행됐다. 대우건설은 2004년부터 매년 여름방학을 맞은 임직원 자녀를 초청해 회사 견학 및 다양한 활동을 하는 ‘꿈나무 초청행사’도 벌여오고 있다. 한편 대우건설은 지난 12월 여성가족부가 부여하는 ‘가족친화 우수기업’에 건설사로서는 최초로 선정된 바 있다. 가족친화 우수기업은 근로자가 가정생활과 직장생활을 조화롭게 영위할 수 있도록 모범적 가족친화제도를 운영하는 기업에 한해 여성가족부가 선정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002517300,420
408217,2014.01.24. 오후 4:01,부동산,헤럴드POP,창립45주년 맞은 동부건설 “디벨로퍼로 역할 변화”,헤럴드경제 김수한 기자 동부건설이 24일 창립 45주년을 맞아 동자동 신사옥에서 기념행사를 열었다고 밝혔다. 이순병 부회장은 창립기념사를 통해 최악의 건설시장 환경을 극복하기 위해 전 임직원이 최선을 다해줄 것을 당부했다. 그는 “현재 노출된 문제점이 바로 우리가 해결해야 할 핵심과제”라며 “조직과 개인이 문제점을 찾아 핵심과제로 설정하고 해결해야 한다”고 강조했다. 앞으로 동부건설은 동부엔지니어링과 함께 환경 에너지 부동산개발 주택 레저 호텔 물류 여객 택배 유통 등의 사업을 주도적으로 추진하는 디벨로퍼의 역할을 하는 방향으로 사업 구조를 재편해나갈 계획이다. 수익성이 있고 경쟁우위에 있는 사업에 역량을 집중시키고 원가절감 및 비용절감을 강도높게 추진하기로 했다. 기능별 팀제를 도입해 의사결정을 단순화 지속생존 가능한 작고 강한 조직을 만드는 게 경영진의 목표다. 이 부회장은 당분간은 미분양 해소와 주택영업자산 조기 현금화에 집중해달라고 당부했다. 또한 매출채권과 미수금 회수 자산유동화 등을 전략적으로 실행해 차입금을 축소하고 현금흐름 관리에 최선을 다해달라고 강조했다. 상하수평간 격의없이 소통하는 조직문화 구축 성과에 대한 철저한 신상필벌 강화 등의 방침도 밝혔다. 100년 이상 영속하는 기업이 되기 위해 원가와 품질 기반의 진정한 경쟁력을 갖출 것도 당부했다. 이날 행사에는 동부익스프레스 동부엔지니어링 동부발전 동부택배 동부월드 등 자회사 대표들도 함께 참석했다.행사에서는 우수현장표창 및 30년 20년 10년 근속상 수여식도 가졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002517299,420
408218,2014.01.24. 오후 4:00,부동산,파이낸셜뉴스,‘깡통전세’ 잇따라 ‘반전세’ 매물로 등장...계약자 주의 필요,＃서울 송파구 잠실동의 전용면적 59㎡ A아파트에 반전세로 거주 중인 50대 주부 최모씨. 그는 지난해 잠실 인근의 아파트 전세물건을 찾던 중 워낙 매물이 귀해 어쩔수 없이 반전세 물건을 선택했다. 시세대비 가격도 저렴하고 전세처럼 보증금을 떼일 위험도 적다는 중개업소의 말에 급하게 계약한 그는 지난해 계약 때 성급했던 점을 자탄하고 있다. 보증금 3억4000만원에 40만원의 월세를 내던 그는 자신이 거주하고 있는 아파트 매매가의 70%가 담보대출로 잡혀있어 자신의 보증금 보다 빚이 3000만 4000만원 가량 많다는 사실을 알게 됐기 때문. 최근 깡통전세 가 반전세 매물로 잇따라 나오고 있어 반전세 세입자들의 주의가 필요하다는 지적이다. 대출이 많다 는 이유로 천덕꾸러기 신세인 깡통 아파트가 전세 시장에서 외면받자 전세 시세보다 1억원 정도 저렴한 보증금을 앞세워 반전세 매물로 임차 시장에 등장하고 있는 것. 전문가들과 중개업소 관계자들은 이런 매물이 경매에 넘어가면 세입자가 보증금 변제를 받지 못하는 경우도 있는만큼 주의해야 한다고 전했다. 반전세로 위장한 깡통전세 매물 속출 24일 서울 강남 및 송파구 일대 중개업소들에 따르면 최근 이 지역에서는 주택담보대출이 집값의 60 70% 이상 되는 아파트 전세물건이 실수요자를 구하지 못해 반전세 매물로 나오는 경우가 늘었다. 일부 중개업소는 전세품귀현상과 고가 전세를 내세워 채무비율이 높은 깡통주택을 반전세나 월세로 내놓으라고 종용하는 경우도 많다. 송파구 잠실동 J공인 관계자는 통상 융자가 없는 융무전세 수요자가 많다보니 기존 채무금을 안고 있는 주택은 상대적으로 선호도가 떨어져 시세보다 30%에서 많게는 40%가량 저렴하게 전세를 내놓지만 이마저 기피하는 상황 이라며 집주인들은 월세비중을 늘려 반전세나 시세보다 저렴한 월세형으로 바꿔 세입자를 구하는 경우가 많다 고 말했다. 강남구 반포동 B공인 관계자는 특히 깡통주택 소유주들은 반전세를 통해 시세 대비 많게는 6000만 1억원 가량 저렴하게 매물을 내놓거나 아예 월세비중을 높여 보증금 손실 위험이 적다 는 점을 강조하며 세입자 모집에 나선다 고 귀띔했다. 전문가 깡통 주택 반전세도 위험 이같은 현상에 대해 중개업소 관계자들은 실수요자들이 느끼는 반전세나 월세에 대한 깡통주택 위험인지도가 전세보다 다소 낮다며 세입자들이 주의해야 한다고 지적했다. 반포동 B공인 관계자는 고가의 아파트의 경우 반전세나 전세 보증금 비중이 워낙 커 월세비중을 높여도 깡통주택의 위험도는 같다 고 설명했다. 전문가들도 반전세나 월세 계약 때도 전세계약만큼 해당 주택의 주택담보대출 비율을 신중하게 따져봐야 한다는 진단이다. 법무법인 자연수의 이현성 변호사는 보통 임차인들은 반전세니까 위험하지 않다고 생각해 덥석 계약하지만 반전세도 전세와 마찬가지로 월세 대비 보증금 비율이 높고 특히 고가 아파트는 보증금이 억단위 이상인 만큼 주택담보비중이 큰 아파트는 조심할 필요가 있다 고 조언했다. 이 변호사는 깡통아파트가 경매에 넘어갈 경우 보통 시세대비 70 80%로 낙찰가가 정해지는 만큼 선순위 근저당권 액수와 본인이 내는 보증금 액수 총계가 시세의 70%를 넘지 않은 경우에만 계약을 진행해야 한다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003079121,420
408219,2014.01.24. 오후 3:59,부동산,파이낸셜뉴스,개통 앞둔 9호선 2단계 인근 부동산 시장 ‘들썩’...기대감 증가,지하철 9호선 2단계 신논현 종합운동장 개통이 연말로 다가온 가운데 개통 인근 지역의 부동산 시장이 들썩이고 있다. 인근 아파트에 대한 관심이 높아지면서 문의가 늘어나고 아파트 매매호가도 상승하고 있는 것. 특히 지하철 사각지대에 위치해 있던 구 차관아파트 사거리와 봉은사 사거리 일대 아파트의 경우 지하철 교통호재로 집중 수혜단지로 각광받고 있다는 게 현지 중개업소 관계자들의 설명이다. 논현동 삼성동 등 문의 늘고 매매호가 ↑ 24일 서울 강남구 일대 중개업소들에 따르면 지하철 9호선 2단계가 개통되면 분당선 선정릉역과 2호선 종합운동장역은 강남중심권역과 강서권역을 연결해주는 더블역세권으로 발돋움할 전망이다. 강남구 삼성동 S공인 관계자는 지난 1단계 개통 당시 개화에서 신논현까지 이어주는 지하철 9호선은 강서와 강남을 빠르게 연결하는 황금노선이었다 면서 당시 지하철 역사가 들어선 강서권역은 강남 못지 않은 프리미엄을 누리며 일대 집값이 올랐기 때문에 2단계 구간에 대한 투자자들의 기대심리도 상당하다 고 전했다. 논현동 H공인 관계자도 강남권역에 속해 있지만 지금까지 가까운 지하철역이 없어 저평가받았던 논현동이나 삼성동 등 강남차병원 사거리 옛 차관아파트 사거리 등 일대 아파트에 대한 투자 가치 문의가 올들어 눈에 띄게 늘었다 고 설명했다. 일대 중개업소에 따르면 삼성동 구 차관아파트 사거리의 삼성힐스테이트 2단지 전용면적 84㎡의 경우 10억원 선에서 매매거래가 이뤄졌던 지난해 10 11월과 비교했을 때 현재 매매호가가 3000만 6000만원 가량 오른 상태다. 40㎡도 최근 2 3개월 사이에 호가가 2000만 3000만원 정도 오름세를 계속하면서 현재 5억 8000만 5억 9000만원 선에서 매매호가가 형성되고 있다. 송파구 잠실동 B공인 관계자는 지하철 2호선에 이어 9호선 연내 개통으로 더블역세권이 되는 인근 잠실우성아파트도 지난해 5000만원 가량 하락했던 매매가가 다시 회복하는 수준을 넘어 이달 들어서는 당초 시세보다 1000만원 정도 웃돈이 붙은 상황 이라며 특히 전세거래가 주를 이뤘던 강남 일대에는 오히려 점차 매수로도 알아보는 문의가 꽤 늘어난 편 이라고 말했다. 9호선 2단계 파급효과 얼마나 리얼투데이 양지영 팀장은 올해부터는 부동산 경기 회복에 대한 기대감이 커지고 있고 강남권역을 중심으로 투자자들의 수요도가 높아지는 추세여서 향후 2단계 개통에 따른 일대 부동산 시장의 매매가 상승 효과는 분명할 것 이라고 내다봤다. 반면 일부에서는 9호선 2단계 개통에 따른 주변 집값 상승이 1단계에 비해 제한적일 것이라고 전망했다. 9호선 1단계 구간에는 지하철 미개발 지역이 대거 포함돼 있었고 반포 래미안퍼스티지 등과 같은 대단지 아파트가 9호선 1단계 역세권 인근에 대거 밀집해 가시적 효과가 눈에 띄었지만 2단계는 사정이 다르다는 것. 서초구 반포동 S공인 관계자는 2단계의 경우 신설역이 5개로 한정돼 있고 인근 아파트도 평균 1000가구 미만의 소규모 단지가 주를 이뤄 일대 시장에서만 효과가 한정적일 것 이라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003079120,420
408220,2014.01.24. 오후 3:51,부동산,매일경제,현대건설 작년 영업이익 전년比 4.3% 증가,현대건설은 24일 2013년 연결 실적을 잠정 집계한 결과 매출 13조 9 383억원 영업이익 7 929억원 당기순이익 5 696억원을 기록했다고 밝혔다. 매출은 전년 대비 4.6% 영업이익은 4.3% 순이익은 0.5% 증가했다. 현대건설측은 매출의 경우 쿠웨이트 자베르 코즈웨이 해상교량 공사 등 해외 대형공사의 진척으로 증가세를 이어갔으며 영업이익도 지난 2011년 이후 수주한 양질의 해외공사 매출 비중 증가 및 원가절감 노력으로 전년 대비 증가했다고 설명했다. 또한 지난해 4분기 기준으로는 매출이 4조 714억원으로 전년 동기 대비 1.1% 감소했고 영업이익은 2 075억원을 기록해 전년 동기 대비 12.3% 감소했는데 이는 2010년 수주한 해외 저가 수주 현장의 손실을 적극 반영한 결과라고 현대건설은 덧붙였다. 지난해 신규 수주는 21조 6 170억원으로 2012년 대비 1.9% 증가했다. 이는 해외시장다변화 전략을 추진하고 있는 현대건설이 기존의 중동 동남아 시장뿐만 아니라 독립국가연합 CIS 중남미 지역으로 진출 대규모 공사 수주를 잇따라 성공한 결과다. 현대건설은 올해 실적 전망과 관련해 “매출은 현재 확보 중인 53조 5 000여억원의 풍부한 수주잔고를 바탕으로 전년보다 14% 이상 증가한 약 15조 9 000여억원을 예상하고 있으며 영업이익도 현대차그룹 편입 이후 확보된 양질의 해외공사 매출 비중 증가에 따라 올해도 전년보다 증가할 것으로 예상된다”고 밝혔다. 한편 현대건설은 올 신규수주도 전년보다 약 3% 증가한 22조 2 650억원을 목표로 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003124740,420
408221,2014.01.24. 오후 3:48,부동산,머니투데이,GS건설 부도설 딛고 해외서 1억弗 조달,머니투데이 유다정 기자 해외 전환사채 JP모간 주관 발행 성공…금리 3.25% 높아 계획 절반 축소 GS건설이 지난해 쇼크 로 불릴만한 실적 부진의 충격을 딛고 해외 자본시장에서 1072억원 규모의 전환사채 CB 를 발행하는데 성공했다. 애초 계획했던 2000억원에서 실제 발행 규모가 절반 수준으로 줄긴 했지만 해외 투자자들을 성공적으로 모집했다는 이유만으로도 상징적인 의미를 갖는다. 24일 금융투자업계에 따르면 GS건설은 이날 계획했던 1999억원 1억8650만 달러 의 해외CB 발행을 1072억원 1억 달러 수준으로 마감했다. GS건설과 주관사 JP모간 측은 거래에 나서기 전까지 3%의 미만의 이자율을 기대했다. 그러나 전날 진행한 수요예측 결과 이자율이 3.25%로 책정되면서 실제 발행규모는 절반 가량으로 축소된 것이다. GS건설은 지난해 악몽 같은 시절을 견뎠다. 1분기 실적 발표에서 영업손실이 5355억원으로 밝혀지면서 시장을 충격에 빠뜨렸다. 어닝쇼크 수준의 실적발표 후 허명수 사장은 책임을 지고 대표이사직에서 물러났고 토목과 플랜트 사업부를 총괄하던 상무급 임원 20여 명이 회사를 떠났다. 재무담당임원 CFO 도 교체됐다. 신용평가 3사는 일제히 GS건설의 신용등급을 AA 에서 A 로 하향했다. 지난해 시장에서는 GS건설의 부도설이 돌 정도로 투자자들의 시각은 비관적이었다. GS건설은 끊임없는 위기설을 잠재우기 위해 해외 시장 공략에 나섰다. 최근 아랍에미리트 UAE 엔지니어링 업체인 글로벌 프로세스 시스템즈 Global Process Systems 인수를 추진하고 해외 CB 발행도 계획했다. GS건설은 지난해 실적 부진에도 불구하고 1억 달러 가량의 자금을 이번에 해외 투자자들로부터 조달하면서 절반의 성공을 거둔 것으로 평가된다. 회사는 CB로 조달한 자금을 오는 5월 만기도래하는 변동금리채권 FRN 상환에 사용할 계획이다. GS건설은 해외 저가수주를 지양하고 내실 있는 프로젝트를 수주하는데 힘써 실적 개선을 하겠다는 의지를 갖고 있다. 이번에 발행한 CB의 전환가액은 23일 종가 3만6300원 에서 20%의 전환 프리미엄을 적용한 4만3560원으로 결정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003194874,420
408222,2014.01.24. 오후 3:48,부동산,서울경제,63빌딩 시공사 ‘오산세교 신동아 파밀리에’ 짓는다,국내 대표 랜드마크 63빌딩의 시공사 신동아 건설이 오산지역에 새로운 랜드마크를 건설한다. 1월 내내 방문객의 발길이 이어지고 있는 ‘오산세교 신동아 파밀리에’가 바로 그 주인공. ‘오산세교 신동아 파밀리에’는 최근 착공이 확정된 오산시 세교2지구의 최대 수혜단지로 높은 가치를 평가 받으며 오산 지역의 랜드마크로 급부상하고 있다. 세교2지구는 2018년 준공 예정으로 편리한 교통망 높은 녹지율의 자연친화적인 주거환경 우수한 교육 여건 등을 갖춘 수도권 남부 30만 명 인구의 자립형 행복도시로 발전시킬 계획이다. 오산세교 신동아 파밀리에는 입지 규모 가격은 물론 미래가치까지 높아 프리미엄 상승 요인이 크다. 지하 2층 지상 14 23층 총 1 950가구의 대단지로 이뤄진 파밀리에는 실수요자들의 선호도가 높은 전용면적 59㎡와 84㎡ 중소형만으로 공급될 예정이다. 이 단지의 최대 강점은 인근 아파트 시세에 비해 파격적인 분양가를 제시하고 있다는 점이다. 분양가는 3.3㎡당 평균 500만 원대다. 전용면적 별 분양가는 전용 59㎡형은 가구당 1억5 401만원 선 3.3㎡당 601만 원대 전용 84A㎡형은 가구당 2억283만원 선 3.3㎡당 590만원 84B㎡형은 가구당 1억9923만원 선이다. 오산 최초로 총 공급 물량의 약 80%를 4베이로 적용해 전용 59㎡ 전용 84㎡ AㆍB타입 등 중소형 3개 유형으로 각각의 장점을 특화시켰다. 전용 59㎡는 판상형 4베이에 중형아파트에서나 만날 수 있는 드레스룸을 조성한다. 전용 84㎡ A타입 역시 판상형 4베이로 알파룸 전용 84㎡ B타입은 거실과 침실 사이의 알파룸과 주방 펜트리까지 조성해 공간 효율성을 극대화 했다. 동간 거리도 420m로 상당히 넓어 동과 동 사이 프라이버시도 보장받게 된다. 건폐율 12.3% 단지 녹지율 40%의 전세대 남향 에코 웰빙단지로 구성해 건강한 아파트를 구현한다. 야외 커뮤니티 공간 키친가든 키즈가든 등 입주민 전용시설도 돋보이며 10cm 높은 천장 설계 및 펜트리 알파룸 설계도 기존 오산 아파트에서 볼 수 없는 차별 포인트로 설계했다. 단지 내 교육여건도 좋을 편이다. 단지 인근 반경 3km 내 사립유치원 1개 예정 초등학교 1개교 부지가 신설되며 인근에 세마중 문시중 대호중 세마고 오산고 오산대학 한신대학교 등이 위치해 있어 훌륭한 교육환경을 자랑한다. 이마트 롯데마트 홈플러스 등 각종 편의시설도 가깝다. 교통 입지뿐만 아니라 북오산IC 오산대역 세마역 등 쾌속 교통망도 갖추고 있으며 동탄 신도시로도 쉽게 이동할 수 있다. 단지 전면 서랑저수지와 단지를 둘러싸고 있는 녹지프리미엄도 눈길을 끄는 입지환경이다. 오산세교 신동아 파밀리에의 또 다른 장점은 지역주택조합 아파트라는 점이다. 조합원 모집 후 조합원들의 비용으로 토지계약이 이뤄지던 기존 지역주택조합사업과는 달리 사전에 사업부지 토지 계약이 완료된 상태에서 조합원을 모집하기 때문에 추가 분담금 발행이 없고 안정성이 높다. 자금은 국제신탁에서 관리한다. 조합원 자격은 서울ㆍ경기ㆍ인천시 6개월 이상 거주자 중 현재 무주택이거나 전용면적 60㎡ 이하 주택 한 채를 소유한 세대주라면 얻을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002457417,420
408223,2014.01.24. 오후 3:46,부동산,조선비즈,건설업계 감독원 감리 예고에 실적 쇼크…투자자 줄소송 우려도,지방의 한 아파트 공사 현장 조선일보DB 건설사들이 4분기 실적 발표를 통해 그동안 감춰왔던 사업장별 부실이 드러날 것으로 보인다. 금융감독원이 건설사 테마감리를 건설사들이 예고하자 장기 사업장에 대한 회계기준으로 보수적으로 적용하고 있기 때문이다. 건설업계에서는 4분기 실적 발표로 개인투자자들의 손실이 예상되는 만큼 지난해 GS건설 006360 과 비슷한 사유로 줄소송이 발생할 수 있다고 보고 있다. 대림산업 000210 은 지난 23일 지난해 4분기 연결기준 매출액이 2조4393억원으로 전년 동기대비 19% 감소했고 영업손실은 3196억원을 기록해 적자전환했다고 공시했다. 적자전환 이유로 중동 사업장에서 현지 기자재 가격 상승 협력업체 부도 자재물량 증가 인건비 상승 공기지연에 따른 비용이 늘었다고 밝혔다. 현대건설 000720 은 4분기 영업이익이 2075억원으로 전년보다 12.3% 감소했다. 현대건설 관계자는 “지난 2010년 수주한 해외 저가 수주 현장의 손실을 적극 반영한 결과”라고 설명했다. 오는 28일 공시할 예정인 대우건설 047040 도 어닝쇼크가 예상된다. 김포풍무지구 미분양에 따른 손실 추가 반영 해외사업장에서 발생한 부실을 4분기에 반영할 것으로 알려졌다. 지난해 실적 악화로 유동성 위기를 겪었던 GS건설도 올 하반기에나 실적이 다시 회복될 것으로 전망된다. 건설사가 공기가 남아 있는 사업장에 대해 손실이 발생했다고 먼저 고백한 이유는 금감원 감리 때문이다. 금감원은 건설사의 장기사업장 원가율 상승을 제대로 실적에 반영했는지 중점적으로 테마감리를 진행할 예정이다. 오는 3월 회계보고서 제출 이후 3 4곳의 회사를 골라 감리를 진행하게 된다. 금융감독원 관계자는 “장기공사를 진행하는 건설사를 대상으로 테마감리를 진행할 예정”이라며 “회계보고서 제출 이후 5월이나 6월부터 건설사를 골라 진행할 방침”이라고 말했다. 문제는 건설사들이 감췄던 부실을 한꺼번에 털어내면서 투자자 손실이 예상된다는 점이다. 지난해 GS건설은 해외플랜트 공사에서 대규모 손실이 발생했다고 공시했다. 이후 주가 폭락으로 손실이 발생한 투자자들이 분식회계 의혹을 제기하며 집단소송을 진행하고 있다. 당시 GS건설은 5만원대에 거래되던 주가가 실적 발표 이후 2만5000원까지 급락했다. 전날 4분기 실적을 발표한 대림산업도 24일 주가가 3.33% 하락했다. 건설사 한 관계자는 “3분기까지 양호한 실적을 발표하다가 갑자기 적자 공시를 발표하면 투자자 입장에서는 분식회계 의혹을 제기할 수 있다”며 “투자자들이 어떻게 반응할지 걱정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000172141,420
