,date,cat,co,headline,text,url,week
726966,2017.11.16. 오전 11:45,부동산,헤럴드경제,활기 잃은 장안평 ‘중고차 메카’ 로 다시 태어난다,도시재생 통해 매매센터 현대화 문화시설 등 도시산업 거점 육성 市도계위 정비계획 결정안 가결 시설 노후화로 침체를 걷고 있는 서울 장안평 중고차시장이 도시재생을 통해 ‘중고차 메카’의 위상을 되찾는다. 서울시는 지난 15일 열린 도시계획위원회 도계위 에서 성동구 용답동 234번지 일대의 장안평 중고차매매센터 2만9883.7㎡ 에 대한 도시환경정비구역 지정 및 정비계획 결정안을 가결했다고 16일 밝혔다. 장안평 중고차매매센터는 1979년 도심지역에 산재한 중고차 매매업소와 정비업체를 한 데 모으고 공영화하기 위해 조성됐다. 그러나 시설 노후화로 자동차 관련 사업의 경쟁력이 떨어지고 지역산업 활력이 저하되면서 꾸준히 현대화사업의 필요성이 제기됐다. 도계위에서는 이 부지를 건폐율 60% 이하 기준용적률 400% 이하 허용용적률 600% 이하 높이 130m 이하로 정비하기로 했다. 새로 들어서는 중고차매매센터 사진 에는 자동차 관련 업무시설과 자동차 방송을 위한 스튜디오 박물관 등이 생길 전망이다. 서울시는 중고차매매센터가 장안평 지역 자동차산업의 핵심거점공간이 되어 이 일대에 기존 자동차 관련 사업의 재정착과 지역산업 활성화 장안평 지역의 자동차 문화 융ㆍ복합시설 조성을 위한 기반 역할을 할 것이라 기대하고 있다. 서울시는 지난해 관할 구청인 성동구 동대문구와 함께 쇠퇴한 장안평 지역 자동차산업의 재도약과 지역경제 활성화를 위해 ‘장안평 일대 도시재생활성화계획’을 마련한 바 있다. 지난달에는 장안평 자동차산업종합정보센터 JAC 를 개관하고 지역산업 활성화 지원을 본격화했다. 또 가로환경개선 장안평 자동차 축제 개최 통합정보시스템 구축 지역산업 신뢰구축 프로그램 운영 등을 통해 장안평 지역을 도시산업 거점으로 육성하기로 했다. 한편 도계위는 이날 서울 지하철 3호선 양재역 인근에 440세대 규모의 역세권 청년주택을 세우기 위한 도시관리계획 결정 변경 안도 수정가결했다. 지하 5층 지상 23층 규모 역세권 청년주택이 들어설 전망이다. 또 낡은 저층 주택이 밀집한 종로구 신영동 ‘너와 나 우리 마을’ 214번지 일대 4만4071㎡ 과 구로구 오류2동 ‘버들마을’ 147번지 일대 18만2007㎡ 은 주거환경관리정비구역으로 지정해 주거 환경 개선 사업을 벌이기로 했다. 노후주택을 수리하거나 신축하면 저리로 융자 지원을 해준다. 동작구 사당4 정비예정구역은 구역 해제가 결정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001316356,619
726967,2017.11.16. 오전 11:45,부동산,헤럴드경제,10월 민간아파트 분양가 3.3㎡당 평균 1009만원,HUG 통계…9월보다 0.39% 하락 주택도시보증공사 HUG 는 10월 말 기준 전국 민간아파트 평균 분양가를 조사한 결과 ㎡당 305만8000원 3.3㎡당 약 1009만원 으로 전월보다 0.39% 하락했다고 16일 밝혔다. HUG의 분양가 통계는 공표 시점 기준 최근 1년간 분양가를 평균한 것이다. 지난해 10월 기준과 비교해선 5.77% 상승했다. 자료에 따르면 수도권의 ㎡당 평균 분양가격은 405만1000원으로 전월보다 0.49% 상승했다. 5대 광역시와 세종시는 1.35% 하락했고 기타 지방은 0.03% 하락했다. 규모별로는 전용면적 85㎡ 초과 102㎡ 이하의 평균 분양가격 3.54% 이 가장 크게 하락했다. 전용면적 102㎡ 초과는 3.17% 하락하며 되를 이었다. 10월 전국에 분양된 민간아파트는 총 1만4605가구로 전월 1만1785가구보다 24% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001316348,619
726968,2017.11.16. 오전 11:45,부동산,연합뉴스,강원도 인제군 인제 라온 프라이빗 이달 분양,서울 연합뉴스 김연정 기자 라온건설이 시공을 맡아 강원도 인제군 인제읍 남북리 일대에 들어설 인제 라온 프라이빗 아파트가 17일 견본주택을 열고 본격적인 분양에 나선다. 인제 라온 프라이빗 은 지하 1층 지상 최고 20층 총 6개 동 329가구 규모로 지어지며 전용면적 59㎡ 111가구 전용면적 84㎡ 218가구로 전 타입이 실수요자의 관심도가 높은 중소형으로 구성됐다. 인제 라온 프라이빗 은 저층 입주민의 사생활 보호를 위해 모든 동 1층에 필로티 공간을 마련했으며 인제 지역에서 처음으로 일조량과 통풍이 뛰어난 4베이 평면 설계를 적용했다. 또 실사용 면적을 최대화해 주거공간을 더욱 넓게 사용할 수 있도록 설계했다. 전용 84㎡는 주방 펜트리와 알파공간 전용 59㎡는 알파공간이 제공된다. 단지에는 커뮤니티 시설도 마련된다. 4층 규모의 부대복리시설 1층에는 어린이집 2층은 경로당 3층 피트니스 4층 독서실 작은도서관 북카페 등이 들어설 계획이다. 무인택배보관함 전기차 충전시스템 등도 갖춰진다. 라온건설에 따르면 이 단지는 소양강 갯골천 기룡산을 품은 인제 신중심 입지에 자리 잡아 탁 트인 전망과 수려한 자연경관을 누릴 수 있다. 인제 남초등학교가 500m 이내에 있으며 중·고교가 인접해 있고 단지 인근에 인제국민체육센터 공설운동장 나르샤파크 하늘내린센터 등이 있다. 이밖에 지난 6월 개통된 서울 양양고속도로를 통해 약 1시간 30여분이면 서울 접근이 가능하고 2025년 동서고속화철도 개통이 예정돼 있는 등 교통여건이 개선되고 있다고 라온건설은 설명했다. 견본주택은 인제군 인제읍 상동리 321 2에서 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009688922,619
726969,2017.11.16. 오전 11:43,부동산,헤럴드경제,서울·수도권 ‘지진 무방비 도시’,평균 내진율 27.5% 전국 최저 30년이상 ‘낡은 아파트’ 407곳 단독·다세대 주택등이 더 위험 1층주차장 필로티공법 치명적 경북 포함에서 발생한 지진으로 지진공포가 커지는 가운데 전인구의 절반이 밀집한 서울과 수도권 주택 가운데 3분의 1만이 내진설계를 갖추고 있어 개선이 시급하다는 지적이다. 관련기사 2·3·4·5·6·22면 16일 서울연구원의 ‘서울시 건축물 지진위험도 평가 위한 자료 확보와 관리방안’에 따르면 지난해 10월 기준 서울시 건축물 가운데 내진설계가 된 건물은 27.5% 주거용 29.7%ㆍ비주거용 23.6% 에 불과하다. 이는 지난해 말 기준 전국 평균 내진율 35.5% 보다 낮은 것으로 전국 최저수준이다. 현행 국내 내진설계 기준은 ‘1000년에 한 번정도 발생하는 지진’을 가중해 지진하중을 산출하고 있다. 해외 통계를 참조하면 내진설계를 갖춘 건축물은 약 5.5 6.5정도 규모의 지진을 견딜 수 있을 것으로 서울연구원은 추정했다. 이번 포항 지진의 규모가 5.4라는 점에서 수치적으로는 안심할 수 있다. 하지만 한국지질자원연구원의 연구에 따르면 수도권을 지나는 추가령 단층과 왕숙천 단층 등이 지진이 발생할 수 있는 활성단층 제4기 단층 으로 추정돼 지진으로부터 안전지대라고 장담할 수 없다. 가장 큰 문제는 내진설계가 아예 갖춰지지 않은 노후화된 건축물 그리고 지진에 대비되지 않은 단독ㆍ다세대 건축물이다. 우리나라 내진설계 건축법령은 1988년 도입됐다. 이전 건축물은 내진설계가 의무화되지 않아 지진에 무방비 상태다. 지난해 기준 서울에만 30년 이상 된 노후 아파트는 407곳에 달한다. 내진설계가 도입됐더라도 안전진단에서 구조적 결함에 따른 긴급보수가 필요한 D등급과 철거대상인 E 등급을 받았다면 안심할 수 없다. 또 1988년 이후 지어진 건축물이라도 단독ㆍ다세대 주택 같은 소규모 건축물의 내진성능은 장담할 수 없다. 미국과 일본이 모든 건축물에 내진성능 점검을 의무화한 것과 달리 우리나라는 소규모 민간 건축물은 건축주가 알아서 점검한다. 내진성능 점검의 법적 구속력이 없는 것이다. 건축물 내진설계 여부를 확인할 수 있는 ‘서울시 건축물 내진성능 자가점검’ 사이트에도 “비전문가인 사용자가 입력한 제한된 정보를 토대로 이뤄진 것”이라며 “정확한 평가결과라고 할 수 없다”는 단서를 달아놓았다. 이런 소형 건축물 즉 단독ㆍ다세대 주택의 상당수는 지진에 매우 취약한 조적조 건축물이다. 조적식 구조의 건축물은 규모에 비해 중량이 커 지진에 매우 취약한 것으로 알려졌다. 연구원은 “국내 지진파 특성상 0.2 0.3초의 단주기 고주파 영역에 에너지가 집중돼 지진이 고층구조물에 미치는 영향은 적지만 서민이 많이 사는 3층 이하 저층 건축물은 피해 가능성이 높다”며 “서울의 대부분 조적조 건축물은 3층 이하의 비보강 조적조 건물로 지진이 발생하면 지지력이 거의 없다”고 지적했다. 최근 주차공간을 확보하기 위해 유행처럼 번진 필로티 공법을 사용한 다세대 주택은 지진에 더 취약하다. 기둥이 막중한 건물하중을 떠받치는 필로티 공법은 지진으로 땅이 옆으로 흔들릴 경우 그 힘을 고스란히 받게 돼 지진에 취약하다. 같은 필로티 공법이라도 아파트 등 대규모 건축물이 철근량을 늘리고 철근이음을 강화하는 등 이를 보완하기 위한 내진설계를 도입한 것과 달리 소규모 건축물은 얼마나 이에 대비를 했을지 미지수다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001316345,619
726970,2017.11.16. 오전 11:41,부동산,머니S,광주·전남10월 주택거래 꽁꽁…전년비 20%이상↓,가을 이사철에도 불구하고 지난달 광주·전남지역 주택 매매거래가 전년 같은 달에 비해 20% 이상 급감한 것으로 나타났다. 16일 국토교통부가 내놓은 2017년 10월 주택매매·전월세거래량 에 따르면 광주 주택 매매거래량은 2556건으로 전월 2830건 대비 9.7% 전년동월 3206건 대비 20.3%감소했다. 전남은 2541건으로 전월 455건 대비 3.5% 증가했으나 전년동월 3307건 대비로는 37.5% 감소했다. 전월세거래도 광주·전남 모두 감소했다. 광주 전월세거래량은 2227건으로 전월 2548건 대비 12.6% 전년동월 2459건 대비 9.4% 각각 감소했다. 전남도 2176건으로 전월 2216건 대비 1.8% 전년동월 2201건 대비 1.1% 각각 감소한 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000278666,619
726971,2017.11.16. 오전 11:40,부동산,머니투데이,LH 기간제 근로자 1261명 연말까지 정규직 전환,머니투데이 김사무엘 기자 한국토지주택공사 LH 가 노사 간담회를 열어 비정규직 정규직화를 논의하는 모습. 사진제공 LH 한국토지주택공사 LH 는 정부의 공공기관 비정규직 정규직화 방침에 따라 공사 기간제 근로자 1379명 중 91%인 1261명을 연말까지 정규직으로 전환한다고 16일 밝혔다. LH는 신속한 정규직 전환을 위해 문재인 정부의 정규직 전환공약 발표 직후인 지난 5월 비정규직 직무분석 용역에 착수했다. 기간제근로자와 파견·용역근로자 각각의 전담팀을 신설해 정규직화 속도를 높여왔다. 지난 8월에는 정규직 전환 심의위원회를 발족하고 약 2달 동안 9차례의 공식 노사협의를 진행했다. LH는 3개 복수노조와의 지속적의 협의로 정규직 전환 합의를 이끌어냈다고 설명했다. 역량이 검증된 직원을 선발해야 한다는 의견에 따라 다소 탈락자가 발생하더라도 필기시험 인성·직무능력검사 과 역량평가 면접심사 과정을 치르기로 했다. 이번에 전환이 결정된 기간제 근로자 외에 파견·용역 근로자의 정규직 전환도 추진 중이다. 정부 가이드라인에 따라 지난 9월 정규직 전환협의기구가 구성되는 등 협의 절차가 진행되고 있다. 박상우 LH 사장은 정규직 전환도 중요하지만 전환 후 기존 정규직과의 갈등없이 조직의 일원으로서 자연스럽게 동화될 수 있도록 하는 것이 중요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003965207,619
726972,2017.11.16. 오전 11:39,부동산,한국경제,홍대합정으로 몰리는 투자자들 노른자 상가는 어디,최근 수익형 부동산의 인기가 높아지는 가운데 홍대 합정상권에 위치한 ‘딜라이트 스퀘어’ 상가에 투자자들의 관심이 쏠리고 있다. 한국감정원 임대동향 상업용부동산 자료에 따르면 서울특별시 홍대 합정상권 집합상가의 투자수익률이 2017년 1분기 최고치로 나타났다. 실제로 2017년 1분기 홍대 합정상권의 집합상가 투자수익률은 3.04%로 서울 집합상가 중 가장 높았으며 한국은행 기준금리 1.25% 대비 1.79%p 높은 수치를 기록했다. 뿐만 아니라 대내외적으로 불확실했던 부동산 시장에 한국의 사드 고고도 미사일방어체계 배치로 중국과 마찰을 빚었던 지난 2분기에도 강남권역 영등포신촌권역 집합상가 투자수익률이 1% 중후반대를 유지하는 반면 홍대 합정상권만 2.44%의 투자수익률을 기록하는 등 어려운 상황에서도 강세를 보였다. 이처럼 높은 투자수익률을 기록한 홍대 합정상권에 투자자들의 관심이 쏠리는 가운데 ‘딜라이트 스퀘어’는 다양한 문화마케팅을 통해 상가와 문화를 접목시킨 복합문화상가로써 입지를 다지고 있어 향후 인근 상권들을 아우르는 합정역 대표 상가로 거듭날지 귀추가 주목된다. 이 상가에는 교보문고 스타벅스 올리브영 등 일 평균 9만여명의 합정역을 이용하는 유동인구와 인근 배후수요를 흡수하는 키 테넌트 Key tenant 점포들이 다수 입점해 있으며 지난 4월 딜라이트 갤러리 전시회와 이종철 작가의 작품을 외벽에 전시하는 것을 시작으로 최근에는 국내 최초의 시도라 할 수 있는 ‘Book Tunnel 북터널 ‘을 시공함으로써 끊임없는 변화와 시도를 통해 방문객들을 사로잡고 있다. Book Tunnel 북터널 은 합정역 8번출구와 인접한 초입에 서가를 좌 우 상단에 3면 시공하여 교보문고를 연상케하는 통로를 형상화한 관문 Gate 으로 다양한 디스플레이 도서와 함께 입점업체 로고들을 Face out 책의 표지를 정면으로 배치 형태로 표현했다. 또 이용객들이 만남의 장소로 활용할 수 있도록 다양한 아트월과 벤치 조명 등을 배치했고 상가의 입구에는 “Stairway to the Fantastic DELIGHT”라는 주제로 시공된 트릭아트가 시공해 상가방문객이라면 남녀노소 누구나 즐거운 추억을 만들 수 있는 공간을 마련했다. ‘딜라이트 스퀘어’는 대우건설이 서울 마포구 월드컵로 일대에 시공한 상가로 축구장 7배 크기의 총 4만5 620㎡의 부지규모 지하 2층 지상 2층으로 구성되는 초대형 복합상가다. 현재 약국 메디컬 동물병원 애견샵 뷰티샵 패밀리레스토랑 치킨호프 일식전문점 등 교보문고와 시너지 효과를 누릴 수 있는 점포를 추가로 유치 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003851622,619
726973,2017.11.16. 오전 11:37,부동산,뉴시스,전국 500세대 이상 아파트 98.5% 지진 취약한 벽식구조,서울 뉴시스 15일 오후 2시 29분께 경북 포항시 북구 북쪽 6km 지역에서 규모 5.5 지진이 발생한 가운데 한 건물 기둥이 내려앉아있다. 2017.11.15. 사진 독자 제공 photo newsis.com 김성태 우리도 지진 안전지대 아냐…구조물 안전 주의 기울여야 서울 뉴시스 김훈기 기자 경북 포항지역에 역대 두 번째인 규모 5.4의 지진이 발생한 가운데 전국 아파트 대부분이 지진에 취약한 벽식 구조여서 구조물 안전을 위한 대책 마련이 시급한 것으로 나타났다. 국회 국토교통위원회 소속 자유한국당 김성태 의원이 16일 국토교통부로부터 제출받은 전국 500세대 이상 공동주택의 구조형식 자료에 따르면 2007년부터 올해 6월까지 10년 사이 지어진 전국 500세대 이상 아파트의 98.5%가 지진에 취약한 벽식 구조인 것으로 나타났다. 민간아파트 99.3% 공공아파트 96.8%가 기둥식 구조에 비해 지진 등에 상대적으로 취약한 벽식 구조였다. 구체적으로 보면 준공된 전국 500세대 이상 민간 138만 세대 중 137만 세대 공공 59만 세대 중 57만 세대 197만 세대 중 98.5%인 194만 세대가 상대적으로 지진 등에 취약한 벽식 구조였다. 지역별로는 대구·광주·대전 등 전국 17개 광역시도 중 11개 지역에서 지어진 아파트의 100%가 벽식 구조였다. 기둥식 구조는 서울에서 1만9171세대 충북에서 4416세대 경기에서 3667세대 등 6개 광역시도에서 모두 2만9202세대에 불과했다. 건축 주체별로는 충북지역 민간아파트의 90.2% 서울지역 공공아파트의 68.0%가 벽식 구조로 지어져 그나마 벽식 구조 비율이 낮았다. 민간아파트와 공공아파트를 합해서는 서울 10.5% 충북 7.0% 세종 2.2% 순으로 기둥식 구조 아파트 비율이 높았다. 김 의원은 벽식 구조는 건축비용이 상대적으로 싼 대신 바닥에서 전달되는 진동이나 소음이 보와 기둥을 타고 분산되는 효과가 없어 기둥식 구조에 비해 상대적으로 지진이나 소음에 취약한 구조 라며 지난해 경주지진에 이어 포항지진 등 우리나라도 지진으로부터 안전지대라고 할 수 없는 만큼 내진설계 등 구조물 안전에 더욱 주의를 기울여야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008290907,619
726974,2017.11.16. 오전 11:30,부동산,한국경제TV,e편한세상 디오션시티2차 100% 판상형 구성으로 주목 받아,한국경제TV 고정호 기자 100% 판상형 아파트 10대 1 이상 청약경쟁률로 마감되고 수천만원 이상 웃돈 붙어 인기 분양시장이 실수요자 중심으로 재편되면서 100% 판상형 아파트가 다시 주목 받고 있다. 탑상형 아파트의 경우 분양가와 관리비가 판상형에 비해 비싸고 통풍·환기도 어려워 실용적 측면에서 불편하다는 의견이 많았다. 2000년대 초반 이후 화려한 외관의 탑상형 단지가 인기를 끌었다. 탑상형의 경우 단지 내 녹지 공간을 판상형에 비해 더 많이 확보할 수 있는 장점이 있다. 게다가 오피스텔과 같이 전용률이 낮아 공간활용 능력이 떨어진다는 지적을 받고 있다. 반면 판상형 아파트는 ㅡ 이나 ㄱ 구조로 설계돼 환기와 통풍이 우수하고 남향 위주의 배치를 통해 겨울에는 깊숙이 해가 들어와 난방비용을 절감할 수 있다. 또한 네모 반듯한 정방향 구조로 탑상형에 비해 분양가가 저렴하고 공간활용도 역시 높다. 게다가 베이 Bay 수를 늘리기에도 수월한데다 발코니 확장 시 넓은 서비스 면적도 확보할 수 있는 장점도 있다. 이렇다 보니 최근 100% 판상형 아파트의 분양성적은 우수했다. 지난달 27일 견본주택을 오픈하고 본격 분양에 들어간 현대엔지니어링의 힐스테이트 연제 의 경우 1순위 청약에서 1018가구 특별공급 제외 모집에 2만 3120건이 접수되며 평균 22.7대 1의 경쟁률로 마감했다. 이 단지는 전 가구 4베이 판상형으로 설계된 단지다. 같은 달 경기도 시흥시 은계지구에서 분양한 제일건설의 시흥 은계지구 제일풍경채 역시 전 세대 4베이 판상형 구조로 설계되어 1 10.48대 1의 경쟁률로 1순위 마감에 성공했다. 100% 판상형 단지는 큰 폭의 가격 상승률을 보였다. 지난해 7월 경기 하남 미사신도시에서 제일건설이 분양한 미사강변 제일풍경채 전용면적 84㎡는 10월 기준 5억4380만원 13층 에 거래되며 분양가 4억7180만원 대비 약 7200만원 15%이상 상승한 모습을 보였다. 이러한 가운데 100% 판상형으로 구성된 단지가 분양을 앞두고 있어 실수요자들의 이목을 끌고 있다. ㈜삼호가 11월 전라북도 최초의 복합도시인 디오션시티에 분양하는 e편한세상 디오션시티2차 가 그 주인공이다. e편한세상 디오션시티2차 는 전라북도 군산시 조촌동 41 20번지 일원에 위치하며 지하 2층 지상 29층 4개 동 423가구로 구성된다. 이 단지는 실수요자들이 선호하는 전가구 맞통풍이 가능한 판상형 구조로 설계됐으며 지상에 차 없는 자연친화 단지 로 조성된다. 3만여㎡ 규모의 테마공원이 단지 바로 앞에 들어설 예정이며 매미산과 연결된 산책로를 통해 건강한 생활을 누릴 수 있다. 게다가 인근에 장군봉 구암산 등이 위치해 등산 운동이 가능하며 진포해양테마공원과 금강하구 철새도래지 등도 주변에 있어 쾌적하다. 단지가 들어서는 디오션시티는 6 400여 세대 1만 7 000여 명의 거주가 계획된 전북 최초의 복합도시다. 주거시설과 더불어 유치원 초교 중학교 부지가 조성되고 인근 고등학교와 도보 통학이 가능한 교육환경을 자랑하고 있다. 여기에 내년 5월 지하 1층 지상 7층 규모의 롯데아울렛이 오픈 예정이다. 영화관과 아울렛이 함께 들어서는 복합문화시설로 영화관은 7개 상영관 총 1 065석 규모이며 아울렛은 지상 1 3층으로 구성된다. 약 10만여㎡ 부지에 지하 3층 지상 8층 군산 최대규모의 전북대병원도 오는 2022년 개원 예정이다. e편한세상 디오션시티2차 는 지금까지 군산에서 보지 못했던 고급단지로 선보일 계획이다. 단지 내 게스트하우스 등 고품격 커뮤니티 시설과 디오션시티 내 스트리트 상가까지 함께 누릴 수 있다. 또한 군산시는 8.2부동산대책 규제도 적용 받지 않아 e편한세상 디오션시티2차 계약 즉시 분양권 전매도 자유롭다. e편한세상 디오션시티2차 주택전시관은 전북 군산시 조촌동 2 6번지에 위치해 있고. 입주일은 2020년 5월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000582827,619
726975,2017.11.16. 오전 11:28,부동산,뉴시스,10월 주택매매량 6만3천여건…전년比 41.8% 감소,서울 뉴시스 최희정 기자 10월 전국 주택매매거래량이 전년 동월 대비 41.8% 감소한 것으로 나타났다. 국토교통부는 10월 전국 주택매매량이 6만3210건으로 전년 동월 10만8601건 대비 41.8% 5년 평균 9만6188건 대비 34.3% 감소했다고 16일 밝혔다. 다만 올해 1 10월 누계 주택매매량은 80만건으로 5년 평균 78만4000건 대비 2.0% 증가했다. 10월 수도권 거래량은 3만1487건으로 전년동월 대비 48.2% 감소 지방 3만1723건 은 33.7% 감소했다. 1 10월 누계기준으로 수도권 거래량 42만8995건 은 전년 동기 대비 8.3% 감소 지방 37만1315건 은 5.7% 감소했다. 10월 아파트 거래량은 4만79건으로 전년 동월 대비 46.0% 연립·다세대 1만2960건 는 35.8% 단독·다가구 주택 1만171건 은 28.3% 각각 감소했다. 1 10월 누계기준 아파트 거래량 51만6571건 은 전년 동기 대비 8.0% 연립·다세대 16만4502건 는 4.7% 단독·다가구 11만9237건 는 6.3% 각각 감소했다. 10월 전월세 거래량은 12만509건으로 전년 동월 14만4422건 및 전월 14만1430건 대비 각각 16.6% 14.8% 감소했다. 1 10월 누계기준으로는 141만1000건으로 전년동기 대비 2.2% 증가했다. 10월 전월세 거래량 중 월세가 차지하는 비중은 40.2%로 전년 동월 41.3% 및 전월 40.9% 대비 각각 1.1%p 0.7%포인트 감소하면서 지속 감소세를 보였다. 10월 수도권 거래량 8만745건 은 전년 동월 대비 18.3% 감소 지방 3만9764건 은 12.8% 감소했다. 10월 아파트 거래량 5만6401건 은 전년 동월 대비 17.0% 감소 아파트 외 6만4108건 는 16.2% 감소했다. 10월 전세 거래량 7만2076건 은 전년 동월 대비 15.0% 감소 월세 4만8433건 는 18.8% 감소했다. 1 10월 누계기준 전월세 거래량 중 월세비중은 42.7%로 전년동기 대비 0.8%포인트 감소했다. 보다 자세한 내용은 한국감정원 부동산통계시스템 www.r one.co.kr 부동산정보 앱 또는 국토부 실거래가 공개 홈페이지 rt.molit.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008290858,619
