,date,cat,co,headline,text,url,week
286800,2011.11.17. 오후 5:14,부동산,매일경제,부산 해운대 연내 2000가구 더 나와,부산 해운대구와 수영구에서 신규 아파트와 오피스텔 2000여 가구가 연내에 쏟아진다. 대형 건설사 브랜드와 바다 조망권을 갖춘 알짜 단지들로 평가받고 있어 실수요자와 투자자들의 관심이 쏠리고 있다. 17일 각 건설사에 따르면 이달부터 12월까지 부산 해운대구와 수영구 일대에서 총 1930가구의 신규 아파트 및 오피스텔 물량이 공급된다. 서희건설은 오는 12월 부산 광안리에 서희스타힐스 센텀프리모 약 630실을 분양할 계획이다. 지하 5층 지상 20층 1개동 전용면적 20 47㎡로 공급된다. 이 오피스텔은 광안리 해수욕장에서 도보 3분 거리에 있다. 포스코건설도 다음달 부산 해운대구 재송동에서 해운대 더샵 센텀누리 아파트 372가구를 분양한다. 지상 27층 4개동 규모로 전용면적 72 127㎡의 다양한 크기로 설계되며 아파트 단지 주변에는 롯데백화점과 신세계센텀시티 홈플러스 등 쇼핑시설과 문화시설이 많다. 포스코건설은 장산의 자연환경과 인근 센텀시티의 편의시설을 동시에 누릴 수 있다는 점에서 아파트 명칭을 센텀누리 로 정했다. 광안 쌍용예가 디오션 은 17일부터 청약이 시작된다. 부산 수영구 광안동 160 1 일대에 지하 2층 지상 16 43층 6개 동 전용면적 59 161㎡ 총 928가구 규모로 건립된다. 가구 구성은 전체의 90% 이상을 수요자 선호도가 높은 중소형으로 구성했다. 뒤로는 황령산이 펼쳐져 있고 앞으로는 광안리 해수욕장이 있다. KB국민은행에 따르면 올 10월 말 현재 지난 5년간 집값 상승률이 해운대구는 57% 수영구는 26.5%를 기록하고 있다. 수영구와 해운대구의 3.3㎡당 가격은 각각 816만원과 793만원으로 부산지역 내 가장 낮은 중구 416만원 와 두 배가량 차이를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002576411,306
286801,2011.11.17. 오후 5:14,부동산,매일경제,둔촌주공은 내부갈등에 재건축 속도 못내,기다렸다가 3종으로 종상향하면 재건축 수익성이 높아진다. 재건축 사업은 시간과의 싸움이라 지금 당장 추진해야 한다. 서울 강동구 최대 재건축 단지인 둔촌주공에서 조합과 반대파 간 의견 대립이 치열하다. 지난 11일 둔촌초등학교에서 조합 주도로 열린 사업설명회 자리에서는 양측 충돌이 극에 달해 경찰이 출동하는 사태까지 벌어졌다. 핵심은 재건축을 언제 어떻게 추진하느냐다. 조합은 2종 일반주거지역인 둔촌주공을 3종으로 한 단계 올려 임대 1474가구를 포함한 1만757가구를 짓겠다는 입장이다. 종상향이 허가되면 가구당 분담금을 대폭 줄일 수 있어 수익성이 올라간다는 주장이다. 이를 위해 애초 내년 6월께로 예정된 이주를 미루는 등 계획 연기는 불가피하다고 설명한다. 이에 대해 부녀회 등에선 이럴 경우 수익성이 더 떨어질 수 있다 며 반대하고 있다. 애초 둔촌주공은 시공사인 현대사업단 현대건설ㆍ대우건설ㆍ현대산업개발ㆍ롯데건설 과 재건축 시 무상지분율 164%를 합의한 바 있다. 무상지분율은 재건축 이후 추가 부담금 없이 입주할 수 있는 면적을 대지지분으로 나눈 수치다. 보유한 대지지분에 무상지분율을 곱하면 재건축 이후 공짜로 받을 수 있는 아파트 면적이 나온다. 높을수록 주택 보유자에게 유리하다. 164% 수치는 서울 재건축 단지 중 상당히 높은 축에 든다. 김명희 둔촌주공 부녀회장은 3종 종상향이 허가될지도 불투명한 데다 설사 되더라도 무상지분율이 이보다 떨어지면 오히려 손해 라며 사업이 지연되며 금융 비용이 눈덩이처럼 불어날 수 있어 2종에 만족하고 재건축을 추진하는 것이 훨씬 이익 이라고 설명했다. 조합 관계자는 3종 종상향을 따내면 사업 지연에 따른 이자비용을 감안해도 신축 가구 수가 크게 늘어나 무상지분율 논의와 무관하게 조합원에게 훨씬 이익 이라며 종상향 무산에 대비해 2종을 염두에 둔 정비계획도 함께 고려하고 있다 고 말했다. 둔촌주공은 다음달 16일 이를 논의하기 위한 임시 총회를 개최할 계획이다. 양측 입장이 팽팽해 충돌이 불가피할 전망이다. 양측은 서로 유리한 위치에서 총회를 치르기 위해 벌써 눈치싸움을 벌이고 있다. 둔촌주공 인근 대일공인중계사 관계자는 어떤 계획이 조합원에게 더 유리한지 가늠하기 힘들다 고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002576407,306
286802,2011.11.17. 오후 5:14,부동산,매일경제,개포지구 무더기 정비구역 지정 보류,16일 서울시로부터 정비구역 지정이 보류된 개포주공 2단지 전경. ＜매경DB＞ 16일 서울시 도시계획위원회가 개포지구단위계획구역 내 속한 개포2ㆍ4단지와 개포시영 등 3개 단지에 대한 정비구역 지정안을 보류함에 따라 강남권 재건축 아파트가 술렁이고 있다. 박원순 서울시장의 재건축 아파트 속도 조절이 드디어 본격화하는 것 아니냐는 우려 때문이다. 일단 이번에 구역지정이 보류된 개포주공 일대 주민은 행여나 재건축 사업이 크게 지연되지는 않을까 긴장하는 기색이 역력하다. 개포주공에 거주하는 한 주민은 오랜 기간 진전이 없다 올해 상반기 지구단위계획 발표 후 속도가 붙는가 싶더니 이번엔 정책이 발목을 잡는 격 이라며 간신히 불붙은 재건축 사업 불씨가 다시 꺼지지는 않을까 걱정된다 고 말했다. 특히 개포동 내 3개 단지가 한꺼번에 보류 판정을 받은 점을 감안할 때 박 시장의 재건축에 관한 정책적 입장이 반영된 것으로 시장은 해석하고 있다. 강남이 그간 서울시 집값의 바로미터 역할을 해온 점을 감안할 때 개포 일대 재건축에 속도가 붙음에 따라 집값이 오르면 집값 안정 을 천명한 박 시장 입장에서도 득이 될 것이 없기 때문이다. 김학권 세중코리아 대표는 박 시장은 뉴타운이 제일 고민스러운 문제라고 했다. 재건축도 마찬가지일 것 이라며 시에서 정책적으로 집값 급등의 진앙지였던 강남 재건축 속도 조절에 본격적으로 나서기 시작한 것으로 볼 수 있다 고 전했다. 물론 기우 라는 주장도 제기된다. 강남권 최대 재건축 지구인 개포지구 내 아파트 건립을 보다 체계화하려는 움직임이므로 주민 우려는 시기상조라는 해석이다. 특히 개포주공의 경우 주민 간 재건축 추진 의지가 높기 때문에 이를 규제할 이유가 없다는 게 이들 주장이다. 서울시의 이번 조치로 강남권 재건축 시장 전체가 긴장을 늦추지 않고 있다. 서울시 한 관계자는 자세한 것을 밝힐 수는 없지만 기부채납비율 측면에서 이견이 있었던 것으로 안다 고 전했다. 이는 재건축 시 공공성 측면을 강조하는 것으로 향후 재건축 단지에 줄줄이 영향을 미칠 수 있다는 점에서 간과할 수 없는 대목이다. 특히 최근 가락시영과 둔촌주공 등 가구 수를 늘리기 위해 종상향을 추진하던 대규모 재건축 단지들은 계획 추진상 중대한 브레이크가 걸릴 가능성이 커졌다. 최근 은마아파트의 정비계획 공람이 주민 반대로 무산된 데서 알 수 있듯이 사업성과 관련한 주민 간 갈등이 갈수록 커지는 상황이다. 익명을 요구한 한 재건축단지 조합장은 주택 시장 침체로 재건축 사업 추진이 어려운 상황에서 정책적인 걸림돌까지 만나게 됐다 며 서울시 이번 조치가 단발성에 그칠지 향후 재건축 시장 전반에 걸쳐 영향을 줄지 주시하고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002576406,306
286803,2011.11.17. 오후 5:14,부동산,매일경제,현대건설 세종시에 아파트 짓기로,세종시에서 용지를 분양받고도 사업 참여를 미뤄오던 현대건설이 아파트 876가구를 분양하기로 했다. 현대건설은 분양받은 5개 필지 중 4개 필지에 대해서는 계약을 해지하고 가장 면적이 넓은 1개 필지에는 아파트를 짓도록 해달라고 17일 한국토지주택공사 LH 에 요청했다. 현대건설은 2007년 세종시에서 아파트 용지를 분양받은 후 1차 중도금만 낸 후 분양대금을 연체해오다 이번에 사업 재개를 결정했다. 현대건설은 당초 1642가구를 분양할 계획이었지만 절반 수준인 876가구만 분양하기로 했다. 면적별로는 전용면적 60㎡ 초과 85㎡ 이하 280가구 85㎡ 초과 100㎡ 이하 596가구다. 설계변경 등을 거쳐 내년 3월쯤 분양에 나설 계획이다. 현대건설의 사업 참여 결정으로 세종시에서는 민간 건설사들의 2차 분양 대전이 예고되고 있다. 한신공영과 극동건설은 다음달 각각 702가구와 610가구를 분양할 계획이며 중흥건설은 내년 초 임대아파트를 포함해 총 3197가구를 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002576403,306
286804,2011.11.17. 오후 5:14,부동산,매일경제,개발부담금 산정시 표준비용제 도입,국토해양부는 택지개발사업 도시환경정비사업 등 개발부담금을 간편하게 산출하기 위해 표준비용제도를 도입하기로 하고 오는 20일부터 2700㎡ 이하 면적의 개발사업에 적용한다고 17일 밝혔다. 표준비용제도란 개발부담금을 산정할 때 공제 항목에 해당하는 순공사비와 조사비 설계비 일반관리비를 국토부 장관이 고시하는 단위면적당 표준비용에 개발사업 면적을 곱한 금액으로 산정하는 것이다. 단위면적당 표준비용은 수도권은 ㎡당 5만7730원 기타 시ㆍ도는 4만830원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002576402,306
286805,2011.11.17. 오후 5:13,부동산,한국경제TV,신동아건설 농산물 일일 직거래장터 오픈,신동아건설 대표 이인찬 이 일사일촌 자매결연을 맺고 있는 강원도 영월 덕전마을 이장 최종우 주민들과 함께 농산물 일일 직거래 장터를 열었습니다. 올해로 다섯 번째를 맞는 일일 직거래 장터는 강원도 영월에서 생산되는 농산물의 우수성을 널리 알리고 우리 농산물에 대한 관심과 소비를 유도해 결연을 맺고 있는 덕전마을의 유통 활로개척에 조금이나마 도움을 주고자 마련됐습니다. 특히 이번 장터에서는 고춧가루 죽염간장 죽염된장 등 특색있는 순수 농산물들이 시중가보다 3 40% 할인된 가격으로 임직원들에게 공급됐습니다. 강명구 신동아건설 부회장은 행사를 둘러 보며 삭막한 요즘 세상에서 도시와 농촌이 함께 어우러진 진풍경을 바라보고 있노라니 마음 한 켠이 훈훈해져 온다”며 앞으로도 서로가 상생할 수 있는 더 많은 방법을 모색해 보겠다 고 말했습니다. 신동아건설은 지난 2007년 강원도 영월군에 소재한 덕상2리 덕전마을 와 일사일촌 자매결연을 맺은 후 농번기 일손 돕기 하계휴가철 농촌방문 등 주기적으로 마을 주민들과 각별한 우의를 나누고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002105965,306
286806,2011.11.17. 오후 5:12,부동산,한국경제TV,해피머니상품권 KFC 전용 모바일상품권 출시,온오프라인 통합 상품권인 해피머니상품권을 발행하는 ㈜해피머니아이엔씨 대표 최병호 이하 해피머니 가 전국 KFC 매장에서 사용 가능한 KFC 전용 모바일상품권을 출시했습니다. 전국 KFC 매장에서 사용 가능한 KFC 전용 모바일상품권은 바코드 형태의 멀티미디어메시지 MMS 로 해피머니상품권 사이트 www.happymoney.co.kr 에서 직접 구매하거나 해피머니상품권 충전캐시인 해피캐시로 구입하면 된다. 권종은 5 000원 50 000원까지 총4가지로 구성됩니다. KFC 전용 모바일상품권 사용 방법은 KFC 전용 모바일상품권을 MMS로 수신 KFC를 방문하여 구매 상품 선택 KFC 전용 모바일상품권 바코드 결제 순으로 진행된다. 또 사용하고 남은 잔액은 재 방문해 사용할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002105963,306
286807,2011.11.17. 오후 5:02,부동산,한국경제TV,IFC서울 첫 개장,앵커 서울 여의도의 국제금융센터 가운데 첫번째 오피스가 문을 열었습니다. 부동산 시장 침체에도 불구하고 80%에 이르는 선임대율을 보였습니다. 자세한 내용을 권영훈기자가 보도합니다. 기자 여의도 금융가 고층빌딩 사이에 IFC 서울 이 우뚝 솟아 있습니다. 업무용타워 3개동 가운데 가장 먼저 준공한 OFFICE ONE . 32층 높이에선 한강을 비롯해 서울 전역이 한눈에 들어옵니다. 로비는 천장 높이가 10m에 이르고 각층 층고도 3m에 달합니다. 서울시와 AIG가 공동개발해 사업비 1조5천억원 규모의 빌딩 답습니다. 특히 딜로이트 다이와증권 등 외국계 금융회사 16곳이 입주계약을 체결하는 등 선임대율이 80%에 가깝습니다. 인터뷰 윌리엄 프리먼 AIG코리아부동산개발 사장 전세계적으로 부동산시장이 어려움을 겪고 있는 가운데 서울은 세계 3번째로 큰 도시로 부동산시장이 건강한 편. 기업은 성장 확장 이전이 필요한데 서울은 조건을 모두 갖췄다 업무용타워 2개동과 호텔 리테일몰은 내년에 개장할 예정입니다. 인터뷰 존 휘태커 AIG글로벌부동산개발 사장 향후에 서울이 국제금융 중심지로 거듭나기 위해 지원하는 것이 우리의 미래 비젼이다 서울시는 IFC 서울 이 글로벌 금융중심지로 서울을 알리는 데 기대를 걸고 있습니다. 인터뷰 신면호 서울시 경제진흥본부장 서울의 금융중심지 역할을 할 IFC 서울은 중국 홍콩 싱가포르 등 동북아 금융사업을 리드하고 뉴욕 런던 등 도시와 교류협력을 통해 서울의 금융중심지 역할을 담당 서울시는 또 IFC 서울 건물에 입주하는 외국인들에게 각종 편의를 지원할 계획입니다. 55층짜리 오피스 빌딩은 63빌딩보다도 높아 여의도의 랜드마크가 될 전망입니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000022503,306
286808,2011.11.17. 오후 5:00,부동산,헤럴드POP,장용동리포트향후 전세시장 안정될까,장용동 大기자 KBS1라디오 ‘경제투데이 부동산시장 동향’ 인터뷰 MC 성기영 전세시장 안정에 대한 청신호가 계속 들려오고 있습니다. 매물이 많아지고 전세가격이 떨어진다는 얘긴데요. 세입자들 입장에서는 고무적인 일이 아닐수 없습니다. 전세시장이 지속 안정될 수 있을지 전망해 봅니다. 헤럴드경제 장용동 大기자입니다. 우선 최근 전세시장이 안정됐다 떨어졌다 매물이 많아졌다 등의 뉴스가 잇따르고 있는데 동향부터 알아보죠. 최근 3년 동안 너무 많이 올랐고 꾸준히 상승한 탓인지 최근 전세가 안정이 부동산가에는 큰 뉴스가 되고 있는 것 같습니다. 특히 지방은 물론이고 수도권 서울권 등의 전세값이 모두 하락내지는 상승폭이 줄어들고 있어 고무적인 일로 받아들여지고 있습니다. 특히 민간정보업체의 조사에서 서울 전세가 하락전환이 지난달부터 얘기가 나왔는데 국가공식 통계기관인 국민은행 시세조사에서도 서울지역 아파트 전셋값이 지난해 6월 28일 이후 1년5개월만에 처음으로 전주에 비해 0.01% 하락했다는데 큰 의미가 있습니다. 전체 25개 구 가운데 절반이 넘는 13개구에서 전셋값이 하락했고 강남권이 0.04%로 하락세를 이끌었다고 볼 수 있습니다. 그동안 학군수요가 집중돼 전셋값 상승의 진앙지로 꼽히는 강남구와 양천구가 각각 0.08% 하락했고 강동구 0.16% 는 서울시내에서 가장 큰 폭으로 하락했습니다. 강북권은 한주 새 0.03% 올랐지만 전 주 0.06% 에 비해 상승폭은 절반으로 줄었고 수도권 평균 전셋값은 0.05%로 2주 연속 하락했습니다. 경기도가 0.09%로 지난달 말부터 3주 연속 하락했고 지난주 0.1% 올랐던 인천은 이번주 들어 보합세로 돌아섰습니다. 지방광역시는 지난주 0.19%에서 이번주에는 0.12% 나머지 지방도 0.23%에서 0.18%로 상승폭이 둔화됐습니다. 전국으로 보더라도 전셋값은 0.05% 상승했으나 상승폭은 전주 0.1% 에 비해 절반으로 줄었습니다. 급하게 오르던 전세가격이 보합 내지는 하락하는 양상을 보인다니 다행인데요. 원인은 어디에 있다고 봐야 할까요 일단 이사 성수기가 지났다는데서 1차적인 이유를 찾을 수 있을 것 같습니다. 9 10월의 성수가가 지나면서 대부분 지역의 전세가가 보합세를 보이고 있습니다. 11월부터는 계절적 비수기에 해당되거든요. 이사와 신혼 멸실 분가 학군 수요 등이 마무리된 탓이죠. 또 그동안 많이 오른데 따른 후유증이라고 볼수 있습니다. 문제는 이대로 안정될수 있느냐 하는 점인데 우선 과거 전세가 상승과 현재의 상승이 좀 다른 점이 있나요 우선 전세가 수도권을 중심으로 빠르게 상승한 사례를 살펴보면 지난 1980년대 후반 1987 1990 과 IMF 외환위기 발생 이후 1999 2002 연간 두자리 수 이상의 상승 폭을 기록한 적이 있습니다. 실제 최근 전세가격은 2008년 글로벌 금융위기 등에 따른 구조적인 영향으로 2010년 7.1% 2011년 8월까지 9.1% 다시 높은 상승폭을 기록하고 있는게 사실입니다. 최근 전세가 상승은 이같은 구조적 문제 공급 및 입주물량 감소 외에 주택시장 침체에 따른 주택구매심리 약화 전셋집의 월세전환 등에 기인할 것으로 분석됩니다. 또 과거 전세가격 상승은 매매가격 동반상승을 초래하는 특성이 있었으나 수도권의 경우 이같은 현상이 나타나지않는 점도 특이한 현상이라 할수 있습니다. 그렇다면 전세수요는 여전한데 시장은 계속 좁아져 시장불안이 계속될 소지가 있는 것 아닌가요 과거 우리나라 주택시장에서는 주택가격이 지속적으로 상승해 왔기 때문에 레버리지효과에 따른 일정한 투자수익이 가능하여 전세 비중이 높은 수준을 유지해 왔습니다. 하지만 주택보급률 100% 상회 인구증가률 둔화 등으로 주택가격 상승에 대한 기대가 감소하면서 레버리지 효과를 통한 주택투자가 줄고 주택에 대한 임차수요가 증가. 전세의 비중이 줄고 월세의 비중이 증가하는 현상이 지속될 수 밖에 없을 것입니다. 또 오를수 있다는거죠 현재의 시장을 전세 안정으로 보기엔 무리가 있습니다. 그동안 전셋값이 워낙 오른데다 계절적 비수기에 접어들면서 전세 아파트 수요가 많이 줄어든 일시적 현상으로 보는게 맞다는 것이죠. 전셋집이 달리는 상황을 감안하면 수요가 많아지면 또 가격이 오를수 있겠죠. 서울 수도권에서 매매가와 전세가가 같아지는 현상까지도 생겨날 수 있다고 봅니다. 당장 수능이 끝나면 학군전세수요가 생겨나는데 대치동이나 목동 노원 등지에서 이같은 현상이 방학철에 다시 나타날 것으로 봅니다. 현재의 전셋값 안정세가 올 연말까지는 비교적 계속되다가 내년 봄철 신학기 및 이사수요가 생겨나면 또 다시 반등할 가능성이 있다고 봐야죠. 더구나 설이 1월말로 예년보다 빨라 시장이 비교적 일찍 움직일 가능성 마저 없지않습니다. 매매 거래가 계속 부진한 것에 비춰볼 때 잠재적 전세 수요는 여전한 것으로 볼 수 있고 내년 봄이 다가오면 전셋값 오름세가 다시 이어질 가능성이 높습니다. 주택부동산 관련 연구소별로도 내년 전세가가 금년보다는 다소 누그러지겠지만 여전할 것으로 5%이상 상승전망을 내놓고 있는 것도 같은 맥락입니다. 다소 오 를수 있다니 대비책이 필요할 것 같습니다. 우선 정부 정책이 마련돼야 할텐데요. 전ㆍ월세시장 관련 정책은 지난 2010년 8월 29일 발표된 ‘실수요 주택거래 정상화와 서민ㆍ중산층 주거안정 지원방안’ 2011년 1월 13일 발표된 ‘전ㆍ월세시장 안정방안’ 2011년 2월 11일 발표된 ‘전ㆍ월세시장 안정 보완대책’ 2011년 8월 18일 발표된 ‘8ㆍ18전월세시장 안정방안’ 등에서 각종 정책이 제시됐습니다. 이를 분류해보면 신규주택건설 확대 및 임대사업자 지원 등을 통한 공급확대정책 재건축ㆍ재개발 시기조정 및 매매수요 전환 유도 등 수요조정정책 전세자금 지원 등 임차서민 주거안정정책 전ㆍ월세 관련 정보시스템 확대 등 시장 투명성 강화정책 등으로 구분해 볼수 있는데요. 뚜렷한 효과를 거두지 못한게 사실이죠. 주택시장 특성상 바로 효과가 나올 수 없고 빗나간 면도 없지않습니다. 어떤 정책이 보완돼야 할까요 우선 장기공공임대주택 재고의 확충이 필수입니다. 입주의사와 입주능력을 감안한 국민임대주택의 수요는 약 200만호 수준으로 분석되고 있습니다. 이러한 수요를 감안해 향후 전체 주택 재고 대비 12% 이상의 장기공공임대주택의 재고가 확충돼야 한다고 봅니다. 최근 장기공공임대주택은 착공이 되지않아 실제 입주물량이 크게 부족한 상황입니다. 여기에는 지역별ㆍ계층별 특성을 감안한 임대주택의 공급이 절대적입니다. 공공임대주택이 이주거리가 10㎞에 미치지 않으나 도시외곽의 택지지구에 공공임대주택이 공급되면서 여기에 입주하는 가구의 이주거리와 통근거리가 멀어질 가능성이 높으며 이는 입주가구의 주거비를 상승시킬 우려가 크기 때문이죠. 이외에도 현행 임대차보호법에 규정된 임대차 기간을 확대해 임차가구의 주거안정성을 높이는 방안에 대해 검토도 필요합니다. 평균 임대차 적정기간이 3.6년으로 나타나고 현행 2년은 중ㆍ고등학교 학제와 상이해 이로 인해 발생하는 문제점도 크다고 할 수 있습니다. 또 전세난에 대비 임대료 저축형 보험 결합상품 개발도 필요하다고 봅니다. 전세이사 가실 분들 또 걱정일텐데요. 조언 좀 해주시죠. 구조적인 문제이어서 당장 해결이 어려울 것으로 보입니다.도시형생활주택 등이 많이 지어지고 있다고는 하지만 2 3인 가족이 살기에는 공간이 부족하고 주차문제가 심각하죠. 그래서 아파트로 몰리고 멀리 수도권 단지로 가는 경우가 대부분입니다. 미리 서두르는게 좋구요 대단지 입주아파트 서부권이라면 김포한강신도시 북부권은 일산 파주중심의 입주단지 동부권은 남양주권 남부권은 용인과 수원권 가운데 직통버스 전철연계지역을 선확보하는 것이 필요하다고 봅니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002245608,306
286809,2011.11.17. 오후 4:57,부동산,서울경제,호재 만발 제주도에 투자자 문의 봇물,신세계건설 제주 황토마을 펜션 세계 7대 경관 선정으로 펜션·펜션부지 등 관심 커져 영어도시 지정등 수요 증가… 주택 가격도 꾸준한 오름세 2 3년 전 올레길이 개발되고 관광객이 늘어나자 해안도로를 따라 자리잡은 1 000 1 500㎡ 300 500평 규모의 땅값이 크게 올랐습니다. 경치 좋은 곳에 멋지게 펜션을 짓는다면 연간 7 8%의 수익률은 거뜬히 올리는 수익형 부동산 이 되기 때문이죠. 제주시 연동 제이디부동산 관계자 제주펜션의 제주마을 대한민국 대표 관광지 제주도가 투자자들의 관심을 모으고 있다. 올레길 주5일제 저가항공 도입 등의 호재로 제주도를 방문하는 관광객들이 하루하루 늘고 있어 숙박시설 운영을 통한 임대수익이 짭짤하다는 것. 여기다 지난 15일을 기점으로는 세계 7대 경관이라는 타이틀도 더했다. 제주발전연구원은 제주도가 세계 7대 경관으로 선정된 것을 계기로 연간 관광객이 외국인의 경우 최대 73.6% 57만1 872명 내국인은 8.5% 57만8 111명 늘어나고 연간 6 300억원에서 1조2 000억여원에 이르는 지역경제 파급효과를 가져올 것으로 분석했다. ◇1순위 투자상품은 펜션 펜션 부지 제주도의 1순위 부동산투자 상품은 펜션 혹은 펜션을 지을 수 있는 1 000 1 500㎡ 규모의 부지다. 주5일제 시대를 맞아 사시사철 관광객이 줄을 이어 방문하는 제주도에서는 숙박시설 운영을 통한 임대수익을 노리는 외지 투자자들의 문의가 끊이지 않는다. 라온프라이빗타운 연동 제이디부동산의 한 관계자는 경관 좋은 해안도로 부지가 3.3㎡당 20만 30만원선에 가격이 형성돼 2억 3억원선이면 괜찮은 펜션 별장 부지를 매입할 수 있다 며 직접 건물을 짓거나 10억원대에 형성된 펜션을 매입할 경우 월 700만 800만원에 달하는 임대수입을 거둘 수 있다 고 설명했다. 연간 7 8%의 수익은 너끈히 올릴 수 있다는 말이다. 지난 2 3년 전부터는 외지의 30 40대 투자자들의 문의가 많다 는 말도 덧붙였다. 노후를 준비하는 은퇴자들은 전원주택에 관심이 많다. 공항 기준으로 30 40분 거리에 있는 외곽지 농가주택 등은 1억 1억5 000만원선에 매입이 가능하다. ◇주택 투자가치 글쎄…상황 바뀌나 제주도에서 아파트 등의 주택은 투자가치가 크지 않다는 게 일반적인 인식이다. 투자 목적으로 아파트를 매수하는 사람이 거의 없어 얼마 전까지 아파트 매매나 임대는 부동산중개업소에서 별로 취급도 안 했다 는 게 대부분 중개업소 관계자들의 말이다. 하지만 최근에는 조금 사정이 달라졌다. 제주도가 한국국제학교 KIS 노스런던컬리지에이트스쿨 NLCS 등이 들어서는 영어교육도시로 조성되는데다 다음ㆍ넥슨 등의 기업도 본사 이전을 꾀하고 있어 관광 수요뿐 아니라 실거주 수요도 점차 늘어나고 있는 것이다. 실제 국민은행에 따르면 지난해 1ㆍ4분기 3.3㎡당 445만원이었던 제주도 평균 아파트값은 2년간 꾸준히 올라 최근 3.3㎡당 521만원대로 올라섰다. 여기다 제주도만의 독특한 임대문화인 연세 年貰 제도로 높은 임대수익을 올릴 수 있는 수익형 부동산으로도 관심을 받고 있다. 특히 노형동ㆍ아라지구 등 주거 선호도가 높은 지역은 웬만한 광역도시 아파트값 못지않은 매매값과 임대료를 자랑한다. 노형동 늘푸른부동산의 한 관계자는 제주도에서는 80 90%에 해당하는 대부분 집주인이 연간 월세를 미리 지불하는 연세를 선호한다 며 노형동 전용 85㎡ 아파트를 기준으로 보증금 3 000만원에 연세 1 200만 1 500만원선이 시세로 형성돼 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002196845,306
