,date,cat,co,headline,text,url,week
63694,2007.09.14. 오전 11:32,부동산,매일경제,눈 여겨 볼 잠실 지역,모든 국민들의 관심이 주식과 펀드로 몰려있는 이때 지금 조정기를 맞고 있는 부동산에 투자하는 것은 적절한 방법일 수 있다. 가장 낮은 가격에 사서 가장 높은 가격에 파는 것이 최고의 방법이겠지만 그 정확한 순간을 잡는 것은 너무나 어려운 일이다. 주식이나 부동산 모두 매수 및 매도 시기는 무릎과 어깨 선에서 결정해야 하는 것이 기본이지만 많은 사람들은 그 선을 지나쳐 기회를 잃는 경우가 많다. 이달부터 청약가점제와 분양가상한제 시행 그리고 연말 대통령 선거까지 앞두고 있어 그 어느 때보다 시장을 예측하기가 쉽지 않지만 잠실 지역 중개업소들은 지금을 송파구 잠실동 제 2 롯데월드 인근의 투자 최적기로 내다보았다 제 2 롯데월드를 대통령 선거 전후나 차기 정부에서 발표하게 된다고 가정하면 그 때는 잠실 지역의 매수 시기를 놓칠 수가 있기 때문이다. 잠실 주공5단지 상가의 박준공인 업주는 ‘실수요자라면 올 가을이 매수 시점의 적기다.’ 라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623584,88
63695,2007.09.14. 오전 11:31,부동산,이데일리,태안기업도시 18일 착공,현대건설 2020년까지 9조1500억원 투입 무주.원주.충주기업도시 내년 착공 예정 이데일리 윤진섭기자 태안기업도시 착공을 시작으로 기업도시 건설이 본격화된다. 기업도시는 민간업체가 사업시행자로 나서 도시개발을 주도하는 사업이다. 현대건설 000720 은 오는 18일 2005년 시범사업 대상지로 결정된 전국 6개 기업도시 가운데 처음으로 착공식을 갖는다고 밝혔다. 또 대한전신이 주도하는 무주 기업도시도 개발계획 승인을 받아 내년 중 착공할 예정이다. 현대건설이 추진하는 태안기업도시는 충남 태안군 태안읍 남면 일대 서산간척지 B지구 1461만1636m² 442만평 에 조성되는 사업이다. 지난해 말 개발계획 승인을 받았고 지난 12일 단지조성 세부설계 방안 등이 담긴 실시계획안도 승인을 받아 오는 18일 착공한다. 현대건설은 이곳에 올해부터 2010년까지 총 9조156억원을 투입해 각종 국제대회를 치를 수 있는 골프장과 문화테마파크 병원 국제비즈니스 단지 등을 조성해 첨단 자족기능을 갖춘 복합도시로 개발한다는 복안이다. 태안기업도시에는 단독주택 1450가구 수변주택 450가구 테마형 공동주택 4100가구 등 총 6000여 가구의 주택이 들어선다. 또 중심지에는 11만9008.8m² 3만6000여평 규모의 국제비즈니스가 들어선다. 현대건설은 2010년 2012년까지 단계적으로 착공 분양한 뒤 2013 2020년 4단계에 걸쳐 입주를 완료한다는 계획이다. 현대건설 관계자는 회사의 장기발전 균형개발 지역사회 발전 등 일석 삼조의 효과를 볼 수 있는 국내 기업도시의 모범사례가 될 것 이라고 설명했다. 대한전선 001440 이 참여하고 있는 무주기업도시도 본궤도에 오른다. 정부는 지난 12일 무주기업도시 및 무주군이 2월 제출한 개발계획안을 일부 수정 보완해 승인했다. 2008년부터 2020년까지 총 사업비 1조4000억원이 투입되는 무주기업도시는 10월부터 실시계획수립에 착수 2008년 9월까지 완료하고 내년 10월 실시계획승인을 받을 계획이다. 롯데건설 경남기업 000800 벽산건설 002530 등이 참여하는 원주기업도시와 포스코건설 엠코 동화약품 농협 등이 참여한 충주기업도시도 실시계획을 제출해 이르면 내년 상반기 착공될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000519756,88
63696,2007.09.14. 오전 11:17,부동산,헤럴드POP,종부세 폭증 내년엔 3조원 넘는다,부동산 가격 상승과 과표 적용률 인상 등으로 인해 내년 종합부동산세 세수가 지난해보다 30% 이상 증가해 3조원을 넘어설 전망이다. 올해 종부세 전망치가 이미 지난해보다 70% 이상 급증할 것으로 예상되고 있고 내년 역시 30% 이상의 급등세가 이어질 것으로 보여 종부세의 세입 규모가 해마다 큰 폭으로 확대되고 있다. 재정경제부가 14일 발표한 ‘2008년 국세 세입예산안’에 따르면 내년 종합부동산세는 3조827억원으로 올해 전망치 2조2947억원보다 34.3% 증가할 것으로 전망됐다. 그간 부동산 가격이 다소 상승한 데다 부과 대상 역시 확대되는 것이 종부세 증가의 주요 원인으로 분석되고 있다. 또 주택과 비사업용 토지 등에 대한 과표 적용률도 올해 80%에서 내년에는 90%로 높아진다는 점도 전망치보다 30% 이상 웃도는 종부세가 유입되는 요인 중 하나다. 여기에 올해 12월까지 납부돼야 할 종부세 중 일부가 분납 등의 형태로 내년 세수에 잡히게 된다는 점도 종부세 증가세에 상당부분 영향을 미친 것으로 보인다. 올해 종부세 전망치인 2조2947억원의 경우도 작년 실적인 1조3275억원보다 무려 72.9%나 급증한 수준이다. 재경부 관계자는 “공시 가격이 상승했고 과표 적용률도 90%로 올라가기 때문에 내년도 종부세가 34.3% 늘어나는 것으로 추산됐다”고 설명했다. 한편 정부는 종부세 예상 세수 규모에 대해 건설산업연구원이 전망한 작년 말 대비 올해 말 부동산 가격 상승률 토지 5% 주택 2.4% 과 과세 대상 규모 등을 토대로 추계했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000075676,88
63697,2007.09.14. 오전 11:12,부동산,뉴시스,부도·연체 공공임대주택 5만호 기금지원 1조원,울산 뉴시스 한나라당 윤두환 울산 북구 의원은 준공후에 부도나 연체가 있는 공공임대아파트가 5만호가 넘고 금액도 1조원에 육박한다고 14일 밝혔다. 윤 의원에 따르면 주공을 통해 국민은행으로부터 제출받은 자료에서 올해 6월말 현재 준공후에 부도나 연체가 있는 공공임대아파트는 모두 332개 사업장에 5만217호로 기금지원 금액은 9820억5900만원에 달한다. 윤 의원은 자료를 분석한 결과 부도.연체 사업장 332개중 68%인 225개 사업장 호수기준 73%인 3만6670호 금액기준 78%인 7641억6600만원 이 경매를 추진하고 있다 며 경매는 분양보다 임차인과 갈등이 적고 임대주택법기준보다 높은 가격을 받을 수 있어 임차인의 주거안정에는 심각한 악영향을 미치는 요소 라고 주장했다. 반면 분양전환을 추진중인 사업장은 17%인 57개 호수기준 14%인 7244호 금액기준 12%인 1169억100만원 에 불과해 임대의무기간 경과나 부도시 우선분양 제도를 규정한 현 임대주택법이 전혀 실효성이 없다는 것. 뿐만 아니라 분양이 이뤄지더라도 사업자와 임차인의 합의에 의해서만 가능하기 때문에 임대주택법상의 가격산정기준보다 더 높은 가격을 지불할 수 밖에 없을 것이라는게 윤 의원의 설명이다. 윤 의원은 연체 사업장 116개 1맘4501호 2647억6400만원 를 별도로 분석한 결과 78%인 90개 사업장 호수기준 75%인 1만817호 금액기준 77%인 2034억7700만원 이 경매를 추진하고 있는 것으로 나타났다고 밝혔다. 이는 사업자가 임대주택법에 근거한 분양가격보다 더 높은 가격 경매가격은 시세와 거의 비슷 을 받기 위해 6개월간 고의로 연체후 경매절차를 밟고 있다는 세간의 추측을 사실화하는 근거라고 꼬집었다. 윤 의원은 이에 대해 부도도 없고 임차인이 원할 경우 100% 분양전환하는 주공.지자체 건설 임대주택과 형평성 차원에서 맞지않는다며 이 같은 문제를 해결하기위해서는 임대의무기간 경과나 부도시 현 임대주택법에 규정된 분양전환가격과 절차를 강제할 수 있는 법 개정이 필요하다고 밝혔다. 윤두환 의원은 지난 3일 임대주택법 개정안을 발의한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000564378,88
63698,2007.09.14. 오전 11:00,부동산,머니투데이,합정동에 초고층 4개동 들어선다상보,머니투데이 원정호 기자 GS건설 4051억원 규모 복합단지 공사 수주 서울 마포구 합정동에 주상복합 3개동과 업무용 빌딩 1개동 등 초고층 건축물 4개가 동시에 들어선다. 마포구 구시가지에 직주 職住 근접형 복합단지가 등장함에 따라 홍대와 신촌을 연결하는 이 지역 경제 활성화가 기대된다. GS건설은 마포구 합정동 합정역 사거리에 주상복합 3개동 640가구 과 오피스빌딩 상가 문화시설 포함 1개동을 짓는 복합단지 조성 공사를 수주했다고 14일 밝혔다. 오피스빌딩은 34층 주상복합 1개동은 30층 나머지 2개동은 39층인 초고층 건물들이다. 공사액만 4051억원 규모다. 2011년말 완공 예정이다. 합정동 복합단지 조성은 서울시의 균형발전촉진지구 지정에 따른 것이다. 균형발전촉진지구 사업이란 자치구별로 중심거점지역을 지정 육성해 지역주민의 각종 도시생활이 이루어 질 수 있도록 복합도시를 개발하는 사업이다. 합정촉진지구는 이번에 사업시행인가를 받아 서울시 균형발전촉진지구 중 가장 처음으로 사업화되는 구역. 개발주체는 민간사업자인메이저디벨로프먼트가 맡았다. 연말쯤 주상복합 분양에 나설 계획이다. 합정동 복합단지 기공식은 오는 17일 오세훈 서울시장이 참석한 가운데 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000828866,88
63699,2007.09.14. 오전 10:52,부동산,뉴시스,부도.연체 공공임대 아파트 고의부도 의혹,서울 뉴시스 부도.연체 공공임대아파트 중 68%가 분양보다 높은 값에 팔아넘기기 위해 고의 부도 후 경매를 추진하고 있다는 의혹이 제기됐다. 국회 건교위 소속 한나라당 윤두환의원 울산 북구 은 13일 “분양 전환보다 경매를 추진하면 집값을 더 받을 수 있기 때문에 고의로 부도를 내는 경우가 많다”며 “부도.연체 사업장 332곳 중 68%인 225곳이 임대주택법기준보다 높은 가격을 받을 수 있는 경매를 추진하고 있어 사업자의 횡포로 임차인의 주거안정에 심각한 악영향을 미치고 있다”고 주장했다. 윤 의원이 국민은행으로부터 제출받은 부도연체사업장 자료에 따르면 지난 6월말 현재 준공 후 부도나 연체가 있는 공공임대아파트는 모두 332곳에 5만217가구였고 기금지원 금액은 9820억5900만원에 달했다. 부도.연체 1세대당 1956만원을 받는데 경매로 넘기면 1세대당 2084만원으로 128만원을 더 받을 수 있다고 한다. 이런 이유로 분양전환을 추진 중인 사업장은 17%인 57곳에 불과했다. 윤 의원은 “임대의무기간 경과나 부도시 우선분양 제도를 규정한 현 임대주택법이 실효성이 없을 뿐 아니라 분양도 사업자와 임차인의 합의에 의해서만 가능하기 때문에 임대주택법상의 가격산정기준보다 더 높은 가격을 지불할 수밖에 없을 것”이라고 밝혔다. 분양을 하려는 임대아파트는 한 가구당 1614만원에 불과해 경매 아파트보다 470만원이 적다. 돈 안 되는 질 낮은 아파트는 경매보다 분양전환을 한다는 것이다. 윤 의원은 “연체 사업장 116곳을 따로 분석한 결과 78%인 90곳이 경매를 추진하고 있었다. 사업자가 임대주택법에 근거한 분양가보다 높은 값 경매가격은 시세와 거의 비슷 을 받기위해 6개월간 고의로 연체 후 경매절차를 밟고 있다는 세간의 추측이 사실임을 나타내고 있다”고 주장했다. 부도의 경우 216곳 중 63%인 135곳에서 경매를 추진 중인데 분양을 하면 연체를 갚을 수 있지만 경매 비중이 더 높은 것은 고의적인 연체라는 지적이다. 윤 의원은 “부도도 없고 임차인이 원할 경우 100% 분양 전환하는 주공.지자체 건설 임대주택과 형평성 차원에서 맞지 않는다”며 “임대의무기간이 경과됐거나 부도가 나면 현 임대주택법에 규정된 분양전환가격과 절차를 강제할 수 있는 법 개정이 필요하다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000564356,88
63700,2007.09.14. 오전 10:44,부동산,이데일리,GS건설 합정동 균형촉진 복합단지 본격개발,총 사업비 4051억원 수주 연말 주상복합 분양 이데일리 윤진섭기자 GS건설 006360 이 서울시 마포구 합정동 균형촉진지구 복합단지 공사를 수주했다. GS건설은 14일 서울시 마포구 합정동 418 1번지 일대 복합단지 공사를 4051억원에 수주했다고 공시했다. 이번 사업은 마포구 합정동 일대 합정역 사거리에 주상복합아파트 640여가구와 오피스 상가 문화집회 시설 등 지하 7층 지상 39층의 초고층 복합단지를 조성하는 것이다. 2011년 말 완공 예정이다. 이 복합단지 내에는 연면적 4만4901㎡ 규모의 34층 오피스가 들어서고 30 39층 규모의 주상복합 3동이 건립된다. 또 대형 할인마크 멀티플렉스 영화관 등이 입주할 예정이다. 이 지역은 서울시가 2003년 균형발전촉진지구로 지정했었다. 균형발전촉진지구란 지구별로 중심거점지역을 지정 육성해 각종 도시생활이 이뤄질 수 있도록 복합도시를 개발하는 사업이다. 이 사업은 지난 2004년 개발기본계획 수립 2005년 기본계획 승인 2006년 도시환경정비구역 지정 2007년 사업시행인가를 받았다. 개발주체는 민간사업자인 ㈜메이저디벨로프먼트가 맡았으며 향후 연말에 주상복합 분양에 나설 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000519728,88
63701,2007.09.14. 오전 10:41,부동산,매일경제,GS건설 4천억대 합정동 복합단지 공사 수주,GS건설은 서울시 마포구 합정동 418 1번지 일대복합단지 건설 공사를 4051억원에 수주했다고 14일 밝혔다. u3000이 사업은 합정 균형발전촉진지구 1구역 3만7527㎡ 을 주거 상업 업무시설이 혼재하는 복합단지로 개발하는 것이며 GS건설은 이 곳에 지상 30 39층 규모의 주상복합아파트 640여가구와 34층짜리 오피스 대형 할인마트 멀티플렉스 영화관 상가 문화집회 시설 등을 짓게 된다. u3000전체 건물 연면적은 29만4613㎡이며 2011년 완공 예정이다. u3000합정 균형발전촉진지구는 도시환경정비사업으로 추진되며 서울시내 8개 촉진지구 가운데 가장 먼저 사업시행인가를 받았다. 시행사는 ㈜메이저디벨로프먼트이며 아파트는 연말께 분양할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623579,88
63702,2007.09.14. 오전 10:16,부동산,머니투데이,남양주 진접 제 4순위서 몰렸다,머니투데이 김정태 기자 반도ㆍ남양 재모집 신청에 경쟁률 5대1 넘어..선착순 계약도 호조 순위내 청약접수에서 대규모 미달 사태로 미분양 쇼크 상태였던 남양주 진접지구 동시분양업체들이 청약통장을 사용하지 않고 신청접수를 받는 이른바 제 4순위 서 기사회생의 조짐을 보이고 있다. 반도 유보라 와 남양 휴튼 은 최고 5대 1이 넘는 신청경쟁률을 기록하는 등 각 업체마다 모집가구수를 휠씬 넘는 분양대기자들이 몰렸기 때문이다. 업계에서는 분양가상한제 적용이후 중소형의 경우 10년 중대형 5년 동안 청약할 수 없기 때문에 통장사용을 극히 꺼리는 수요자나 청약가점제에 부담을 느낀 유주택자가 대거 몰린 것으로 풀이하고 있다. 14일 남양주 진접지구 동시분양업체에 따르면 지난 11일 당첨자 발표이후 각 사마다 순위 외 신청접수를 받거나 선착순 분양에 돌입했다. 반도건설 경기지방공사 남양건설은 일단 신청접수를 받은 뒤 재추첨을 실시하는 방식으로 금강주택 신영 신안은 선착순 계약방식을 택했다. 방식은 다르지만 양쪽 모두 분양 신청대기자들이 몰렸다. 반도 유보라 의 경우 당첨자발표가 난 11일 오후부터 모델하우스에는 미달된 300가구를 재모집한 순위 외 접수에서 1500여명이 몰렸다. 5대1의 신청경쟁률을 기록한 셈이다. 반도측은 오는 19일 모델하우스에서 재당첨자를 발표하고 포기자가 생길 경우 20일에 다시 한번 재추첨한다는 계획이다. 반도건설의 신동철 상무는 3순위 접수를 하려다가 재당첨금지기간 때문에 순위 내 접수를 하지 않은 대기자들이 많았다 며 아직 낙관하기는 이르지만 순위 외 신청자 중에는 실수요자가 많은 것으로 파악돼 계약률이 크게 높아질 것 같다 고 말했다. 13일까지 순위 외 접수를 받은 남양 휴튼 역시 미달된 260가구에 1300여명이 재신청해 5대1이 넘는 경쟁률을 보였다. 남양 휴튼 은 미분양을 조기에 해소하기 위해 파격적인 분양조건을 제시했다. 중도금 무이자 1 4회차 혜택 외에 발코니 확장비 및 옵션비를 30% 할인키로 한 것. 남양건설관계자는 민간분양업체 가운데 분양가가 3.3㎡ 1평 당 717만원으로 제일 저렴했지만 이번 분양 조건으로 30만원이 더 낮아져 경기지방공사 분양가보다 싸다 며 이 같은 할인 혜택은 기존 당첨자에게도 똑같이 적용된다 고 설명했다. 남양건설은 14일 오후 2시 신청자를 대상으로 모델하우스에서 재추첨을 실시한다. 청약저축자 대상으로 분양모집했던 경기지방공사 자연앤 도 통장유형에 관계없이 11일부터 재모집에 들어간 결과 13일 현재 2.1대 1의 경쟁률을 보였다. 경기지방공사는 15일까지 접수를 받기 때문에 경쟁률은 더욱 높아질 것으로 예상하고 있다. 재추첨은 16일에 실시한다. 선착순 접수에 나선 업체들도 속속 계약되고 있다. 이번 동시분양에서 1856가구 모집 2338가구 로 가장 많은 미분양 물량을 기록했던 신안도 한숨 돌리고 있다. 지난 11일부터 13일까지 선착순 계약에 미분양분 300건이 체결됐기 때문이다. 신안관계자는 하루에 100가구 정도씩 계약이 체결되고 있다 며 문의자도 계속 늘고 있어 최악의 상황을 어느 정도 벗어나게 됐다 고 말했다. 이밖에 중대형 분양에 나섰다가 모집가구수를 채우지 못한 신영도 선착순 분양을 통해 꾸준히 미분양 물량이 해소되고 있는 것으로 알려졌다. 부동산써브 함영진 실장은 남양주 진접지구의 결과를 볼때 전매제한과 재당첨금지 등 정부의 과도한 규제가 미분양사태를 불러일으킨 요인도 있음을 드러낸 사례가 됐다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000828841,88
63703,2007.09.14. 오전 10:09,부동산,이데일리,내년 종부세 급증..34.3%↑,3조827억원 추정..과표적용률 인상 영향 근로소득세 14.7조..8.8%↑ 이데일리 하수정기자 정부가 내년에 근로소득세를 올해보다 8.8% 더 걷기로 했다. 직장인 1인당 부담할 근로소득세는 1인당 11만원 가량 늘어날 전망이다. 내년 경기 회복세가 이어지면서 법인세와 부가가치세는 올해보다 호조를 보이고 부동산 과표적용률 인상에 따라 종합부동산세도 30%이상 급증할 것으로 추계됐다. 다만 부동산 거래가 뜸해지면서 양도소득세는 감소될 것으로 예측됐다. 정부는 또 오는 2011년까지 국민들의 조세부담률이 21%대에서 유지될 것으로 내다봤다. ◇ 근로소득세 1인당 220만원.. 증가폭 둔화 14일 재정경제부가 발표한 2008년 국세 세입예산안 및 중장기 국세 수입 전망 에 따르면 소득세는 37조8125억원으로 올해 전망대비 0.8% 증가할 것으로 예상됐다. 이중 가장 큰 비중을 차지하고 있는 근로소득세는 14조7724억원으로 올해보다 8.8%증가될 것으로 추산됐다. 이에 따라 내년 1425만8000명으로 예상되는 상시 근로자 중 세금을 납부하는 임금근로자 670만명 2005년 과세자 비율 47.1%적용 을 가정하면 1인당 평균 근소세는 220만원으로 올해 209만원보다 11만원 증가하게 된다. 전년비 1인당 17만원 늘어날 것으로 예상됐던 올해보다 증가 폭이 둔화된 것. 재경부는 내년도 임금 상승세는 올해보다 다소 높아질 것으로 보이지만 소득세 과표구간 조정 등 세법 개정 효과로 근로소득세 증가세가 둔화될 전망 이라고 설명했다. 종합소득세는 자영업자의 과표양성화와 경상성장률 확대로 10%를 상화하는 증가세를 보일 것으로 추산됐다. 내년 종합소득세는 6조3046억원으로 올해보다 11%늘어나게 된다. 양소소득세의 경우 20.2%나 감소한 9조원에 그칠 것으로 전망됐다. 올해와 달리 특별한 제도 개편요인이 없는 가운데 부동산 거래량이 둔화되고 있는 데 따른 것이다. ◇ 경기 회복세..법인세·부가가치세 ↑ 정부는 내년 경상성장률이 올해 6.5%보다 높은 7.3%로 책정하고 법인세와 부가가치세가 크게 늘어날 것으로 예상했다. 기업들의 실적이 호전되면서 법인세가 36조566억원으로 올해보다 6.3% 더 걷힐 것으로 예상됐다. 또 부가가치세는 43조9720억원으로 9.7% 증가할 것으로 내다봤다. 소비가 확대되고 수입 증가세가 늘어나는 데 기인한 것이다. 상속 증여세는 실거래가 신고제 등에 따른 과표 현실화 주가 상승 등으로 23.4%나 증가한 3조9510억원이 걷힐 것으로 예상됐다. 올해 호조를 보였던 교통세는 내년에 기저효과로 6.8% 감소한 12조원으로 전망됐다. 종합부동산세도 과표적용률 인상에 따라 34.3%증가한 3조827억원으로 추산됐다.주택과 비사업용 토지의 과표적용률은 올해 80%에서 내년 90%로 확대된다. ◇ 중장기 조세부담률 21%대 유지 정부는 중장기 조세부담률이 21%대에서 유지될 것으로 전망했다. 올해 22.2%로 올라선 조세부담률은 올해 21.8%로 낮아지고 이후 2009 2011년까지 21.9%이하로 맞추겠다는 것. 이는 조세연구원이 연구용역을 통해 개발한 세목별 세수추계모형을 토대로 전망한 것으로 국세수입 증가율은 7%대로 가정했다. 실질성장률은 내년 5.0% 2009년부터 2011년까지는 4.8%로 전제했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000519712,88
63704,2007.09.14. 오전 10:00,부동산,머니투데이,내년 종부세 7880억 늘어난다,머니투데이 김익태 기자 2008년 국세세입 예산안…종부세 34.4%늘고 양도세 20%감소 부동산 관련 세제 강화의 위력이 국세 세입예산에 그대로 나타났다. 내년 예산규모에서 눈에 띄는 것은 종합부동산세와 상속증여세의 급증이다. 아파트 거래가 얼어붙으며 양도소득세는 크게 감소할 것으로 예상됐다. 내년도 일반회계 국세 수입은 159조4253억원으로 올해 전망치보다 4.5% 증가할 것으로 예상됐다. 이 중 종부세는 올해 2조2947억원에서 내년에는 3조827억원으로 7880억원 더 늘 것으로 예상됐다. 올해보다 34.3% 증가할 것이라는 전망이다. 부동산 가격 상승과 과표적용률 인상 등이 주요인으로 꼽혔다. 부동산값 상승률이 기준시가에 반영되면서 종부세가 급증할 것이라는 설명이다. 실거래가 신고제 등으로 과표가 현실화되면서 상속·증여세 역시 3조9510억원으로 23.4% 증가할 것으로 예측됐다. 주가 상승도 한 원인으로 제시됐다. 정부가 부동산 시장을 옥죄면서 시중자금이 주식시장으로 흘러들어갔다는 해석이 나온다. 실거래가 신고와 과세 확대 탓에 올해 43% 가량 증가했던 양도소득세는 내년에는 9조40억원으로 20% 가량 감소할 것으로 예상됐다. 특별한 제도 개편이 없는 가운데 거래량이 크게 둔화될 것으로 예상됐기 때문이다. 종합소득세는 자영사업자의 과표가 양성화되고 경상성장률이 확대되면서 올해보다 11% 증가한 6조3046억원이 걷힐 것으로 예상됐다. 이런 예측을 뒷받침하듯 올해 상반기 신용카드와 현금영수증 사용액은 152조5000억원과 20조9000억원으로 지난해 같은 기간보다 각각 13.8% 43.2% 늘었다. 근로소득세는 증가세가 다소 둔화될 것으로 전망됐다. 내년도 예상치는 올해보다 8.8% 증가한 14조7724억원. 임금상승세가 올해보다 다소 높아질 것으로 보이지만 소득세 과표구간 조정 등 세법 개정효과가 반영될 것이라는 설명이다. 기업들의 실적 호조전 지속되면서 법인세 역시 2조1524억원 6.3% 증가한 36조566억원을 기록할 것으로 예측됐다. 주식시장 12월 결산법인들은 올해 상반기 지난해 같은 기간보다 4조5000억원의 순익을 더 남겼다. 총 순익규모는 27조2000억원. 경제성장률이 확대되고 수입증가세가 지속되면서 부가가치세 역시 43조9720억원으로 9.7% 증가할 것으로 보인다. 교통세는 12조355억원으로 전년동기대비 6.8% 감소할 것으로 전망됐다. 유류소비량이 소폭 증가할 것으로 전망되지만 이월세수 등 올해 세수의 기저효과가 반영된 탓이다. 주세 酒稅 ·노어촌특별세 등 특별회세 국세세입은 6조2101억원으로 올해 전망대비 8% 증가할 것으로 예상됐다. 주세는 올해보다 1.4% 감소한 2조5314억원이 걷힐 것으로 전망됐다. 여론의 반발에 부딪혀 소주세율은 인상하지 못하고 맥주세율은 인하했기 때문이다. 맥주소비는 2004년 이후 감소세를 보이고 있다. 농어촌특별세는 증권거래세 종부세 등 본세목의 증가로 15.7% 증가한 3조6787억원을 나타낼 것으로 예측됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000828832,88
63705,2007.09.14. 오전 10:00,부동산,이데일리,檢 대주건설·대주주택 520억 탈세혐의 수사,이데일리 윤도진기자 350억원 규모의 ABS 채무인수와 관련해 물의를 빚었던 대주건설과 계열사인 대주주택이 500억원대 탈세 혐의로 검찰 조사를 받고 있다. 14일 대주그룹 관계자는 이달 초 서울지방국세청이 세금 포탈 혐의로 그룹내 대주건설과 대주주택 등 2개사를 광주지검에 고발했다 며 현재 특수부에서 이에 대해 조사하고 있다 고 말했다. 서울지방국세청은 지난 6월부터 대주그룹 전 계열사를 대상으로 세무조사를 벌여왔다. 이 과정에서 대주건설 등 2개 업체가 2005년과 지난해 각각 법인세 484억원 40억원을 탈세한 혐의로 해당 법인을 고발했다. 계열사인 대한조선도 수출입 통관과정에서 부당이득을 취한 혐의로 광주지검 순천지청의 조사를 받고 있는 것으로 알려졌다. 업계에서는 조세포탈이 배임 또는 횡령으로 연결될 수 있으며 이 경우 허재호 대주그룹 회장에 대한 소환으로 이어질 가능성도 있는 것으로 보고 있다. 대주그룹 관계자는 추가 세금 520억원에 대해서는 지난 달 수정고지를 받은 직후 납부를 완료했다 며 현재로서는 수사 추이를 지켜보는 수밖에 없다 고 말했다. 대주그룹은 대주건설을 중심으로 금융 조선해운 레저로 사업영역을 확대해 왔다. 현재 대주건설 등 4개의 건설업체와 대한조선 대한상선 대한화재해상보험 등 14개 계열사를 거느리고 있다. 지난해 매출은 약 1조7000억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000519706,88
63706,2007.09.14. 오전 9:53,부동산,헤럴드POP,이르면 내년 1월부터 전ㆍ월세도 신고의무화,이르면 내년 1월부터 주택 매매뿐 아니라 전ㆍ월세 계약에 대해서도 신고를 의무화하는 방안이 추진된다. 또 주택거래신고지역에서도 부동산중개업자가 직접 15일 이내에 실거래가를 신고해야 한다. 14일 건설교통부에 따르면 내년 1월부터 전ㆍ월세 신고제도 도입을 골자로 한 ‘주택임대차보호법 개정안’이 대통합민주신당 민병두 의원의 대표발의로 국회 법제사법위원회에서 심의될 예정이다. 개정안이 통과되면 공포 후 3개월 이후 시행된다. 개정안은 전ㆍ월세 계약 체결 및 갱신 시 1개월 이내에 시장ㆍ군수 또는 구청장에게 신고토록 했다. 이를 어기거나 허위 신고하면 300만원 이하의 과태료가 부과된다. 공인중개사를 통할 경우 임대인이 아니라 중개업자가 신고의무를 대행한다. 이에 대해 한국공인중개사협회는 “주택매매 거래량의 3 4배에 이르는 전ㆍ월세 계약까지 모두 중개업자에게 신고의무를 부과한다면 도저히 중개업무를 제대로 할 수 없다”며 강력 반발하고 있다. 이와 함께 다른 지역과 마찬가지로 주택거래신고지역에서도 중개업자를 통한 부동산중개일 경우 중개업자에게 실거래가 신고 의무를 부여하는 내용의 ‘공인중개사의 업무 및 부동산 거래 신고에 관한 법률’ 개정안도 17일 국회 건설교통위원회 전체회의에 상정된다. 개정안은 정부가 의원입법 형식으로 발의한 것으로 이번 정기국회에서 통과될 경우 내년부터 시행된다. 실거래가 신고기한은 ‘계약체결일로부터 15일 이내’이며 이를 어기거나 허위 신고하면 ‘취득세의 최대 5배’까지 과태료가 부과된다. 17일 건교위 전체회의에서는 이 밖에 ▷잔금 지급 때까지 중개물에 대한 중개업자 책임 확대ㆍ강화 ▷부동산시세 통제제도 신설 등을 담은 법률 개정안도 상정된다. 이에 대해 부동산중개업자들은 오는 17일 여의도에서 ‘입법 저지를 위한 총궐기대회’를 열고 중개시장의 숨통을 조이는 졸속입법에 대해 강력 대처하겠다는 입장이어서 논란이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000075638,88
