,date,cat,co,headline,text,url,week
646559,2016.11.11. 오전 9:41,부동산,머니S,경강선에 고속도로… 경기 광주에 부는 교통 바람,본문 이미지 영역 올해 경기도 광주시 교통망이 연달아 개통되면서 부동산 시장도 긍정적인 모습이다. 한때 교통의 오지였지만 이제는 서울 및 판교 광역지역 등으로 이동이 편리해지면서 과거 이미지를 벗고 있다. 특히 11.3 부동산대책 포함지역에 해당되지 않아 투자수요자들이 광주시에 관심을 갖는 눈치다. 지난 9월24일 경기 광주시의 숙원 사업이었던 경강선 경기광주역이 개통했다. 경강선은 시흥 월곶 판교선 성남 여주선 여주 원주선 원주 강릉선이라는 이름으로 따로 추진되던 노선을 하나의 노선으로 모두 통합한 노선이다. 경기도의 경자와 강릉의 강자를 따서 이름이 만들어 졌다. 경기도 시흥 월곶에서 시작해 광명 안양 의왕 성남 광주 이천 여주 원주 평창 강릉으로 연결된다. 이번에 개통한 성남 여주선 구간은 광주시 지역에 큰 의미를 부여한다. 광주시는 위치상 서울 강남권역과 인접해 있지만 사실상 교통이 불편했던 지역이다. 시외버스를 타고 40 50분 이상을 가야만 강남에 도달할 수 있었다. 하지만 성남 여주선 개통 구간으로 서울 강남 접근성이 좋아졌다. 경강선 경기광주역을 이용하면 분당선 이매역까지 2정거장 신분당선 판교역까지 3정거장이면 갈 수 있고 신분당선 및 지하철 2호선 환승역인 강남역도 7정거장이면 진입이 가능하다. 강남까지 이동 시간이 30분 대로 단축된 셈이다. 11일 개통한 성남 장호원간 자동차전용도로 추가구간으로 더욱 교통망이 확충됐다. 이번에 개통한 추가구간은 광주 초월읍 쌍동IC∼초월IC 2.8㎞ 구간으로 경기도 성남시에서 성남∼장호원 자동차전용도로를 타면 제2영동고속도로 광주∼원주 고속도로 와 기존 영동고속도로를 거쳐 강릉까지 교통신호를 받지 않고 한번에 갈 수 있게 된다. 이 구간 개통으로 국도 3호선 쌍동IC∼곤지암교차로 5.9㎞ 상습 정체도 완화될 것으로 기대된다. 광주지역 집값도 오름세를 보이고 있다. 부동산114 자료에 따르면 9월에서 10월 한달 사이 경기 광주시 집값은 3.17% 3.3㎡당 758만→782만원 가 뛰었다. 같은 기간 경기도 전체가 0.05% 3.3㎡당 1006만→1012만원 오른 것과 다른 모습이다. 또한 이 기간 동안 경기도에서 가장 집값이 많이 오른 지역이기도 하다. 특히 아파트 공급이 활발하게 이뤄지고 있는 태전지구 새 아파트 분양권에도 웃돈이 높게 붙고 있다. 국토교통부 실거래가 자료를 보면 태전5지구에서 분양한 힐스테이트 태전 59㎡A 8층 는 지난달 3억608만원에 분양권이 거래됐다. 이 평면의 분양가는 2억9038만원이었는데 1570만원의 웃돈이 붙은 셈이다. 태전4지구에서 분양했던 ‘태전 아이파크’ 84㎡A 14층 도 3억7810만원에 분양권이 거래됐다. 분양가 3억6460만원에서 1350만원이 더 붙었다. 지난달 태전7지구 10·11블록에서 분양한 ‘힐스테이트 태전 2차’는 모델하우스 오픈 주말에만 3만여명이 몰렸다. 이 후 청약에서도 전 가구가 순위 내 마감했고 현재 실수요자 중심으로 계약도 순조롭게 이뤄지고 있다. 다음달 태전7지구 13·14블록에서 선보일 태전파크자이 668가구도 문의가 높은 상황이다. 힐스테이트 태전 2차 분양관계자는 “도로개통으로 경기 광주시가 수도권 교통의 요충지로 떠오르면서 관심도가 급격히 높아졌다”며 “상대적으로 저평가 되어있어 성남이나 용인 등 지역보다 아파트 가격 부담은 적으면서 판교나 강남으로는 더욱 편리하게 이동할 수 있어 실수요자 중심으로 많은 문의가 쏟아지고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000211093,566
646560,2016.11.11. 오전 9:39,부동산,아시아경제,서산 최초로 테라스복층 오피스텔 나온다,서산테크노밸리 ‘이안큐브’ 오피스텔 서산 최초로 테라스 및 복층 구조 선봬 서산 최대규모 총 1009실 조성 .. 전용 22㎡ 42㎡ 소형 오피스텔로 구성 서산테크노밸리 및 인근 산업단지 등 풍부한 배후수요도 갖춰 서산시 테크노밸리 C1블록에 들어서는 ‘이안큐브’ 오피스텔이 서산시 최초로 테라스 및 복층형 구조를 선보여 화제다. ‘이안큐브’ 오피스텔은 지하 4층 지상 18층 전용면적 22 42㎡ 총 1009실의 소형 오피스텔로 조성된다. 이는 서산시 오피스텔로는 최대규모다. 구체적인 타입별 실수는 △전용 22㎡ 24실 △전용 23㎡ 335실 △전용 24㎡ 498실 △전용 26㎡ 62실 △전용 27㎡ 38실 △전용 42㎡ 52실이다. 이 중 테라스형은 전용 22 23 42㎡ 타입에 38실이 선보여지며 복층형은 22 23 26 42㎡ 타입에 411실이 구성된다. 단지는 이를 통해 차별화된 평면구성으로 공간 활용도를 극대화한다는 계획이다. 이외에도 단지는 조식 서비스 발렛 서비스 등 호텔식 서비스를 도입해 입주민의 주거 편의성을 높였으며 피트니스센터 사우나 등의 커뮤니티 시설도 조성된다. 또 단지 내에는 약 3000평에 달하는 상업시설이 조성돼 주거 상업 업무 편의시설을 한 곳에서 모두 누릴 수 있는 원스톱 라이프가 가능할 예정이다. 한편 ‘이안큐브’가 들어서는 서산 테크노밸리는 서산 지역 최초로 조성되는 직주근접 자족신도시다. 서산 테크노밸리 산업단지 내에는 300여 기업체 약 1만 8000여명이 종사할 예정이며 공동주택 6300여세대 단독주택 2700세대가 함께 조성된다. ‘이안큐브’는 이러한 서산 테크노밸리 내 종사자는 물론 인근으로 자리한 16여개의 산업단지 종사자 약 8만2 000여명의 배후수요를 갖춘 것이 장점이다. 여기에 서산 테크노밸리 관문에 위치하고 있어 풍부한 유동인구도 자랑한다. 교통편도 좋다. 단지는 인근 29번 국도와 최근 개통한 70번 국지도를 통해 서해안고속도로 진입이 용이해 주변 지역으로 빠르게 이동할 수 있다. 분양 관계자는 “최근 서산시 내 1인 가구가 늘어나면서 소형 오피스텔을 원하는 수요가 증가하고 있지만 공급되는 원룸이나 오피스텔의 수는 턱없이 부족하다”면서 “이안큐브는 이러한 서산시에서 최대규모로 조성되는 대단지 소형 오피스텔이자 서산시 최초로 테라스 및 복층 구조를 선보인 만큼 실수요자는 물론 투자자들의 문의가 상당한 상황”이라고 말했다. ‘이안큐브’의 모델하우스는 충남 서산시 예천동 1255 1번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003867973,566
646561,2016.11.11. 오전 9:39,부동산,머니S,11·3 대책 이후 경기 광주 풍선효과 전망,경기도 광주가 11·3 부동산대책의 수혜지로 떠오른다. 인접한 성남이 청약규제지역으로 지정돼 분양권 전매금지 청약 1순위·재당첨 제한을 받으면서 풍선효과 가 기대된다. 게다가 경강선 개통으로 인근 신도시로의 접근성이 개선되면서 서울 강남까지 30 40분대 출퇴근도 가능해졌다. 본문 이미지 영역 사진 머니투데이 경강선은 성남 여주를 잇는 복선전철로 지난 9월 개통했다. 분당선 이매역과 신분당선 판교역 환승을 통해 강남 이동이 빨라졌다. 광주역에서 판교역까지 13분가량 강남역까지 27분이 소요된다. 또한 제2판교 테크노밸리 가 2019년 준공을 목표로 공사 중이다. 제2판교 테크노밸리는 성남 판교에 정보기술 IT 문화콘텐츠 서비스 3대 산업을 조성하고 제1판교 테크노밸리를 포함한 일대를 창조경제밸리로 육성한다는 계획이다. 집값이 높은 분당과 판교의 대체지역으로는 광주 태전지구가 손꼽힌다. 판교의 첨단기업과 대기업에 근무하는 직장인들에게 직주근접 직장과 주거지가 가까움 메리트가 있다. 부동산114에 따르면 태전동 일대 새 아파트 분양가는 3.3㎡당 기준층 기준으로 1100만 1133만원이다. 분당과 판교의 경우 3.3㎡당 매매가가 각각 1578만원 2401만원이다. 지구 내에는 태전초등학교 광남초·중·고교 등이 있고 앞으로 7개의 초·중·고교가 신설될 예정이다. 지난해 4878가구 올해 702가구가 분양했고 현재 힐스테이트태전2차 10·11단지가 분양 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000211092,566
646562,2016.11.11. 오전 9:38,부동산,헤럴드경제,‘11ㆍ3 대책’ 일주일…이달 분양물량 6000가구 취소,이달 서울 5곳 1387가구 뿐…경기도는 14곳 1만4049가구 공급 헤럴드경제 한지숙 기자 청약과 전매를 제한한 ‘11ㆍ3 대책’ 여파로 수도권에서 분양 예정 물량이 6000가구 감소한 것으로 파악됐다. 11일 부동산인포에 따르면 이달 초 분양을 확정한 단지와 가구수는 수도권에서 35곳의 2만4642가구로 집계됐다. 하지만 ‘11ㆍ3 대책’이 발표된 뒤에는 23곳 1만8453가구로 파악됐다. 일주일 사이 6189가구가 줄어든 것이다. ‘11ㆍ3 대책’ 후속조치로 청약 1순위 제외 재당첨 금지 등을 손질한 주택공급규칙 개정안이 빠르면 오는 15일 시행되는 것에 앞서 분양승인을 받기 어려워진 건설사가 자의반 타의반 분양 시기를 조절한 결과다. 지역별로 서울에서 가장 많은 10곳 4491가구가 감소했다. 경기도에선 2곳 1698가구가 분양이 연기됐다. 서울에선 ‘e편한세상 염창’ 499가구 ‘꿈의 숲 효성해링턴 플레이스’ 1028가구 ‘공덕 SK리버스 뷰’ 472가구 ‘e편한세상 서울대입구’ 1531가구 ‘연희 파크 푸르지오’ 396가구 등이 12월 또는 내년 이후로 분양이 미뤄졌다. 건설업계에선 분양 물량이 더 줄어들 것으로 내다보고 있다. ‘11ㆍ3 대책’으로 재개발ㆍ재건축 사업장은 철거를 100% 마친 뒤 일반분양 보증서를 발급받을 수 있도록 바뀌어서다. 그 전에는 철거 시기와 맞물려 일반분양이 가능했다. 이달 분양물량은 서울에서 5곳 1387가구 뿐이다. ‘목동 파크자이’ 356가구 ‘래미안 신반포 리오센트’ 146가구 등이다. 경기도에선 14개 단지 1만4049가구 공급된다. 시흥시 ‘시흥 센트럴 푸르지오’ 아파트 2003가구 오피스텔 250실 ‘시흥 목감 호반베르디움 5차’ 968가구 의왕시 ‘포일 센트럴 푸르지오’ 1774가구 화성시 ‘동탄2신도시 중흥S 클래스 에코밸리’ 436가구 인천시 ‘연수파크자이’ 1023가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001151077,566
646563,2016.11.11. 오전 9:37,부동산,뉴스1,LH 소셜벤처팀 예비창업 15팀 선정…1천만원씩 전달,사회적기업가로 성장할 수 있도록 창업교육·컨설팅 등 제공 서울 뉴스1 진희정 기자 LH 한국토지주택공사 는 11일 진주 본사 남강홀에서 2017년 LH 소셜벤처 창업지원금 전달식 을 개최한다고 밝혔다. LH 소셜벤처 창업지원 사업은 사회문제 해결에 기여할 수 있는 좋은 창업아이템을 가지고 있음에도 불구하고 창업자금이나 전문지식이 부족해 창업에 어려움을 겪고 있는 청년 등에게 창업자금·교육·컨설팅을 지원하는 사업이다. 2015년도 첫 해에 소셜벤처 12팀을 선정해 창업 자금 및 교육 등을 지원하고 있다. 올해 지원사업에는 전국적으로 175팀이 응모했으며 서류 및 발표심사를 거쳐서 15팀이 최종 선정됐다. 소셜벤처팀은 지금부터 1년의 협약기간동안 비즈니스모델 구축 소셜미션 정립 시제품 개발을 추진하게 되고 LH는 체계적인 창업지원 프로그램으로 지원할 예정이다. LH는 팀별 창업자금 1000만원을 지원하고 대학교수급 컨설턴트를 위촉해 지속가능한 사업을 위한 비즈니스모델 교육 아이디어에 사회적 가치를 더하는 소셜미션 교육 등을 제공한다. 또 창업현장을 찾아가서 애로사항을 청취하고 해결방안을 제시하는 현장컨설팅 정기적으로 실시하는 권역별 컨설팅 창업팀 간의 협업과 정보교류를 촉진하는 현장공유회 등 창업을 위한 다양하고 체계적인 인큐베이팅 시스템을 계획하고 있다. 대전 대구 진주에 LH 창업샘터를 조성하고 이를 소셜벤처 사무실로 제공하여 창업공간이 필요한 청년창업자들이 안정적인 업무환경을 갖출 수 있도록 배려할 예정이다. 올해 선발된 소셜벤처팀들은 내년 말까지 아이디어를 구체화해 시제품을 생산하게 된다. 이후 1년의 사업성과를 평가해 우수한 성적을 거둔 팀들은 2년차 지원을 받게 된다. 2년차에는 3000만원의 추가 자금을 지원받아 시제품 상용화와 판로확보를 통해 제품을 출시하고 기업체의 모습을 갖춘 협동조합 형태의 법인격을 설립하게 된다. 방성민 LH 경영혁신본부장은 LH는 창의적인 아이디어와 열정을 가진 소셜벤처팀들이 우리 사회에 꼭 필요한 사회적 기업으로 성장할 수 있도록 다방면의 지원을 아끼지 않겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002386152,566
646564,2016.11.11. 오전 9:36,부동산,매일경제,MK 분양단신 코람코자산신탁 부산 연산동 ‘센텀 하우스디’ 공급,코람코자산신탁이 ‘센텀 하우스디’ 아파트를 부산광역시 연제구 연산동 산4번지 외 4필지에 공급한다. 단지 바로 옆에 ‘이마트타운 연산점‘이 들어설 예정이다. 대지면적 1만644㎡에 연면적 3만7577㎡ 지하 5층 지상 29층의 중소형 253세대 3개동 규모다. 각 세대별 타입은 59㎡ 75㎡ 84㎡로 구성된다. 주차대수는 법정 255대의 110%인 281대로 설계됐다. 각 세대엔 최신 인테리어 트렌드인 색채 심리 컬러테라피 적용으로 고객 취향에 따라 블루 색상의 ’내츄럴바움‘과 화이트 색상의 ’화이트캔바스‘ 둘 중 하나로 인테리어 선택이 가능하도록 했다. 시공은 대보건설이 맡았다. 모델하우스는 12월 중 부산 수영구 수영동 517번지 민락역 4번출구 앞에 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003834822,566
646565,2016.11.11. 오전 9:36,부동산,매일경제,11.3 대책 규제 지역도 ‘시리즈 단지’는 분양 강행,11.3 부동산대책 규제 적용 지역이어도 이미 1차 이상의 물량을 공급한 건설사들은 후속물량 공급 강행에 나설 전망이다. 수요자들이 청약통장을 아낄 가능성은 높아졌지만 이미 분양에 성공한 단지는 충분한 수요가 있을 것이라는 판단에서다. 11일 건설업계에 따르면 건설사들은 연내 경기도 평택·남양주·오산 등의 지역에서 시리즈 아파트를 공급할 예정이다. 1차 등의 공급으로 수요 검증을 마친데다가 추후 대단지 브랜드타운으로 형성돼 이에 따른 프리미엄을 기대할 수 있을 것이라는 분석이다. 실제 현대건설이 지난달 송도국제도시 6·8공구 A 13블록에 공급한 ‘힐스테이트 레이크 송도 2차’는 741가구 모집에 9236명이 몰리며 지난 5년 내 송도국제도시에서 분양한 단지 중 가장 높은 청약경쟁률 평균 12.46대 1 은 물론 최다 청약자 수를 기록했다. 또 같은 달 포스코건설이 전북 전주 에코시티 공동11블록에 선보인 ‘에코시티 더샵 3차’도 1순위 청약에서 595가구 모집에 당해 지역에서만 4877명이 몰리면서 8.21대 1의 경쟁률을 기록하며 6일만에 완판됐다. 이 단지 역시 앞서 공급한 에코시티 더샵1·2차의 분양성공이 후속 분양단지에도 영향을 준 것으로 보인다. 분양업계 관계자는 “11.3부동산대책 발표에 따른 전매강화와 1순위 제한 등의 영향으로 인기가 검증된 지역이나 단지로 청약 쏠림 현상이 두드러질 것으로 예상된다”며 “11.3대책 전 예정했던 시리즈 물량은 규제지역에 포함됐어도 분양을 진행할 것 같다”고 내다봤다. 현대건설은 이달 경기도 평택시 세교지구 3 1블록에서 ‘힐스테이트 평택 3차’ 전용면적 64 84㎡ 542가구 를 선보인다. 지난해 선보인 힐스테이트 평택 1·2차와 함께 총 2807가구 규모의 힐스테이트 브랜드 타운이 형성된다. 경기도시공사는 대림산업과 함께 이달 중 경기도 남양주 다산신도시 진건지구 B 5블록에 ‘다산신도시 자연 e편한세상 2차’ 전용 74 84㎡ 491가구 를 분양한다. 지난해 4월 다산신도시 진건지구 B 4블록에 공급된 1615가구 규모의 ‘다산신도시 자연 e편한세상’의 후속 단지다. GS건설은 이달 중 경기 오산시 부산동에서 ‘오산시티자이 2차’ 전용 59 101㎡ 1002가구 를 분양한다. 지난해 4월 공급한 오산시티자이 1차 2040가구 와 함께 총 3042가구의 자이 브랜드 타운을 형성할 전망이다. 제일건설 역시 같은 달 대전 유성구 덕명동 일대에서 ‘유성숲 오투그란데 3차’ 전용 59 79㎡ 668가구 를 공급한다. 오투그란데 1차 1000가구 2차 778가구 와 함께 총 2446가구 규모의 브랜드 타운으로 지어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003834821,566
646566,2016.11.11. 오전 9:35,부동산,헤럴드경제,LH 소셜벤처팀 창업지원으로 청년일자리 만든다,소셜벤처 예비창업팀 15팀 선정 총 1억5천만원 창업지원금 전달 헤럴드경제 홍성원 기자 LH 한국토지주택공사 는 11일 경남 진주 본사에서 ‘2017년 LH 소셜벤처 창업지원금 전달식’을 개최했다고 이날 밝혔다. 지원 대상자로 선정된 15개팀 35명 에 창업지원금 1억5000만원을 전달했다. 이 사업은 사회문제 해결에 기여할 수 있는 창업 아이템을 갖고 있음에도 자금이나 전문지식이 부족해 어려움을 겪는 청년 등에게 창업자금ㆍ교육ㆍ컨설팅을 지원한다. 2015년 첫 해에 소셜벤처 12팀을 선정해 지원하고 있다. 올해 지원사업엔 전국적으로 175팀이 응모했고 심사를 거쳐 15팀이 최종선정됐다. 소셜벤처팀은 1년의 협약기간동안 비즈니스모델 구축 소셜미션 정립 시제품 개발을 추진하게 된다. LH는 팀별 창업자금 1000만원을 지원한다. 대학교수급 컨설턴트를 위촉해 지속가능한 사업을 위한 비즈니스모델 교육 아이디어에 사회적 가치를 더하는 소셜미션 교육 등을 제공한다. 아울러 창업현장을 찾아가 애로사항을 청취하고 해결방안을 제시하는 현장컨설팅 정기적으로 실시하는 권역별 컨설팅 창업팀 간의 협업과 정보교류를 촉진하는 현장공유회 등 창업을 인큐베이팅 시스템을 계획하고 있다. 올해 선발된 소셜벤처팀은 내년 말까지 아이디어를 구체화해 시제품을 생산하게 된다. 이후 1년의 사업성과를 평가해 우수한 성적을 거둔 팀들은 2년차 지원을 받게 된다. 2년차엔 3000만원의 추가 자금을 지원받아 시제품 상용화와 판로확보를 통해 제품을 출시하고 기업체의 모습을 갖춘 협동조합 형태의 법인격을 설립하게 된다. 방성민 LH 경영혁신본부장은 “LH는 창의적인 아이디어와 열정을 가진 소셜벤처팀들이 우리 사회에 꼭 필요한 사회적 기업으로 성장할 수 있도록 다방면의 지원을 아끼지 않겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001151067,566
646567,2016.11.11. 오전 9:34,부동산,동아일보,11.3부동산 대책 지방 도심권 오피스텔 탄력 받나,11.3 부동산 대책으로 오피스텔에 대한 관심이 높아지고 있는 가운데 지방 도심권 오피스텔이 재조명 받고 있다. 지방 오피스텔 공급 물량이 감소하고 있는 반면 1 2인가구 증가와 지방 공공기관 이전 등으로 도심권 오피스텔 수요는 증가하고 있어 안정적인 수익을 기대할 수 있기 때문이다. 부동산 114자료에 따르면 전체 오피스텔 분양 물량 가운데 지방이 차지하는 비율은 수도권에 비해 점점 낮아지고 있는 것으로 나타났다. 올해 1 10월 전국에서 공급된 오피스텔은 5만3249실로 이 중 수도권 제외 지방 물량은 1만3717가구로 전체 25.76%에 불과하다. 이는 2년전 40.75% 전체 4만3855가구 중 1만7872가구 이었던 것과 비교했을 때 1.5배 가량 감소했다. 또한 지방의 경우 업무 상업 문화 시설 등이 도심에 집중되어 있는 경우가 많기 때문에 풍부한 생활인프라로 실수요자 만족도가 높다. 때문에 도심권 오피스텔은 시장 경기가 좋지 않아도 수요가 쉽게 줄지 않아 공실 및 가격 하락의 위험이 적어 임대수익률이 높다. 실제로 주요 지방도시의 도심권 오피스텔 임대수익률은 지역 평균을 웃도는 수준이다. 부동산 114자료에 따르면 10월 기준 부산 평균 오피스텔 임대수익률 5.51%인 것에 비해 부산항 부산역 이 위치한 동구는 7.83%의 수익률을 보였으며 부산시청이 위치하고 있는 연제구도 6.23%로 높은 수익률을 보였다. 대구의 경우도 상황은 비슷하다. 대구 주요도심지역으로 꼽히는 수성구 6.44% 중구 5.59% 등이 대구 평균 4.79% 를 웃돌고 있었다. 이는 개별사례를 봐도 마찬가지다. 대전시청 정부대전청사가 도보권에 위치하고 있는 대전 도심권 오피스텔 둔산동 크레온오피스텔의 전용면적 80㎡의 연간임대수익률은 7.75%인 것에 비해 다소 도심 외곽에 위치하고 있는 지족동 리슈빌스카이 전용면적 83㎡의 연간임대수익률은 3.99%에 불과하다. 또 창원시의 경우도 창원시청 및 창원광장이 도보권에 위치하고 있는 도심권 오피스텔 성산구 청솔아트빌 전용면적 31㎡의 연간 임대수익률은 10.48% 보이고 있지만 외곽지역에 위치하고 있는 양덕동 대력베스트빌 전용면적 32㎡은 7.21%에 그쳤다. 수성 헤센 더테라스 조감도. 신한종합건설 제공 이 같은 상황에서 신한종합건설은 이달 대구 수성구 두산동에서 ‘수성 헤센 더테라스’를 분양할 예정이다. 지하 5층 지상 29층 전용면적 29 59㎡ 총 614실 규모로 이뤄졌으며 전 실 테라스를 적용했다. 대구 지하철 3호선 황금역을 도보로 이용 가능하다. 또한 인근에 주민센터 은행 우체국을 비롯해 보건소 대구한의대 한방병원 등이 위치하며 홈플러스 하나로마트 등 대형마트가 인접해 있어 편리한 주거생활을 누릴 수 있다. 현대건설은 11월 경남 창원 의창구 팔용동 일대에서 ‘힐스테이트 아티움시티’ 를 분양한다. 전용면적 84㎡ 54실 규모다. 단지 가까이에 신창원역이 위치하고 있으며 동마산 IC 북창원 IC등 접근이 용이하다. 단지 내 SM타운 시설이 들어설 예정이며 인근으로 뉴코아 아울렛 홈플러스 CGV등이 있어 문화 편의 시설이 이용이 편리하다. 태왕과 TEC건설은 대구 중구 남산동 일대에서 ‘반월당 태왕 아너스 제네스타워’를 분양중이다. 지하 4층 지상 21층 전용면적 21 46㎡총 449실 규모로 조성된다. 대구 지하철 1 2호선을 누릴 수 있는 반월당역과 1 3호선을 동시에 누리는 명덕역이 도보권에 위치하고 있다. 또 동성로 로데오거리가 인접해 있으며 백화점 등 고품격 쇼핑공간과 약전골목 봉산문화거리 CGV 등 생활인프라가 풍부하다. 신태양건설은 부산 진구 전포동 일대에서 ‘코아루 오펠리움’을 분양중이다. 지하 2층 지상 27층 전용 26 48㎡ 총 304실 규모다. 이 단지는 서면 중심상권에 위치해 해운대와 광안리 시청 법원을 잇는 핵심입지를 자랑한다. 지하철 2호선 전포역과 1호선 범내골역이 도보권에 위치하고 있으며 전포대로 황령터널 동서고가도로 등 이용도 편리해 교통환경이 우수하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003018490,566
646568,2016.11.11. 오전 9:26,부동산,한국경제TV,판교 알파돔시티 디지털 컴팩트 시티 로 발돋움 하다,한국경제TV 디지털뉴스팀 판교 알파돔시티 La Street 토대로 디지털 컴팩트 시티 초석 다져 다양한 문화 예술 행사로 사람들 발길 끊이지 않아 다양한 문화콘텐츠 개발 지역사회와의 상생 등 꾸준한 발전 이어질 예정 국내 최대 PF 사업으로 주목 받았던 판교 알파돔시티 가 메인 컨셉인 디지털 컴팩트시티 Digital Compact City 의 위용을 서서히 드러내고 있다. 삼성물산 건설부문이 자리한 것을 비롯해 IT BT CT NT기업들을 중심으로 하는 판교 테크노밸리와 어우러져 대한민국의 IT허브로서 자리잡아가고 있기 때문이다. 여기에 지난 달 6월 오픈한 La Street 역시 운영 4개월여 만에 판교를 대표하는 명소로 자리매김해 단순히 업무시설 밀집지역이 아닌 사람들이 머무를 수 있는 공간으로 만든다는 개발 계획도 순조롭게 진행되고 있다. 실제로 La Street 의 경우는 지난 6월 오픈 당시부터 꾸준히 이어져온 다양한 문화 예술 행사로 단순 쇼핑 명소가 아닌 하나의 문화공간으로 거듭난 상태다. 특히 La Street 는 IT기업들이 밀집한 테크노밸리의 특성상 젊은이들이 많은 판교의 문화공간 소비공간 교류공간으로서의 위치를 공고히 하고 있다. 일례로 La Street 내 위치한 어른남자들의 놀이터 일렉트로마트 와 세계적인 커피브랜드 유명 디저트 브랜드 음식점 등의 다양한 매장은 사람들의 만남의 장소로 자리잡았으며 알파돔시티에서 운영하는 다양한 문화이벤트를 관람 및 체험하기 위한 방문객도 평일과 주말을 가릴 것 없이 끊이지 않고 있다. 한편 알파돔시티는 이에 머무르지 않고 한발 더 나아가 다양한 문화콘텐츠 발굴과 도입을 적극적으로 추진 하고 있다. 여기에 지역 상권과의 상생의 길을 모색하기 위해 현대백화점 아브뉴프랑 등 지역사회와 함께 할 수 있는 타운매니지먼트계획도 수립중이다. 이를 통해 알파돔시티는 디지털 컴팩트 시티로서의 입지를 굳히고 지역사회의 구심점으로서 자리잡는다는 계획이다. 관계자는 La Street 의 성공적인 안착으로 당초 계발 목표였던 업무공간을 넘어 사람들이 함께 즐기고 머무를 수 있도록 다양한 문화공간으로의 초석이 다져졌다 며 앞으로도 다양한 문화 컨텐츠 개발 지역사회와의 상생을 통해 디지털 컴팩트 시티를 완성할 수 있도록 최선의 노력을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000508938,566
