,date,cat,co,headline,text,url,week
378648,2013.08.14. 오전 10:11,부동산,헤럴드경제,직장인에서 신혼부부까지 식을 줄 모르는 소형 아파트 인기 살아있네,합리적인 가격과 실용적인 크기 갖춘 소형아파트 인기 지속된다 산업단지 밀집 지역 젊은 연령층에 단독 거주 종사자 많아 소형아파트 인기 높아 결혼을 앞둔 예비부부나 이제 막 결혼한 신혼부부들이 첫 집장만을 위해 소형 아파트 시장을 눈 여겨 보고 있다. 가족 구성원 수가 적고 아직은 모아둔 돈이 적은 신혼 부부들이 합리적인 가격과 실용적인 크기를 찾아 큰 집보다는 작은 집을 선호하는 것이다. 소형 아파트의 경우 4.1대책의 혜택은 물론 합리적인 크기로 신혼부부들의 첫 둥지로 안성맞춤이다. 한 업계 관계자는 “소형 아파트는 비교적 가격이 저렴한데다 생애 첫 주택 구입시 취득세까지 100% 면제돼 목돈을 절약할 수 있어 젊은 신혼부부들이 첫 집을 장만하기에 적절하다 며 나중에 이사를 가게 되더라도 4.1대책의 영향으로 5년간 양도세 면제 혜택을 받을 수 있어 젊은 부부들의 첫 보금자리로 인기가 높다”고 전했다. 울산이나 구미 포항 등 산업단지가 밀집되어 있는 도시의 경우 시민들의 평균 연령이 낮고 신혼부부나 단독 거주 직장인들이 많아 소형 아파트의 인기는 앞으로도 계속 될 것으로 보인다. 대표적인 단지로는 울산광역시 울주군에서 경동건설과 우신종합건설이 오는 8월 분양 예정인 ‘경동.우신 알프스타운’을 눈여겨 볼 만 하다. 1540가구의 대규모 단지로 모두 전용 45 54㎡의 소형으로 구성된다. ‘경동.우신 알프스타운’ 소형 주택형과 합리적 가격 명당 입지로 관심 집중 최근 실수요자 위주로 재편된 부동산 시장에서 전 가구 소형의 경동.우신 알프스타운 은 합리적인 가격으로 실수요자들에게는 저렴한 가격에 내 집 마련의 기회를 투자자들에게는 투자의 3요소인 환금성.안정성.수익성 모두를 갖춘 알짜 투자 기회를 제공한다. 공급내역을 살펴보면 지하 2층 지상 15 18층 16개 동 규모로 1540가구 모두 전용 45 54㎡의 소형으로만 구성된다. 특히 이번 분양은 4.1부동산대책 수혜로 면적 85㎡ 이하 또는 6억원 이하 주택 구입자에 대한 5년간 양도세 감면 혜택과 생애 첫 주택 구입자의 경우는 취득세도 100% 감면 받을 수 있어 젊은 신혼부부 등 실수요자들의 높은 관심이 예상된다. 단지 바로 옆으로는 영남 알프스CC가 위치해 골프장 조망이 가능한 일부가구 친환경 주거환경을 자랑한다. 또한 산악관광시설과 문화시설 등 복합기능을 갖춘 관광종합안내소인 영남알프스 복합웰컴센터 가 내년 준공 예정으로 시설 이용은 물론 인근 상권 역시 발달될 것으로 보여 수혜가 예상된다. 경동.우신 알프스타운 은 실수요자들은 물론 투자자들에게도 최적의 조건을 갖췄다. 경동.우신 알프스타운 이 들어서는 울산광역시 울주군 일대는 인근으로 삼성 SDI 길천 반천일반산업단지 울산 하이테크밸리 등이 위치하는 배후 주거 인프라의 핵심 지역으로 풍부한 배후수요는 물론 직주근접을 선호하는 실수요자들을 대거 흡수할 전망이다. 특히 근로자가 2천여명에 달하는 삼성SDI 울산사업장은 최근 사업 확장으로 생산설비를 증설키로 하는 등 고용 인력도 증가할 것으로 보여 더욱 탄탄한 배후수요를 형성하게 된다. 교육.교통환경 또한 뛰어나다. 단지 인근으로 초 중 고가 인접해 우수한 교육환경을 갖췄으며 서울산IC를 통해 차량으로 20 30분대에 울산 시내에 도달 가능하다. 여기에 KTX울산역과 경부고속도로의 이용이 편리한 사통팔달의 교통을 자랑한다. 특히 KTX 울산역세권 개발사업 1단계가 오는 8월 준공을 앞두고 있어 향후 시세차익 프리미엄까지 기대해볼 수 있다. 견본주택은 울산광역시 남구 달동 1271 5번지 현대해상 사거리에 위치한다. 입주는 2015년 초 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000459186,397
378649,2013.08.14. 오전 10:09,부동산,파이낸셜뉴스,하반기 위례신도시서 분양 ‘큰장’ 선다,올 하반기 위례신도시에서 아파트 분양이 봇물을 이룰 전망이다. 14일 부동산업계에 따르면 서울 송파구와 경기 성남ㆍ하남시에 조성되는 위례신도시에 오는 9월부터 총 6개 단지 4478가구가 공급된다. 하반기 분양 스타트를 끊는 곳은 위례 아이파크로 현대산업개발은 9월 송파구에 위치한 위례신도시 C1 3블록에서 위례 아이파크 를 선보일 예정이다. 지하3층 지상24층 6개동에 총 400가구 전용면적 87 128㎡ 규모다. 서울시 공동주택 우수디자인으로 인증된 차별화된 외관 디자인을 선보일 계획이다. 포스코건설은 10월 송파권인 C1 4블록에서 송파 와이즈 더샵 주상복합 아파트를 분양한다. 이 주상복합은 지하 2층 지상 24층 390가구 전용 96㎡ 규모다. 전 가구가 남향으로 자리잡을 예정이다. 현대건설은 하반기 C1 1블록에서 송파 힐스테이트 주상복합 아파트 484가구를 분양한다. 지하2층 지상29층 6개동 전용면적 101㎡로 이뤄진다. 10월에는 보금자리 최초로 민간과 공동시행하는 아파트가 나온다. 성남권 A2 11블록에서 공급되는 위례 e편한세상 래미안 은 경기도시공사가 시행하고 대림산업과 삼성물산이 공동 시공하는 민간 보금자리아파트다. 전용면적 75∼84㎡ 1545가구 규모다. 대우건설은 10월 성남권인 A2 9블록과 하남권 A3 9블록에서 분양에 나선다. A2 9블록에서 선보이는 위례 센트럴 푸르지오 는 지하 4층∼지상 25층 8개동에 총 687가구 전용면적 94㎡ 101㎡ 규모다. A3 9블록에서 분양하는 위례 그린파크 푸르지오 는 지하 2층∼지상 23층에 16개동 총 972가구 전용면적 101㎡ 113㎡ 로 이뤄진다. 한편 올 상반기 우수한 분양성적을 거둔 위례신도시는 하반기에도 흥행을 이어갈 것으로 기대되고 있다. 올 상반기 래미안 위례신도시의 경우 평균 27대1 위례 힐스테이트는 11대 1의 경쟁률로 1순위 마감됐다. 업계 전문가는 상반기 청약성적이 좋았던 만큼 대기수요가 풍부해 많은 투자자들이 후속 분양 단지를 눈여겨 보고 있다 며 최근 서울시가 위례신도시까지 연결되는 위례 신사간 지하 경전철 노선을 확정함으로써 유일한 단점으로 꼽혔던 교통여건이 크게 개선될 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002954062,397
378650,2013.08.14. 오전 10:06,부동산,머니투데이,SK건설 희망메이커 행복마을 가꾸기 행사 진행,머니투데이 송학주 기자 SK건설의 희망메이커 행복마을 가꾸기 행사에 참석한 최광철 사장이 서울 동작구 신대방2동 서울시립남부장애인종합복지관에서 벽화봉사를 실시한 후 참가자들과 함께 구호를 외치고 있다. 사진제공 SK건설 u3000SK건설은 지난 13일 서울 동작구에 위치한 저소득 가정과 장애아동 시설을 찾아 주거환경 개선작업을 벌이고 후원 대상자와 레크리에이션·벽화 봉사를 함께하는 희망메이커 행복마을 가꾸기 교류활동을 가졌다고 14일 밝혔다. u3000 희망메이커 는 임직원 기부를 통해 마련된 기금으로 저소득 가정을 지원하고 다양한 교류활동을 펼치는 SK건설의 사회공헌활동이다. SK건설은 이날 사당동과 대방동·상도동의 저소득 가정 3곳과 삼성농아원을 방문해 도배지와 장판을 새로 교체하고 벽체 단열작업과 화장실 보수공사 등을 벌였다. u3000오전엔 동작구민회관에서 SK건설 임직원 120여명과 동작구 희망메이커 후원대상자 70여명이 레크리에이션과 풍선아트 등을 함께 하는 교류행사를 가지기도 했다. 오후엔 서울 시립남부장애인종합복지관으로 자리를 옮겨 벽화봉사활동도 실시했다. 희망메이커 행복마을 가꾸기 행사에 참석한 최광철 SK건설 사장이 서울 동작구 신대방2동 서울시립남부장애인종합복지관에서 벽화를 그리고 있다. 사진제공 SK건설 u3000최광철 SK건설 사장이 직접 주거환경 개선작업과 벽화봉사에 동참했다. 이어 삼성농아원에 쌀과 세제 등 생필품을 전달하고 지역 복지관을 방문해 SK건설의 희망메이커 프로그램을 소개하고 협조를 당부했다. u3000이광석 SK건설 사회공헌사무국장은 2011년 시작된 희망메이커 활동이 SK건설 고유의 기업문화로 자리를 잡았다 며 다양한 교류활동을 통해 단순한 경제적 지원이 아닌 유대감을 공유하는 사회공헌활동으로 만들어가겠다 말했다. u3000현재 SK건설은 서울시내 7개 구청과 20개 사회복지기관과 희망메이커 협약을 체결해 저소득 가정의 아동·청소년 688명의 생계비와 교육비를 지원하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003099447,397
378651,2013.08.14. 오전 10:06,부동산,이데일리,수원 아이파크시티 3차 이벤트 단지만 구경해도 기부천사,이데일리 양희동 기자 현대산업 012630 개발은 이달말 경기도 수원시 권선구 권선동에 공급하는 ‘수원 아이파크 시티 3차’아파트의 분양 이벤트를 오는 20일까지 진행한다고 14일 밝혔다. 이번 이벤트는 예비 청약자들이 가족과 함께 앞서 입주한 수원 아이파크 시티 1·2차 단지를 살펴볼 수 있는 기회를 주기 위해 마련됐다. 행사는 ‘기부하는 도보여행’과 ‘단지 사진 응모전’ ‘사생대회’ 등 참여형 이벤트로 진행된다. 오는 17일 진행되는 기부하는 도보여행은 이벤트 참여가 기부로 연결되는 점이 특징이다. 참가 신청은 행사 당일 수원 아이파크 시티 주상복합부지 광장에서 하면 된다. 무료 앱 APP 인 ‘빅워크’를 자신의 스마트폰에 설치한 후 단지 내에 조성된 왕복 2km길이의 우시장천 산책로를 따라 걸으면 10m당 1원이 기부된다. 현대산업개발은 두 차례의 행사에서 수원 아이파크 시티 3차의 분양가구수와 같은 1152명 이상이 참여하면 휠체어 30대를 추가로 기부할 계획이다. 또 단지 내에서는 사상대회와 나무목걸이 및 아이스크림 만들기 등 가족과 함께 할 수 있는 다양한 체험행사가 마련될 예정이다. 수원 아이파크 시티 3차는 지하 2층 지상 15층 20개동 총 1152가구 전용면적 59 101㎡ 규모 대단지다. 전용 85㎡이하 중소형이 전체 물량의 96%를 차지해 실수요자들이 높은 관심을 보이고 있다. 입주는 2015년 9월 예정이다. 견본주택은 수원시외버스터미널 이마트 수원점 맞은편 수원 아이파크 시티 사업부지에서 오는 23일 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002828741,397
378652,2013.08.14. 오전 10:05,부동산,매일경제,입주 앞둔 새 아파트 전세가 비중 70%까지 고공행진,9월 입주를 앞둔 은평구 불광동 롯데캐슬아파트의 매매가격 대비 전세가격 비중이 72%에 육박한다. 전세 선호도가 높은 80㎡ 면적의 매매가격은 3억6200만 원 3억7200만 원인데 전세가격은 2억5000만 원 2억8000만 원에 달한다. 지난 6월 2억3000만 원부터 전세계약이 이뤄졌지만 한달 사이 5000만 원까지 상승했다. 하반기 여름휴가철이 끝나면 이사철과 결혼 시즌이 동시에 도래하며 전세가격이 고공행진을 이어갈 것으로 예상된다. 올 해들어 무섭에 오르는 전셋가는 입주 앞둔 새아파트의 전셋가까지 올리는 진풍경을 연출하고 있다. 서울 연도별 신규 입주아파트 vs 전체 평균 전세가 비중 % 자료 부동산114 업계에 따르면 연도별 신규 입주아파트의 매매가 대비 전세가 비중을 살펴본 결과 서울의 전세가 비중이 가파른 상승세를 보였다. 서울은 2013년 입주한 새 아파트 전세가 비중이 64.8%를 기록했다. 금융위기를 겪었던 2008년 31.3% 의 2배에 달한다. 같은 기간 동안 신규 입주아파트 입주시점 호당 평균매매가격은2008년 8억4254만 원에서 1억9149만 원 떨어진 6억5058만 원 2013년8월기준 을 기록했지만 전세가격은 1억5796만 원 오른 4억2050만 원까지 급등했다. 매매가격은 떨어지고 전세가격은 지속적으로 오름세를 나타냈다. 새 아파트의 경우 투자목적으로 구입한 계약자들이 입주 전에 앞다퉈 전세물건을 쏟아내기 때문에 저렴한 가격에 전셋가가 형성되는 경우가 많다. 하지만 하반기 입주를 앞둔 새 아파트 시장에서는 기존 아파트 시장의 전세난으로 과거와 다른 특징을 보이고 있다. 첫째 입주를 앞두고 전세가격이 이미 오른 가격에서 매물이 나오고 있다. 전세수요 증가는 임대인 위주의 시장을 형성하고 있다. 때문에 새 아파트라는 장점을 내세워 기존 아파트 수준의 전셋가 비중으로 가격이 형성되고 있는 것. 둘째 세입자 역시 깡통전세를 우려해 융자가 있는 전세 매물을 꺼리고 있다. 대출 비중이 높은 하우스푸어 집주인 전세 매물은 임차인들이 꺼리고 있다. 대출 비중이 높을 경우 자칫 경매로 넘어가 전세보증금을 보전 받기 어려울 수 있기 때문이다. 실제로 현장에서는 입주가 가까워지면서 전세매물이 나오고 있지만 중도금대출 비중이 높은 단지는 전세 계약 진행이 순조롭지 않다. 9월 입주 예정인 경기도 고양시 관산동 더퍼스트프라임 총 272가구 는 80㎡ 면적의 전세가격이 매매가 대비 50 60% 수준인 1억2000만 원 1억3000 만 원에 매물이 나오지만 전세계약을 맞추기 어려운 상황이다. 분양 당시 건설사가 제공한 중도금 무이자 대출 60%를 집주인들이 대부분 적용 받았기 때문이다. 소유권이전 등기가 완료되고 대출 정리가 된 시점에 전세 계약이 진행될 것으로 예상된다. 인근 은평공인은 “집주인들이 월세를 선호하여 월세 매물은 많지만 전세 매물은 귀하고 가격도 올라서 나오고 있고 융자가 포함된 매물은 세입자들이 계약을 꺼려 전세계약이 어렵다”며 “신규입주아파트 전세시장이 과거와 달리 싼 매물은 거의 찾아볼 수 없고 세입자들은 안전한 전세계약을 원하기 때문에 경매를 우려하여 집주인의 재산세 세금완납증명서까지 요구하는 상황이라 안전한 전세 매물에 수요자가 몰리고 있다 고 귀띔했다. 셋째 집주인은 월세 선호 세입자는 전세 선호가 뚜렷하다. 아파트 가격의 안정세가 장기화되는 상황에서 전세대출 상품이 다양해지면서 전세 선호 현상이 심화되고 있다. 과거엔 전세 대출 제도가 다양하지 못했지만 지금은 정부가 서민경제를 돕기 위해 목돈 안드는 전세대출 근로자 저리 전세대출을 비롯해 다양한 전세대출을 이용하여 전세자금 마련의 문턱이 낮아졌다. 이런 상황에서 집주인들은 아파트 가격의 상승 기대감이 사라지고 은행 금리는 낮아져 전세보다 월세를 선호하여 전세 매물은 더욱 감소하고 있다. 부동산114 이미윤 연구원은 최근 임대시장의 경우 세입자는 전세를 선호하고 집주인은 월세를 선호하고 있어 수요와 공급이 어긋나는 상황이 발생하고 있다 며 이런 상황은 당분가 지속될 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003015468,397
378653,2013.08.14. 오전 10:05,부동산,머니S,서울 보도 위 지하철 환기구 보행자 중심으로 개선,머니위크 김병화 기자 지하철의 허파역할을 수행하지만 보도 한 쪽을 차지해 보행자들에게 불편을 줬던 ‘보도 위 돌출형 지하철 환기구’가 보행자 중심으로 개선된다. 서울시는 보행자가 보도를 불편 없이 쾌적하고 안전하게 걸을 수 있도록 ‘보도 위 돌출형 지하철 환기구 개선방안’을 마련 현재 건 설 중인 지하철 9호선 2·3단계 우이 신설 경전철에 신설되는 101개 보도 위 환기구에 첫 적용할 계획이라고 14일 밝혔다. 이에 따라 지하철 9호선 2단계 3단계 신논현∼종합운동장 보훈병원 와 우이∼신설 경전철 구간은 2015년까지 환기구를 개선하고 현재 건설 계획 중인 지하철 설계에도 반영할 방침이다. 먼저 지하철 송풍기 풍속조정 등으로 돌출환기구의 최소폭을 2.4m에서 2.0m로 줄여 지하철 돌출환기구가 설치되는 구간의 보행공간을 넓힐 계획이다. 우천 시 침수 우려가 없는 곳은 배기환기구 등 11개소 높은 턱을 최대한 낮춰 지면에 가깝게 설치해 시민들의 가시권을 확보하고 도시미관도 제고할 계획이다. 아울러 출입구나 지상 엘리베이터 등 독립 시설이 있는 곳은 지하철 환기구를 나란히 설치하고 주변 자투리 공간에는 관목류 및 초화류 등을 식재해 보도 녹화는 물론 도시 미관을 개선하기로 했다. 조성일 서울시 도시기반시설본부장은 “보도 위 지하철 환기구 개선으로 도시미관 제고와 시민들의 쾌적하고 안전한 보행권을 최대한 보장해 나 가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000011504,397
378654,2013.08.14. 오전 10:04,부동산,매일경제,SK건설 ‘희망메이커 행복마을 가꾸기’ 봉사활동 실시,SK건설은 지난 13일 최광철 사장이 참여한 가운데 서울 동작구의 결연 저소득가정과장애아동시설을 찾아 주거환경 개선작업을 벌이고 후원대상자와 레크리에이션·벽화봉사를 함께하는 ‘희망메이커 행복마을 가꾸기’ 교류활동을 가졌다고 밝혔다. 희망메이커는 임직원 기부를 통해 마련된 기금으로 저소득 가정을 지원하고 다양한 교류활동을 펼치는 SK건설의 사회공헌활동이다. SK건설은 이날 사당동과 대방동·상도동의 저소득가정 3곳과 삼성농아원을 방문해 도배지와 장판을 새로 교체하고 벽체 단열작업과 화장실 보수공사 등을 벌였다. 최광철 SK건설 사장은 이날 삼성농아원에 쌀과 세제 등 생필품을 전달하고 지역 복지관을 방문해 SK건설의 희망메이커 프로그램을 소개하고 협조를 당부했다. 주거환경 개선작업과 벽화봉사에 동참해 임직원들을 격려했다. 이광석 SK건설 사회공헌사무국장은 “지난 2011년 시작된 희망메이커 활동이 SK건설 고유의 기업문화로 자리를 잡았다”며 “더욱 다양한 교류활동을 통해 단순한 경제적 지원이 아닌 유대감을 공유하는 사회공헌활동으로 만들어가겠다”고 말했다. 현재 SK건설은 서울지역 7개 구청 및 20개 사회복지기관과 희망메이커 협약을 체결해 저소득 가정의 아동 및 청소년 688명의 생계비와 교육비를 지원하고 있다. 임직원들이 기부한 금액과 동일한 금액을 매칭그랜트 기금으로 후원해 지원가정의 주거환경개선 긴급지원 및 특별 지원활동을 진행해오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003015466,397
378655,2013.08.14. 오전 10:03,부동산,아시아경제,SK건설 희망메이커 행복마을 가꾸기 봉사활동,최광철 SK건설 사장 가운데 이 지난 13일 서울 동작구 저소득 가정을 찾아 주거환경 개선사업에 동참하고 있다. 아시아경제 이민찬 기자 SK건설은 지난 13일 서울 동작구의 저소득 가정과 장애아동시설을 찾아 주거환경 개선 작업과 함께 레크리에이션·벽화봉사 등 희망메이커 행복마을 가꾸기 교류활동을 가졌다. 이날 행사에는 최광철 SK건설 사장을 비롯해 임직원 120여명이 참여해 벽지·장판 교체 단열작업 화장실 보수공사 등을 펼쳤다. 또 동작구 희망메이커 후원대상자 70여명과 함께 동작구민회관에서 레크리에이션과 풍선아트 등을 함께 즐겼다. 최광철 사장은 이날 동작구 삼성농아원에 쌀과 세제 등 생필품을 전달하고 지역 복지관을 방문해 SK건설의 희망메이커 프로그램을 소개하고 협조를 당부했다. 또 주거환경 개선작업과 벽화봉사에 동참하는 등 솔선수범하며 임직원들을 격려했다. 이광석 SK건설 사회공헌사무국장은 지난 2011년 시작된 희망메이커 활동이 SK건설 고유의 기업문화로 자리잡고 있다 면서 더욱 다양한 교류활동을 통해 단순한 경제적 지원이 아닌 유대감을 공유하는 사회공헌활동으로 만들어가겠다 고 말했다. 한편 희망메이커는 임직원 기부를 통해 마련된 기금으로 저소득 가정을 지원하고 다양한 교류활동을 펼치는 SK건설의 사회공헌활동이다. 현재 서울지역 7개 구청 및 20개 사회복지기관과 협약을 체결해 저소득 가정의 아동 및 청소년 688명의 생계비와 교육비를 지원하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003065767,397
378656,2013.08.14. 오전 10:02,부동산,헤럴드경제,초고층 오피스텔 지역 랜드마크 ‘우뚝’,초고층 오피스텔 탁월한 조망권은 물론 일조권 주거쾌적성 Good 지역 랜드마크 건물 우뚝 30층 이상 단일 오피스텔 드물어 희소가치 높아 최근 지상 35층 이상의 초고층 오피스텔이 지역 내 랜드마크로 속속히 자리 잡으면서 투자자의 눈길을 사로잡고 있다. 기존 오피스텔의 경우 건축비 부담 등의 이유로 저층 위주로 지어졌다. 하지만 수요자의 눈 높이가 높아지면서 외관에 대한 중요성이 커지고 주변과는 차별화된 오피스텔로 임차인들이 몰리면서 이들의 입맛을 맞추기 위한 초고층 오피스텔에 등장하는 추세다. 특히 초고층 오피스텔의 경우 조망권과 일조권이 좋아 주거용도로 사용하기에 적합하고 입주민의 사생활 보호에도 유리하다는 평가다. 또 저층 오피스텔에 비해 멀리서도 눈에 잘 띄어 지역 내 랜드마크로 자리잡을 가능성이 높다. 부동산 전문가는 “무턱대고 오피스텔만 공급하기 보다 임차인 확보에 유리한 오피스텔을 지어 공급하는 게 중요하다”며 “초고층 오피스텔의 경우 임차인 및 실수요자가 거주하기 쉬운 것은 물론 투자하기에도 알맞은 상품으로 볼 수 있다”고 설명했다. 이처럼 건설사들이 수요자를 사로잡기 위한 차별화 전략으로 초고층 오피스텔을 속속 선보이는 가운데 대우건설이 천호역 인근에서 지상 35층 규모의 초고층 오피스텔 ‘천호역 푸르지오 시티’를 선보여 화제가 되고 있다. ‘천호역 푸르지오 시티’는 지하 4층 지상 35층 전용 24 27㎡로 구성됐다. 천호역 일대에서 7년 만에 선보이는 오피스텔인데다 총 752실의 규모로 강동구에서도 가장 큰 규모를 자랑한다. 부동산 관계자는 “강동구 일대에서 가장 큰 규모의 오피스텔인 만큼 이 지역의 랜드마크가 될 가능성이 크다.”며 “교통 및 편의 공원 등의 시설을 쉽게 이용할 수 있는 지역인데다 그 동안 신규 공급 물량이 워낙 없었던 터라 새 오피스텔에 대한 수요자들 선호도도 높아질 것으로 기대된다”고 설명했다. 교통 또한 편리하다. 지하철 5 8호선 환승역인 천호역을 도보로 5분이면 이용할 수 있고 올림픽대로 강변북로 천호대로 외곽순화로 등의 도로망이 가까워 차량으로 서울 및 수도권으로 진출입이 수월하다. 주변으로는 현대백화점 이마트 2011아울렛 로데오거리 등 대형쇼핑 시설이 밀집돼 있고 삼성엔지니어링이 입주한 강동첨단업무단지와 제2롯데월드타워 2015년 완공 예정 등이 위치해 있어 3만명 이상의 풍부한 배후수요도 확보 되어 있다. 여기에 인근 한강시민공원과는 자전거로 3분이면 이동이 가능하고 올림픽공원 등이 인접해있어 쾌적한 생활환경도 누릴 수 있고 한 단지 내부에 공개공지 및 옥상에 조성된 다양한 녹지공간을 통해 도시 속의 여유로운 휴게공간도 제공한다. 단지는 입주민의 편의를 고려해 설계했다. ‘L’자형으로 배치해 조망과 개방감을 높였고 3층에는 피트니스센터가 설치되며 가구별 개인 창고 제공 및 코인세탁실 등도 마련된다. 또한 지하3층부터 지상 6층까지 총9개 층이 주차장으로 전 차량 자주식 주차가 가능하게 설계되어 좁은 주차 공간에 대한 염려를 단번에 해결했다. 친환경 설계를 통해 관리비까지 절감한다. 기밀성 창호의 적용으로 에너지 효율을 높이며 우수재활용 태양광발전 지열시스템을 통한 친환경 시스템의 적용으로 공용 관리비를 절감 할 수 있다. 다양한 혜택으로 투자자들의 부담도 낮췄다. 현재 계약금은 500만원 정액제이고 중도금 50%는 무이자며 계약금의 이자수익을 지원해주는 혜택을 한시적으로 진행 중이다. ‘천호역 푸르지오시티’의 견본주택은 현장 인근에 있는 천호역 7번 출구에 위치해 있으며 입주는 2015년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000459185,397
378657,2013.08.14. 오전 10:00,부동산,머니투데이,전세 계약후 꼭 확정일자·전입신고 해야,머니투데이 김유경 기자 전월세 잘 구하는 요령 6가지 u3000 전세 계약 만료가 한 달 앞으로 다가온 A씨 하루하루 갈수록 전세를 구하지 못할까 조바심이 난다. 중개업소마다 대기자 명단에도 올려놨지만 매일 전화하는 건 A씨다. 이렇게 급하게 구하다가 계약을 잘못하게 되지는 않을지도 걱정이다. 깡통전세 이야기도 많이 나오는데 여러모로 불안감만 증폭되고 있다. u3000비수기임에도 물건이 없다 보니 급한 마음에 제대로 살펴보지도 않고 계약을 하는 사례가 많아졌다. 아무리 급해도 전월세를 잘 구하기 위해 꼭 확인해야할 사항은 무엇일까. 부동산정보업체 부동산써브는 전월세 잘 구하는 요령 6가지를 제안했다. u3000우선 물건이 없을 때는 발품을 많이 팔아야 한다. 되도록 많은 중개업소를 방문해 물건이 있는지 확인해 보고 대기자 명단에 이름도 올려놔야 한다. 또 인터넷을 통해서도 수시로 물건을 검색해야 한다. u3000아파트만 고집할 게 아니라 저렴하면서도 내부 구조와 인테리어 등이 아파트와 비슷한 신축 단독·다세대 등으로 눈을 돌려볼 필요도 있다. 다만 주차와 보안 등은 잘 살펴봐야 한다. u3000집을 골랐으면 기본 서류 확인은 필수다. 등기부등본을 열람하면 소유자 확인과 근저당권 가압류 등 권리 관계를 확인할 수 있다. 만약 집을 담보로 한 대출이 있다면 대출금과 전월세 보증금을 합한 금액이 현재 매매 시세의 70%를 넘지 않아야 보증금을 보전할 수 있다. 집이 경매에 넘어갈 경우 시세보다 보통 20% 이상 저렴한 가격에 낙찰되기 때문이다. u3000계약은 되도록 소유자와 직접하는 것이 안전하다. 계약 체결 시 소유자와 계약하는 당사자가 동일인인지 인적사항 등을 살펴보고 소유자가 아닌 대리인과 계약을 체결해야 한다면 반드시 위임장과 인감증명서를 받아야 한다. 대리인과 계약을 하더라도 계약금은 소유자 계좌로 입금하는 것이 좋다. 그래야 분쟁의 소지를 줄일 수 있다. u3000계약 시 소유자에게 요구사항이 있으면 계약서 상 특약으로 명시하는 것이 좋다. 예를 들어 대출이 있는 경우 보증금 보전을 위해 전월세 보증금으로 대출 일부를 상환할 것을 요구할 수 있다. u3000계약을 체결한 후에는 대항력을 갖추는 것이 중요하다. 대항력을 갖추면 주택이 경매로 넘어갔을 경우 각 순위에 따라 배당을 요구할 수 있다. 대항력은 확정일자와 전입신고 점유를 마쳐야 발생한다. 확정일자는 임차주택 소재지의 읍면사무소 동주민센터 시군구청 등기소 등에서 주택임대차계약서에 받으면 되고 전입신고는 거주지 관할기관 동 주민센터 등 에 하면된다. 주택을 인도받고 전입신고를 마치면 다음날 오전 0시부터 대항력이 발생한다. 또한 전월세 재계약의 경우 보증금을 올려줬다면 올려준 금액에 대한 계약서의 확정일자를 새로 받아야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003099443,397
378658,2013.08.14. 오전 9:59,부동산,머니투데이,LH 양주 옥정지구 아파트용지 3필지 공급,머니투데이 송학주 기자 경기 양주신도시 옥정지구 조감도. 자료제공 LH 한국토지주택공사 LH 는 경기 양주신도시 옥정지구에 전용면적 60 85㎡ 아파트 총 2276가구를 건설할 수 있는 공동주택용지 3개 필지 13만8000㎡ 를 공급한다고 14일 밝혔다. 3필지 모두 용적률은 180% 택지공급가격은 3.3㎡당 423만 433만원이다. 대금은 18개월 거치기간을 포함해 5년간 무이자 분할 납부가 가능하다. 오는 20 21일 LH 토지청약시스템을 통해 신청 접수와 추첨을 실시하고 이달 27 28일에 계약한다. 당초 2000가구 이상의 1필지였던 A 11 블록을 이번 공급에서는 수요에 맞춰 3필지로 분할했다. 양주신도시는 경원선 철도 의정부와 동두천을 연결하는 3번 국도와 우회도로 올해 말 개통예정 구리 포천간 고속도로 2017년 개통 예정 등 교통 여건이 개선돼 향후 경기 북부권 개발 거점 도시로 거듭날 것이라고 LH는 설명했다. 옥정지구는 현재 LH의 공공분양아파트 두 필지가 공사 중이고 대우건설에서도 올해 말 분양을 목표로 현재 모델하우스를 건설 중에 있다. 자세한 사항은 LH 양주사업본부 판매부 031 820 8703 8766 로 문의하거나 LH토지청약시스템 및 홈페이지를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003099439,397
