,date,cat,co,headline,text,url,week
435879,2014.06.19. 오전 11:00,부동산,아시아경제,국토부 고무줄 감정평가 철퇴 작업 착수,최고급 민간임대 한남더힐 분양가 논란 종식 위해…감정평가협회 감사도 실시키로 아시아경제 이초희 기자 정부가 한남더힐 민간임대아파트에 부실 감정평가가 이뤄졌다고 보고 속칭 고무줄 감정평가 에 대한 철퇴작업에 나선다. 한국감정원에 대한 실제조사와 함께 감정평가업체를 보호하려는 감정평가협회에 대해서는 업무감사를 실시하기로 했다. 협회의 반발이 예상된다. 국토교통부는 감정평가업계에 만연돼 있는 고무줄 감정평가 등 부실평가에 대해 비정상의 정상화 차원에서 원점에서 재검토해 원인을 파악한 후 근원적인 대책을 마련할 계획이라고 19일 밝혔다. 이를 위해 국토부는 학계ㆍ연구원ㆍ감정평가사ㆍ공무원 등으로 부실평가 근절방안 마련을 위한 대책반을 구성했다. 8월초까지 대책반을 운영해 부실평가 발생 원인을 파악한 후 근절대책을 마련 강력히 추진할 계획이다. 국토부는 18일부터 타당성 조사 절차 잘못 주장에 대해 한국감정원에 대해 실제조사에 착수했다. 또 부실평가의 원인을 파악하기 위해 6월 중 한국감정평가협회에 대한 업무감사를 실시하기로 했다. 하지만 감정평가 결과에 대한 한국감정원의 타당성 조사결과가 부실하다며 법적 소송을 불사하겠다고 밝힌 협회의 반발이 커질 것으로 보여 귀추가 주목된다. 국토부는 한남더힐 부실평가 관련자인 해당 감정평가사 및 법인에 대해서는 한국감정평가협회 업무감사가 끝난 후 감정평가사징계위원회 심의ㆍ의결 등을 거쳐 엄정 조치할 계획이라고 밝혔다. 국토부 관계자는 부실평가를 예방하기 위해서는 무엇보다 감정평가업계 스스로의 변화가 가장 중요한 만큼 감정평가업계의 자정노력을 유도해 감정평가에 대한 신뢰를 회복하는 계기로 삼도록 할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003273681,441
435880,2014.06.19. 오전 11:00,부동산,아시아경제,제7차 세계물포럼 300일 앞두고 성공개최 다짐,물포럼 홍보대사로 위촉된 JYJ 그룹 JYJ 가수 정동하 황수경 아나운서 홍보대사 위촉 아시아경제 이초희 기자 2015 세계물포럼 조직위원회는 19일 제7차 세계물포럼 D 300기념 성공개최 다짐행사 를 대구 엑스코 EXCO 에서 개최했다. 세계물포럼은 세계물위원회가 주관해 1997년부터 매3년마다 개최하는 물 관련 지구촌 최대행사로 대구ㆍ경북에서 내년 4월12 17일 개최될 예정이다. 2015 세계물포럼 조직위와 국토교통부 환경부 대구광역시 경상북도가 공동 주최ㆍ주관한 이번 행사는 300일 앞으로 다가온 2015 대구ㆍ경북 세계물포럼 제7차 세계물포럼 의 성공 개최를 기원하고 국민적 관심을 환기시키기 위해 누구나 참여할 수 있는 형식으로 마련됐다. 이번 행사를 통해 물의 중요성과 2015 세계물포럼을 대중에 널리 알리고 향후 다양한 홍보활동에 참여하게 될 홍보대사로 그룹 JYJ 김재중 박유천 김준수 가수 정동하 황수경 아나운서가 위촉됐다. JYJ는 세계물포럼 지구촌 물나눔 홍보대사로 주로 국제적인 홍보활동에 참여하게 된다. 정동하와 황 아나운서는 앞으로 세계물포럼 국내 홍보 활동에 주력할 계획이다. 본행사에 앞서 사전행사로 오후 1시30분부터 물 분야 종사자 및 관련자 등 약 400여명이 참석한 가운데 국제운영위원회 ISC 위원 좌담회가 진행됐다. 이 자리에는 우효섭 한국건설기술연구원장 최병만 케이워터 연구원장 이시진 한국환경공단 이사장 김준한 대구경북 연구원장 등 국내 유수의 물 관련 기관의 기관장과 최고의 물 전문가들이 한자리에 모여 다양한 의견을 교환하는 의미 있는 시간을 가졌다. 이정무 조직위원장은 기념사에서 세계물포럼 개최를 계기로 국내 물산업 발전의 획기적인 발판을 마련해야 한다 며 이를 위한 관계부처의 협력과 선진국 수준의 파트너십 구축을 강조했다. 김경식 국토부 제1차관은 내년 세계물포럼은 전세계 물 문제 해결과 국내 물 산업의 세계시장 진출 계기가 될 것 이라며 성공적인 개최를 위해 적극 지원하겠다는 뜻을 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003273680,441
435881,2014.06.19. 오전 11:00,부동산,아시아경제,주택공급 억제한다더니…주택인·허가 5개월 연속 증가,5월 전국 주택건설실적 국토부 집계 전년동기 대비 25.0% 늘어 17만7536가구…5월 한달은 4만1552가구 아시아경제 이초희 기자 5월 주택 인ㆍ허가 실적이 전국 4만1552가구로 전년 동월에 비해 16.9% 증가했다. 올 들어선 5개월 연속 증가세를 나타냈다. 정부가 연초 주택공급 억제 방침을 밝힌 것과는 다른 추세여서 주택시장이 어떻게 반응할 것인지 주목된다. 19일 국토교통부에 따르면 5월 주택 인ㆍ허가 실적은 4만1552가구로 전년 동월 대비 16.9% 늘었다. 올해는 1월부터 5월까지 증가추세가 지속돼 누계실적은 17만7536가구에 달했다. 전년 동기보다 25.0% 늘어난 물량이다. 수도권은 인천이 크게 감소한 반면 서울ㆍ경기 물량은 증가했다. 총 1만6714가구가 인ㆍ허가 되면서 전년 동월 수준을 유지했다. 지방은 대구 테크노폴리스 세종 경남 옥포 보금자리 등의 실적 증가로 31.4% 증가한 2만4838가구로 조사됐다. 유형별로는 아파트는 2만5595가구로 50.7% 증가한 반면 아파트 외 주택은 1만5957가구로 14.0% 감소했다. 도시형생활주택은 6283가구로 36.7% 감소해 지난해부터 계속 감소세를 나타냈다. 주체별로는 공공 821가구 민간 4만731가구로 나타났다. 5월 주택 착공실적은 전국 3만7181가구로 전년 동월 대비 25.3% 늘었다. 수도권은 경기지역 평택소사벌 고양삼송 등 택지개발지구 실적이 급증하면서 45.4% 증가한 1만6143가구가 착공됐다. 지방은 13.3% 증가한 2만1038가구가 착공된 것으로 조사됐다. 공동주택 분양승인 실적은 전국 3만8509가구로 전년 같은기간 대비 31.7% 증가했다. 수도권은 택지개발지구 분양물량이 급증하면서 66.6% 증가한 2만921가구가 분양됐고 지방도 부산 대전 전북지역을 중심으로 5.5% 증가한 1만7588가구로 나타났다. 주택 준공실적은 전국 4만530가구로 지난해 동기보다 29.1% 늘었다. 수도권은 마곡 신내 내곡 등 SH 준공실적이 급증해 23.2% 증가한 2만16가구 지방은 35.6% 증가한 2만514가구로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003273679,441
435882,2014.06.19. 오전 11:00,부동산,아시아경제,공공택지 공급기준 조성원가→감정가 전환,행복주택 건설기준 개정안 국토부 공공주택 업무처리지침 개정안 마련…행복주택 주차장 설치기준은 절반 완화키로 아시아경제 이초희 기자 공공주택지구 분양주택용지 공급가격 기준이 조성원가에서 감정가격으로 전환된다. 택지지구마다 다르긴 하겠지만 수요자 인기가 높은 곳에서는 땅값이 비싸지고 미분양 주택이 많은 곳의 땅값은 저렴해지는 영향이 있을 전망이다. 또 행복주택의 경우 주차장을 일반 아파트 대비 절반 정도만 갖추도록 기준이 완화된다. 사회초년생 등이 입주하게 돼 주차장을 과도하게 보유하게 할 필요가 없고 이를 통해 건설비용을 줄일 수 있을 것이란 계산에서다. 다만 청년층도 집보다는 일찌감치 차를 보유하려는 경향이 많다는 점에서 나중에 주차장 부족사태가 벌어질 수 있다는 우려가 나온다. 국토교통부는 이같은 내용을 골자로 한 공공주택업무처리지침 개정안을 20일자로 행정예고 한다고 밝혔다. 개정안에 따르면 공공택지 내 분양주택용지 공급가격 기준이 조성원가에서 감정가로 바뀐다. 그간 공공택지 내 전용면적 60㎡초과 85㎡이하 용지는 조성원가에 근거해 공급했다. 하지만 경기침체 및 조성원가 상승 등으로 조성원가 연동가격이 주변시세보다 높아지는 등 부작용이 발생해왔다. 이에 따라 앞으로는 감정가격으로 공급하도록 하되 감정가격이 조성원가의 110%를 초과하는 공공분양용지는 조성원가의 110%로 공급할 계획이다. 국토부 관계자는 현재 수도권 일부 지구를 제외하고 대부분 감정가가 조성원가 연동가격보다 낮아 분양가 상승은 우려되지 않는다 며 수도권 일부 지구의 경우에도 공공분양택지의 감정가가 기존대로 조성원가의 110%로 공급토록 상한선을 설정했기 때문에 분양가가 상승할 가능성은 없을 것 이라고 말했다. 분양주택용지 공급가격 기준 중형 60 85㎡ 분양주택용지 공급가격을 감정가격으로 전환하면 기존의 경직적 가격체계로 인한 부작용을 해소하면서 분양주택이 입지여건 수요 등에 맞게 탄력적으로 공급될 것으로 국토부는 전망했다. 행복주택 건설기준도 마련된다. 철도 유수지 등 공공시설 용지에 건설하는 행복주택의 주차장은 관계법령의 50% 범위내에서 완화할 수 있도록 했다. 다만 행복주택이 사회초년생 대학생 등 주차수요가 적고 45㎡ 미만의 소형으로 건설되는 점을 감안 별도로 주차장 설치기준을 마련토록 했다. 전용 30㎡ 이상 행복주택을 지을 때는 가구당 0.7대의 주차장을 30㎡ 미만은 0.5대의 주차장을 각각 확보해야 한다. 역부근에 들어서는 전용 20㎡ 미만의 대학생용 행복주택은 가구당 0.35대 1의 주차장을 만들도록 했다. 현행 주택건설기준상 전용면적 60㎡ 이하의 주차장 확보 기준이 가구당 0.7대인 것을 감안해 전용 30㎡ 이상의 행복주택은 주택건설기준을 그대로 적용하고 전용 30㎡ 미만은 최대 50%까지 완화한 것이다. 이렇게 되면 건설비용을 줄일 수 있다. 공공시설 용지에 건설하는 행복주택의 공원ㆍ녹지도 50% 범위내에서 완화할 수 있게 된다. 그 밖의 용지에 건설하는 행복주택은 별도의 기준이 없어 이를 공원ㆍ녹지관계법령에서 정하는 기준에 따르도록 했다. 행복주택의 인구계획기준은 사회초년생 신혼부부 대학생 등 1 2인 가구 중심의 행복주택 특성을 반영해 적정한 토지이용계획 수립 및 기반시설을 산출하도록 했다. 기타 공공주택 건설관련 제도도 보완된다. 대학생 사회초년생 신혼부부 등 젊은 계층과 노인가구등 취약계층에게 공급하는 행복주택의 유형을 영구임대주택 50년 및 국민임대주택 30년 과 같이 장기공공임대주택으로 분류한다. 또한 장애인 편의증진시설 설치대상은 장애인복지법에 따른 3급이상 장애인으로만 정하고 있어 국가유공자지원법에 따른 국가유공자도 포함하도록 개선한다. 이번 개정안은 의견수렴을 거쳐 8월부터 시행 예정이며 개정안 세부내용은 국토부 홈페이지 hp www.molit.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003273678,441
435883,2014.06.19. 오전 11:00,부동산,아시아경제,방송인 정가은 등 연예인이 몰리는 제주도 호텔분양,비스타케이천지연 제주 최초 계약금5% 중도금 전액 무이자 초기부담 최소 1차 호텔 사업이 100%분양 완료된 신뢰의 제주호텔 세계적 호텔기업인 윈덤그룹 계열 RCI와 손잡은 호텔 유명연예인도 멤버쉽에 가입하는 호텔 특급호텔 수준의 호화 인테리어와 제주 최초의 옥상 수영장이 있는 호텔 2차 호텔인 ‘비스타케이천지연’도 80% 이상 분양되었으며 그중 100세대는 이미 홍콩에서 판매하여 현지에서 큰 호응을 얻은 ‘비스타케이천지연’이 실투자금 6 000만원 대의 파격적 조건으로 회사보유분 한정세대 특별 분양되어 업계와 투자자들 사이에 화제이다. 제주특별자치도 개발의 핵심으로 떠오르는 서귀포시에 특급호텔 ‘비스타케이천지연’이 실투자 대비 3년간 지급하는 수익안심보장제’로 객실 개별 등기 분양 하고 있다. 또한 초기 투자자의 비용부담을 최소화 하기 위하여 회사보유분 한정세대에 대하여 계약금 5% 중도금 전액무이자 조건으로 특별 분양 중이다. ‘비스타케이천지연’은 전 세계에 보유회원이 370만 명 이상인 세계적인 호텔 리조트 교환기업 RCI와 계약을 체결함으로써 RCI와 연계한 글로벌 멤버쉽 마케팅을 활용하여 호텔 멤버쉽을 홍콩 북경 상해 일본 등에 판매하여 연간 객실 가동률을 40%이상 선 확보 할 예정이다. 홍콩소재의 ‘GREATTIME’사와 북경소재의 SUNSHIN 그룹은 홍콩 베이징 상하이등에 ‘비스타케이 천지연’ 객실 이용권을 판매 하고 있으며 최근 한류의 영향으로 한국 아이돌 그룹을 통한 판매 마케팅으로 일본 팬들에게 단체로 ‘비스타케이호텔’을 이용할 수 있는 멤버쉽 판매를 진행하고 있으며 방송인 정가은 등 다수 인기 연예인들 또한 비스타케이천지연 호텔 멤버쉽에 가입하였고 강남삼성성형외과의 VVIP서비스를 이용한 의료관광객 유치로 ‘비스타케이호텔’의 객실가동률을 40%이상 확보된 상태에서 호텔을 운영하여 계약자들에게 운영수익을 안전하게 보장할 예정이다. 호텔 멤버쉽 선 판매의 의미는 대단히 중요하다 호텔 투자자들의 연간 수익율을 보장할수 있는 근거는 호텔이 준공이후 그 운영이 얼마나 효과적으로 진행 되는가에 달려 있다. 그런면에서 ‘비스타케이천지연’ 호텔은 객실이 준공 되기 전에 호텔을 이용할 멤버쉽 회원을 미리 모집하여 투자자들의 수익을 안전하게 보장한다. 제주에 분양중인 타 호텔에서 설명하는 준공 후 많은 여행사를 통한 방문객 모집으로 호텔 운영을 하겠다는 것과는 그 차원이 다르다. RCI는 세계 최대 하스피탈리티 기업인 윈덤그룹의 계열로 전 세계 100여 개국 4 500개 이상의 리조트와 호텔 제휴 네트워크를 형성하고 있어 ‘비스타케이천지연’의 계약자는 전 세계유명 리조트와 호텔을 무료로 이용하는 특혜까지 누릴 수 있다. 예를 들면 ‘비스타케이천지연’ 계약자에게는 년간 14일간의 무료객실 이용 권리가 주어지는데 이중에서 7일은 ‘비스타케이천지연’을 이용하고 남은 7일은 호주골드코스트의 특급 리조트를 무료로 이용 할수 있다 물론 14일을 다 이용 할 수도 있다 교환수수료 별도 . 지하 2층 지상 10층 1개 동 전용면적21.28 34.96㎡ 의 11개 타입 총228실로 구성 옥상 층에 제주호텔 최초의 옥상수영장이 있고 특급호텔 수준의 인테리어와 카페테리아 비즈니스센터 레스토랑 등 특급호텔에 걸 맞는 시설이 들어선다. 전용 테라스와 매립형 파우더룸 독립형 욕조 빌트인 풀퍼니시드 시스템으로 매립형 냉난방시스템 냉장고 금고 등이 구비되어 있다. 제주호텔 최초로 계약금5% 중도금 전액무이자로 초기 부담을 최소화 하였고 자금관리는 생보부동산신탁에서 안전하게 관리하며 잔금대출은 우리은행 역삼금융센터에서 진행예정이다. 서귀포시 법환동에서 1차 ‘비스타케이서귀포’ 호텔사업을 성공적으로 마친 주 비스타케이가 사업 시행에서 운영까지 일괄적으로 맡아서 진행하여 투자자에게 안정된 임대수익을 보장한다. 2016년 1월 준공을 예정으로 하고 있는 ‘비스타케이천지연’ 모델하우스는 양재전화국사거리에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003273673,441
435884,2014.06.19. 오전 10:59,부동산,헤럴드POP,신촌일대에 높이 100m 초고층 빌딩 들어선다,신촌지역 도시환경정비구역 위치도 헤럴드경제 김수한 기자 신촌 일대에 높이 100m 초고층 빌딩 들어선다. 이 일대는 업무시설과 판매시설 호텔 아파트 등이 복합 개발된다. 서울시는 18일 도시계획위원회를 열어 마포구 창천동 18 36번지 노고산동 106번지 일대 부지면적 8만678㎡ 규모의 신촌지역 도시환경정비구역 지정안을 통과시켰다고 19일 밝혔다. 이에 따라 서대문지역 4579㎡에 용적률 800% 이하 최고 높이 80m 이하의 업무시설 및 판매시설이 들어선다. 서대문지역 중 2 2지구는 용적률 1151%를 적용받아 높이 100m 이하의 호텔이 들어선다. 이 호텔 5층에는 지역 주민들이 이용할 수 있는 공공도서관이 조성된다. 마포지역 7만6078㎡에는 4개 구역별로 용적률 500 1000% 이하 최고 높이 60m 100m 이하의 업무시설 및 주거시설 등이 들어선다. 서울시 관계자는 “신촌로타리변은 대학생 등 유동인구가 많은 점을 고려해 신촌 연세로 대중교통전용지구와 연계된 보행공간을 확보했으며 경의선변에 인접한 노후화된 도시환경을 정비하기 위해 공원 문화시설 주차장 등의 정비기반시설을 조성할 예정”이라며 “이번 신촌지역 서대문 마포 도시환경정비구역 지정으로 신촌 일대에 보행자 우선의 보행문화가 정착되고 침체된 신촌지역의 대학 문화와 상권이 다시 부흥하게 될 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002593731,441
435885,2014.06.19. 오전 10:59,부동산,한국경제TV,동화주택 대구 에코폴리스 동화아이위시3차 아파트 분양,주 동화주택이 오는 20일 대구시 달성군 다사읍 서재리에 ‘에코폴리스 동화아이위시3차 아파트’ 1 553세대를 분양한다. 62.46㎡ 475세대 76.40㎡ 489세대 81.05㎡ 294세대 84.97㎡ 295세대 등 중소형 위주로 구성돼 있다. ‘에코폴리스 동화아이위시3차 아파트’는 중소형평형에 4 BAY 혁신평면을 적용해 다양한 특화공간과 수납공간을 마련했다. 또한 일조량과 조망권을 극대화하기 위해 전세대를 남향 위주로 배치했다. 또한 입주민들이 편리하고 쾌적한 생활을 영위할 수 있도록 단지내 중앙분수광장 야생화원 건강발지압로 등 2천여㎡ 규모의 운동시설 등을 조성했다. 아파트가 들어서는 달성군 서재리는 대구시 지하철 2호선 계명대역 신천대로 와룡대교 대구IC가 근접해 있어 교통여건이 우수하며 단지내 홈스쿨 운영·서재초·신당초·신당중·대구외고·계명대·계명문화대·방송통신대 등이 인접해 있어 교육여건 또한 좋은 편이다. 대구시 달서구 이곡동 1252 2번지에 위치한 견본주택을 오는 20일 오픈하며 2017년 10월 입주예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000114681,441
435886,2014.06.19. 오전 10:57,부동산,아이뉴스24,옥포지구 최고 입지 옥포 대성베르힐 분양인기··· 공원 학교 편의시설 도보권,아이뉴스24 파트가 들어서고 주거지가 형성되면 자연스럽게 다양한 생활인프라가 구축이 된다. 단지내 외 상가 등의 상업시설과 초중고교 등의 학교 버스정류장 등의 교통여건 공원 등 공공시설 등이 그렇다. 교통은 주거지 형성 전후로 계획에 따라 지하철역이 신설되거나 노선이 새로 놓일 수도 있고 도로는 확장 또는 신설될 수 있다. 이러한 다양한 조건들을 고려해서 입지가 좋고 나쁨은 판가름 난다. 상대적으로 도심지는 이러한 인프라를 잘 갖추는 편이지만 도시외곽으로 가면 이같은 인프라들이 구축되는데 많은 시간이 소요되기도 한다. 나와 가족이 함께 거주할 주택을 선택하는데 있어서 특히 신규 분양을 받는 경우엔 입주시점 내가 살 곳의 생활인프라를 추정해 볼 필요가 있다. 분양받은 아파트에서 얼마나 쉽게 이용할 수 있는지 입주하고 쉽게 이용할 수 있는지 등을 따져보고 분양받는 것이 중요하다. 대구광역시 달성군 옥포면에 조성되는 옥포택지지구는 5 800여가구 17 200여명이 거주할 택지개발지구다. 5번 국도변에 위치하고 있어 차량 접근성이 좋은 입지를 가지고 있다. 특히 5번 국도는 성서산업단지 달성산업단지 대구테크노폴리스 상리공단 등의 대구지역 주요 산업단지들로 진입할 수 있는 중요한 도로로 옥포지구에서 차량을 통해 이들 산업단지들로 출퇴근하기가 쉽다. 대성건설이 옥포택지지구 C 1블록에 1 067가구 규모의 대단지 아파트 옥포 대성베르힐을 분양한다. 옥포 대성베르힐은 옥포지구 중심부에 위치하고 있어 지구 중심에 조성되는 중심상업지구 내 편의시설을 걸어서 쉽게 이용할 수 있다. 단지 주변에는 초중고교 부지가 마련돼 자녀들이 걸어서 안전하게 통학할 수 있는 최적의 입지를 가졌다. 특히 단지 3면이 약 10만㎡규모의 근린공원과 접하고 있어 쾌적한 환경을 자랑한다. 교통환경도 개선 돼 2016년 도시철도 1호선 명곡역이 개통예정이어서 대구 도심방면으로 이동도 더욱 쉬워진다. 단지는 지하1층 지상18층 19개동으로 주택형 타입별로 △84A㎡ 680가구 △84B㎡ 286가구 △84C㎡ 101가구 등 1 067가구며 4베이 BAY 로 평면설계가 됐고 남향위주로 단지가 배치 돼 통풍 채광 등이 유리하다. 모델하우스는 지난 13일 금 이마트 성서점 인근에 오픈 돼 주말동안 무려 19 000여명의 방문객이 방문하는 등 높은 관심을 보이고 있다. 오는 19일 목 3순위 청약접수를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000323709,441
435887,2014.06.19. 오전 10:57,부동산,아시아경제,공공관리제 개발의 덫인가 돛인가,더블딥 빠진 부동산 규제 풀어야 산다 3 공공관리제 검은돈·시공사 횡포 막기 위해 도입 업계 사업속도 떨어진다 반발 …국토부 의무 적용한 서울시와 갈등 아시아경제 박혜정 기자 공공관리제에 주민 선택권을 부여한다는 건 결국 안 하겠다는 말 아닌가. 정비사업 조합원들이 시공사의 횡포를 견제할 수 있는 유일한 방법인 만큼 제도를 보완하는 식으로 바꿔야 한다. 변우택 서울 고덕주공2단지 재건축조합장 정비사업의 투명성과 공공성을 높이기 위해 도입된 공공관리제가 부동산 규제의 하나로 부각돼있다. 주택·건설업계는 공공관리제를 주민이 선택할 수 있게 해야 한다고 요구한다. 사실상 제도 폐지를 의미한다. 그중에서도 서울시를 겨냥하고 있다. 현재 지방자치단체 중 재건축·재개발을 할 때 공공관리제를 의무 적용한 곳은 서울시뿐이다. 업계의 요구를 검토하겠다는 의지를 밝힌 국토교통부와 서울시의 대결 구도가 만들어진 배경이다. 서울시는 정비사업 과정에서의 비리 근절과 공사비 절감을 위해 공공관리제를 유지하겠다는 견고한 입장을 취하고 있어 업계 요구가 관철되기까지는 상당한 진통이 예상된다. 공공관리제는 정비사업을 할 때 지자체 등이 사업을 관리·감독하는 제도로 2010년 도입됐다. 건설사가 일부 주민에게 검은 돈 을 지원하고 조합이 자금을 불투명하게 집행하는 등 주민 갈등이 불거지고 사업비 증가로 주민 부담이 커진다는 지적에 따라 만들어졌다. 설계변경 물가상승 등을 이유로 공사비가 당초 계획보다 큰 폭으로 불어나는 게 관행처럼 돼 있던 시절이었다. 이에 따라 정부는 공공관리제를 도입한 뒤 적용 대상과 시공사 선정시기를 시·도 조례에 위임했다. 현재 공공관리제를 의무화한 지자체는 서울시가 유일하다. 경기도는 주민에게 선택권을 줬고 인천·부산시 등 6개 광역시는 공공관리제를 도입하지 않았다. 현재 찬반 논란이 거센 서울시의 경우 시공사 선정 시기가 사업시행인가 이후로 조정된 상태다. 따라서 조합은 사업시행인가 이전까지 조합 운영과 관련된 비용을 공공에 의존해야 한다. 서울시는 초기인 추진위원회 단계에서 10억원 조합 설립 이후 20억원 등 총 30억원을 신용 대출해주고 있다. 담보 대출은 제한이 없다. 올해 확보한 예산 353억원 중 상반기에 205억원을 지원했다. 시공사 선정 후에는 해당 기업으로부터 대여금을 빌리는 식으로 자금을 조달한다. 이 과정에서 조합의 자금 사정이 악화되며 사업 속도가 떨어진다는 게 업계의 주장이다. 한국주택협회 관계자는 사업시행인가는 정비사업 후반부 라며 시공사 선정 전까지 공공 재원에 의존하며 사업을 추진할 수밖에 없는데 서울시의 예산은 부족한 실정 이라고 말했다. 시공사 선정 시기를 사업시행인가 전으로 앞당겨 사업 추진 동력을 유지할 수 있도록 해야 한다는 얘기다. 국토부도 업계에 힘을 보탰다. 서승환 장관은 지난 5일 주택·건설업계와의 간담회에서 공공관리제를 주민 자율에 맡기는 방안을 검토하겠다고 했다. 신동우 새누리당 의원은 앞서 지난 3월 이런 내용을 담은 재건축초과이익 환수에 관한 법률 폐지법률안을 대표 발의했으나 현재 국회 국토교통위원회에 계류 중이다. 서울시 역시 한 발짝도 물러서지 않고 있다. 임우진 서울시 공공관리계획팀장은 공공관리제 도입 이전으로 돌아가면 소수 집행부와 이권 업체들의 부조리가 살아날 수밖에 없다. 관행적인 부조리와 비리 방지 주민 알 권리 강화로 인한 감시·감독 기능 강화 등의 순기능은 무시한 것 이라고 말했다. 그러면서 정비사업 추진이 지연되는 이유는 공공관리제 때문이 아니라 주택시장 침체와 시공사의 경영난 분양성 악화 등에 따른 결과 라고 덧붙였다. 공공관리제를 적용받으며 재건축을 추진 중인 조합 역시 공공관리제의 순기능을 간과해선 안 된다고 입을 모았다. 채석찬 서울 삼호가든4차 재건축조합장은 공공관리제 제도 자체가 문제는 아니라고 강조했다. 채 조합장은 일부 구역의 경우 공공에서 자금을 대출받아 운영하는 과정에서 자금 순환이 늦다며 불만을 토로한다 면서도 서울시에서 예산을 충분히 확보한 상태에서 공공관리제의 장점을 살리되 민간 자율성을 높이는 방안을 찾으면 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003273661,441
435888,2014.06.19. 오전 10:55,부동산,한국경제TV,주효성 서산 예천 효성해링턴 플레이스 단지 내에서 힐링 즐겨요,단지 내 키즈 아일랜드 수경시설 텃밭 테마공원에서 순환 산책로까지 힐링 환경 조성 쾌적한 생활·교통환경 갖춘 예천동 입지로 이달 중 분양 예정 주 효성은 이달 중 충남 서산시 예천동 434 1번지 일원에 분양 예정인 서산 예천 효성해링턴 플레이스 단지에 다양한 힐링 환경을 조성할 계획이다. 서산 예천 효성해링턴 플레이스 에 조성되는 잔디광장과 어린이 놀이터 텃밭 이미지 808가구의 대단지로 조성되는 ‘서산 예천 효성해링턴 플레이스’는 아이들의 다양한 놀이 시설은 물론 어른들의 텃밭 가꾸기 산책로 등 입주민들이 단지 내에서 풍부한 녹지와 여가활동을 누릴 수 있도록 꾸며진다. 아이들을 위해 조성되는 테마형 놀이공간인 키즈 아일랜드 KIDS ISLAND 는 어린이용과 유아용을 구분하여 마련된다. 레일로드·바다 위 보물섬을 각각 컨셉으로 한 2개소의 어린이 놀이터 숲 속 오두막을 컨셉으로 한 유아용 놀이터가 조성돼 아이들이 마음껏 뛰어 놀 수 있도록 했다. 어른들과 가족들을 위한 시스템 텃밭과 산책로 힐링가든도 조성된다. 단지 내에 2개소로 마련되는 시스템 텃밭을 통해 입주민들의 주말 농장으로 활용 가능하며 단지를 둘러싼 순환 산책로가 약 0.8Km 거리로 조성된다. 또한 단지 중앙에 위치하는 힐링가든은 커뮤니티시설과 연계하여 공연무대 워터스크린이 설치된 수경시설 등 입주자들에게 쾌적한 휴식공간을 제공할 예정이다. 이 외에도 서산 예천 효성해링턴 플레이스 는 주민들의 안전을 위해 주차장 놀이터 등 단지 내 주요시설에 130만화소의 HD급 CCTV가 설치된다. 또한 아파트 단지 내 아이들의 등하교 편의 및 안전을 고려한 버스 쉘터를 설치하는 등 입주민들의 안전한 주거환경을 조성할 예정이다. ‘서산 예천 효성해링턴 플레이스’는 지하 2층 지상 15 22층 9개 동 총 808가구의 대단지로 전용면적 기준 △59㎡ 123가구 △75㎡ 244가구 △84㎡ 441가구 등 중소형 평형으로 건립된다. 주 효성이 충남 서산시에 처음으로 공급하는 효성해링턴 플레이스 브랜드 아파트이자 서산 시내권에서 3년 만의 신규분양 물량으로 수요자들의 높은 관심이 예상된다. 한편 ㈜효성은 건설·중공업·섬유·무역·화학·정보통신 등 다양한 사업 분야에서 두각을 나타내고 있는 재계순위 26위의 대기업이다. 매년 기업신용평가 대한주택보증 기업평가 에서 업계 최고 수준 AAA 으로 평가 받고 있으며 작년 2월 주택브랜드 ‘효성해링턴 플레이스’를 런칭한 이후 경북 칠곡 안동 옥동 대전 관저동 등 총 11개 현장에서 7 244가구를 성공적으로 공급했다. 주 효성은 올해 역시 충남 서산 위례신도시 부산 온천동 대전 문지지구 등 전국에서 총 5천여 가구를 공급할 예정으로 전국적으로 활발한 주택공급 사업을 이어가고 있다. 견본주택은 충남 서산시 예천동 1257 1번지에 마련 됐으며 입주는 2016년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000114675,441
