,date,cat,co,headline,text,url,week
29675,2006.11.03. 오전 10:00,부동산,이데일리,권 부총리 신도시 기반시설 개발 재정지원 검토,분양가 훨씬 낮추고 공급 대폭 확충하겠다 다가구 다세대 오피스텔 공급도 획기적으로 확대 이데일리 안근모기자 정부는 신도시 등의 분양가를 획기적으로 낮추기 위해 기반시설 개발비용을 국가가 부담하는 방안을 검토키로 했다. 소형주택 가격과 전월세 시장 안정을 위해 다세대 다가구주택은 물론 오피스텔에 대한 각종 건축규제를 대폭 완화 공급을 획기적으로 늘리는 방안도 추진할 방침이다. 정부는 3일 오전 과천청사에서 권오규 부총리 겸 재정경제부 장관 주재로 부동산 관계장관 간담회를 개최 이같은 내용을 중심으로 한 부동산 가격 안정대책을 논의할 예정이다. 권 부총리는 이날 기자와 만나 판교와 은평 등 신도시의 기반시설 개발비용을 모두 입주자에게 부담토록 하는 바람에 분양가가 높게 책정됐고 이 것이 결국 부동산시장 불안정 요인이 됐다 고 지적하고 기반시설 개발은 사실 국가가 맡아서 해야 하는 것 이라고 말했다. 권 부총리는 또 주거 쾌적성을 강조한 나머지 신도시 용적률을 지나치게 낮게 책정한 것도 고분양가의 원인이 됐다 고 말해 용적률을 적정 수준으로 상향하는 방안을 추진할 것임을 밝혔다. 그는 따라서 부동산 시장 안정을 위해서는 분양가를 훨씬 낮추는 방안이 필요하며 공급물량도 대폭 확충해야 한다 고 밝히고 그동안 검토해 왔던 택지공급 방안을 신속하게 추진하면서 언제쯤 무엇이 공급되는지 시장에서 전반적으로 전망할 수 있도록해 불안심리를 불식시키겠다 고 밝혔다. 권 부총리는 또 전월세 시장이 안정될 수 있도록 다세대와 다가구 오피스텔 공급을 획기적으로 확대하겠다 고 밝혀 주차장 설치 등 이 부문에 대한 각종 규제를 대폭 완화할 것임을 시사했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000428476,43
29676,2006.11.03. 오전 9:58,부동산,연합뉴스,與 주택 공급 추가확대 추진,모든 수단 강구해 경기부양 추진 서울 연합뉴스 노효동 기자 열린우리당은 3일 현재 조세정책 위주의 부동산 정책으로는 부동산 시장 안정이 어렵다고 보고 공급확대 정책을 적극 병행해 나가기로 했다. 우리당은 이날 오전 국회에서 정책 의총을 열어 이 같이 의견을 모으고 정부가 최근 발표한 신도시 건설에 찬성한다는 입장을 정리했다. 이 같은 입장은 수요 억제에 초점을 맞춰온 부동산 정책 기조를 실질적으로 수정하겠다는 의미로 풀이돼 주목된다. 정책위 고위관계자는 부동산 시장안정이 조세정책만으로 달성되기 어렵고 공급확대 정책이 병행돼야 한다는 취지에서 신도시 건설계획에 찬성한다는 쪽으로 의견을 모았다 며 신도시 건설 이외에도 공급원활화를 위한 부동산 대책의 수정.보완 노력이 필요하다 고 밝혔다. 우리당은 그러나 고분양가 논란을 일으켰던 판교 신도시의 시행착오를 되풀이하지 않도록 택지조성 원가를 철저히 관리하고 주공 등 공공기관의 분양원가 공개를 적극 추진하기로 했다. 우리당은 또 심각한 부작용을 수반하지 않는 모든 정책수단을 강구하는 경기진작 대책 을 조속히 추진해 나간다는 입장을 정리했다. 특히 경제부처와 한국은행이 금리정책을 합리적으로 조율해 나갈 것을 주문 사실상 금리인하를 유도해 나갈 방침을 시사했다. 우리당의 이 같은 방침은 그러나 야당으로부터 내년 대선을 겨냥한 경기부양 추진이라는 비판에 직면할 것으로 보여 적잖은 논란이 예상된다. 정책위 관계자는 경제연구소들은 내년 성장률을 4%대 초반으로 전망하고 있고 이런 전망은 북핵사태의 영향을 감안할 때 더욱 낮아질 것 이라고 추정하고 성장률이 낮아질 경우 중소기업과 서비스업이 심각한 침체 상황에 직면해 일자리 창출이 어렵고 소득분배 구조를 악화시키게 될 것 이라고 지적했다. 한미 FTA 자유무역협정 추진과 관련 우리당은 국익을 극대화하는 협상 추진을 전제로 FTA 추진에 찬성한다는 입장을 정리하고 협상타결 후 비준 여부는 추후 당론수렴을 통해 결정하기로 했다. 우리당은 출자총액제한제도 폐지에 따른 대안 마련과 관련 기업에 대한 투자규제가 강화돼서는 안된다는 입장을 표명 공정거래위원회가 검토 중인 환상형 순환출자 금지방안에 대해 우회적으로 신중론을 제기했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001457419,43
29677,2006.11.03. 오전 9:57,부동산,파이낸셜뉴스,경남 진사등 임대전용 산업단지 32만평 공급,건설교통부는 경남 진사산업단지 등 4곳 32만9000평에 대한 청약을 마무리하고 임대전용 부지로 공급한다고 3일 밝혔다. 해당 산업단지는 군장 10만평 대불 5만5000평 포항 5만3000평 진사 12만1000평이며 임대기간은 50년 임대료는 평당 연간 약 5000원 조건이다. 건교부는 지난 6일 이들 지역을 임대전용 산업단지로 예비 지정한 뒤 지난달까지 청약신청을 받은 결과 공급면적 대비 포항 260% 18개업체 대불 100% 7개 진사 233% 44개 군장 80% 19개 의 청약률을 보였다고 설명했다. 이에따라 건교부는 해당 부지를 임대전용 산업단지로 전환하고 입주 우선순위에따라 입주업체를 선정 연내 또는 내년 상반기까지 입주토록 할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000256476,43
29678,2006.11.03. 오전 9:56,부동산,노컷뉴스,김근태 분양가 획기적 인하 검토해야,열린우리당은 정부가 신도시 개발정책을 발표한 이후 부동산 가격이 가파르게 상승하자 “정부가 상황을 안이하게 보고 있는 것 아닌가 걱정스럽다”며 우려의 뜻을 나타냈다. 김근태 의장은 3일 국회에서 열린 확대간부회의에서 “공급확대를 통해 부동산 가격을 안정시키겠다는 주장은 일리가 있지만 급작스러운 신도시 개발발표가 투기를 부채질한다는 국민 우려가 많다”면서 이같이 지적했다. 김 의장은 노무현 대통령이 밝힌 분양원가 공개 방침과 관련해서는 “강력하게 시행하는 준비가 공개될 필요가 있다”며 분양원가 공개를 빠른 시일 안에 시행할 것을 촉구했다. 김 의장은 특히 “분양가를 획기적으로 낮추는 근본 대안에 대해 검토할 필요 있다”면서 “싱가포르에서 공공주택에 대해 적용하는 환매조건부 분양제도에 대해 검토하는 것도 한 방안이 될 수 있다”고 대안을 직접 제시했다. 김한길 원내대표는 김근태 의장의 이같은 지적과 관련해 “빠른 시일 안에 당정이 함께 부동산 정책을 점검하는 자리를 갖겠다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000117080,43
29679,2006.11.03. 오전 9:47,부동산,MBN,부동산정책 실패했나,지난달 주택가격이 4년만에 최고치로 급등한 것으로 드러나자 여야는 부동산 가격 안정을 위한 해법에 골몰하고 있습니다. 여당은 부동산 정책 점검을 야당은 공급중심 정책으로의 전환을 강조했습니다. 취재기자 연결합니다. 강상구 기자. 예 국회입니다. 질문 1 여당이 특히 곤혹스럽겠어요. 답 열린우리당은 빠른 시간안에 당정협의를 열어 부동산 정책을 점검할 계획입니다. 김근태 열린우리당 의장은 일부 정부 관계자들이 국민인식과 동떨어져 상황을 너무 안이하게 보는게 아닌지 걱정된다고 말했습니다. 특히 급작스러운 신도시 발표가 부동산 투기 재연으로 이어지는 상황은 막아야 한다고 강조했습니다. 특히 근본대책을 만들기 위해 분양가를 낮춰야 한다며 노무현 대통령이 분양원가 공개 방침을 공개하는 한편 환매조건부 분양제도 도입도 검토해보자고 덧붙였습니다. 질문 2 야당도 한마디 했지요 답 한나라당은 참여정부의 부동산 정책 담당자가 실패를 자인한 대목을 주목했습니다. 이주영 수석 정조위원장은 이제는 규제 중심의 부동산 정책을 공급중심으로 바꿔야 한다고 주장했습니다. 또 즉흥적으로 신도시 발표로 혼란을 부른 추병직 건설교통부 장관의 해임을 요구했습니다. 하지만 한나라당의 관심은 주로 안보문제였습니다. 김형오 원내대표는 노무현 대통령이 어제 노태우 김영삼 정부 시절과 비교하며 대북 포용정책의 중요성을 강조한데 대해 비난했습니다. 특히 노대통령은 평화관리라는 표현으로 현 국면을 호도하지만 대북 포용정책으로는 평화를 관리하고 유지할 수 없다고 강조했습니다. 지금까지 국회에서 전해드렸습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000161212,43
29680,2006.11.03. 오전 9:39,부동산,연합뉴스,정부 주택대출 총량 규제 시행 검토,시장경제원칙 위반 반대 의견도 비등 기존 LTV와 DTI 확대 적용 방안 추진 서울 연합뉴스 권영석 기자 정부는 최근 급등하고 있는 부동산 가격 안정을 위해 주택담보대출 총량을 규제하는 초강경 대책을 검토하고 있는 것으로 알려졌다. 정부 고위 관계자는 3일 이번 부동산 안정대책의 핵심은 대출 규제를 강화하는 것이며 특히 주택담보대출 총량을 규제하는 방안을 신중히 검토하고 있다 고 밝혔다. 주택담보대출 총량 규제란 예를 들어 매달 주택담보대출 증가분을 1조원 이내 등으로 제한하고 은행별로 대출 증가분을 할당한 다음 점검을 실시하는 것을 일컫는다. 이와 관련 금융감독당국 관계자는 주택담보대출 총량 규제는 은행들의 자산운용을 제한하는 것으로 시장경제원칙에 위배된다는 반대에 직면할 수도 있다 고 우려했다. 금융감독당국은 그러나 이날 긴급 부동산정책 관계부처 장관 간담회에서 기존의 주택담보인정비율 LTV 및 총부채상환비율 DTI 적용을 확대하는 방안은 추진하기로 했다. 금감원 관계자는 현재 LTV와 DTI가 투기지역의 6억원 초과 아파트를 대상으로 하면서 투기지역 6억원 미만 아파트나 비투기지역 아파트 폭등현상을 초래했다 고 말했다. 그는 따라서 이번 관계부처 장관 간담회에서는 LTV와 DTI 적용 대상을 투기지역 6억원 미만 아파트와 비투기지역 아파트로 확대 적용하는 방안을 도입할 것 이라고 말했다. 금융감독당국은 이에 따라 소득 수준에 맞춰 대출액을 제한하는 총부채상환비율 적용 대상을 현행 투기지역내 6억원 초과 아파트 에서 3억원 초과 아파트 등으로 확대하는 방안을 검토하고 있다. 이와 함께 저축은행과 신협 상호금융 등 제2금융권의 투기지역 아파트에 대한 주택담보인정비율을 은행권 수준인 40%로 하향 조정하는 등 대출 규제를 강화하는 방안도 적극 검토된다. 한편 금융감독당국은 노무현 대통령이 2일 부동산 문제가 금융의 책임 해이 로부터 발생한 것이 아닌가 예의주시하고 있다 는 발언과 관련 초강경 대책을 검토하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001457395,43
29681,2006.11.03. 오전 9:38,부동산,헤럴드POP,풍향계집값상승 수도권 전역 확산양상,신도시 계획 발표 이후 뜨겁게 달궈진 부동산시장의 상승세가 좀처럼 꺾일 기미를 보이지 않고 있다. 비교적 상승폭이 적었던 비인기지역마저 매수문의가 크게 늘어나 집값 상승이 수도권 전 지역으로 확산되고 있는 모습이다. 이에따라 6억원이 넘는 아파트가 한달 사이 2만7000가구나 늘어나는 등 과열 양상을 보이고 있다. 부동산정보업체 닥터아파트에 따르면 이번주 수도권 아파트값 변동률은 매매값이 1.28% 전셋값은 0.34%를 기록하며 지난주의 상승세를 이어갔다. 서울에서는 재건축 사업이 진행중에 있는 강동구 주공단지들이 꾸준한 오름세를 보였다. 매수세가 다소 줄어들긴 했지만 매물은 여전히 부족하다. 둔촌동 둔촌주공1단지 25평형이 1억원 상승해 11억 11억5000만원 둔촌주공4단지 34평형이 6500만원 상승해 10억6000만 12억원선이다. 과천시는 원문동 주공2단지의 예비안전진단 통과로 오르기 시작한 상승세가 좀처럼 식지 않고 있다. 계속되는 가격상승으로 매수자들은 지금 진입하지 못하면 앞으로 더 어려워질 것으로 판단해 매수를 서두르고 있다. 특히 강남을 대체할 차기 신도시 후보지로 거론되면서 가격이 더욱 상승하고 있는 추세이다. 별양동 주공6단지 27평형이 1억2500만원 올라 11억5000만 12억5000만원에 호가를 형성했다. 김포시는 검단신도시 발표 이후 매도 매수문의가 급증해 중개업소들의 업무가 마비될 정도다. 매도자들이 일제히 매물을 회수하고 매도호가를 조정하고 있다. 풍무동 현대프라임빌 69평형이 6750만원 오른 6억3000만 7억500만원선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000052222,43
29682,2006.11.03. 오전 9:31,부동산,뉴시스,주공 디딤돌봉사단 창단,서울 뉴시스 대한주택공사 사장 한행수 는 3일 사회 소외계층을 위한 사회공헌활동을 보다 체계적·조직적으로 펼치기 위해 디딤돌봉사단 을 창단 본격적인 활동에 들어간다고 밝혔다. 이날 봉사단 100여명은 분당한솔 7단지 영구임대 아파트 1420세대 에서 어린이 놀이터 청소 및 모래 보충 단지청소 현관문 보수 경로식당 배식 등 봉사활동을 펼쳤다. 또한 창단식에서는 탤런트 김주혁씨를 홍보대사로 위촉했다. 주공관계자는 디딤돌 봉사단은 사랑의 나눔 실천을 통해 따뜻한 인간 중심의 공동체를 만들어 가는데 노력할 것 이라며 주공은 국민주거복지 향상과 지역사회 발전에 기여하는 국민기업으로서 책임을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000223708,43
29683,2006.11.03. 오전 9:30,부동산,이데일리,추가 부동산대책 담길 내용은,오늘 오전 11시 긴급 부동산관련 관계부처장관 간담회 제2금융권대출강화 분양가인하 방안 공급확대 등 논의 이데일리 윤진섭기자 정부가 최근의 부동산 가격 폭등과 관련해 긴급 관계부처 장관 회의를 갖기로 함에 따라 이날 모임에서 어떤 내용이 논의될 것인가에 촉각이 쏠리고 있다. 3일 오전 11시에 과천청사에서 개최될 부동산 관련 관계부처 장관 회의에는 권오규 부총리 겸 재정경제부 장관을 비롯해 추병직 건설교통부 장관 전군표 국세청장 이용섭 행자부 장관 등이 참석한다. ◇대출 규제 제 2금융권 대출 강화 이날 회의에선 우선 최근의 집값 땅값 등 부동산 시장 동향과 관련 투기 대책이 제대로 작동되고 있는지 여부 투기 단속 결과 은행권의 주택 대출 규제를 강화하는 방안도 논의될 것으로 알려졌다. 이와 관련 금융감독원은 금융회사들이 지금처럼 주택담보 대출 위주의 영업 경쟁을 하다가 집값이 하락하게 되면 금융시장 불안으로 이어질 수 있다고 보고 모니터링을 강화하는 한편 대책을 마련하고 있는 상황이다. 이에 따라 그동안 상대적으로 규제가 약했던 보험 저축은행 등 제2금융권 등에 대한 주택대출 규제가 강화될 것으로 보인다. 앞서 노무현 대통령은 “요즘 부동산 문제가 혹시 금융의 ‘책임 해이’로부터 발생한 것이 아닌가 예의주시하고 있다”며 “부동산 값 자체도 문제지만 부동산 시장 불안이 금융 시스템으로 오지 않을까에 대해 정부는 바짝 긴장하고 점검해 가고 있다”고 말했다. ◇분양가 인하 공급대책 구체적 논의 이날 간담회에선 또 현 시점에서 정부가 추가로 내놓을 수 있는 부동산 안정 대책도 논의될 가능성이 있다. 재경부 관계자는 이와 관련해 “획기적인 대책은 아니겠지만 종합적이고 추가적인 대책을 논의할 것”이라고 말했다. 이에 따라 8.31 대책에 따라 시행 예정인 종부세 부과 1가구 2주택 양도세 50% 중과 재정비 촉진지구 확대를 통한 공급 확대 등을 재확인할 것으로 보인다. 특히 도심내 공급물량을 확대하기 위해 다세대 연립주택의 용적률을 완화해 주는 내용도 검토될 전망이다. 또 정부와 업계에서 제기되고 있는 공급제도개선을 통한 분양가 인하 방안에 대해 집중 논의 가능성도 있다. 건교부는 이와 관련해 시세의 90% 수준에서 책정되는 채권상한액의 80% 이하로 조정 간선시설비용의 국가 부담비율 상향 택지공급가 인하 신규 택지의 중.고밀화 등을 통한 분양가 인하 방안 등을 집중 검토 중인 것으로 알려지고 있다. 아울러 향후 택지공급에 대한 건교부 등 관계부처 계획도 논의 대상이 될 전망이다. 특히 추병직 건설교통부 장관이 밝힌 “내년 상반기 분당급 신도시 공급”에 대한 대략적인 지역 규모 공급 시기 등에 대해서 관계부처 협의와 수도권 주택 공급 일정을 앞당기는 것도 검토될 예정이다. 이에 앞서 지난 2일 박병원 차관은 정례브리핑에서 “추가 대책으로 주택 공급대책을 좀더 앞당겨 시행하는 것을 검토할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000428463,43
29684,2006.11.03. 오전 9:30,부동산,이데일리,與 분양원가공개…환매조건부분양 검토상보,김근태 의장 신도시發 투기재연 반드시 막겠다 김한길 대표 빠른 시일내 당정간 부동산대책 점검 이데일리 이정훈기자 열린우리당이 분양원가 공개를 강력하게 추진하는 한편 환매조건부 분양제도를 비롯한 근본적인 분양가 인하 대책을 마련하기로 했다. 또 신도시 개발로 인한 부동산투기 재연을 막겠다는 입장을 재확인하고 빠른 시일 내에 당정간에 부동산대책을 점검하는 자리를 갖기로 했다. 열린우리당 김근태 당의장은 3일 오전 확대간부회의를 주재한 자리에서 우리당은 대통령께서 밝힌 분양원가 공개 시행을 강력하게 추진하겠다 고 밝혔다. 이어 분양원가를 낮출 수 있는 근본적인 대책도 함께 강구하겠다 며 싱가포르에서 공공주택에 대해 시행한 바 잇는 환매조건부 분양제도 도입도 검토해 볼 수 있다 고 강조했다. 환매조건부 분양제도란 공공기관이 토지개발과 주택건설을 직접 수행해 저렴한 가격으로 민간에 분양하되 매매시에는 반드시 공공기관에 다시 매각토록 하는 방식이다. 김 의장은 어떤 경우에도 부동산투기 재발을 막겠다는 것이 우리당의 확고한 원칙 이라고 전제한 뒤 신도시 개발에 따른 투기 재연을 막기 위해 정부로 하여금 정책을 면밀히 점검하도록 하고 당에 보고토록 하겠다 고 강조했다. 또 정부 관계자들이 시장 상황을 안일하게 생각해 부동산가격을 다시 급등시키는데 대해 우려하고 있다 며 정부 당국자들의 부주의한 정책이 투기를 방조하지 않도록 사전에 경각심을 가지도록 할 것 이라고 말했다. 김한길 원내대표는 부동산정책에 대해 당은 당대로 정부는 정부대로 대책을 강구하고 있다 며 빠른 시일 내에 당정간에 정책을 점검하는 자리를 갖겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000428462,43
29685,2006.11.03. 오전 9:26,부동산,헤럴드POP,강남 인기 아파트 경매서도 상한가,아파트값 상승바람을 타고 강남권 인기아파트의 경매 시장이 달아오르고 있다. 2일 서울중앙지법에는 올 들어 가장 많은 500여명의 인파가 몰려 강남의 고가 아파트가 속속 고가에 낙찰됐다. 압구정동 현대아파트 65평형의 경매에는 총 14명이 경합을 벌여 최저가보다 6억9200만원이나 비싼 26억1200만원에 낙찰됐다. 이는 지난 회차 최저가이자 감정가였던 24억을 훌쩍 넘긴 금액이다. 역삼동 개나리아파트 57평형은 2회차 경매에서 최저가 12억8000만원 감정가 16억원 보다 3억1000여만원 높은 15억9900만원에 주인을 찾았다. 이날 첫 회 경매에 부쳐진 서초구 반포동의 미도2차 아파트 29평형은 무려 21명이 경쟁을 벌여 감정가보다 1억5000여 만원 비싼 6억9660만원에 낙찰되기도 했다. 법무법인 산하 강은현 실장은 “기존 아파트 매물이 귀해지자 6억원 이상 강남 고가 주택에까지 실수요자들이 가세하고 있다”며 “내년까지 집값 상승세가 이어질 것이라는 불안심리로 감정가보다 높게 낙찰받는 사례가 늘고 있는 것”이라고 분석했다. 실제로 불과 사흘 전인 지난 달 30일 진행된 아시아선수촌아파트 57평형과 문정동 현대아파트 44평형의 경우 각각 2명씩 입찰에 참여해 감정가 수준인 21억5700만원과 8억3510만원에 낙찰됐다. 이날 4억원 미만 아파트에는 10여명이 몰렸지만 고가에 낙찰되지는 않았다. 지지옥션 강은 팀장은 “이달 중순까지 대치동 은마 개포동 우성 여의도 광장 삼성동 진흥 올림픽 선수기자촌 잠원동 한강 등 우량 아파트 경매가 줄줄이 대기 중”이라며 “집값 불안심리로 한 동안 경매시장의 인기는 지속될 것”으로 전망했다. 한편 도곡동 타워팰리스 68평형은 2일 감정가인 24억에 첫 경매됐으나 유찰됐다. 역대로 타워팰리스가 경매된 것은 총 4건으로 1회차에서 낙찰된 경우는 한 번도 없었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000052217,43
29686,2006.11.03. 오전 9:21,부동산,조세일보,盧대통령 부동산 문제 금융시스템에서 오는지 점검 중,FTA 거역할 수 없는 흐름이고 반드시 성공할 것 노무현 대통령은 2일 부동산 문제도 혹시 금융의 해이로부터 책임의 해이로부터 발생한 것이 아닌가 예의 주시하고 있다 고 말했다. 노 대통령은 이날 오전 대한무역진흥공사 KOTRA 에서 열린 외국인 투자유치 보고회에서 적어도 부동산값 그 자체도 문제지만 금융시스템으로 오지 않을까에 대해 정부가 바짝 긴장해서 점검해가고 있다 며 이같이 밝혔다. 노 대통령은 FTA에 대해 FTA는 그 자체로서 우리가 얻으려는 이익도 있지만 FTA를 통해 국내의 제도를 국제기준에 맞춰감으로써 우리경제의 수준을 높여가자는 전략적 목표도 가지고 있다 고 말했다. 노 대통령은 미국의 시장도 중요하지만 FTA을 통해서 제도를 개혁해 나가자. 이것이 또 하나의 목표라는 점을 이해해 달라 고 당부했다. 이어 노 대통령은 비준에 이르기까지 많은 갈등이 있을 것 이라며 그러나 거역할 수 없는 흐름이고 성공할 것 이라고 설명했다. 노 대통령은 또한 성장률이 5%에 미치지 못하고 소비가 낮다는 점을 매우 우려하는데 그럼에도 불구하고 분석적으로 보면 수출기업 등 잘 되는 기업을 뒷받침하고 있는 기업지원 서비스라든지 부품소재라든지 이런 쪽은 조금도 위축되지 않았다는 것 이라고 강조했다. 소비의 문제에 대해 노 대통령은 첨단제품이라든지 특히 정보통신 소비가 집중적으로 늘어 소위 음식숙박업 쪽에 소비할 돈이 없다는 얘기가 나온다 며 소비의 시장 편중이 경제전체로는 문제지만 한국에 투자하고자 하는 기업이 바라볼 때는 시장이 여전히 살아 있다 고 지적했다. 또한 노 대통령은 삶의 질을 높이기 위한 질적으로 높은 수준의 서비스 그리고 고급 소비 이 부분의 소비시장은 지속적으로 성장해나갈 것이며 정보통신을 비롯한 인프라 부분 투자도 계속할 것 이라고 덧붙였다. 아울러 노 대통령은 우리 한국의 외국인투자의 수준은 매우 낮은 편 이라며 좀 더 높아졌으면 좋겠다. 관심을 가지고 신뢰를 해주고 많은 투자가 있었으면 좋겠다 고 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=123&aid=0000009246,43
29687,2006.11.03. 오전 9:18,부동산,머니투데이,부동산이야기눈目에 가시찔린 민民,머니투데이 방형국 부장 노태우 대통령 집권 당시 건설부 장관이 모 일간지에 기고를 했다가 치도곤을 당했다. 그는 기고문에 토지공개념의 장점을 늘어놓다 덜컥수 를 놓아버렸다. 분양가의 자율화가 필요하다 는 단 한줄의 글귀. 이 한줄은 재앙이었다. 건설부 장관의 글이다보니 백성들은 정부가 분양가를 자율화하는 것으로 생각했고 기다렸다는 듯이 집값 폭등이 시작됐다. 5공시절 모든 자재를 올림픽 준비에 쏟아붓느라 주택공급이 부족한 바람에 노태우 정권들어 주택문제가 수면위로 떠올랐다. 신도시 개발 등 주택2백만가구 공급계획을 내놓으며 주택난 해결에 총력을 기울이던 차에 해당 부처의 수장이 불씨에 기름을 부어버린 셈이다. 건설부는 분양가의 자율화가 필요하다 는 것은 장관 개인의 소신 일 뿐 정부정책과는 관계가 없다며 진화에 나섰지만 이미 불길은 요원을 뒤덮어버린 뒤였다. 집값 전셋값 폭등세는 공포 그 자체였다. 서울의 무주택자들은 광명으로 성남으로 안산으로 쫓겨넜고 광명에서 성남에서 안산에서 쫓겨난 사람들은 갈 데가 없었다. 그래서 일부는 자살이라는 가서는 안될 길을 택하기도 했다. 참다못한 전세입자들은 피켓을 들고 거리로 뛰쳐나와야 했다. 집값은 집값대로 폭등했고 정부규제의 상징이었던 분양가 자율화는 이뤄지지도 않았다. 수장의 신중하지 못한 소신 발언으로 우리 사회는 그 가치를 헤아릴 수조차 없는 엄청난 댓가를 치러야 했다. 지난 1일 건교부에 대한 국회 건교위 국감에서 추병직 장관의 검단신도시와 관련한 덜컥 발언이 소신에 의한 단독행위인 것으로 확인됐다. 그는 주택문제에 관한한 전문가로서 30만평짜리 10개의 도시보다 300만평짜리 1개 신도시가 낫다는 평소 소신 에 따라 신도시발언을 꺼냈다 고 말했다. 추 장관은 5개 신도시를 발표할 때 담당 과장이었다 며 신도시 발표에 따른 어느 정도 혼란은 감수해야 하고 사전 준비도 철저히 했다 고 밝히기도 했다. 또 한번 장관의 소신으로 인해 집값상승이 요원의 불길처럼 번지고 있다. 인천은 물론 서울 강남에 이르기까지 집값이 급등하고 있다. 다 지어놓아도 팔리지 않던 아파트를 분양받으려 꼭두새벽부터 줄을 서는가 하면 수십년째 오르지 않던 지역의 집값이 뛰고 어떤 지역 아파트는 일주일에 1억원씩 폭등하고 있다. 집없는 사람에게는 물론 집가진 사람에게도 이런 집값의 움직임은 공포스럽다. 이번 추 장관의 검단신도시 발표는 청와대조차 미스테리로 여기고 있다. 당정이 8·31후속대책으로 공급확대 방안을 검토하던 중 추 장관이 뜬금없이 신도시 발언을 터뜨렸고 이로인해 전국의 집값이 엉망이 되버렸기 때문이다. 추 장관의 소신발언이 전혀 성과가 없는 것은 아니다. 이를 계기로 청와대와 재경부 건교부 등이 부동산정책의 실패 논란을 벌이고 있다. 자중지란일 수도 있지만 이런 논란을 벌이는 것만도 성과다. 역사는 반복됐다. 눈 目 에 가시찔린 민 民 의 고통도 더불어 반복됐다. 다만 8·31대책을 만들기 위해 고생했다며 나라로부터 훈장을 받은 관료들은 지금 무슨 생각을 하고 있을지 궁금할 뿐이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000716865,43
29688,2006.11.03. 오전 9:17,부동산,MBN,6억 초과 수도권 아파트 한달새 2만7천가구 증가,지난 한달간 6억원 이상인 수도권 고가 아파트 수가 무려 2만7천가구나 증가한 것으로 나타났습니다. 부동산 정보업체 닥터아파트에 따르면 서울과 경기 등 수도권에서 시세 6억원을 넘는 아파트는 총 38만6천337가구로 지난 9월의 35만9천여가구에 비해 2만7천 가구가 증가했습니다. 특히 서울 강동구의 경우 재건축 아파트 값이 강세를 지난 9월보다 4천 가구 증가한 1만7천215가구를 기록했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000045445,43
29689,2006.11.03. 오전 9:15,부동산,이데일리,與 분양원가 공개 강력추진…환매조건부분양도 검토,이데일리 이정훈기자 열린우리당 김근태 당의장은 3일 오전 확대간부회의에서 우리당은 대통령께서 밝힌 분양원가 공개 시행을 강력하게 추진하겠다 고 밝혔다. 이어 분양원가를 낮출 수 있는 근본적인 대책도 함께 강구하겠다 며 싱가포르에서 공공주택에 대해 시행한 바 잇는 환매조건부 분양제도 도입도 검토해 볼 수 있다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000428450,43
