,date,cat,co,headline,text,url,week
9403,2006.04.06. 오후 8:06,부동산,한겨레,“거래세는 내리되 양도세는 안내려”,한겨레 박병원 재정경제부 차관은 6일 “보유세 현실화 추세에 맞춰 거래세 취득세·등록세 부담도 낮추겠다”고 밝혔다. 박 차관은 이날 과천청사에서 열린 정례브리핑에서 부동산 거래세 인하 여부를 묻는 질문에 이렇게 답변했다. 그는 “보유세 현실화에 따른 거래세 인하는 정부가 거듭 약속해온 것”이라며 “ 거래세 인하가 당장 시행되는 것은 아니다”라고 덧붙였다. 박 차관은 이에 대해 “보유세는 단순히 가격안정을 위해 과세했다기 보다 부동산시장 정상화를 위한 것”이라며 “거래세는 무겁고 보유세는 가벼운 상황이 부동산 투기를 조장하는 측면이 있었다”고 설명했다. 그러나 그는 일부에서 요구하는 양도소득세 인하 주장에 대해선 “검토하고 있지 않다”며 “실현된 이익에 대해 부담을 가볍게 하자는 것은 적절치 않다”고 못박았다. 박 차관은 부동산안정을 위한 금리인상 필요성에 대해 “한국은행이 모든 경제문제를 고려해 종합적으로 판단하기 때문에 부동산문제도 당연히 고려대상에 들어갈 것”이라고만 답했다. 권태호 기자 ho hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000151414,13
9404,2006.04.06. 오후 7:57,부동산,노컷뉴스,검찰론스타 수사 본격 수사 채비,대검 중수부는 론스타의 외환은행 헐값매입과 탈세 의혹 등과 관련해 예금보험공사와 금융정보분석원 FIU 에 론스타 사건과 관련된 자료를 요청하는 등 본격 수사 채비를 하고 있습니다. 검찰은 특히 감사원이 외환은행 매각과 관련된 핵심 인물들을 소환해 조사하는 등 감사가 신속히 진행돼 헐값매입 의혹에 대한 본격 수사가 앞당겨질 것으로 예상하고 압수물 분석작업에도 박차를 가하고 있습니다. 검찰은 또한 론스타 한국지사가 미국 본사와 주고받거나 론스타 한국지사 핵심관련자들간에 오간 수년간의 이메일 분석작업을 벌이고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000082575,13
9405,2006.04.06. 오후 7:51,부동산,파이낸셜뉴스,장기임대 산업용지 100만평 공급,정부가 올 하반기부터 임대료가 저렴한 장기임대 산업용지 100만평을 충청권 등 지방대도시를 중심으로 국내 중소기업들에 공급한다. 6일 재정경제부 산업자원부 건설교통부에 따르면 정부는 이날 ‘일자리 만들기 당정공동특위’의 논의 자리에서 기업의 입지 비용부담을 경감하고 수도권 기업의 지방 이전을 통한 ‘국가균형발전’을 도모하기 위해 올 하반기부터 임대전용 산업단지를 조성키로 확정했다. 이를 통해 지금까지 외국인 투자기업에만 공급되던 장기·저가 임대용지를 국내 기업에게도 공급하는 길이 열리게 됐다. 지금까지 국내 기업들을 대상으로 국민임대산업단지 제도가 있기는 했지만 이는 5년 후 분양 조건의 임대였기 때문에 사실상 순수 임대단지는 아니었다. 정부는 이같은 임대용지 규모를 대략 100만평으로 예상하고 3∼5년에 걸쳐 연차적으로 조성하되 구체적인 입지와 지역별 단지 규모는 이달부터 지역별로 실사 대상 단지를 확정하고 실질적인 해당 지역의 입주 수요조사를 실시해 결정키로 했다. 이에 따라 정부는 이달부터 지자체 설명회와 대상 기업에 대한 기업설명회 IR 를 실시하고 오는 5월부터는 입주 수요조사와 함께 조성공사를 시작 하반기부터 입주 대상 기업 선정 및 임대계약을 개시할 전망이다. 사업에 소요되는 비용은 국가가 사업시행자에게 30%를 지원하고 나머지는 사업시행자 한국토지공사 한국산업단지공단 자체자금과 임대료 수입으로 충당할 예정이다. 임대료는 외투기업에 적용되는 임대료와 동일하게 연간 조성원가의 1%가 적용되며 외투기업 임대단지의 임대료를 고려할 때 지역별로 평당 5000원 내외로 추정된다는 게 정부의 설명이다. 입주 대상 기업은 중소기업창업지원법 제2조에 의한 창업기업으로 사업개시일로부터 5년 미만 입주신청일 기준 인 기업이 1순위이며 수도권에서 집단 이주하는 동종 및 관련 중소기업군이 2순위 나머지는 수도권 이주 중소기업 지방에서 집단 이주하는 동종 및 관련 중소기업군 지방에서 지방으로 이주하는 중소기업 순이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000219797,13
9406,2006.04.06. 오후 7:36,부동산,한겨레,3·30 부동산 대책 약발 먹히나 개포 주공 최고 5천만원 떨어져,한겨레 이번에는 집값이 잡히는 것일까 재건축 아파트에 개발부담금을 물리고 투기지역의 6억원 이상 고가주택에 대해 돈줄을 죄는 ‘3·30 대책’이 나온지 일주일이 지나면서 서울 강남권을 중심으로 매수세가 자취를 감추면서 아파트 호가가 내리는 등 집값이 꺽이고 있다. 그러나 지난해 8·31 대책 발표 직후에도 집값이 한동안 내렸다가 수개월만에 다시 반등한 경험이 있어 아직까지는 속단하기 이르다는 신중론도 있다. 6일 부동산업계에 따르면 강남구 개포동 주공아파트는 대책 발표 뒤 2천만 3천만원 최고 5천만원까지 호가가 떨어졌다. 개포 주공 1단지 17평형은 13억원이던 것이 지난 5일 대출 강화 이후 12억5천만원으로 5천만원 떨어졌고 13평형은 6억6천만 6억7천만원에서 6억4천만원 15평형은 8억7천만원에서 8억4천만 8억5천만원으로 각각 하락했다. 개포동 ㄷ공인 사장은 “매물이 많지는 않지만 일단 호가가 떨어지기 시작한 것은 사실”이라며 “매수자는 아예 자취를 감추었고 매도 문의는 늘고 있다”고 말했다. 강동구에서는 둔촌 주공과 고덕주공 매맷값이 2천만 3천만원 정도 떨어졌다. 둔촌 주공 34평형은 8억9천만원까지 거래됐으나 8억4천만 8억5천만원에 급매물이 나왔다. 대책 직전 7억원을 돌파했던 고덕주공2단지 18평형은 다시 6억원대로 밀렸다. 고덕동 ㅅ공인 사장은 “소유자들이 집값이 떨어질 것을 걱정해 점점 호가를 낮춰서라도 팔겠다는 분위기”라고 전했다. 대출 축소로 인해 집 구입을 포기하는 사례도 나타나고 있다. 강남구 대치동 ㄷ공인 사장은 “그동안 거래경험을 보면 매수자 10명 가운데 8 9명은 대출을 끼고 구입했기 때문에 영향이 클 수밖에 없다”면서 “4월 중 매수를 원했으나 대출 제한으로 포기한 고객이 있다”고 말했다. 판교 새도시 영향으로 집값이 급등했던 경기 분당과 평촌 새도시도 대출제한 조처가 시행되면서 매수세가 자취를 감췄다. 분당 시범단지 ㄷ공인 사장은 “분당에서는 전세입자들이 집값이 더 오르기 전에 대출을 이용해 구입하려는 수요가 많았는데 어렵게 됐다”면서 “올들어 분당 30평대 집값이 6억원을 넘어섰기 때문에 당분간 중대형 거래는 크게 위축될 것”이라고 말했다. 올 1분기 집값 상승률 1위를 기록했던 평촌 새도시도 사정이 비슷하다. 범계동 ㄱ공인 사장은 “지난주까지만 해도 판교 영향으로 중대형 집값이 계속 뛰었는데 대출 제한 조처 발표 이후 주춤해졌다”고 말했다. 한편 재건축 개발부담금 입법을 막으려는 재건축 단지들의 저항이 조직화되는 움직임을 보이고 있다. 바른재건축실천전국연합 재건련 은 조만간 3·30대책의 철회를 촉구하는 100만명 서명운동을 전국적으로 전개하기로 했다. 재건련은 지난 3일 350여명의 회원들이 참가한 가운데 열린 긴급회의에서 서명운동을 결정했으며 이를 근거로 정부와 여당에 시민대토론회를 제안할 방침이라고 밝혔다. 재건련은 법률안이 국회를 통과할 경우에는 위헌소송을 내겠다는 입장이다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000151377,13
9407,2006.04.06. 오후 7:36,부동산,한겨레,판교 청약 오늘부터 ‘진짜 전쟁’,한겨레 민간 임대 분양은 저조 7일부터 경기 성남 판교새도시 서울지역 청약예·부금 1순위 청약이 시작된다. 판교 민간분양 아파트를 1순위로 신청할 수 있는 서울과 수도권의 청약 대상자들은 250만여명에 이른다. 판교 청약의 최고 정점인 셈이다. 청약예금 통장 소지자가 60만명 예금 가입자 193만명 중 전용 25.7평 이하 청약 가능자 청약부금자가 193만명으로 각각 추정된다. 1순위에는 824가구가 배정돼 있다. 건설교통부는 서울·수도권 1순위 청약에는 매일 적게는 8만여명 많게는 24만여명이 청약에 나설 것으로 예상하고 있다. 이에 따라 국민은행은 창구에도 청약자들이 몰릴 것에 대비해 200여명의 본점 인력을 서울 및 수도권 주요 점포에 집중 배치하고 전산시스템을 점검하는 등 긴장을 늦추지 않고 있다. 7일과 10 12일 4일동안 하는 서울 일반1순위 청약 대상자는 우선 순위 등을 제외하면 90만여명으로 예상된다. 이 가운데 60%가 청약에 나선다고 가정하면 54만명이 대상이다. 건교부는 청약 첫날인 7일에 10만여명 이틀째인 10일 8만여명 11일 10만여명 12일에 24만여명이 청약에 나설 것으로 예상하고 있다. 인천·경기 일반1순위 청약 13 14 17 18일 에는 89만1천여명이 대상인데 역시 60%가 청약하면 53만5천여명이다. 인천·경기 일반1순위도 매일 8만 24만여명이 인터넷 등을 이용해 내집 마련에 나설 것으로 보인다. 경쟁률은 청약통장 1순위자가 모두 청약에 나서면 3천대 1을 넘고 절반 이상만 청약해도 1천대 1을 훌쩍 넘을 것으로 전망된다. 김동수 건교부 신도시기획팀장은 “지금까지 청약 추세로 볼때 대부분이 오전에 청약에 나섰고 예상보다 접수 인원이 적었다”며 “서울 인천·경기 1순위 청약은 기간이 각각 4일로 시간이 충분한 만큼 서둘지 않아도 된다”고 말했다. 이날은 또 민간 임대 서울·수도권 주공의 분양 수도권 청약저축 1300만원 이상 가입자 ·임대아파트 청약저축 60회 이상 청약도 받는다. 한편 3일부터 시작한 판교새도시 중소형 민간 분양아파트의 청약은 5년 무주택자의 경우 실제 청약경쟁률이 6일 낮 12시 현재 111대 1에 이르는 등 갈수록 관심이 높아지고 있다. 그러나 임대아파트 청약은 나흘동안 모집 가구의 100%를 겨우 채웠다. 민간 임대 청약이 저조한 것은 보증금이 1억6천만원 24평형 2억5천만원 32평형 으로 5천만 20평형 1억4100만원 30평형 인 주공에 비해 1억원 이상 비싸기 때문으로 건교부는 분석했다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000151376,13
9408,2006.04.06. 오후 7:00,부동산,경향신문,판교 민간분양 2000대 1 넘을듯,7일이 판교신도시 아파트 청약의 고비가 될 전망이다. 청약자들이 가장 많이 몰리게 될 민간 분양 아파트에 대한 서울지역 청약예·부금 일반 1순위 청약이 시작되기 때문이다. 서울 거주자는 오는 12일까지 청약하며 인천 및 경기 성남 포함 거주자는 13일부터 청약받는다. 이들 청약통장 1순위자는 판교 민간분양주택 3 660가구 가운데 무주택 우선공급 물량 2 745가구 을 제외한 915가구에 청약할 수 있다. 평균 경쟁률이 2 000대 1을 넘어설 것으로 전망된다. 민간 임대주택 청약도 7일부터 시작된다. 대상은 5년이상 무주택가구주 중 매월 약정납입일에 납입한 금액이 1천4백만원 이상자이다. 청약은 오전 8시30분부터 오후 6시까지 통장 가입은행 홈페이지를 통해 인터넷으로 받는다. 오전 9시30분부터 오후 4시30분까지는 노약자 등 인터넷 청약이 불가능한 청약자들을 대상으로 제한적으로 창구접수를 받는다. 주택공사도 수도권 청약저축 1천3백만원 이상 가입자를 대상으로 분양주택과 청약저축 60회 이상 납입자를 대상으로 임대주택 청약을 받는다. 한편 6일 건설교통부에 따르면 판교 민간분양 경쟁률이 100대 1을 넘어섰다. 이날 낮 12시까지 5만9백71명 인터넷 4만7천9백81명 창구접수 2 990명 이 몰렸다. 누적 신청자는 9만1백96명이지만 성남시 우선 공급대상 모집가구 345가구 의 당첨자를 빼면 실질 경쟁률은 111.9대 1에 이른다. 민간 임대는 이날 청약저축 가입 성남 1순위자를 대상으로 한 접수에서 296명이 신청 모집가구 271가구 를 넘겼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000171522,13
9409,2006.04.06. 오후 7:00,부동산,경향신문,일부 재건축시장 호가 상승 주춤,정부의 ‘3·30대책’ 발표 이후 일부 재건축 시장의 호가 상승은 어느 정도 진정세를 나타내고 있다. 주택담보대출 축소 조치로 매수세력도 주춤세를 보이고 있다. 그러나 아직까지 강남권 아파트들의 본격적인 가격하락 현상은 나타나지 않고 있다. Img Src 1 ◇일부 재건축 호가 빠져 저층 재건축 단지를 중심으로 호가를 낮춘 급매물이 나타나고 있다. 강동구 고덕 주공과 둔촌 주공의 경우 호가가 5천만원 정도 떨어졌다. 둔촌 주공 34평형은 8억9천만원까지 거래되다 대책 발표 이후 8억4천만 8억5천만원에 급매물이 나왔다. 개포 주공 1단지도 대책 발표 이후 3천만 5천만원씩 호가가 떨어졌다. 일부 중개업소에는 13억원이던 17평형이 12억5천만원에 매물이 나왔다. 가락 시영 1·2차의 경우 13평형이 8억1천5백만원에서 5백만원 하락하는 등 평균적으로 1천만원 이내의 하락세를 보였다. 이는 무엇보다 재건축 개발부담금과 주택담보대출 요건 강화 때문이다. 매도자나 매수자 모두 아파트를 거래할 여력이 줄어든 것이다. 둔촌동 부일공인 관계자는 “정부의 3·30조치 이후 메리트가 떨어진 것은 사실”이라면서 “대출이자를 갚아나갈 충분한 능력은 있지만 정확히 소득신고가 되어 있지 않는 자영업자들의 매수세가 줄어들었다”고 말했다. ◇본격 가격하락은 없어 호가가 낮아진 급매물이 나오기는 했지만 매물자체나 거래가 늘어난 것은 아니다. 강남권의 본격적인 가격하락세는 아니다. 결국 현재까지는 일부 재건축 단지에서 ‘찻잔속의 태풍’ 정도인 셈이다. 부동산 보유세가 지난해보다 3배 정도 늘게 됐다는 타워팰리스의 시세는 정부 발표 이후 오히려 올랐다. 타워팰리스 인근 월가의 부동산 관계자는 “판교 때문에 분양가는 높아지고 재건축을 묶어놔 이곳 수요자들은 언젠가는 가격이 오를 것으로 보고 있다”면서 “67평 매도자가 부른 25억원을 다 준다는 매수자가 나타났지만 매도자가 다시 1억원을 높게 부르는 바람에 계약이 성사되지 않고 있다”고 말했다. 재건축 대상 아파트인 대치동 은마아파트 반포 주공 아파트 등은 여전히 가격이 강보합세를 나타내고 있다. 반포동 에덴공인 관계자도 “올해 들어서만 보통 4억 5억원 올랐는데 보유세가 1천만원 올랐다고 집주인들이 흔들리겠느냐”면서 “사지도 않고 팔리지 않은 관망세만 늘고 있다”고 말했다. 최근 급등세를 보였던 양천구 목동 아파트 단지도 호가는 그대로 유지되고 있다. 재건축으로 대박을 터트린 도곡동 렉슬아파트 주변도 마찬가지다. 인근 명성공인 관계자는 “대출제한으로 수요자가 줄기는 했지만 그렇다고 이렇다 할 반응은 나타나지 않고 있다”고 전했다. 닥터아파트 이영호 리서치팀장은 “8월까지 재건축추진위 설립을 맞출 수 없는 초기 재건축 단지를 제외하고는 여전히 시세는 강보합세”라고 말했다. ◇재건축 조합 조직적 저항 그렇지만 재건축 당사자들의 반발은 거세다. 바른재건축실천전국연합은 조만간 ‘3·30대책’의 철회를 촉구하는 1백만명 서명운동을 전국적으로 전개하기로 했다. 우선 재건축 개발부담금을 부과 법률안의 국회 통과를 막고 그래도 국회를 통과할 경우 위헌소송을 제기하기로 했다. 김진수 대표는 “3·30대책은 부동산가격 문제를 해결하는 게 아니라 지연시킬 뿐이며 조만간 더 큰 문제로 확대될 수 있다”고 주장했다. 한국주택정비사업조합협회도 7일 긴급 모임을 갖고 대응방안을 논의하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000171521,13
9410,2006.04.06. 오후 6:23,부동산,머니투데이,강남 집값 꼭짓점 도달했나...재건축 단지 급락,머니투데이 문성일 기자 서울 강남 재건축 아파트 값이 급격히 빠지고 있다. 일부 재건축 단지의 경우 불과 1주일새 6 7%씩 떨어지는 등 폭락장세를 보이면서 강남집값이 꼭짓점에 올라선 것이 아니냐 는 성급한 판단도 나오고 있다. 6일 부동산업계에 따르면 가격을 올리라는 집주인들의 거친 요구로 지난달 한때 인근 중개업소들이 동맹 임시휴업까지 돌입했던 강남구 개포동 주공단지의 경우 심리적 저항선이 무너지는 양상을 띄고 있다. 최고 13억원까지 호가가 치솟았던 개포주공1단지 17평형은 12억원 중반대 이하로 물러났다. 매수 관망세가 심해지면 12억원선 붕괴도 시간문제라는 게 현지 중개업소의 전망이다. 지난 2월이후 제2롯데월드 건립 여파로 강세를 보여왔던 송파구 잠실동 잠실주공5단지도 호가 급락이 이어지고 있다. 이 아파트 34평형은 지난달 말까지만해도 11억5000만원 이상을 호가했으나 현재 11억원선이 무너져 10억원대 중반에도 팔겠다는 매도문의가 들어와 있는 상태. 최근 몇 개월동안 가격 상승을 견인하는 선도지역 역할을 해 온 양천구 목동 일대 아파트와 초고층 재건축을 추진하고 있는 강남구 압구정동 일대 아파트값도 주춤하고 있다. 이 같은 단기 급락은 3.30대책을 통해 정부가 내놓은 재건축 개발부담금이 가장 큰 요인으로 보인다. 재건축 관련 단체와 야당을 중심으로 위헌 가능성이 제기되면서 논란이 일고 있지만 실행 단계에 들어갈 경우 상당한 위력이 있어서다. 여기에 주택담보대출을 종전보다 최고 7 10배 가량 낮추는 총부채상환비율 DTI 이 도입된 점도 심리적 압박 원인으로 꼽힌다. 수요자들이 당초 매입 계획을 중단한 채 기존 대출 승계여부를 묻는 문의가 폭증하는 것도 이 때문이다. 부동산퍼스트 곽창석 전무는 최근 2 3일새 사전에 물건을 찍어놓고 사야하는지 여부를 묻는 문의가 쇄도하고 있다 며 매수자들의 심리적 불안감이 커질수록 호가 하락은 불가피할 것 이라고 말했다. 집주인들도 동요하는 분위기다. 자칫 가격 하락이 장기간 이어질 경우 매도 타이밍을 앞당겨야 한다는 불안감에서다. 예스하우스 전영진 사장은 3.30대책은 지난해 8.31대책과 함께 수요를 억제하는 조치로 내놓을 만한 것들은 대부분 포함돼 있다 며 수요감소는 거래위축으로 이어지기 때문에 소유자 입장에서는 불안할 수밖에 없다 고 설명했다. 전문가들은 다만 2003년 10.29대책과 2005년 8.31대책의 예를 들어 또다른 시장 돌파구가 발견될 경우 지금과 같은 가격 하락은 단기간에 그칠 가능성도 있음을 내비췄다. 따라서 이번 3.30대책에서 나온 각종 조치들이 실제 적용되는지 여부가 향후 시장 흐름의 향배를 좌우하게 될 것이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000649019,13
9411,2006.04.06. 오후 6:18,부동산,연합뉴스,재건축 단지 3.30대책 조직적 저항 시작,서울 연합뉴스 박성제 기자 3.30부동산가격안정대책에 반발하는 재건축 아파트 단지들의 조직적인 저항이 시작됐다. 6일 부동산업계에 따르면 바른재건축실천전국연합 이하 재건련 은 조만간 3.30 대책의 철회를 촉구하는 100만명 서명운동을 전국적으로 전개하기로 했다. 김진수 대표는 3.30대책은 부동산가격 문제를 해결하는 게 아니라 지연시킬 뿐이며 조만간 더 큰 문제로 확대될 수 있다 면서 실무적인 준비가 끝나는 대로 서명 운동에 들어갈 것 이라고 말했다. 서명운동은 지난 3일 350여명의 회원들이 참가한 가운데 열린 긴급회의에서 결정된 사항으로 재건련은 100만명의 서명을 근거로 정부와 여당에 시민대토론회를 제안할 방침이다. 정부와 여당에서 이를 수용하지 않을 경우 자체적으로 토론회를 열 계획이다. 재건련은 이와 함께 재건축 개발 부담금을 부과할 수 있도록 하는 법률안이 국회에서 통과되는 것을 막기 위해 총력을 기울이기로 했으며 그래도 국회를 통과할 경우 위헌소송을 제기하기로 했다. 이와 별도로 한국주택정비사업조합협회 이하 한주협 도 7일 긴급 모임을 갖고 대응방안을 논의하기로 했다. 조영무 한주협 부회장은 이번 회의에서는 정부대책의 문제점에 대해 검토한 뒤 자유토론방식으로 대응책을 찾을 것 이라면서 입법저지를 위한 구체적인 방안 등도 논의될 것으로 예상하고 있다 고 말했다. 그러나 시민단체인 재건련과 재건축 단지 대표들의 모임인 한주협은 3.30대책의 문제점에 대한 인식은 같이하고 있지만 구체적인 대응방법에 대해서는 의견을 달리하고 있는 것으로 알려져 공동대응은 어려울 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001901962,13
9412,2006.04.06. 오후 6:18,부동산,연합뉴스 TV,재건축 단지 3.30대책 조직적 저항 시작,서울 연합뉴스 박성제 기자 3.30부동산가격안정대책에 반발하는 재건축 아파트 단지들의 조직적인 저항이 시작됐다. 6일 부동산업계에 따르면 바른재건축실천전국연합 이하 재건련 은 조만간 3.30 대책의 철회를 촉구하는 100만명 서명운동을 전국적으로 전개하기로 했다. 김진수 대표는 3.30대책은 부동산가격 문제를 해결하는 게 아니라 지연시킬 뿐이며 조만간 더 큰 문제로 확대될 수 있다 면서 실무적인 준비가 끝나는 대로 서명 운동에 들어갈 것 이라고 말했다. 서명운동은 지난 3일 350여명의 회원들이 참가한 가운데 열린 긴급회의에서 결정된 사항으로 재건련은 100만명의 서명을 근거로 정부와 여당에 시민대토론회를 제안할 방침이다. 정부와 여당에서 이를 수용하지 않을 경우 자체적으로 토론회를 열 계획이다. 재건련은 이와 함께 재건축 개발 부담금을 부과할 수 있도록 하는 법률안이 국회에서 통과되는 것을 막기 위해 총력을 기울이기로 했으며 그래도 국회를 통과할 경우 위헌소송을 제기하기로 했다. 이와 별도로 한국주택정비사업조합협회 이하 한주협 도 7일 긴급 모임을 갖고 대응방안을 논의하기로 했다. 조영무 한주협 부회장은 이번 회의에서는 정부대책의 문제점에 대해 검토한 뒤 자유토론방식으로 대응책을 찾을 것 이라면서 입법저지를 위한 구체적인 방안 등도 논의될 것으로 예상하고 있다 고 말했다. 그러나 시민단체인 재건련과 재건축 단지 대표들의 모임인 한주협은 3.30대책의 문제점에 대한 인식은 같이하고 있지만 구체적인 대응방법에 대해서는 의견을 달리하고 있는 것으로 알려져 공동대응은 어려울 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=130&aid=0000005564,13
9413,2006.04.06. 오후 6:15,부동산,경향신문,임대전용 산업단지 조정,올 하반기부터 연간 평당 5 000원에 50년간 장기임대해주는 임대전용 산업단지가 조성된다. 비싼 땅 값 때문에 투자를 망설이는 기업의 초기 투자비용을 낮춰 기업투자를 활성화해 일자리를 늘리기 위한 조치다. 정부와 열린우리당은 6일 일자리만들기 당정 공동특위를 열고 이같은 방안을 확정했다. 당정은 “기업의 입지비용 부담을 경감하여 기업투자를 활성화하고 수도권기업의 지방이전을 통해 국가균형발전을 도모하고 일자리를 늘리기 위해 올 하반기부터 임대전용 산업단지를 조성하기로 했다”고 밝혔다. 임대전용 산업단지는 비수도권지역 중 4월부터 사전 수요조사를 통해 입지 및 용지수요가 확인된 곳을 중심으로 1백만평 규모로 조성할 방침이다. 임대기간은 50년 임대료는 조성원가의 1% 평당 연 5 000원 안팎이 될 것으로 보인다. 입주대상은 혁신형중소기업과 창업기업 등을 1차 대상으로 하되 국가균형발전차원에서 수도권에서 이주하는 중소기업을 우선 고려할 방침이다. 당정은 또 올 상반기 중 리스크가 큰 혁신형중소기업에 대한 원활한 자금공급을 위해 산업은행이 금리 외에 성공보수를 받는 채권담보부증권 P CBO 을 발행 1천억원을 지원하기로 했다. 정부는 아울러 디스플레이 차세대전지 등 차세대 성장동력산업을 통해 2012년까지 생산인력을 포함해 1백10만개의 일자리를 창출한다는 계획아래 차세대산업을 조기에 상용하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000171464,13
9414,2006.04.06. 오후 6:15,부동산,경향신문,재건축 개발부담금 先납부시 이자율의 2배 경감,재건축 초과이익 부담금을 미리 납부하면 정기예금 이자율의 2배에 해당하는 금액을 공제해주는 인센티브제가 도입된다. 또 재건축 조합이나 조합설립추진위를 중간에 해산해도 개발이익 부담금은 조합추진위 최초 승인시점을 기준으로 징수된다. 열린우리당은 6일 국회에서 의원총회를 열고 ‘3·30대책’ 후속 입법을 위해 이같은 내용의 ‘재건축 초과이익 환수에 관한 법률’을 당론으로 결정 국회에 제출키로 했다. 이 법에 따르면 재건축 개발부담금을 부과받게 될 조합은 부과예정액을 미리 납부할 수 있으며 정부는 이 경우 정기예금 이자율의 2배에 해당하는 이자를 차감해 부담금을 결정한다. 또 재건축조합설립추진위 승인과 법 시행일 사이에 입주권을 매수한 입주자에 대해서는 추후 개발부담금 산정 과정에서 양도세액만큼 빼서 부과하기로 했다. 부담금은 현금 납부를 원칙으로 하지만 재건축사업으로 건설·공급되는 아파트로 직접 납부 물납 할 수도 있도록 했다. 부담금을 내지 않기 위해 허위의 재건축 계약을 체결하거나 개발비용 산정 등에 필요한 내역서를 허위로 제출하면 부담금의 3배 이하에 해당하는 벌금을 물리도록 했다. 정부는 또 개발부담금 부담을 피하거나 낮추기 위해 재건축 조합이나 추진위가 중간에 해산하더라도 개발부담금 부과 시점은 최초 재건축 추진위 승인을 기준으로 삼기로 했다. 여당이 발의한 이 법이 4월 국회에서 통과되면 오는 9월 중순쯤 시행될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000171456,13
9415,2006.04.06. 오후 6:14,부동산,한국경제,이 행자 12년뒤 부동산시장 놀랄 일 벌어질것,이용섭 행정자치부 장관은 6일 1 2년 뒤면 부동산 시장에 놀랄만한 일이 벌어질 것 이라고 밝혔다. 이 장관은 이날 기자들과 만나 8.31 대책 3.30 후속 대책 등 부동산시장 안정화정책이 아직 제도화가 덜 돼 위력을 나타내지 못하고 있지만 법제화가 마무리돼 본격적인 시행에 들어가는 1 2년 뒤부터는 급등세를 보이고 있는 부동산시장이 완전히 바뀔 것 이라고 말했다. 이 장관은 지금의 부동산 가격 상승은 투기적 수요로 인해 촉발된 집값 상승이 계속될 것이라는 인식이 만연해 있기 때문 이라고 분석했다. 그는 종합부동산세 재개발이익환수제 등 정부가 추진 중인 부동산 대책이 제도화되면 부동산으로 수익을 낼 수 없다는 사실이 현실로 나타나게 되고 부동산 시장도 실수요자 위주로 재편될 것 이라고 밝혔다. 강도 높은 부동산 수요억제정책이 일부 후퇴할 가능성이 없느냐는 질문에 대해 이 장관은 참여정부에서 그런 일은 벌어지지 않을 것 이라고 단언했다. 그는 노무현 대통령은 선거를 의식하지 않고 부동산 정책의 원칙을 고수한다는 입장 이라고 소개한 뒤 노 대통령이 최근 각 부처 장관들에게 부동산정책을 완화하려면 대통령 재가를 받도록 지시했다 고 전했다. 그는 2003 2004년 국세청장 재임시절 집을 사면 손해볼 것이라고 말을 자주 했는데 그동안 집값이 많이 올라 친구들로부터 공무원 말은 믿을 수 없다는 지적도 받았지만 앞으로 달라질 것 이라고 재차 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000885763,13
