,date,cat,co,headline,text,url,week
103235,2008.09.19. 오전 4:11,부동산,매일경제,리먼ㆍAIG 쇼크에 대형개발사업 휘청,리먼브러더스가 참여하고 있는 경기 안산시 사동 복합개발 프로젝트. image0 리먼브러더스발 미국 금융쇼크 후폭풍이 국내 빌딩시장과 프로젝트파이낸싱 PF 사업에 불어닥치고 있다. 미국계 금융회사들이 유동성 확보를 위해 국내에 소유한 빌딩을 매각하거나 사업을 철수할 가능성이 점쳐지고 있기 때문이다. 특히 PF 사업은 최근 기획재정부의 PFV Project Financing Vehicle 에 대한 세제 감면 혜택 폐지라는 내부 요인에다 금융위기라는 외부 요인까지 더해져 위축될 가능성이 더욱 높아졌다. PF 사업에 직격탄 국내에 진행되고 있는 개발사업 중 파산한 리먼브러더스가 참여하고 있는 사업은 두 곳이다. 하나는 GS건설 컨소시엄이 추진하고 있는 경기 안산시 사동 복합개발사업이고 다른 하나는 서울 강남 옛 나산백화점 용지 개발 사업이다. 리먼브러더스는 안산시 사동 복합개발 프로젝트에는 사업비의 40%인 1조4000억원을 투자하기로 했고 나산백화점 용지 개발 사업에는 지분 51%를 출자했다. 하지만 이 사업들은 리먼브러더스의 파산으로 당장 새로운 투자자를 구해야 하는 상황에 처했다. 안산시 사동 프로젝트를 주관하는 GS건설 관계자는 다른 재무적 투자자를 물색해야 하는 상황이지만 전방위적인 금융위기로 인해 쉽지 않을 것 같다 고 말했다. 나산백화점 용지 개발 사업도 리먼브러더스 지분을 인수해 줄 다른 재무적 투자자를 찾거나 아니면 국내 개발사 단독으로 추진해야 하는 상황. 이 밖에 유동성 위기의 핵심에 있는 AIG와 메릴린치 등도 국내 개발사업에 적잖게 발을 들여놓았기 때문에 이들 사업에도 관심이 모아지고 있다. AIG는 서울 여의도 국제금융센터 개발사업에 지분 30%를 보유해 최대 출자자로 등재돼 있다. 국제금융센터 개발 사업에 참여하고 있는 건설사 관계자는 AIG의 경우 자본금 30%만 출자했을 뿐 대부분의 공사비는 국내 금융회사가 조달했기 때문에 사업을 진행하는 데는 영향이 없을 것 이라고 말했다. 하지만 AIG가 미국 정부의 구제금융에도 불구하고 자금 압박을 받을 경우 지분을 선매각할 염려가 있다는 전망도 나오고 있다. 메릴린치는 청계 스퀘어가든 프로젝트 동일하이빌과 공동으로 추진하는 분당 오피스빌딩 개발 사업 등에 참여하고 있다. 미국발 금융위기에 따른 피해 가능성에 대해 동일하이빌 관계자는 메릴린치가 사업을 포기할 경우 130억원의 위약금을 물기로 계약이 돼 있기 때문에 피해가 발생할 가능성은 낮다 고 설명했다. 미국계 금융회사 보유 빌딩ㆍ상가도 흔들 파산신청을 한 리먼브러더스와 뱅크오브아메리카 BOA 에 인수된 메릴린치가 국내에 보유 중인 빌딩들을 처분할 가능성이 높아짐에 따라 국내 빌딩시장 역시 출렁거리고 있다. image1 현재 리먼브러더스는 명동타워 옛 유투존 를 보유하고 있으며 동대문 쇼핑몰 라모도 등에 지분투자했다. 명동타워 빌딩은 2005년 995억원에 매입했으며 동대문 라모도에는 2004년 665억원을 투자했다. 메릴린치는 SK서린동 빌딩 충무로 소재 대원빌딩 분당구 수내동 수내빌딩 분당구 구미동 동일하이빌 빌딩 등을 소유하고 있는 것으로 알려졌다. 업계에서는 이들 빌딩이 한꺼번에 매물로 시장에 쏟아질 경우 부동산시장 침체에도 불구하고 나홀로 상승세를 지속하던 오피스 빌딩 가격이 하향 조정 압력을 받을 것으로 예상하고 있다. 빌딩 매물이 공개적으로 나오기도 하지만 통상 자산운용사 몇 개를 접촉하는 방식으로 매수 의사를 타진하기 때문에 현재 수면 위로 올라온 매물은 없다. 임홍성 교보리얼코 팀장은 담보대출 금리가 8 9%로 올라 조정받을 시기가 도래했는데 악재까지 터져 시장 상황은 더 안 좋아질 것 이라고 덧붙였다. 국내 빌딩시장은 공급 부족이 심화되면서 공실률이 크게 떨어지는 가운데 지난해 하반기부터 거침없이 상승세를 탔다. 지난해 7월 강남구 역삼동 한솔빌딩이 3.3㎡당 2260만원 총액 4300억원 에 미래에셋자산운용에 팔려 강남 빌딩 3.3㎡당 2000만원 시대를 열었다. 하지만 이후 금리가 상승하고 급등한 가격에 대한 부담 때문에 거래는 많이 줄어들었다. 김민수 포커스에셋 대표는 외국계 투자은행이 갖고 있는 빌딩이 매물로 출회되면 기폭제 역할을 할 것 이라며 빌딩 가격 하향 조정이 불가피하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002010520,141
103236,2008.09.19. 오전 4:11,부동산,매일경제,종부세 개편방안 전문가 제안,image0 종부세는 전체 주택 소유자 중 3% 정도에 부과되는 세금임에도 시행 초기부터 집단 납세 거부 움직임 등 거센 조세 저항을 불러일으켰다. 도입 이후 3년 동안 끊임없이 존속 완화 폐지 논쟁이 이어진 것이다. 정부는 19일로 예정됐던 종합부동산세 개편방안 발표도 23 24일께로 미뤘다. 이는 헌재 공개변론을 지켜보고 여론을 수렴한 후 최종 개편 방향을 잡으려는 의도로 보인다. 세부담 완화에 초점 맞춰야 종부세 손질은 과도한 세부담을 줄이는 쪽으로 해야 한다는 주장이 나오고 있다. 김경환 서강대 교수는 종부세를 기본적으로 조세 원리에 맞지 않고 일부 계층에 대해 과도한 부담을 요구하는 세금으로 규정하고 있다. 김 교수는 투기 억제나 부담 능력에 맞는 세부담 원칙 등 도입 논리에 무리한 측면이 많았다 며 2005년 도입 당시에도 누진세율이 적용됐지만 8ㆍ31대책 때 더욱 심해진 누진도를 개선해 나가야 한다 고 말했다. 박원갑 스피드뱅크 부사장은 우선 고령자나 은퇴자 중 1주택자에 소득이 일정한 수준에 미치지 못하는 사람들을 대상으로 종부세를 경감시키는 융통성을 발휘할 필요가 있다 고 제안했다. 재산세와 통합과세해야 종부세라는 별도 세목을 둘 필요가 없고 재산세와 통합하는 것이 바람직하다는 의견도 적지 않다. 박재룡 삼성경제연구소 수석연구원은 주택과 토지 보유에 대한 세금을 국세 종부세 와 지방세 재산세 로 나눠서 과세하는 것은 불합리하다 고 말했다. 김선덕 건설산업전략연구소 소장도 과세기법상 문제가 있기 때문에 재산세와 통합해야 할 필요가 있다 며 대신 재산세율을 달리해 보유자산별 부담액을 차별화하고 종부세 부과 고가주택 기준도 상향하는 것이 바람직하다 고 말했다. 존속하되 운영의 묘 필요 부동산세법 전문가인 김명희 랜드스터디 대표는 종부세는 100명 중 불과 4명만 내는 데다 지자체 간 재정 불균형을 보정할 수 있는 중요 재원 이라며 종부세 자체는 존속시키되 운영을 제대로 할 필요가 있다 고 말했다. 예를 들어 현행법대로 하면 10억원짜리 주택 한 채를 갖고 있는 사람은 연간 750만원을 종부세로 내야 하지만 주택 6억원짜리 1채 3억원짜리 나대지 40억원짜리 상가 20억원짜리 상가 부속토지 등 부동산 총 69억원어치를 보유한 사람은 오히려 종부세를 하나도 내지 않는 모순이 발생하고 있다는 것. 6억원 이하 주택 3억원 이하 나대지 40억원 미만 부속토지 40억원 미만 상가는 종부세 대상이 아니기 때문이다. 김 대표는 외국 보유세처럼 개인이 보유한 모든 부동산을 합산한 후 일정 비율 예를 들면 주택은 공시가 대비 50% 상가는 30%로 하는 식으로 적용 범위를 정하고 여기서 기본공제를 5억 6억원 정도 해준 다음 세율을 곱하면 원래 법 취지에 맞을 것 이라고 말했다. 형평성 있는 세제 존속 필요 시민단체들은 종부세가 형평성 차원에서 타당한 세제라고 주장하고 있다. 토지정의시민연대 측은 종부세는 중산층과 서민들이 내는 세금이 아니고 2007년 기준으로 전체 가구 중 2% 주택소유 가구 중에서는 3.9%만이 대상자였다 면서 그 중 61%는 다주택자들로 형평성 면에서도 타당한 세제라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002010505,141
103237,2008.09.20. 오후 10:49,부동산,MBC,2기 신도시 애물단지,뉴스데스크 ＡＮＣ 어제 그린벨트를 풀어 주택공급을 늘리겠다는 정부의 방안이 나오면서 수도권에 건설 중인 ２기 신도시가 타격을 입을 것으로 우려됩니다. 미분양이 늘어날 것으로 보이는데 김수정 기자가 집중 취재했습니다. ＶＣＲ 2기 신도시 가운데서도 유망 지역으로 꼽혔던 김포 한강신도시. 이달 초 이 지역에서 첫 분양에 나섰던 한 업체는 4순위까지 가서야 겨우 분양을 끝냈습니다. 8.21 부동산 대책으로 전매 제한 기간이 계약 후 3년으로 짧아지고 분양가도 주변지역 보다 쌌지만 큰 인기를 끌지 못했습니다. ＳＹＮ 인근 분양시행사 관계자 이 쪽이 아무래도 주거 여건이나 이런 부분이 덜 완비돼 있다 보니까..그런 부분들이 해소가 되는지 해야 되는데.. 여기에 정부가 그린벨트 해제 계획까지 밝히자 당첨자들은 당황하는 모습입니다. 서울과 지리적으로 더 가까운 곳에 있는 그린벨트가 풀릴 경우 아무래도 영향이 있지 않겠느냐는 겁니다. ＳＹＮ 배창화 김포신도시 아파트 당첨자 2기 신도시..검단 신도시하고 가깝다 그래서 약간의 저도.. 기대를 했는데.. ＳＹＮ 공인중개사 그러면 한강신도시 계약한 사람들은 완전히 죽음이라는 건데... 정부는 2004년 화성 동탄1지구를 시작으로 수도권에 2기 신도시 11곳을 만들고 있습니다. 이 가운데 6곳은 아직 분양을 시작하지도 않았습니다. 그런데 위례신도시를 제외하면 그린벨트 해제가 예상되는 지역보다 도심으로 접근성이 떨어집니다. 그린벨트가 풀어 아파트를 공급할 경우 서울에서 멀리 떨어진 2기 신도시 지역은 대거 미분양될 가능성이 큽니다. 지난 6월말 현재 전국의 미분양 아파트는 14만 7천가구 외환위기 때보다 더 많습니다. ＩＮＴ 권주안 선임연구위원 주택산업연구원 문제는 이미 공급이 넘쳐흐르고 있는 상황에서 주택 수요적 측면 정상화 대책이 없는 상태에서 과연 공급만 한다고 모든 것이 이뤄질 수 있겠냐 아니란 얘기죠.. 문제는 또 있습니다. 어디를 얼마나 풀 지 알 수 없는데다 개발 이익을 환수할 방안도 마련되지 않아서 공연히 땅값 상승만 부추기는 게 아니냐는 우려가 제기되고 있습니다. ＳＹＮ 정우식 공인중개사 그런 기대는 많이 높은 편이죠. 가격이 어느 정도 다 올라 있는 상태고.. 여기에 그린벨트 훼손에 대한 환경단체 반발 보상비를 둘러싼 마찰도 예상됩니다. ＩＮＴ 서순탁 교수 서울시립대 규제 손실을 보전 보상하지 않은 상태로 지금까지 이어져 왔기 때문에 이를 두고 많은 원주민들의 보상 요구 합리적인 수준에서 보상하려는 정부와 많은 갈등이 예상됩니다. 서민 주택을 짓겠다는 명분으로 판교신도시 11배 크기의 그린벨트를 풀기로 한 정부. 부작용을 줄이기 위한 보완책을 지금부터라도 마련해야 한다는 의견이 많습니다. MBC 뉴스 김수정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000081189,141
103238,2008.09.20. 오후 8:44,부동산,SBS(text),토착상인들은 어떡하라고…서민 울리는 개발,8뉴스 앵커 제 2의 도시 부산에서는 지금 도시의 모습을 새롭게 바꾸는 재개발 사업이 곳곳에서 진행되고 있습니다. 하지만 민자 유치를 통해 사업을 추진하다보니 개발의 혜택을 봐야할 서민들이 오히려 피해를 보고 있다는 우려가 일고 있습니다. 송성준 기자입니다. 기자 부산시가 한 해 2백50만 명의 관광객이 찾는 부산의 상징 용두산 공원을 재개발 합니다. 총 1조 6천억 원 규모의 사업비는 13개 민간업체로 구성된 컨소시엄에서 전액 부담합니다. 이 과정에서 당초 예정에 없던 광복동 등 주변 핵심 상권도 재개발 대상에 함께 포함됐습니다. 부산시가 공원을 기부체납 받는 대신 민간 소유의 건물과 토지를 공적으로 수용해 이들 업체에 개발이익을 보장해 줄 셈입니다. 이곳 광복로 패션가는 서울 명동에 이어 전국에서 두번째로 매출규모가 큰 패션상권을 자랑하고 있습니다. 지난 60년간 패션상권을 지탱해온 2천여 상인과 건물주들의 재산상 피해는 불을 보듯 뻔합니다. 문화율 재개발 저지 비상대책위원 주변상가를 전부 헐값에 몰수하여 특정업자 배불려 주기식이지 전혀 이것은 공공개발과는 사정이 다릅니다. 부산시는 세계적 관광명소로 만들기 위한 불가피한 조치라는 입장입니다. 김영식 부산시 투자개발기획 팀장 현재 난개발 되어 있고 낙후된 지역을 새롭게 계획적으로 개발하기 때문에 그런 면에서 공공성이 충분하게 확보 될 수 있고. 부산시의 민자 재개발 사업이 지역주민과 토착상인들의 희생과 눈물을 강요하는 것은 아닌지 따져 볼 일 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000074069,141
103239,2008.09.20. 오후 8:44,부동산,SBS,토착상인들은 어떡하라고…서민 울리는 개발,8뉴스 앵커 제 2의 도시 부산에서는 지금 도시의 모습을 새롭게 바꾸는 재개발 사업이 곳곳에서 진행되고 있습니다. 하지만 민자 유치를 통해 사업을 추진하다보니 개발의 혜택을 봐야할 서민들이 오히려 피해를 보고 있다는 우려가 일고 있습니다. 송성준 기자입니다. 기자 부산시가 한 해 2백50만 명의 관광객이 찾는 부산의 상징 용두산 공원을 재개발 합니다. 총 1조 6천억 원 규모의 사업비는 13개 민간업체로 구성된 컨소시엄에서 전액 부담합니다. 이 과정에서 당초 예정에 없던 광복동 등 주변 핵심 상권도 재개발 대상에 함께 포함됐습니다. 부산시가 공원을 기부체납 받는 대신 민간 소유의 건물과 토지를 공적으로 수용해 이들 업체에 개발이익을 보장해 줄 셈입니다. 이곳 광복로 패션가는 서울 명동에 이어 전국에서 두번째로 매출규모가 큰 패션상권을 자랑하고 있습니다. 지난 60년간 패션상권을 지탱해온 2천여 상인과 건물주들의 재산상 피해는 불을 보듯 뻔합니다. 문화율 재개발 저지 비상대책위원 주변상가를 전부 헐값에 몰수하여 특정업자 배불려 주기식이지 전혀 이것은 공공개발과는 사정이 다릅니다. 부산시는 세계적 관광명소로 만들기 위한 불가피한 조치라는 입장입니다. 김영식 부산시 투자개발기획 팀장 현재 난개발 되어 있고 낙후된 지역을 새롭게 계획적으로 개발하기 때문에 그런 면에서 공공성이 충분하게 확보 될 수 있고. 부산시의 민자 재개발 사업이 지역주민과 토착상인들의 희생과 눈물을 강요하는 것은 아닌지 따져 볼 일 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000140390,141
103240,2008.09.20. 오후 8:27,부동산,SBS,정부 주택공급 발표 후…기대는 크지만 잠잠,8뉴스 앵커 어제 19일 정부가 수도권 녹지에 서민용 주택공급을 전격 발표하면서 서울 근교의 그린벨트 지역에서 개발 기대감이 높아지고 있습니다. 그러나 부작용에 대한 우려도 나오고 있습니다. 이종훈 기자가 취재했습니다. 기자 30년 넘게 전체 면적의 90% 이상이 개발제한 구역으로 묶여 있는 경기도 고양시 도내동입니다. 수도권 녹지를 택지로 개발하겠다는 부동산 대책이 발표되면서 개발 기대감이 어느때 보다 높아지고 있습니다. 부동산 중개업자 삼송 신도시 하고 도내동으로 해서 행신 2지구로 어떻게 풀리지 않을까 하는 기대심리죠…. 서울 내곡동과 경기도 과천 하남 시흥 등도 그린벨트 해제가 유력하게 거론되고 있지만 아직까지 시장은 잠잠한 편입니다. 주택경기 침체로 미분양이 15만 가구에 육박하는 상황인 만큼 이번 대책에 우려도 제기되고 있습니다. 도심과 가까운 곳에 서민용 주택을 공급할 경우 외곽으로 더 떨어진 동탄과 검단 등 2기 신도시 80만 가구의 분양에 차질을 빚을 수 있다는 지적입니다. 권주안 주택산업연구원 연구위원 그린벨트를 푸는 것이 적절하긴 합니다. 그러나 2기 신도시와의 경합 문제하고 미분양 적체와는 상충되는 그런 부분이 있습니다. 보금자리 주택의 분양가도 일반 분양가의 85% 수준이라고는 하지만 아직 서민층에게는 부담스런 가격이어서 서민주택 마련에 실효가 없을 것이라는 우려도 나오고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000140384,141
103241,2008.09.20. 오후 3:10,부동산,MBN,국내도 목조주택 건축 바람,앵커멘트 최근 타운하우스에 나무로 뼈대는 물론 외장까지 마무리하는 목구조 붐이 일면서 목조주택이 늘고 있습니다. 목조주택은 단열 성능이 뛰어나고 습기와 불에 약하다는 우려도 개선돼 이미 미국과 캐나다에서는 보편적인 주거형태로 자리 잡고 있습니다. 이혁준 기자가 현지 취재했습니다. 기자 캐나다 밴쿠버 뉴웨스트민스터 시에 자리한 공동주택 단지입니다. 기초공사를 제외한 대부분이 나무로 지어진 목조주택으로 3층 162㎡ 규모의 주택 네 가구가 벽을 맞대고 있습니다. 개조가 쉽고 다양한 형태를 연출할 수 있다는 게 목조주택의 최대 장점. 아파트에 살다가 3년 전 이곳으로 이사 온 크리스티나 씨는 남편과 함께 직접 바닥재를 바꿀 생각입니다. 인터뷰 크리스티나 캐나다 교포 벽체 마감 내부 마감도 간단한 손재주로 할 수 있고 재료도 가게에서 사다가 손쉽게 할 수 있죠. 이밖에 단열 성능이 뛰어나 전기료를 아낄 수 있고 친환경 소재인 만큼 晩걍 방출도 적다는 이점을 갖추고 있습니다. 때문에 산림이 울창한 캐나다는 목조주택 건설현장을 곳곳에서 쉽게 찾아볼 수 있습니다. 스탠딩 이혁준 기자 캐나다 밴쿠버 특히 10채 가운데 8채꼴로 목재로 뼈대와 벽 바닥 등 건물 대부분을 시공하는 목조주택으로 짓고 있습니다. 우리 역시 2005년까지 2천 동 미만이었던 목조주택 착공건수가 지난해에는 7천여 동으로 늘어 목조주택 붐이 일고 있는 상황입니다. 인터뷰 이광훈 목조주택 전문가 단독주택 시장을 보면 목조주택 선호도가 압도적입니다. 공동주택 역시 목구조 건축이 가능한 제도적 장치가 마련된다면 선호도가 높아질 것이라고 봅니다. 여러 장점 외에도 지진에 강해 이미 일본과 중국에서는 목조주택 건축 비중이 높은 상황. 철골과 콘크리트가 대세인 우리나라에서 목조주택이 새로운 주거형태로 자리 잡을 수 있을지 주목됩니다. mbn뉴스 이혁준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000087356,141
103242,2008.09.20. 오후 12:26,부동산,머니투데이,송파 전세값 낙폭 커져…서울 하락세 주도,머니투데이 장시복 기자 시황 전세 송파구 0.42%↓‥중동 등 신도시 소형위주 거래 서울 아파트 전세시장이 입주 물량 집중으로 약세를 보이고 있는 송파구 잠실 영향으로 내림세를 기록했다. 신도시의 경우 소형 위주로 소폭 오르고 있지만 전체적으론 거래가 많지 않은 분위기다. 21일 부동산정보업체 부동산114 www.r114.co.kr 조사에 따르면 지난주 9월13 19일 서울 아파트 전세값은 0.04% 떨어졌다. 송파구 0.42% 가 최대 낙폭을 기록하며 전체 하락세를 주도했다. 서초 0.11% 중 0.08% 성동 0.03% 마포 0.01% 강남 0.01% 등도 약세를 보였다. 송파구에선 잠실 재건축 신규단지의 집중 입주 여파로 신천동 장미 잠실동 우성 등 주변 기존아파트 전세가격이 일제히 떨어졌다. 전세 물건도 많이 나와 있다. 장미1차 82㎡는 한 주 전에비해 1750만원 떨어진 1억5000만 2억원 선이다. 서초구 방배동 현대홈타운 강남구 개포동 주공6단지 등의 전세가격도 모두 하락했다. 반면 강북 0.18% 구로 0.08% 양천 0.06% 성북 0.04% 등은 전주보다 전세가격이 올랐다. 신도시와 경기·인천은 각각 0.03% 0.04% 가량 상승했다. 신도시에선 중동 0.11% 산본 0.11% 일산 0.04% 등이 소형아파트를 중심으로 거래가 이어지면서 오름세를 나타냈다. 인천의 경우 전주대비 0.16% 뛰었다. 지난해 입주를 시작한 남동구 구월동 아파트가 매물 부족으로 1000만원 대 상승을 기록했다. 경기에선 의왕 0.05% 남양주 0.04% 오산 0.04% 시흥 0.03% 의정부 0.02% 부천 0.02% 고양 0.02% 등이 소폭 올랐다. 하지만 과천을 비롯해 화성 0.02% 용인 0.02% 수원 0.02% 등 남부권은 매매에 이어 전세가격도 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002035917,141
103243,2008.09.20. 오전 10:21,부동산,헤럴드POP,서울과 신도시 하락세 여전… 전반적 거래시장 악화,INVESTMENT 부동산 매매정보 가을 이사철을 앞두고 매물 부족이 예상됐던 노원 도봉구 일대가 의외로 하락세를 기록했다. 금리인상과 경기침체 탓에 매수세 형성 자체가 어려운 데다 경전철 재개발 사업 등으로 호가가 급등하면서 매입 부담감이 커졌기 때문으로 분석된다. 게다가 매도자들이 양도세 혜택을 받기 위해 매물을 걷어들이고 있어 거래까지 중단된 상태다. 또한 버블세븐지역은 잠실 입주물량과 청약률 저조 등으로 지난 주보다 하락폭이 커졌다. 부동산1번지 스피드뱅크에 따르면 이번 주 서울과 신도시의 하락세는 여전히 커져가고 있고 경기도 일대는 상승폭이 둔화되고 있어 전반적으로 거래시장이 악화된 모습이다. 서울은 재건축 단지를 중심으로 하락세를 보였다. 특히 강동구는 강동시영1단지 등 재건축 단지들의 매물이 롯데캐슬퍼스트 입주를 앞두고 서서히 증가 추세다. 송파구 역시 잠실주공1단지의 입주 물량 충격에서 벗어나지 못하고 있다. 노원 도봉구는 거주요건 강화가 악재로 작용하면서 거래가 실종됐다. 예년과 달리 이사철 이주수요를 찾아 보기 힘든 상황이다. 신도시는 분당과 평촌이 여전히 하락세다. 저가 매물 출시가 이어지고 있지만 대출규제와 이자부담이 커 매수세 형성이 어렵다. 경기는 동두천시가 몇 주간 연속으로 오름세를 보이고 있다. 남양주시와 광명시 역시 강세를 보이고 있다. 특히 광명의 경우 이사철을 앞두고 99㎡형대의 아파트들이 강세를보여 하안 주공5단지 등의 가격이 소폭 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001954339,141
103244,2008.09.20. 오전 9:00,부동산,문화일보,수도권 땅값 상승 부작용 우려,정부의 보금자리주택을 비롯한 주택공급 방식에 대해 전문가들은 대제로 긍정적인 반응을 보였다. 정부가 나서 서민주택 공급을 확대하겠다는 기본 방향은 바람직하다는 것이다. 하지만 그린벨트 해제에 따른 수도권 땅값 상승 촉발 등 부작용도 우려했다. 전문가들은 임대주택의 형태를 다양한 것에 후한 점수를 줬다. 특히 10년 공공임대 지분형 임대 에 대해서는 돈이 없는 서민도 10년에 걸쳐 점진적으로 주택을 소유할 수 있는 길을 열어줬다는 측면에서 높이 평가했다. 그린벨트 해제에 대한 비판은 학계와 시민단체 등에서 강하게 나왔다. 정부 산하 한 연구원의 전문가는 “그린벨트는 우리나라 도시정책에서 가장 성공한 것으로 미래를 위해 규제해야 한다”고 말했다. 사유재산 침해에 대한 일정한 보상을 해주면서 그린벨트를 지켜야 한다는 것이다. 박상언 유엔알컨설팅 대표는 “서민들에게 내집마련의 희망을 주고 안정적인 주택 공급을 한다는 점에서는 바람직한 정책”이라면서도 “그린벨트 해제 지역의 땅값 상승이 수도권 지가 급등으로 이어질 수 있다”고 말했다. 일부에서는 주택공급 물량이 연간 50만 가구로 책정한 것도 재검토 해야 한다고 지적했다. 1년에 50만 가구는 너무 과도한 측면이 있다는 것이다. 특히 지방은 미분양이 심각한 상황에서 또다른 주택단지를 개발할 경우 기존 아파트나 택지의 미분양은 더욱 악화될 것으로 우려했다. 한국창업부동산정보원 권강수 대표는 “수도권 외곽이나 지방은 지금도 미분양이 많다”며 “주택 수요 인구 증가와 필요 물량 등을 정확히 책정해 공급량을 조절해야 할 것”이라고 말했다. 한편 사전예약제도는 내집마련 수요자들이 유망 신도시 등의 아파트를 한꺼번에 비교해 청약할 수 있다는 장점에도 불구하고 우려의 목소리도 높다. 인기 비인기 단지를 한꺼번에 분양함에 따라 인기지역에만 쏠리는 청약 양극화 현상이 심화될 것으로 예상했다. 한 건설사의 분양팀 관계자는 “모델하우스는 물론 확정된 청사진도 없이 수요자들에게 집을 예약하라는 것은 이해되지 않는 부분”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001965227,141
103245,2008.09.20. 오전 9:00,부동산,문화일보,사전예약제로 임대형태 다양화,정부는 19일 서민용으로 보급되는 ‘보금자리 주택’을 향후 10년간 150만가구를 공급하기로 했다. 보금자리 주택은 기존의 중소형 공공분양주택 공공임대주택 영구임대주택 국민임대주택 장기전세주택 등을 통칭해 부르는 임시 용어다. 이 용어는 향후 공모를 통해 새 이름이 붙여질 예정이다. 정부는 보금자리 주택을 도심이나 그린벨트 등 도시 인근의 선호지역에 공공이 직접 건설해 서민들이 부담가능한 가격으로 사전예약제 등 수요자 맞춤형으로 공급할 계획이다. 10년간 공급될 150만가구는 중소형 분양주택이 70만가구 10년임대 20만가구 장기전세 10만가구 국민임대 40만가구 영구임대 10만가구 등이다. 이번 정부 방안에서 주목되는 부분은 분양주택이 크게 늘어난 것. 지금까지는 연간 3만3000가구만 분양주택이었고 나머지는 임대주택이었으나 분양주택은 7만가구로 늘리고 대신 임대주택이 8만가구로 축소됐다. 전체적으로는 연간 14만가구에서 15만가구로 늘어난다. 10년임대주택을 지분형 임대주택으로 공급하는 것도 큰 차이다. 이는 처음 입주할 때에는 30% 지분만 취득하고 나머지 70%에 대해서는 임차료를 내다가 지분 취득을 점차 늘려가며 10년이 돼 분양전환 될 때 전체 지분을 취득하는 방식이다. 20년 임대주택은 매월 임차료를 내는 방식이 아니라 서울시가 했던 장기전세주택처럼 전세금을 내고 거주할 수 있도록 하는 형태가 된다. 국민임대주택도 40만가구를 마저 지을 계획이다. 국민임대주택은 2012년까지 100만가구를 건설하는 것으로 이전 정부에서 계획돼 있으며 현재 60만가구 가량이 건설됐다. 정부는 나머지 국민임대주택을 짓되 연간 4만가구씩 10년에 걸쳐 지을 계획이다. 또 전세·월세 중 선택이 가능하도록 할 방침이다. 1989년부터 1993년까지 지어진 영구임대주택은 대기자가 7만명에 이르는 점을 고려해 연간 1만가구씩 총 10만가구를 새로 짓기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001965217,141
103246,2008.09.20. 오전 7:59,부동산,SBS,정부 앞으로 10년동안 500만 가구 주택 공급,앵커 정부가 도심개발과 그린벨트 해제 등을 통해 2018년까지 주택 500만 호를 공급하기로 했습니다. 분양가를 대폭 낮춘 서민 주택 150만 호를 건설하고 금융지원도 늘릴 계획입니다. 김태훈 기자입니다. 기자 정부는 앞으로 10년 동안 수도권에 3백만 가구 지방에 2백만 가구 등 모두 5백만 가구를 공급할 계획입니다. 이 가운데 60%는 선호도가 높은 도심에 건설됩니다. 이를 위해 25개 뉴타운이 새로 지정되고 재건축 재개발 규제 완화 역세권의 용적률 상향 등 고밀도 개발이 추진됩니다. 권도엽 국토해양부 1차관 수요 억제를 통한 불안한 안정보다는 도심 등 선호지역에 대한 안정적인 공급을 통해 근본적인 시장안정을 이뤄낼 것입니다. 정부는 특히 무주택 서민들을 위해서는 수도권에 1백만 가구 지방에 50만 가구 등 모두 150만 가구의 보금자리 주택을 짓기로 했습니다. 중소형 분양주택이 70만 가구 10년 임대 20만 가구 장기 전세 10만 가구 장기 임대가 50만 가구입니다. 이를 위해 도심과 2기 신도시 사이의 그린벨트와 산지 구릉지 100제곱킬로미터가 우선 개발되며 서민주택의 분양가는 종전 분양가 상한제 가격 보다 15% 낮춘 8백만 원 대로 공급한다는 계획입니다. 보금자리 주택엔 아파트를 짓기 전 택지 승인 단계에서 봄과 가을 두 차례에 걸쳐 청약을 받는 사전 예약제가 도입됩니다. 주택청약 대금을 10년에 걸쳐 낸 뒤 집 주인이 되는 지분형 주택도 올 연말 1천 가구 정도 시범 공급됩니다. 정부는 주택공급계획을 차질없이 시행해 현재 94% 수준인 수도권 주택보급률을 2018년 103%까지 끌어올린다는 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000140372,141
