,date,cat,co,headline,text,url,week
21576,2006.08.20. 오후 6:38,부동산,매일경제,빌딩은 도시인의 생활공간 예방의학 차원서 관리 필요,김유기 세계빌딩관리연맹 회장은 8월 무더위 속에서도 국제 행사를 성공리에 개최하겠다는 일념 하나로 구슬땀을 흘리고 있었다. 김 회장은 세계빌딩관리연맹 WFBSC 서울 대회 개최로 빌딩관리 산업은 한 차원 도약할 것 이라는 말부터 꺼냈다. 2004년 9월 몬트리올 총회에서 회장으로 선출된 김 회장은 2년여 동안 서울 대회 개최를 준비해왔다. 가까운 일본에서 멀게는 남미까지 누비고 다니며 서울 대회 홍보에 직접 나섰다. 김 회장은 서울 세계 대회에는 20여 회원국에서 1000명 이상이 참석할 것이라고 알려왔다 고 말했다. 김 회장은 빌딩 관리도 이제 전문 위탁관리업으로 자리매김하고 있다 며 우리 업체들도 이제는 전문성을 살려 성장을 추구해야 할 때 라고 강조했다. 그는 한국이 아직까지 빌딩위탁관리업 분야에서 많이 뒤처진 상태라고 지적했다. 김 회장은 미국 유럽 등 선진국에서는 이미 빌딩관리가 하나의 토털 서비스 개념이 되어가고 있다 고 말했다. 그는 선진국의 경우 2000평 이상이 되는 건물은 거의 100% 전문 업체를 통해 관리가 이뤄지기 때문에 빌딩 전체의 효율성을 높이고 있다고 말했다. 그러나 아직까지 우리나라에서는 빌딩관리업이 단순 용역 정도로 인식되는 것이 관련 산업 발전을 가로막고 있다고 지적했다. 그는 앞으로 빌딩관리가 예방의학적 차원에서 관리돼야 한다고 강조했다. 세계 각국은 이미 빌딩의 안전성 쾌적성을 조성하기 위해 보다 전문적인 기술 개발에 적극 나서고 있다고 덧붙였다. 또 전문기술 빌딩관리자에게 국가 자격증을 부여하는 제도 도입이 시급하다고 말했다. 김 회장은 세계가 하나의 지구촌으로 형성되고 있으므로 우리 기업들도 선진 기업과의 제휴를 통해 국제적 기업으로 성장할 수 있도록 협력관계를 조성하겠다 고 말했다. 그는 우리나라도 이제 9개 대학에서 빌딩관리학과가 개설되어 학사 석사 박사 등 많은 고급인력들이 배출되고 있다 며 이번 세계 대회를 계기로 빌딩관리에 대한 인식 전환이 이뤄지길 기대한다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000524305,33
21577,2006.08.20. 오후 6:28,부동산,한국경제,광주 수완지구는… 녹지가 23%ㆍ한복판에는 호수공원,한국토지공사가 광주 장덕동 수완동 일대에 140만평 규모로 조성하는 수완지구는 광주지역 서북부의 중심 축이다. 첨단·신창지구 등과 연계 개발되며 평동산업단지 하남공단 등 산업단지와도 가깝다. 호남고속도로 산월IC에서 차로 5분 거리다. 내년 개통 예정인 제2순환도로 무진로 등을 타고 도심 및 서구 중심지로 접근하기 쉽다. 전체 면적 중 22.7% 32만평 가 녹지로 구성되는 친환경 택지지구다. 택지지구 한복판에 2만6000여평 규모의 호수공원이 조성되며 빛고을 을 상징하는 빛기둥이 세워진다. 지구 한가운데를 가로지르는 풍영정천에는 수변 산책로와 야간조명이 설치된다. 인구밀도도 ha당 172명으로 일산·분당보다 낮아 쾌적할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000914318,33
21578,2006.08.20. 오후 6:26,부동산,한국경제,반포 삼호가든 1ㆍ2차 35층 재건축 … 주민총회서 확정,서울 서초구 반포동 삼호가든 1·2차 단지가 최고 35층짜리 새 아파트로 재건축하는 방안을 본격 추진한다. 재건축추진 아파트가 많은 서초구에서는 내달 25일 부담금제 시행을 앞두고 찬·반 논란이 거세지면서 잠원동 한신6차와 반포동 서초한양의 재건축이 연달아 무산됐으나 이번에 삼호가든이 주민총회에서 재건축을 추진키로 확정함에 따라 다른 단지들의 향후 대응이 주목된다. 20일 업계에 따르면 반포동 삼호가든 1·2차 단지 주민들은 지난 18일 관리처분총회를 열어 88.2% 794명 의 높은 찬성률로 재건축 방안을 승인했다. 조합측은 한 달간의 주민공람을 거친 뒤 재건축 개발부담금을 피하기 위해 9월20일 서초구청에 관리처분인가를 신청할 계획이다. 이에 따라 시공사인 삼성물산과 대림산업은 주민들의 이주 및 철거를 거쳐 내년 7월께 착공에 들어갈 것으로 예상된다. 삼호가든은 현재 12층 11개동의 1034가구 21∼44평형 로 재건축이 완료되면 최고 35층 9개동의 1110가구 24∼50평형 로 탈바꿈하게 된다. 1 대 1 재건축이기 때문에 일반분양은 없다. 1110가구 가운데 조합원 물량을 제외한 76가구는 임대 아파트로 지어진다. 조합 관계자는 재건축에 반대하는 주민들이 많지 않아 총회 결정이 쉽게 이뤄졌다 면서 1000가구가 넘는 대단지인 만큼 앞으로 삼호가든이 서초구의 랜드마크 단지가 될 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000914290,33
21579,2006.08.20. 오후 6:24,부동산,한국경제,발산 SH빌 1순위 마감,SH공사 옛 서울도시개발공사 가 공급하는 서울 강서구 발산8단지 연립주택 SH빌 청약이 1순위에서 마감됐다. SH공사는 지난 16일부터 이틀간 청약저축가입자를 대상으로 SH빌 107가구 청약을 접수한 결과 노부모 부양 우선순위 및 1순위에서 총 121명이 청약해 1.13 대 1의 경쟁률로 마감됐다고 20일 밝혔다. 최종 당첨자는 오는 28일 오후 3시 SH공사 홈페이지를 통해 발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000914288,33
21580,2006.08.20. 오후 6:24,부동산,한국경제,정부 공사 실적공사비 931개 공종 단가 공고,정부 공공발주시 공사비 입찰예정가격 산정의 기준이 되는 실적공사비 단가 를 적용하는 범위가 총 공종의 50%로 확대된다. 건설교통부는 실적공사비 대상 1857개 공종 가운데 모두 931개 공종의 단가를 공고했다 고 20일 밝혔다. 실적공사비 단가는 공사현장에서 실제 계약한 단가를 평균한 것으로 보다 정확한 시장가격 반영을 위해 2004년부터 도입됐다. 이는 투입 원자재와 노동력을 통해 산술적으로 추정하는 표준품셈 방식보다 시세에 근접한 가격산출이 가능하다. 이번에 추가 공고된 공종은 그동안 표준품셈으로 계산해 온 강교제작 철공가공조립 등 280개 공종이며 단가는 종전의 87% 수준이다. 건교부는 실적공사비 단가 공종의 확대로 입찰예정가격 산정 금액이 정확해질 것 이라며 표준화가 어렵고 단가 축적이 곤란해 표준품셈 방식이 쓰이고 있는 나머지 50% 공종도 연말까지 실적공사비 전환방안을 마련할 계획 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000914365,33
21581,2006.08.20. 오후 6:23,부동산,한국경제,부동산 세금 궁금합니다 42 전용 60평형 특례아파트 팔려는데…,Q 3채의 주택을 갖고 있습니다． 그 중에는 2002년 4월에 분양받은 전용면적 60평형 아파트도 있습니다． 이 아파트는 계약 기간으로 따지면 양도소득세가 면제되는 특례아파트에 해당하지만 크기가 마음에 걸립니다． 6억원 이하로 매각하면 양도세를 면제받을 수 있나요． A 외환위기 시절에 건설경기를 부양할 목적으로 양도세를 면제해 준 특례아파트가 있습니다. 특례아파트는 취득한 날로부터 5년 이내에 매각하면 양도세를 면제해 줍니다. 다만 감면된 양도세의 20%를 농어촌특별세로 내야 합니다. 5년이 넘었을 때는 경과된 이후의 양도차익에 대해서만 양도세를 내게 되며 다른 주택의 보유 여부와 상관없이 일반세율 9∼36% 로 과세됩니다. 그러나 고가주택은 이 같은 혜택이 주어지지 않습니다. 고가주택은 2003년 이후부터 면적에 관계없이 실거래가 6억원을 기준으로 판정합니다. 하지만 특례아파트의 고가주택 판단은 취득 당시의 소득세법을 기준으로 하기 때문에 가격과 면적 모두 당시의 요건을 모두 충족시켜야 합니다. 면적은 전용 50평 2002년 10월1일∼2002년 12월31일에 취득한 사람은 45평 가격은 6억원 실거래가 기준 이 넘는 아파트는 고가주택으로 판정해 양도세 면제 대상에서 제외시키게 됩니다. 질문하신 경우는 면적은 기준을 초과하지만 팔 때 6억원을 초과하지 않으면 고가주택에 해당되지 않게 됩니다. 이에 따라 양도세 면제 혜택은 물론 중과세도 피할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000914287,33
21582,2006.08.20. 오후 6:19,부동산,한국경제,강북 재개발사업 활성화 위해 중ㆍ대형 비율 40%로 높여달라,서울시는 재개발사업 때 전용면적 25.7평을 초과하는 중·대형 주택의 건립 비율을 현행 20%에서 40%로 높여줄 것을 건설교통부에 건의했다. 서울시는 강남·북 균형발전과 재개발사업 활성화를 위해 이 같은 내용을 포함 건교부에 주택정비사업 관련 규제를 일부 완화해 달라고 요청했다고 20일 밝혔다. 서울시는 우선 재개발의 경우 현재 도시 및 주거환경정비법 에 20%로 정해져 있는 중·대형 평형의 건립 비율을 재건축과 똑같이 40%로 상향 조정해줄 것을 요청했다. 이는 재개발사업의 중·대형 비율이 재건축보다 낮게 규정된 결과 중·대형 주택에 대한 수요가 강남권으로 몰리게 돼 강남·북 격차를 낳는 한 요인으로 작용하고 있다는 판단에 따른 것이다. 서울시는 뉴타운 등 강북 광역 재개발을 위한 도시재정비 촉진을 위한 특별법 에도 이 비율이 40%로 돼 있어 형평성에 어긋난다는 점도 근거로 제시했다. 이에 대해 건교부 측은 도정법상의 주택재개발은 기반시설 조성 등의 의무가 없어 중·대형 평형 비율을 확대하는 혜택을 주기는 곤란하다 며 난색을 보이고 있다. 서울시는 또 현행 50%인 기반시설 설치비 보조비율을 자연경관지구 최고고도지구 등 도시관리계획상 규제지역에 대해서는 100%까지 보조할 수 있도록 해 재개발조합의 부담을 덜어줄 것을 건의했다. 이와 함께 추진위원회의 운영 경비를 융자 형태로 지원해 시공사와의 사전담합 등 부조리의 개연성을 차단하자고 제안했다. 서울시는 이 밖에 재개발사업 때 추진위 승인 등 각 단계마다 제출하는 주민동의서에 매번 인감증명서를 첨부하도록 한 도정법 시행령도 1회 첨부로 간소화해줄 것을 요청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000914311,33
21583,2006.08.20. 오후 5:51,부동산,경향신문,건설단체연합－용인시 ‘사랑의 집짓기’ 협약,대한건설단체총연합회는 최근 용인시와 ‘사랑의 집 짓기’ 사업을 추진하기로 협약을 체결했다고 20일 밝혔다. 건단연은 용인시가 제공한 김량장동 450여평 부지에 지하 1층 지상 4층 50가구 규모로 노인 전용 공동주택을 지은 뒤 용인시에 기부 채납하게 된다. ‘사랑의 집 짓기’ 사업은 건설업계가 모은 1백50억원으로 지자체가 제공하는 땅에 독거노인용 공동주택을 짓는 사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000188939,33
21584,2006.08.20. 오후 5:51,부동산,경향신문,금호건설 ‘낡은집 리모델링’ 4번째 기증,금호건설은 최근 광주 북구 풍향동 김모 할머니 67 집에 대한 리모델링 작업을 마치고 ‘제4호 어울림가 입주식’을 가졌다. 지난해 10월부터 불우이웃들의 낡은 집에 대한 리모델링 작업인 ‘어울림가 기증운동’을 펴고 있는 금호건설은 공사후 남은 자재를 활용해 불우이웃들의 낡은 집을 매월 1채씩 고쳐주고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000188938,33
21585,2006.08.20. 오후 5:51,부동산,경향신문,SK건설 층간소음 차단시스템 개발,SK건설은 SK케미칼과 공동으로 국내 최고 수준의 바닥충격음 차단 시스템을 개발했다고 20일 밝혔다. 이번에 개발한 ‘고성능 바닥 충격음 차단구조’는 SK케미칼의 첨단 소재 스카이비바 SKYVIVA 와 4겹의 흡음소재 특수 슬라브를 층간 소재로 사용한 것으로 지난 16일 한국건설기술연구원으로부터 중량충격음과 경량충격음 차단 성능에서 각각 1등급을 인정받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000188937,33
21586,2006.08.20. 오후 5:51,부동산,경향신문,다가구임대 입주만족 ‘굿’…교통불편 ‘흠’,“교통이 불편하다는 게 흠이죠. 자가용이 없으면 움직이기가 곤란해요.” 경기 안산시 본오동에 위치한 한 다가구매입 임대주택을 찾기 위해 들른 중개업소 사장은 벽에 걸려 있는 지번도를 쳐다보며 이렇게 말했다. 그는 “상록수역에서 차로 15분 정도 거리였지만 버스 노선은 하나밖에 없어 불편하다”면서 “이 동네는 모두 3개의 시내버스 노선이 있는데 사람들이 많이 출근하는 안산공단으로 가려면 52번 버스를 타고 1시간 가까이 가야 한다”고 귀띔했다. 도심내 다가구주택을 구입해 임대주택으로 활용하는 ‘다가구매입 임대주택’이 변두리로 밀려나고 있다는 지적이 나오고 있다. 안산시 관계자는 “전철역이나 도심지 주변은 매입단가가 비싸 매입임대주택은 주로 월피동 선부동 와동 등 외진 곳에 위치해 있다”면서 “그러다보니 교통이 불편해 불만을 토로하는 입주예정자도 있다”고 말했다. 주택공사가 올해 경기지역에서 매입할 1 300가구의 배정 계획을 보면 안산 220가구 수원 150가구 시흥 130가구 등 상대적으로 집값이 싼 외곽지역의 매입 비중이 높다. 집값이 높은 과천 10가구 하남 20가구 의왕 20가구 광명 50가구 등은 매입 규모가 작다. 이에 따라 입주민들의 만족도가 높아 정책 성공사례로 꼽히는 다가구매입 임대가 더욱 활성화되기 위해서는 교통핵심 지역에서의 매입비중을 늘려야 한다는 분석이다. 이에 대해 주택공사 관계자는 “매입단가가 높으면 차후 입주민이 내야 하는 임대료가 높아질 수밖에 없다”면서 “약간 변두리 지역이라 하더라도 당초 취지인 직주근접의 원칙이나 도시내 저소득층의 주거안정 기여에는 문제가 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000188936,33
21587,2006.08.20. 오후 5:51,부동산,경향신문,치솟던 집값 콧대는 꺾였지만…‘불안’ 여전,‘8·31 부동산 대책’이 발표된 지 1년이 다가오면서 집값 안정세가 완연해지고 있다. 향후에도 종합부동산세 부과 재건축개발부담금제 실시 등 후속대책이 이어질 예정이어서 시세하락의 가능성은 높다. 그러나 개발 호재 지역의 토지가격 상승 강북재개발 등은 여전히 시장 불안 요인으로 지적되고 있다. 이에 따라 아직까지 부동산 가격이 안정화됐다고 결론짓기는 힘든 상황이다. Img Src 1 ◇본격적인 시세하락 조짐 ‘8·31대책’ 발표 이후에도 꺾일 줄 모르던 집값은 지난 5월 중순 이후 안정세를 보이고 있다. 후속대책인 ‘3·30 대책’이 연이어 발표되는 등 “부동산값만은 잡겠다”는 정부의 의지가 시장에 반영된 결과란 분석이다. 여기에 ‘버블 세븐’ 논란 등으로 집값 거품이 정점에 달했다는 인식이 확산되는 것도 한 원인이다. 실제로 서울 도곡동 타워팰리스 46평형대 시세는 지난 5월까지 15억원이었지만 최근 13억원까지 호가가 낮아졌다. 송파구 문정동 올림픽훼밀리아파트 32평형은 최근 1억원 정도 가격이 내려 7억8천만원대를 유지하고 있다. 입주 직후 가격이 상승하는 새 아파트의 ‘입주 특수’도 거의 실종됐다. 지난 6월 입주를 시작한 서울 서초동 롯데캐슬클래식은 4월 중순 이후 매매가가 1억 2억원 하락해 34평형은 11억원 45평형은 15억5천만 16억원선이다. 강남구 도곡 렉슬 43평형의 경우 입주 직후 18억3천만원까지 올랐지만 지금은 18억원 미만의 매물이 나오고 있다. 시세 상승을 주도했던 재건축 아파트도 하락세를 보이고 있다. 부동산정보업체 부동산뱅크에 따르면 지난주 서울 재건축 단지는 0.06% 하락하며 11주 연속 하락세를 이어갔다. 송파구 잠실주공5단지 35평형은 최근 한달만에 5천만원 하락했고 개포동 주공1단지 15평형이 시세보다 4천만원 낮은 7억6천만원에 팔리기도 했다. 이러한 집값 하락세는 강남권뿐 아니라 그동안 집값이 급등했던 분당 용인 목동에서도 확연히 나타나고 있다. 이와 함께 분양가보다 매매가가 낮은 ‘마이너스 프리미엄’ 단지도 속출하고 있다는 게 부동산업계의 설명이다. ◇쉴 틈 없는 부동산 옥죄기 올들어 부동산 실거래가 신고제 1월 기반시설부담금제 7월 주택거래신고제 강화 7월 등 ‘8·31대책’의 주요 대책들이 속속 시행됐다. 향후에도 시장을 뒤흔들 ‘특급 조치’들이 줄줄이 시행될 예정이어서 시장에 미치는 충격파는 더욱 커질 전망이다. 재건축 안전진단 강화조치가 오는 25일 시행되며 12월에는 공시가격 6억원 초과 주택에 대한 종합부동산세가 과세된다. 특히 다음달 25일에는 3천만원 이상의 개발이익을 최고 50%까지 국가가 환수하는 재건축개발부담금제가 시행돼 재건축 사업은 더욱 위축될 전망이다. 또 내년부터는 1가구 2주택자에 대한 양도소득세가 중과됨에 따라 연말이 다가올수록 양도세 회피성 매물이 쌓일 것으로 전망된다. 또 주택담보대출 제한과 콜금리 인상으로 부동산 시장으로 흘러가는 돈줄도 점점 막히고 있다. 여기에 부동산 실거래가가 조만간 공개될 예정이고 부녀회 등의 집값담합에 대한 형사상 처벌도 검토되고 있다. ◇변수는 없나 부동산 시장의 안정을 위협할 수 있는 불안요인이 없는 것은 아니다. 우선 땅값은 행정중심복합도시 혁신도시 기업도시 등의 개발열풍에 따라 상승세가 멈추지 않고 있다. 땅값불안은 결국 집값불안으로 이어질 수밖에 없어 여전히 ‘시한폭탄’ 역할을 하고 있다. 실제로 올해 상반기 전국 땅값은 2.76% 올라 지난해 상반기 수준을 능가했다. 행정도시 예정지인 충남 연기군은 9.64% 올랐고 충북 진천 경북 김천 충북 음성 등 기업도시 혁신도시 예정지도 7% 넘는 상승률을 나타냈다. 강북광역 개발도 서울의 부동산값을 올리고 있다. 오세훈 서울시장의 뉴타운 확대 공약 바람을 타고 뉴타운 후보지들의 집값이 크게 뛰었다. 특히 서울 뚝섬 성수동 일대 용산 한남동 및 후암동 일대는 재정비촉진지구 지정 기대감으로 단독·연립주택이 급등세를 보였다. 청약시장의 블랙홀인 판교분양 이후 수요자들이 대거 주택마련에 나설 경우 집값은 다시 요동칠 수 있다. 이사철 수요 증가 주택 구매 연기 등이 겹쳐 일부 지역을 중심으로 전셋값이 상승세를 보이고 있는 것도 부담으로 작용할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000188934,33
