,date,cat,co,headline,text,url,week
409098,2014.01.29. 오전 11:37,부동산,아시아경제,LH 영구·국민임대 지속 건설…작년 전체 착공량의 67% 차지,아시아경제 박소연 기자 한국토지주택공사 LH 는 전·월세난 심화에 따른 서민주거불안 해소와 주택시장 안정을 위해 올해도 임대주택건설을 지속적으로 추진해 나갈 계획이라고 29일 밝혔다. 박근혜 정부의 임대주택 확대 정책에 따라 LH는 지난해 전체 착공량의 87% 4만8000채 를 임대주택으로 착공했다. 이는 재작년 대비 17% 증가한 물량이다. LH는 올해도 임대주택 중심의 주택건설 사업을 지속적으로 추진할 계획이다. 공급계획은 지난해보다 약 10% 증가한 총 7만여채에 달하며 착공물량은 지난해와 비슷한 수준을 유지키로 했다. LH는 행복주택뿐만 아니라 30 50년의 장기임대 방식인 영구임대주택과 국민임대주택에 건설에도 중점을 두고 있다. 지난해 전체 임대주택 착공량의 76% 3만7000채 를 영구·국민임대주택으로 건립했다. 2012년 말 기준 우리나라 공공임대주택 비율은 전체 주택수 1855만채 의 5% 101만채 수준에 불과해 선진국의 11 13%에 비해 여전히 크게 부족한 실정이다. LH 관계자는 재무여건이 허용하는 범위내에서 지속적으로 임대주택 사업을 추진 할 계획 이라면서 임대주택건설사업 추진에 따른 재무구조 악화를 완화하기 위해 리츠방식을 활용하고 지자체와 협업사업 등을 통한 행복마을권 사업 등 다양한 방식을 도입해갈 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003181042,421
409099,2014.01.29. 오전 11:36,부동산,헤럴드경제,대명리조트 콘도 설 맞이 선착순 한정구좌 모집 특별 이벤트 분양 혜택,국내 레저업계 1위인 대명리조트가 2014년 설 맞이 선착순 콘도 한정 구좌 모집 및 만기 시 보증금 100% 전액반환 등 특별 이벤트 분양 혜택으로 주목 받고 있다. 대명리조트는 유명 관광지인 경주 쏠비치호텔 리조트 델피노골프 리조트 양평 단양 제주 변산 거제 엠블호텔 여수 엠블호텔 킨텍스 비발디파크 등 전국 11곳에 국내 최고수준의 콘도 6 256실 호텔 513실 골프장 63홀 과 오션월드 세계 6대 워터테마파크 아쿠아월드 등 각종 부대시설을 갖추고 있는 명실상부 리조트업계 리딩브랜드이다. 대명리조트 회원권은 주력상품인 연간 30박을 사용하는 패밀리형과 스위트형 연간 60박을 사용하는 VVIP노블리안으로 계약과 동시에 전국 대명리조트 숙박시설 및 골프장 스키장 아쿠아월드 오션월드 스파 등 다양한 휴양레저시설을 무료 혹은 큰 폭의 할인가로 이용할 수 있는 상품이다. 가격은 패밀리 스위트 인 경우 일시불 가입 시 8% 할인하여 패밀리 공유제 개인은 2 250만원 무기명은 2 820만원이다. 스위트 회원제 기명 3 400만원 무기명회원제 4 240만원으로 신규회원 가입 시 객실료 50%할인 골프장 할인 등 각종 부대시설 할인 혜택이 주어진다. 대명리조트 회원권 분양과 함께 소유권 등기이전을 하는 공유제 분양권 20년 후 환급 받는 회원제 회원권으로 법적 재산권을 보장받을 수 있다. 특히 개인 기명은 물론 법인 무기명 등으로도 분양 받을 수 있어 법인의 경우 부가세환급 및 비용처리도 가능하다. 또한 대명리조트 측은 더욱 수준 높은 휴양시설과 서비스를 제공하기 위해 상위클래스들을 위한 리조트 소노펠리체와 델피노빌리지를 오픈 했다. 소노펠리체와 델피노빌리지 노블리안은 고급스럽고 차별화된 서비스를 제공하는 곳으로 일반적인 리조트 회원권은 30일간 사용 가능한 반면 노블리안회원은 연간 60일 사용이 가능하다. 이와 함께 노블리안 회원 전용으로 전 직영리조트의 134.28㎡ 316.62㎡ 실버 골드 로얄형 의 노블리안 전용객실 사용으로 예약의 수월함과 골프혜택 등이 주어진다. 대명리조트 관계자는 “높은 고객만족을 위한 우수한 서비스를 제공하기 위해 1 1 회원담당제도 관리를 통해 계약부터 예약관리까지 이뤄지고 있다”며 “회원권을 필요로 하는 개인이나 법인은 지금이 구입할 절호의 기회”라고 전했다 상세한 자료나 상담을 문의 02 568 099 6 하면 레저컨설턴트의 친절하고 자세한 컨설팅과 안내문 관련 책자를 무료로 받아볼 수 있다고 하니 지금 연락 해 보는 것을 추천한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000476649,421
409100,2014.01.29. 오전 11:35,부동산,헤럴드POP,소송사건 종료 둔촌주공 재건축 “탄력’,헤럴드경제 김수한 기자 월드스포피아가 서울시를 상대로 낸 정비구역 변경지정처분 취소청구소송에서 서울시가 승소해 둔촌주공 재건축이 탄력을 받게 됐다고 강동구 관계자가 29일 밝혔다. 서울행정법원은 지난 23일 이 소송에서 서울시 강동구 둔촌주공재건축조합 측의 손을 들어줬다. 서울시는 지난해 5월 단지 내 부대복리시설인 월드스포피아 부지를 새로 건설되는 공동주택 부지로 편입하는 정비구역 변경지정처분을 했다. 이에 대해 월드스포피아 측이 절차의 하자를 주장하며 지난 7월 정비구역 변경지정처분 취소청구소송을 제기했다. 이로 인해 서울시 건축교통 통합심의가 집행정지돼왔다. 6개월여를 끈 소송에서 서울시가 승소하면서 둔촌주공에 대한 서울시 건축교통 통합심의가 곧 재개돼 사업 진행이 빨라질 전망이다. 둔촌주공단지는 지난해 제2종일반주거지역에서 제3종일반주거지역으로 부분 종상향이 이뤄지면서 사업 속도를 높여왔다. 그러나 분쟁에 따른 소송으로 사업이 지연돼 우려를 사기도 했다. 구 관계자는 “재건축사업의 원활한 진행을 위해 원스톱 종합상담센터 가동 등 다각적인 노력을 기울이고 있다”며 “올해는 둔촌주공 고덕시영 고덕 2 3단지 등 재건축사업 진행이 활발히 진행될 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002519070,421
409101,2014.01.29. 오전 11:35,부동산,헤럴드경제,김포도시철도 최대 수혜단지 ‘한강신도시 롯데캐슬’,오는 2018년 11월 개통 예정인 김포도시철도가 올해 착공을 앞두고 있어 김포한강신도시 구간에 공급되는 역사 주변의 수혜단지들이 다시 한번 재조명을 받고 있다. 김포도시철도는 김포한강신도시 걸포 북변 사우 풍무 고촌 김포공항까지 총 9개 역사로 건설되어 5·9호선 김포공항역이 직접 연결돼 서울 접근성이 크게 개선되는 사업이다. 특히 이중 104역사가 가장 눈에 띈다. 104역사는 한강변을 연계한 약 64만여㎡로 조성되는 야생조류생태공원이 가깝다. 또 상업지구·문화시설 등 주거 인프라가 근접하고 있으며 김포교육지원청이 내년 청사를 인근으로 이전할 계획이다. 104역사 인근에서도 Ac 13블록에 위치한 전용면적 84 122㎡ 총 1136가구 규모의 ‘한강신도시 롯데캐슬’이 눈에 띈다. 롯데캐슬이 자리 잡는 AC 13블록은 김포한강로 한강신도시 나들목에서 가깝고 김포도시철도를 걸어서 이용할 수 있으며 48번 국도 외곽순환도로 등 주변 도로의 이용도 편리하다. 이들 도로를 이용하면 여의도 20분대 강남은 40분대에 도착할 수 있다. 또한 지하철이 개통되면 운양역 예정 5호선 9호선 공항철도 환승까지 5정거장이면 접근할 수 있고 올림픽대로 연장선인 한강로가 2011년 7월에 개통 되면서 서울 여의도나 용산에서 20 30분안에 이동이 가능해진다. 최근에는 서울역으로 가는 광역M버스가 개통되면서 서울역에서 버스로 30분 40분이면 단지앞까지 올 수 있다. 한강 모담산 운양산 조류생태공원 걸포중앙공원 등의 생태환경지구에 인접한 롯데캐슬은 한강신도시 3개지구 중 가장 쾌적한 환경여건을 가지고 있다. 대형마트와 병원 관공서등 생활인프라가 인접해 있고 각종 문화 업무시설이 밀집한 한강신도시 중심상업지구가 근접해 있으며 단지에서 도보로 통학할 수 있는 초 중 고교 등이 조만간 개교예정이다. 이밖에 단지내 조경율이 55% 이상으로 쾌적한 거주환경이 마련됐고 하늘 땅 물 등 3가지 자연을 테마로 하늘나루 들나루 강나루의 중앙광장을 설치할 계획이다. 각 광장에는 테마에 맞는 식재를 통해 식물 군락과 사계절의 변화를 체험할 수 있는 순환 산책로가 조성된다. 오는 4월 입주 예정인 한강신도시 롯데캐슬은 3.3㎡당 800만원대부터 공급되는 저렴한 분양가와 신도시내 우수한 주거입지 초기 계약금 1000만원 정액제 중도금 전액무이자 양도세는 5년간 100% 면제받을 수 있으며 올해 7월부터는 분양권 전매도 가능하며 가장 큰 특징은 전체 분양가중 20%의 잔금을 2년 후에 납부할 수 있게 유예해주며 일부 세대에 한해 입주 시 받는 50%의 담보대출 이자지원도 함께 지원받을 수 있다고 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000476647,421
409102,2014.01.29. 오전 11:31,부동산,헤럴드경제,미분양의 그늘 ‘단전’ 되는 아파트…,일산 덕이동 모아파트 시행사 파산 체납세금 영향 계좌 압류 입주민 전기료 납부해도 연체처리 내달 연체땐 또 단전조치 아파트 시세 70 80%대로 급락 인근 주택시장도 악영향 심각 대주단 미분양 가구 공매추진불구 매매시장은 여전히 싸늘 ‘진퇴양난’ “ 주민 입장에선 할 만큼 했습니다. 뾰족한 방법이 없어요” 지난 27일 경기 고양시 일산서구 덕이동 A아파트. 불 꺼진 관리사무소에 홀로 앉은 황용권 입주민권익보호협의회장은 한숨만 쉬었다. 황 회장을 비롯 A아파트 2∼4단지 3316가구ㆍ현재 1726가구만 입주 입주자대표회장 등은 이날 한전 고양지사에 ‘추후 전기요금을 연체하지 않겠다’는 각서를 냈다. 전기공급은 같은 날 오후 가까스로 재개됐다. 그 전 1주일 간 이들 단지 공용 전기는 들어오지 않았다. 커뮤니티 센터는 운영을 중단했다. 28일부턴 29층 건물로 구성된 단지 내 엘리베이터도 멈출 판이었다. 황 회장은 “입주민들은 매월 관리비를 냈지만 해당 금액이 한전 등에 납부되지 못해 결과적으론 연체된 것”이라며 “다음달 20일까지 밀린 전기세를 못 내면 또 단전이 될 것”이라고 걱정했다. 꼬박꼬박 공과금을 내 온 주민들이 전기료를 체납하지 않겠다는 서약을 하고 왔다 이 아파트엔 무슨일이 있었던 걸까. 주택사업 부실과 미분양의 여파가 일산에 있는 한 대단지의 설맞이를 망쳐놓고 있다. 이를 책임졌던 시행사는 사실상 파산했다. 사업 지급보증을 섰던 대주단도 시행사의 체납세금 때문에 국세청에 ‘계좌 압류’ 조치를 당해 진퇴양난에 빠져있다. 묶인 계좌가 사업ㆍ관리비 계좌라는 이유로 애ㅤㄲㅜㅊ은 주민만 피해를 떠안았다. 곪아 온 부실 문제의 발단은 2011년 입주 때부터 싹텄다. 당시 A아파트의 입주율은 40%대였다. 입주자가 과반에 못미쳐 입주자대표회의는 구성이 불가능했다. 대신 시행사인 B사가 미입주 가구의 공용전기료와 주민들의 공과금 납부를 관리했다. 미입주 가구 비용을 못 견딘 B사는 사실상 파산한 상태다. A아파트 사업관계자는 28일 “2011년부터 지금까지 시행사가 실질적으로 책임진 건 미입주자 관리비 37억원 중 2억원 정도 뿐”이라고 털어놨다. 이후 사업의 지급보증을 선 대주단 우리ㆍ농협은행 등 과 KB신탁이 A아파트의 부실을 대신 맡았다. 문제는 B사가 체납한 800억원 규모의 법인ㆍ부가세였다. 국세청은 작년 3월 이를 추징하기 위해 대주단의 사업비계좌를 압류했다. 이는 주민들의 공과금을 관리하는 계좌이기도 했다. 사실상 이때부터 입주민들의 관리비가 한전 등으로 흘러가지 못해 체납되기 시작했다. 대주단은 이에 따른 A단지의 단전ㆍ단수 가능성 등을 법원에 탄원해 11월 ‘압류처분무효’ 통보를 받고 국세청도 압류를 풀어줬다. 그러나 한달여 후 12월 말 국세청은 KB신탁 및 대주단에 ‘채권가압류’ 조치를 다시 취한 상태다. 이는 세금이 밀린 B사의 자금인출권에 대한 압류였다. 시행사는 대주단의 관리를 받는 상태로 자금인출권 행사가 가능하다. 국세청은 이 권리도 일종의 채권으로 본 것이란 분석이다. 주민 피해 ‘눈덩이’ 인근 주택시장도 ‘만신창이’ 대주단과 국세청의 공방이 계속되는 동안 주민 피해는 점점 늘었다. 주민들과 한전 등에 따르면 입주민 1726가구 의 전기료는 작년 3월이후 연체와 납부가 반복됐다. 한전 고양지사 관계자는 “A아파트는 월 2억원 정도의 전기세를 10월부터 3개월 연속 체납했고 현재 4억3000만원 정도 미납상태”라며 “ 향후 또 미납하면 체납액은 6억원으로 늘고 1월에 이어 2차 단전도 검토할 수 밖에 없다”고 말했다. A아파트를 운영하는 관리업체 직원들도 자금 지급이 끊겨 수개월 째 급여가 밀린 상태다. A아파트 4단지의 한 운영직원은 “직원 대부분이 급여 연체를 감당 못 해 신용불량자 상태”라며 “필수유지 업무를 뺀 전기ㆍ방재 관련 인력등은 사실상 없다”고 털어놨다. 이런 가운데 시세는 바닥을 기면서 주변 시장 분위기도 안 좋아졌다. 덕이동 B공인 관계자는 “A아파트 매매시세는 최초 분양가 3.3㎡ 당 1450만원 의 70 80%로 떨어졌다”며 “그나마 거래량도 월 1건 미만으로 찾는 손님이 거의 없다”고 말했다. 미분양이 여전히 많고 가격도 오를 가능성이 희박한 분위기를 반영하듯 덕이동 인근 공인중개업소들은 저마다 ‘○○ 단지 할인분양’ 등의 광고판을 걸고 있었다. 해결책 없나 대주단은 현재 A아파트의 미입주 물량을 공매할 계획이다. 입주하지 않은 1590가구 분양자를 대상으로 계약금 10%에 해당하는 위약금을 부과한 후 입주의향서를 다시 받아 분양가 대비 75%로 할인해 재분양하는 방식이다. 계약은 했지만 안 들어온 가구를 사실상 미분양으로 간주하고 할인판매로 돈을 확보 관리비 문제를 해결한는 방침이다. 그러나 기존 입주민들은 대주단이 빠른 방식을 택하지 않았다며 불만을 표시했다. 주민 김 모 42 씨는 “국세청 가압류가 잠시 풀렸을 때 대주단은 미입주가구 관리비를 내는 대신 자신들의 비용처리에만 몰두했다”고 주장했다. 이에 대해 한 건설업계 관계자는 “ 기대와 달리 수도권 미분양이 빠르게 해소되고 있지 않기 때문에 이 문제를 비단 A아파트의 사례로 한정하긴 어렵다”고 평했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000476641,421
409103,2014.01.29. 오전 11:29,부동산,머니투데이,포스코건설 직원대상 복福주머니 이벤트,머니투데이 김유경 기자 본문 이미지 영역 포스코건설이 설 명절을 앞두고 출근길 직원들에게 다양한 경품이 담긴 복 福 주머니를 전달하고 있다. 사진제공 포스코건설 u3000포스코건설이 인천 송도사옥에서 출근길 아침 복 福 주머니 깜짝 이벤트를 가졌다고 29일 밝혔다. u3000포스코건설은 설명절 가족과 함께 행복한 시간이 되기를 바라는 마음을 담아 출근길 직원들에게 무료 영화관람권을 비롯해 커피무료 교환권 핫팩 등의 경품이 담긴 복 주머니를 전달했다. u3000이날 무료 영화관람권을 받은 민병제 씨는 부산에 계신 부모님께 행운의 기운을 전달해 드리고 싶다 며 이번 설연휴에는 부모님께서 오붓한 시간을 보내실 수 있도록 돕겠다 고 말했다. u3000한편 포스코건설은 설명절을 앞두고 인천 포항 광양 부산 등 지역에서 도움의 손길이 필요한 소외계층을 찾아 생필품이 담긴 사랑의 선물꾸러미를 전달하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003197703,421
409104,2014.01.29. 오전 11:28,부동산,연합뉴스,부산 단독주택 최고 공시가격 8억7천700만원,부산 연합뉴스 김상현 기자 부산에서 가장 비싼 단독주택은 수영구 남천동의 한 주택으로 공시가격이 8억7천700만원으로 나타났다. 29일 국토교통부에 따르면 부산 최고가 단독주택은 대지면적 818.5㎡의 남천동 한 주택이며 최저가 주택은 사하구 감천동에 있는 대지면적 20㎡ 주택으로 공시가격은 528만원이다. 부산지역 단독주택 공시가격은 올해 1월 1일 기준으로 1년전에 비해 3.83% 올라 전국평균 3.53%보다 상승폭이 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006727232,421
409105,2014.01.29. 오전 11:28,부동산,헤럴드경제,덩달아 뜨는 인기 주거지 상가…1  2년 지나면 거품 빠질 수도,초기 기대감에 고분양가 형성 공급가 적절성 · 투자시기 따져야 분양 당시 인기를 끈 주거예정지라고 해서 상가 투자가치도 덩달아 높을 것이라고 생각하면 오산이다. 대규모 이슈지역일수록 상가의 분양가 수준이 높고 상권 변동성도 커 신중히 투자해야 한다고 상가투자 전문가들은 조언한다. 실제 작년 청약 당시 과거의 ‘광풍 狂風 ’을 재현했던 곳 상가 분양가는 상당히 높게 책정돼 있다. 24일 주택분양업계와 상가투자컨설팅업체 상가뉴스레이다 등에 따르면 작년 10월 서울 마곡지구는 평균 2.73대 1의 청약경쟁률을 기록했다. 당시 마곡지구의 3.3㎡ 당 평균분양가는 1200만원 선. 반면 이곳 상가분양가는 어떨까. 3.3㎡당 가격이 싼 곳은 3200만원 통상 3500만∼3600만원 선이다. 우량 상권은 3.3㎡당 4600만원에 달한다. 지난해 하반기 2차에 걸쳐 공급된 ‘위례 아이파크’ 청약 경쟁률도 주택은 1차가 평균 16.2대1 2차는 18.9대1로 상당했다. 분양가는 3.3㎡당 평균 1700만원 선. 하지만 이 단지와 같이 분양한 스트리트형 상가 보행로변에 늘어선 유럽식 상가 ‘파크애비뉴’ 는 1차 분양가가 3.3㎡당 평균 3500만원 2차 분양가는 3200만원 선 1층 기준 이다. 선종필 상가뉴스레이다 대표는 “이곳의 낮은 전용률 48∼50% 을 고려하면 고가인 편”이라고 분석했다. 일반 근린상가의 전용률 55%대 로 환산하면 실질 가격은 3.3㎡당 4270만∼4630만원 선이라는 것. 2013년 청약광풍의 진앙지 중 하나였던 판교신도시도 마찬가지다. 6월 당시 평균 청약경쟁률 26대1을 찍은 동판교의 ‘판교알파리움’ 평균 분양가는 3.3㎡당 1897만원. 당시 인근 백현마을 1단지 실거래가보다 300만∼400만원 저렴했다. 하지만 상가 분양가는 여전히 고공행진이다. 인근 공인중개사들에 따르면 동판교역 인근 A상가의 경우 1층 전면 점포가 3.3㎡당 6300만∼7800만원 내부 점포도 4400만원 선이다. 또 다른 B상가도 1층 기준 3.3㎡당 6000만원대다. 이처럼 인기주거예정지 상가 가격이 ‘금값’인 이유는 정부차원에서 공급가를 제한하는 아파트와 달리 상가는 땅 공급부터 최고가 입찰을 거치기 때문이다. 고 高 낙찰가가 분양가 상승의 주 요인인 셈이다. 상권 부침이 큰 것도 중요 원인이다. 상가뉴스레이다 분석에 따르면 인기리에 팔린 아파트지역 상권은 ‘초기과열→거품붕괴→가격 하향안정화 →초기가격 회복’의 과정을 거치며 형성돼 변동성이 크다. 특히 중간에 과도한 융자를 안고 투자할 경우 유동성이 부족해 중도에 공실이 발생하면 리스크관리가 힘들어진다. 공실 리스크를 줄이기 위해 세입자를 미리 받아 분양하는 ‘선임대’를 써도 위험요소는 상존한다. 통상 계약기간 2년 이 끝나도 영업이 부진할 땐 재계약때 임대료가 대폭 깎일 수도 있음을 염두에 둬야 하기 때문. 선 대표는 “인기 주거지는 초기 기대감이 높아 상가 분양가와 임대료 등이 높게 잡히지만 대부분 1 2년이 지나며 거품이 꺼지는 경향이 있다”며 “공급가격의 적절성과 투자시기 등을 반드시 따져봐야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000476640,421
409106,2014.01.29. 오전 11:27,부동산,이데일리,1월 서울 아파트값 0.05%↑…거래는 전년비 3배,서울 아파트 전셋값 0.67%↑..19개월 연속 올라 이데일리 박종오 기자 서울을 포함한 수도권 아파트 시장이 연초부터 호조세다. 아파트값이 소폭 오름세를 이어갔고 매매 거래량도 크게 증가했다. 29일 부동산114에 따르면 1월 서울 아파트값은 0.05% 상승했다. 지난해 11월 0.06% 12월 0.02% 약세를 이어가다가 반등한 것이다. 같은 기간 서울 아파트 매매 거래 29일 기준 도 총 4497건에 달해 전년 동기 1134건 대비 3배 가까이 늘었다. 25개 자치구 중 13곳이 올랐다. 송파구 0.31% 금천구 0.28% 서초구 0.19% 도봉구 0.17% 강남구 0.16% 중구 0.12% 동대문구 0.07% 구로·은평구 0.03% 강북·서대문·종로구 0.02% 관악구 0.01% 순으로 상승폭이 컸다. 재건축 아파트의 강세가 두드러졌다. 송파구 가락동 가락시영 1·2차와 잠실동 주공5단지는 한 달 새 500만 2500만원 올랐다. 서초구 반포동 삼호가든 4차 반포동 주공1단지는 1000만 3500만원 가량 상승했다. 인근 한 공인중개사는 “재건축 사업이 속도를 내면서 집주인들이 호가를 올리고 있다”고 전했다. 반면 용산구 0.26% 영등포구 0.15% 마포구 0.12% 양천구 0.11% 광진구 0.09% 강동·중랑구 0.08% 강서구 0.07% 노원구 0.03% 동작·성북구 0.02% 등은 아파트값이 내렸다. 수도권 1기 신도시 0.04% 와 그외 경기지역 0.02% 은 소폭 오름세를 기록했다. 전세시장은 강세가 이어졌다. 봄 이사철을 대비해 전세 수요가 미리 움직인 영향이다. 1월 서울 아파트 전셋값은 0.67% 올랐다. 2012년 7월 이래 19개월 연속 상승세다. 강북구 0.0% 를 제외한 전 지역이 상승했다. 양천구 1.75% 종로구 1.19% 광진구 1.14% 동작·마포구 0.97% 동대문구 0.89% 강서구 0.78% 중구 0.71% 도봉구 0.65% 구로구 0.64% 강남구 0.63% 영등포구 0.60% 순으로 많이 올랐다. 1기 신도시 0.14% 와 그외 경기지역 0.09% 도 모두 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002922186,421
409107,2014.01.29. 오전 11:25,부동산,한국경제TV,철도공단 이사장 친박·관료 출신 등 13명 지원,한국철도시설공단 이사장 공모가 28일 마감된 가운데 친박인사와 철도민영화를 추진하던 국토교통부 전직 관료 등 13명이 지원한 것으로 나타났다. 국토교통부와 공단 관계자 등에 따르면 공모에는 김기석 전 의원과 김한영 전 국토부 교통정책실장 오병수 공단 부이사장 등 공모 전부터 이미 하마평에 오르던 사람들이 지원한 것으로 알려졌다. 김기석 전 의원은 지난 대선 박근혜 캠프에서 활동한 친박 인사로 철도 관련 업무에는 종사하지 않았던 것으로 파악되고 있다. 특히나 김한영 전 국토부 교통정책실장은 지금까지도 논란이 되고 있는 수서발 KTX 민영화 를 강하게 추진했던 인물이다. 이에 따라 철도공단 노조는 비전문 인사의 낙하산식 인사는 납득하기 어렵다는 입장이다. 노조 관계자는 최근 공공기관 개혁에 초점이 맞춰쳐 있어 노사협력도 중요하고 공단 입장에서는 국가 사업도 마무리해야 하는 상황 이라며 철도산업 전반적으로 관심 있고 비전 제시할 사람 필요하다 고 말했다. 철도공단은 특히나 낙하산 인사로 인한 문제가 어느 기관보다도 심각한 상황이다. 기관장이 매번 국토부 출신 낙하산으로 채워질 뿐만 아니라 현재 임원 14자리 중 공단 출신은 이번 공모에 지원한 오병수 부이사장이 유일하다. 게다가 임원들도 대부분 공석이거나 임기가 만료돼 경영공백도 심각하다. 공단의 상임이사 5자리 중 3자리가 공석이며 부이사장과 기획혁신본부장도 이미 임기가 만료됐다. 또 비상임이사도 7명중 3명의 임기가 끝났고 5월 임기가 다가오는 비상임이사도 3명이나 된다. 이에 따라 이사장 교체 후 거의 전 공단 임원에 대한 인사가 이어질 전망인 가운데 경영진들이 또다시 낙하산 인사들로만 채워질지에 대한 우려가 나오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000055834,421
409108,2014.01.29. 오전 11:22,부동산,노컷뉴스,부동산114 시장 곳곳에서 청신호,CBS노컷뉴스 홍제표 기자 부동산114는 이번 달 서울과 수도권 아파트시장에 대해 정책 불확실성 해소와 거래시장 정상화를 위한 기반이 마련되면서 호조세를 보였다고 평가했다. 부동산114는 29일 발표한 수도권 월간아파트 시장동향에서 가격과 거래량이 동반 상승하면서 부동산 시장 곳곳에서 청신호가 들어오고 있다며 이같이 분석했다. 이에 따르면 서울 0.05% 과 신도시 0.04% 수도권 0.02% 모두 1월 한 달 동안 매매가가 올랐고 새해 우려했던 거래절벽 현상도 나타나지 않았다. 서울부동산정보광장 통계로 볼 때 1월중 서울 아파트 매매 거래는 4497건 29일 기준 으로 전년 동기 대비 3배 가까이 늘어났다. 전세가 역시 오름세가 지속되고 있다. 신혼부부와 학군수요 등 전세수요가 이어지는 가운데 전세매물은 여전히 부족하기 때문이다. 1월중 서울 0.67% 신도시 0.14% 수도권 0.09% 에서 일제히 상승했다. 부동산114는 향후 전망에 대해 “새해부터 부동산 시장에 감도는 긍정적 기류로 인해 시장 회복의 기대감이 높아지고 있다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002558169,421
409109,2014.01.29. 오전 11:21,부동산,헤럴드경제,이슈데이터 집값상승 기대감…‘초저금리 대출1%대 공유형모기지’ 보다 잘나가는 ‘저금리 대출2.6% 디딤돌대출’,공유형 모기지 하루 30건대 급감 집값상승분 공유 탓 가입 꺼려 연 최저 2.6% 금리로 주택자금을 빌릴 수 있는 ‘내집마련 디딤돌 대출’이 큰 인기를 끌고 있다. 반면 ‘로또’ 대출로 통했던 1%대 초저금리 대출상품인 공유형 모기지에 대한 반응은 많이 싸늘하다. 29일 국토교통부에 따르면 이달 들어 24일까지 무주택자를 대상으로 하는 정부 정책대출인 ‘내집마련 디딤돌 대출’ 신청에 모두 4032명이 몰렸다. 실제 대출은 1300여명 약 2000억원 으로 반응이 뜨거웠다. 디딤돌 대출은 정부가 국민주택기금을 활용해 저리로 대출해 주는 ‘생애 최초 내집마련 대출’ ‘근로자·서민 주택자금 대출’ ‘우대형 보금자리론’을 통합한 정책 모기지 상품으로 이달 2일부터 첫 신청을 받았다. 국토부 관계자는 “대출자격과 절차가 공유형 모기지에 비해 까다롭지 않아 전셋값 상승으로 어려움을 겪는 무주택자들이 많이 신청하고 있다”고 설명했다. 이에 비해 지난해 12월 9일부터 접수를 받은 공유형 모기지에는 이달 24일까지 2641명이 신청해 반응이 신통치 않다. 지난달 신청 건수는 영업일 기준 하루 평균 100건이 넘었으나 이달 들어선 30건대로 급감했다. 이 중 실제 대출로 이어진 경우는 790여건 약 3200억원 에 불과하다. 지난 10월 시범사업에서 대출 접수 시작 54분 만에 신청 제한선인 5000명을 채웠던 것과는 분위기가 많이 다르다. 우리은행 안명숙 부동산팀장은 “공유형 모기지가 디딤돌 대출보다 금리면에서는 더 파격적으로 보이지만 향후 집값이 오른다면 디딤돌 대출이 더 유리하다”며 “디딤돌 대출 인기가 더 높은 것은 향후 집값 상승 기대감을 반영하는 것”이라고 해석했다. 공유형 모기지는 1 2%대 고정금리로 안정성 면에서 유리하지만 집값이 오를 경우 이익을 정부와 공유해야 하는 반면 디딤돌 대출은 연간 2.6 3.4%의 낮은 금리를 적용받을 수 있으면서 집값이 오른다면 시세차익을 정부와 나눌 필요가 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000476612,421
