,date,cat,co,headline,text,url,week
310460,2012.05.06. 오후 7:00,부동산,매일경제,SH공사 사장에 이종수 前현대건설 사장 내정,건설 공기업 현대맨 전성시대 한국주택공사 LH 는 라지 현대 SH공사는 스몰 현대. 6일 서울시는 비어 있던 SH공사 신임 대표이사 사장에 이종수 전 현대건설 사장을 내정했다고 밝혔다. 이 전 현대건설 사장이 SH공사 사장으로 내정되자 일각에선 라지 현대에서부터 스몰 현대까지 현대 출신이 싹쓸이 했다 는 우스갯소리가 나온다. 이명박 대통령 이지송 LH 사장 이종수 SH공사 사장 내정자가 현대건설에서 나란히 한솥밥을 먹었던 식구라는 점을 빗댄 얘기다. 여기에다 김중겸 한국전력 사장은 지난해 9월 현대건설 사장에서 곧바로 자리를 옮겼고 올해 초 민간 출신 인사로는 드물게 대한주택보증 사령탑에 오른 김선규 대표도 현대건설 부사장 출신이다. 그야말로 현대건설맨 전성시대 라고 해도 과언이 아니다. 이를 두고 시청 내부에서조차 진보 진영 박원순 서울시장이 이명박 대통령 친정 쪽 친시장 성향 인사를 발탁한 것은 다소 의외 라는 평가가 나온다. 그러나 이 사장 내정자와 임명권을 가진 박 시장은 이미 오래전 박 시장이 이끌었던 아름다운가게를 통해 인연을 맺었던 사이다. 이 사장 내정자와 박 시장은 2007년 각각 현대건설 대표와 아름다운가게 상임이사로 재직하던 시절 각종 기부와 후원 활동을 통해 친분을 쌓았던 것으로 알려졌다. 건설 업계에서는 박 시장이 서울시 공무원이나 진보 성향 학자도 아닌 전직 민간 건설사 CEO를 SH공사 사장으로 발탁한 것이 업계 입장에서는 일단 긍정적이라고 해석하고 있다. 이 전 대표는 1949년 서울 출생으로 서울고 연세대 경영학과를 졸업했다. 현대건설에서 30여 년간 기획실장 경영지원본부장 등 요직을 두루 거쳤고 지금은 한미글로벌 부회장으로 재직 중이다. 또 대한건설협회 부회장 한국건설경제협의회 부회장 한국주택협회 이사 등 건설 관련 협회에서도 활발하게 활동했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002709613,331
310461,2012.05.06. 오후 7:00,부동산,매일경제,중국 강살리기 사업에 水公 설계기술 수출,한국수자원공사가 중국 닝샤후이족자치구 성도인 인촨 銀川 시에 강 살리기 노하우와 설계기술을 수출한다. 임태희 전 대통령실장은 지난 5일 베이징 주재 한국 특파원들과 간담회를 하면서 한국수자원공사와 인촨시가 아이이허강 수변 정비사업 에 관한 양해각서 MOU 를 체결했다 고 밝혔다. 이번 양해각서에 따라 수자원공사는 한국 4대강 사업 등을 통해 확보한 강 살리기 노하우를 중국 측에 전수할 예정이다. 이번 사업은 인촨시 40% 와 광전수도이국 30% 수자원공사 30% 가 공동으로 특수목적법인 SPC 을 설립해 추진하게 된다. 아이이허강은 인촨시 외곽 황허 황하강 물줄기를 끌어들여 시 중심부를 관통하도록 조성한 강으로 총길이가 158㎞에 달한다. 인촨시는 1단계로 올해 말까지 4억위안 약 720억원 을 투자해 아이이허강 7.5㎞ 구간을 복합쇼핑센터와 주민 문화생활 공간으로 조성할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002709612,331
310462,2012.05.06. 오후 6:33,부동산,한국경제,각종 연기금 여유자금…신성장 산업에 투자,기획재정부는 각종 연기금의 여유자금을 운용하는 연기금 투자풀을 통해 신성장동력 산업에 대한 투자를 본격화한다고 6일 밝혔다. 지금까지 투자풀은 주식형 채권형 주식연계펀드 ELF 등 6개 유형의 상품에만 투자할 수 있었다. 신성장동력펀드는 녹색기술산업 첨단융합산업 고부가가치 서비스산업 등 신성장동력 산업을 영위하는 기업의 주식이나 채권에 운용자산의 60% 이상 투자하는 펀드를 말한다. 윤병태 재정부 재정제도과장은 “이번 결정은 신성장동력 분야 핵심 기업들의 자금 공급을 원활하게 하기 위한 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002685754,331
310463,2012.05.06. 오후 6:31,부동산,한국경제,SH공사 사장에 이종수 씨,서울시는 6일 산하기관인 SH공사 사장에 이종수 전 현대건설 사장 64·사진 을 내정했다. 이 내정자는 현대건설에서 기획 관리 재무 인사 등을 두루 거친 후 대표이사 사장 등을 지냈다. 이후 진흥기업 사장으로 영입돼 효성그룹 부회장까지 역임한 뒤 한미글로벌 부회장으로 재직했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002685678,331
310464,2012.05.06. 오후 6:31,부동산,한국경제,여수 웅천지웰 등 12곳 청약…9곳 모델하우스 개장,6일 부동산정보업체들에 따르면 이번주에는 전국 12곳에서 아파트 청약을 받고 9개 단지가 모델하우스를 연다. 서울 개봉동에는 대우건설이 공급하는 대규모 단지인 개봉 푸르지오가 청약에 들어간다. 지방에서는 여수 엑스포 개막을 앞두고 수요자들의 관심이 집중되고 있는 여수시 웅천지웰3차가 청약접수를 한다. 세종시 호반베르디움 어반시티 부산해운대 베르나움 등도 신규 분양에 나선다. 모델하우스 개장 단지를 보면 서울에서는 마포 상수 1 2구역을 재개발해 일반분양을 앞두고 있는 래미안 밤섬 리베뉴1·2차와 금호19구역을 재개발한 래미안 금호 하이리버의 모델하우스가 오픈한다. 지방에서는 경남 거제 STX칸 경남 창원 상남꿈에그린 전북혁신도시 호반베르디움 더클래식 등이 모델하우스를 열 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002685677,331
310465,2012.05.06. 오후 6:31,부동산,한국경제,동·주택면적별 아파트 관리비 공개한다,국토부 12월부터 시행 오는 12월부터 단지·동·주택면적별 아파트 관리비가 공개된다. 국토해양부는 아파트 관리비 공개 범위 확대 전자입찰 시스템 구축 입주민 만족도 조사 등을 주요 내용으로 하는 ‘공동주택관리정보시스템’ www.k apt.net 을 전면 개편하는 작업에 착수한다고 6일 밝혔다. 새로운 공동주택관리정보시스템은 오는 9월 말까지 구축을 마무리하고 2개월간의 시범운용을 거친 뒤 12월께부터 본격 적용된다. 국토부에서 운영하고 있는 기존 공동주택관리정보시스템은 해당 아파트 단지에 대한 관리비를 매월 인터넷상에 공개하고 있다. 관리비 항목도 28개 중분류 정도여서 인근 아파트와 자세히 비교하는 게 어렵다. 국토부는 앞으로 관리비를 단지뿐 아니라 동 및 주택면적별로 공개하고 공개항목도 48개 세분류 로 늘릴 계획이다. 이와 함께 입찰 과정에서 발생할 수 있는 비리와 입찰담합 등 부작용을 사전에 차단하기 위해 전자입찰시스템을 도입 입찰 전 과정을 공개한다. 공동주택관리정보시스템을 통해 아파트 관리업자에 대한 입주민의 만족도도 정기적으로 설문조사해 결과를 공개한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002685676,331
310466,2012.05.06. 오후 6:31,부동산,한국경제,알짜 아파트 용지 쏟아진다,LH 9일 투자 설명회 개최 LH 한국토지주택공사 가 이달부터 알짜 아파트 용지를 쏟아낸다. LH는 오는 9일 서울 논현동 건설회관에서 건설회사 디벨로퍼 부동산전문가 등을 대상으로 향후 공급예정인 아파트 용지에 대한 투자설명회를 개최한다고 6일 밝혔다. 지구별로 보면 경기 화성 동탄2신도시에선 연중 아파트 용지 공급이 이어진다. 이달 4개 필지를 분양하는 데 이어 7월 1개 필지를 내놓는다. 9월에 4개 필지 11월에 1개 필지 주상복합 용지 를 선보인다. 위례신도시에서는 다양한 아파트 용지가 나온다. 다음달에는 주상복합아파트 용지 4개 필지가 주인을 기다린다. 8월에 일반 분양을 할 수 있는 아파트 용지 3개 필지가 공급된다. 또 같은달 임대아파트 부지 1개 필지도 매각된다. 보금자리주택지구인 하남 미사지구에선 다음달 2필지의 아파트 용지가 나오는 데 이어 10월과 12월에 각각 2개 필지가 공급된다. 지방 분양시장을 선도하고 있는 세종시에서는 10월에 모두 9개 필지가 쏟아진다. 지난달 공급된 15개 필지는 중대형 2개 필지를 제외하고 모두 매각됐다. 이 밖에 서울 강남 보금자리 인천 청라 국제도시 수원 호매실 등 수도권 택지지구에서 아파트 용지가 나온다. LH는 설명회를 통해 공급예정 용지 현황 특징 공급일정 등을 설명하고 컨설팅도 제공할 예정이다. 지구별로 판매 건축 세무 상담 등도 진행한다. LH 관계자는 “주택공급 부족에 따른 전·월세 가격 상승의 영향을 받아 유망 택지지구 내 공동주택용지를 선점하려는 건설업체들의 문의가 이어지고 있다”며 “설명회를 통해 관심지구의 공동주택용지에 대해 유익한 정보를 얻을 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002685675,331
310467,2012.05.06. 오후 6:31,부동산,한국경제,파주 운정·청라 등 공모형 PF 계약 해지되나,수도권의 주요 공모형 PF사업들이 부동산 경기 침체 여파로 수년째 멈춰섰다. SK건설이 주관사인 경기 파주 운정지구 유니온아크 조감도. SK건설 제공 국토부 계약해지 후 재공모 검토 부동산 시장 침체로 사업성 악화 특혜 우려로 조건 변경 난색 대규모 공모형 프로젝트파이낸싱 PF 사업들이 계약 해지될 가능성이 높아지고 있다. 부동산 경기의 장기 침체로 시장 상황이 크게 악화돼 계약 당시 조건으로는 사업 진행이 어려운 까닭이다. 국토해양부 고위 관계자는 “공모형 PF 사업을 추진하던 초기와 시장 여건이 크게 달라진 데다 사업 추진 주체 PFV 와 발주처의 시각차가 커 접점을 찾기 힘들다”며 “사실상 해제한 뒤 재추진하는 게 가장 현실적인 방법”이라고 말했다. 장기 표류 중인 공모형 PF사업 6일 대한건설협회에 따르면 2000년대 중반 이후 전국에서 추진 중인 공모형 PF사업은 30여개 프로젝트 금액으로는 81조원에 달한다. 국토부는 올초 공모형 PF 사업을 정상화하기 위해 ‘공모형PF조정위원회’를 출범하고 남양주별내복합단지개발 메가볼시티 파주운정복합단지 유니온아크 등 6개 사업을 조정대상지로 선정했다. 조정위원회는 상반기 중 조정계획을 수립할 예정이지만 외형 9000억원 이 작은 메가볼시티 정도만 사업 추진이 가능한 것으로 알려졌다. 나머지 사업장들은 규모가 수조원에 달하는 데다 이해관계가 복잡하게 얽혀 있어 쉽게 해결책을 찾지 못하고 있다. 발주처와 건설사의 팽팽한 줄다리기 2008년 글로벌 금융위기 이후 장기 표류 중인 공모형 PF 사업이 정상화되기 위해서는 토지비 납부 조건 완화와 상업 비율 축소 주거비율 확대 같은 사업계획 변경이 뒤따라야 한다고 사업주체들은 말했다. 자본금 규모 출자자 조정 PF 대출금 만기 연장 등도 해결해야 할 과제로 꼽는다. 그러나 발주처들이 조건 완화에 부정적이어서 시간만 허비하고 있는 형국이다. 사업 규모가 2조6000억원에 달하는 파주 유니온아크는 사업성을 맞추려면 주요 시설의 분양가격이 3.3㎡당 평균 2000만원 선에서 결정돼야 한다고 사업주체는 주장하고 있다. 하지만 이 가격대로는 대규모 미분양이 발생할 가능성이 높다. 때문에 사업주체는 땅값 인하 주거시설 확대 등 사업 조건 변경을 요구하고 있다. 발주처인 LH 한국토지주택공사 는 특혜 시비를 우려해 동의하기 어렵다는 입장이다. 부동산컨설팅업체인 핍스웨이브 김한덕 사장은 “발주처와 건설사 금융회사 등의 생각이 달라 사업이 산으로 가고 있다”며 “아무도 사업의 성공을 위해 양보하려 하지 않는 게 문제”라고 지적했다. ‘계약 해지 및 재공모’ 모색 조정위원회는 기존 계약을 해지한 뒤 사업자를 재공모하는 것을 조심스럽게 검토하고 있다. 그냥 놔뒀다가는 신도시 입주민들의 불편이 커지는 데다 금융비용 부담 등이 증가하면서 사업성이 더욱 악화되기 때문이다. 이를 위해 특별법을 제정 정상화를 모색해야 한다는 목소리도 나온다. 김현아 건설산업연구원 연구위원은 “특별법을 도입해 정상화 가능 사업장과 계약 해지 사업장으로 나눠 지원하는 것도 검토해볼 만하다”고 말했다. 계약 해지 및 재공모에 대해 부동산 전문가들은 환영하고 있다. 한 공모형 PF사업 관계자는 “PFV들이 당초 장밋빛 전망에 휩쓸려 무리하게 사업을 추진한 측면이 있다”면서도 “범정부 차원의 조치가 취해지지 않으면 지루한 소송전으로 이어져 문제 해결이 요원해질 수밖에 없다”고 주장했다. 공모형 PF 사업 LH 한국토지주택공사 나 서울시 등 공공 부문이 토지를 개발하는 민간사업자를 공모한 뒤 상업 업무 주거 등의 기능을 갖춘 복합단지를 조성하는 사업. 신도시나 택지개발지구를 조기에 활성화하기 위해 주로 추진된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002685674,331
310468,2012.05.06. 오후 6:31,부동산,한국경제,강남 3구 투기지역 해제…거래세도 인하될 듯,부동산대책 이르면 이번주 발표 이르면 이번주 발표될 부동산 거래 활성화 대책엔 어떤 내용들이 담길까. 6일 국토해양부에 따르면 강남3구 강남·서초·송파구 만 적용되는 주택투기지역 및 주택거래신고제 해제가 부동산 거래 활성화 대책에 포함될 가능성이 높다. 최근 강남지역 부동산 거래가 크게 위축된 데다 집값도 하향 안정돼 투기지역 지정 의미가 퇴색했다는 게 국토부의 설명이다. 강남3구가 투기지역에서 풀리면 해당 지역 주택을 구입할 때 적용되는 주택담보인정비율 LTV 상한이 시가의 40%에서 50%로 높아진다. 총부채상환비율 DTI 상한도 연소득의 40%에서 50%로 상향 조정돼 더 많은 대출을 받을 수 있게 된다. 국토부가 시행령 규칙 개정이나 장관 고시로 실행할 수 있는 전매제한 완화 생애최초주택구입자금 지원대상 확대 민영주택에 대한 청약 가점제 및 재당첨제한 폐지 등의 방안들도 포함될 가능성이 있는 것으로 알려졌다. 현재 1년인 수도권 민간택지 전매기준을 지방처럼 없애는 방안이 유력하다. 생애최초주택구입자금도 지원대상을 부부합산 연소득 5000만원에서 6000만원으로 상향하고 금리도 4.2%에서 3.7%로 낮추는 방안도 검토 대상이다. 법규 개정 사안으로 매입임대주택 사업자 주택 6억원 전용 149㎡ 이하 규정 완화 일시적 1가구 2주택자 비과세 기간 연장 미분양 주택 양도세 감면 등도 검토되고 있다. DTI 규제 완화 및 취득세 감면 혜택 부활 여부도 관심이다. 국토부 관계자는 “금융위원회에서 가계 부채 증가를 불러 올 수 있는 DTI 규제 관련 조치를 반대하는 입장”이라고 말했다. 때문에 주택투기지역 해제에 따른 강남3구의 DTI 비율 완화만 취해질 가능성이 적지 않다. 지방자치단체의 세수입과 관련이 있는 취득세 감면 조치는 한시적으로 도입될 가능성이 있는 것으로 전해졌다. 국토부 관계자는 “유관부처들이 거래 활성화의 필요성에 대해선 공감하고 있지만 구체적인 방법에 대해선 이견을 보이고 있어 이번 대책에 어떤 내용이 포함된다고 확정적으로 얘기할 수 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002685673,331
310469,2012.05.06. 오후 6:31,부동산,한국경제,DTI 규제 완화 거래활성화에 도움,수도권 아파트 매도 희망자의 96%는 총부채상환비율 DTI 규제가 완화되면 매매 거래가 활성화될 것으로 전망했다. 6일 부동산 개발업체인 DSD삼호는 서울 강남구 양천구 등 5개 구와 성남시 고양시 등 경기도 소재 5개 시에서 아파트를 매물로 내놓은 499명을 상대로 설문 조사한 결과 477명 96% 이 DTI 규제가 풀리면 아파트 매도에 도움이 될 것이라고 응답했다. 아파트 처분 자금의 사용 우선순위로는 대출자금 상환이 239명 47.9% 으로 가장 많았고 신규주택 구입 222명 44.5% 전세주택 구입 38명 7.6% 등이 뒤를 이었다. 금융권 대출자금을 갚겠다는 응답자의 경우 239명 중 233명 97.5% 이 “DTI가 완화되면 거래 활성화에 도움이 돼 아파트 처분 및 대출을 상환할 수 있다”고 답했다. 신규주택을 매입하겠다고 답한 222명 중 211명 95% 은 “신규대출을 저금리로 받을 수 있어 기존 아파트 매도는 물론 새 아파트 매입에도 도움이 된다”고 응답했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002685672,331
310470,2012.05.06. 오후 6:31,부동산,한국경제,여의도 도시형 125가구,부동산 개발업체인 여의도리버뷰는 서울 신길동에서 도시형 생활주택 125가구를 분양 중이다. 지상 6층에 전용면적 14㎡ 원룸형으로 구성된다. 실투자금액은 4000만원대다. 지하철 대방·신길·여의도·샛강역을 걸어서 이용할 수 있다. 여의도와 강남 도심권으로 출퇴근하는 직장인들의 임대 수요가 풍부하다고 회사 측은 설명했다. 건물 안에 피트니스센터 바비큐파티장과 퍼팅연습장을 갖춘 옥상정원 등을 들인다. 1층 전체를 필로티로 구성 주차장으로 이용한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002685671,331
