,date,cat,co,headline,text,url,week
525691,2015.07.17. 오후 6:04,부동산,파이낸셜뉴스,새만금개발청·Kwater 물 관리 협업,이병국 새만금개발청장 왼쪽 과 최계운 K water 사장이 17일 서울 종로 새만금 서울투자전시관에서 물 관리 분야 협업체계 구축을 위한 업무협약을 체결한 뒤 악수를 하고 있다. 새만금개발청과 K water는 17일 서울 종로 새만금 서울투자전시관에서 물 관리 분야 협업체계 구축을 위한 업무협약을 체결했다고 밝혔다. 이번 협약은 새만금 지역 내 맑은 물 공급과 물 자원 통합관리 등을 위해 K water가 보유한 다양한 지식과 노하우를 새만금사업에 접목시키기 위해 추진됐다. 양 기관은 협약을 통해 건강한 물 공급과 스마트 물 관리 등을 위한 통합 물 관리 방안 지원 수자원을 활용한 신재생에너지 도입 가능성 자문 환경용수 확보 및 수질개선 방안 자문 등에 대한 경험과 노하우를 공유할 수 있게 됐다. 새만금청 관계자는 이번 협력을 계기로 협업과 소통을 통한 정부 정책역량 제고를 지속적으로 실천해 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003469409,497
525692,2015.07.17. 오후 6:04,부동산,파이낸셜뉴스,다양한 공간정보 한번에 검색,국토부 8만9000여건 표준화해 관리·활용 편리 누구나 공간정보 8만9000여건을 편리하게 사용할 수 있는 기틀이 마련됐다. 국토교통부는 국가공간정보 목록조사 개선계획에 따른 공간정보목록 표준화를 완료했다고 17일 밝혔다. 공간정보 선순환 구조 실현을 위한 첫 단계라는 평가다. 정부와 지자체 공기업 등 274개 공공기관은 지난해 기준 총 8만9805건의 공간정보를 보유하고 있지만 공간정보 분류체계가 없어 기본도와 주제도가 혼용 관리되는 등 활용과 관리에 혼선이 있어왔다. 국토부는 공간정보목록 기초조사를 통해 표준화된 분류체계 미비 부정확한 목록 작성 목록조사와 실데이터 취합체계의 단절 종합적인 공간정보관리의 한계 등의 문제를 파악했으며 이를 토대로 종합적인 공간정보 관리체계를 도입해 조회 따로 받는 곳 따로 이원화됐던 공간정보이용을 국가공간정보통합포털에서 실시간 처리할 계획이다. 이들 공간정보는 정부기능분류시스템 BRM 이 적용된 분류체계를 통해 정책분야 15종 정책영역 65종 기능별 107종으로 나눠 구분하게 된다. 우선 현재까지 분류된 최신 공간정보목록은 다음달부터 공간정보유통시스템 nsic.go.kr 과 해당 정보 관리기관 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003469408,497
525693,2015.07.17. 오후 6:04,부동산,파이낸셜뉴스,한신공영 세종시서 1118억 공사 수주,한신공영은 한국토지주택공사 LH 가 발주한 세종시 3 3생활권 M6블록 건설공사 4공구 건설공사 도급계약을 체결했다고 17일 밝혔다. 총 공사금액은 1323억원으로 서대종합건설 광장이엠씨가 공동으로 시공에 참여하며 한신공영 지분은 이 중 84.5%에 해당하는 1118억원 규모다. 아파트 19개동 1522가구 및 부대복리시설 지하2층 지상9층 29층 을 건설하는 이번 공사는 LH에서 이르면 내년 말 분양에 나선다. 완공 예정일은 2017년 6월 말이다. 한신공영 관계자는 이번 공사계약으로 민.관공사를 합쳐 세종시에만 총 8674가구를 공급하게 된다 며 이번 공사도 완벽하게 수행해 세종시 내 한신공영의 이름을 더욱 드높일 것 이라고 밝혔다. 한편 한신공영은 현재 가재마을 11단지 세종시 한신휴플러스 696가구 세종시 한신휴플러스 리버파크 955가구 세종시 한신휴플러스 엘리트파크 687가구 행복도시LH5공구 901가구 행복도시LH2공구 982가구 등 5개단지 총 4221가구와 세종한신휴시티 오피스텔 421실 공급을 완료했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003469407,497
525694,2015.07.17. 오후 6:04,부동산,파이낸셜뉴스,주택시장 동향 서울 아파트값 28주 연속 상승,서울 아파트 매매가격은 28주 연속 오름세를 보였고 상승폭은 더 커졌다. 매매전환 수요가 많은 서부권이나 강북권역을 중심으로 중소형아파트값이 강세를 나타냈고 사업이 속도를 내고 있는 강남 재건축은 간간이 이어지는 거래로 상승세를 보였다. 17일 부동산114에 따르면 이번 주 서울 아파트 매매가는 지난주 대비 0.15%오르며 28주 연속 오름세를 나타냈다. 신도시는 0.05% 경기.인천은 0.08% 상승했다. 서울에서는 강서 0.37% 종로 0.34% 동작 0.30% 금천 0.27% 성북 0.26% 강남 0.25% 관악 0.21% 강동 0.20% 등의 매매가격이 올랐다. 신도시는 광교 0.10% 중동 0.09% 일산 0.07% 평촌 0.05% 순으로 상승했다. 경기 인천은 과천 0.51% 광명 0.20% 안양 0.10% 고양 0.09% 시흥 0.09% 부천 0.07% 수원 0.07% 순으로 매매가격이 많이 올랐다. 전세시장은 재계약이나 월세전환 등으로 매물이 귀해 간혹 나오는 전셋집은 높은 가격에 거래되는 분위기다. 서울이 0.26% 상승했고 경기 인천 0.08% 올라 지난주 대비 상승폭이 소폭 줄었다. 신도시 0.06% 는 지난주와 비슷한 수준을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003469406,497
525695,2015.07.17. 오후 5:59,부동산,머니S,현대산업개발 심포니 작은 도서관 4호점 조성,본문 이미지 영역 심포니 작은 도서관 4호점 개관. 사진제공 현대산업개발 현대산업개발은 17일 경기 평택시 원평드림지역아동센터에 심포니 작은 도서관 4호점을 개관했다고 밝혔다. 이날 현대산업개발 임직원들은 아동센터에 방문해 임직원 기부 도서 365권과 함께 문구 용품을 기증했다. 특히 인근 공사현장의 직원들이 동참해 공부방 확장 바닥 장판 교체 페인트칠 천장 보수 등 각종 시설 보수작업을 하며 재능기부를 실천했다. 현대산업개발은 지난해 4월 전북 군산 1호점을 시작으로 경북 문경 2호점 경남 밀양 3호점 등 도서관 조성사업을 지속해서 실천 중이다. 현대산업개발 관계자는 보유한 자원과 전문성을 바탕으로 사회적 가치를 창출하는 사회공헌활동을 확대할 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000118421,497
525696,2015.07.17. 오후 5:55,부동산,머니투데이,현대산업개발 평택에 심포니 작은 도서관 4호점 개관,머니투데이 신현우 기자 본문 이미지 영역 현대산업개발 임직원들이 경기 평택시 원평드림지역아동센터에 심포니 작은 도서관 4호점을 열고 기념사진을 찍고 있다. 사진 현대산업개발 현대산업개발은 17일 경기 평택시 원평드림지역아동센터에 심포니 작은 도서관 4호점을 개관했다고 밝혔다. 이날 현대산업개발 임직원들은 아동센터를 방문해 임직원 기부 도서 365권과 함께 문구용품을 기증했다. 특히 인근 공사현장의 직원들이 동참해 공부방 확장 바닥장판 교체 페인트칠 천장 보수 등 각종 시설 보수작업을 했다. 현대산업개발은 지난해 4월 전북 군산 1호점을 시작으로 경북 문경 2호점 경남 밀양 3호점 등 도서관 조성사업을 지속적으로 실천하고 있다. 현대산업개발 관계자는 보유한 자원과 전문성을 바탕으로 사회적 가치를 창출하는 사회공헌활동을 확대해나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003509230,497
525697,2015.07.17. 오후 5:48,부동산,매일경제,실시간 거래현황동대문구 답십리래미안위브 실거래가 5.9억원 매매 완료,동대문구 답십리래미안위브아파트 전용면적 84.98㎡ 약 25.7평 가 매매로 거래됐다. 이 지역 래미안황금공인중개사는 중층 매물을 지난 7월 7일 5억 9 000만원에 계약했다고 밝혔다. 해당 계약은 전세를 끼고 거래한 사례이고 32평 전용25.7평 은 6억 2000 3000만원에 시세가 형성돼 있다. 서울시 동대문구 답십리동에 위치한 답십리래미안위브아파트는 2014년 8월 입주한 최고 32층 총 32개동 2199세대 규모이며 전용면적 84.98㎡는 358세대이다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 지난 2015년 4월에 신고 된 8층 매매가 5억 9 400만원이다. 5호선 답십리역을 도보 5분 10분내에 위치하고 버스정류장은 2 3분 내에 있어 대중교통이용이 편리하다. 천호대로와 사가정로가 인접해 강남권에 20분 내외로 들어 갈 수 있다. 단지 중앙에는 휘트니스센터 사우나 골프연습장 등 운동과 여가생활를 즐길 수 있는 커뮤니티 시설이 마련 돼 있으며 문고 독서실 보육시설 경로당 각종 주민공동시설들이 잘 갖춰져 있다. 주변 교육시설로 유치원 및답십리 초등학교와 전농초등학교 동대문중학교가 인접하고 고려대학교 한국외국어대학교 시립대학교 경희대학교 한양대학교 등 서울의 유명 대학들이 가까워 교육수준이 높은 특징이 있다. 롯데백화점 홈플러스 이마트 경동시장 및 경희의료원 성바오로병원 한양대병원 고대병원 등 쇼핑시설과 종합병원 이용도 용이해 생활 편의성이 좋다. MK리얼타임 회원사인 이 지역 래미안황금공인중개사는 답십리래미안위브는 답십리 부동산의 랜드마크 아파트로 자리매김을 하고 있고 주위 환경이 점점 좋아지고 있어 가치가 더욱 상승할 것으로 예상된다. 고 전했다. 한편 ′MK주간시황′에 따르면 7월 본격적인 비수기에 접어 들었음에도 수도권 아파트 매매·전세 시장 모두 상승세가 유지되고 있다. 매매시장은 강북이나 서울 외곽지역 중심으로 비교적 싼 매물을 찾아 실수요자의 매수세가 이어지고 있고 신도시와 수도권도 상황은 비슷하다. 재건축 아파트도 사업에 속도를 내는 단지 중심으로 간간이 매수세가 붙고 있어 하반기에도 상반기와 같은 분위기가 이어질 것으로 예상된다. 수도권 아파트 전세시장은 하반기에도 불안한 모습이 계속될 것으로 보인다. 전세 수요가 많지는 않지만 월세 전환이 꾸준히 이어지면서 여름 비수기에도 매물 부족을 호소하는 곳이 많다. 강남 서초 등 재건축 단지들이 이주를 계획하고 있어 강남발 전세대란 우려도 가시지 않고 있다. 본격적인 7 8월 여름 휴가 비수기에도 아파트 전셋값은 휴지기 없이 상승세가 이어질 수 밖에 없는 상황이 계속되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003528955,497
525698,2015.07.17. 오후 5:40,부동산,이데일리,성북구 개별공시지가 조사 착수,이데일리 김성훈 기자 성북구는 올 상반기 1 6월 분할·합병 등의 사유가 발생한 토지에 대해 이달 1일 기준 개별 공시지가 결정을 위한 토지특성 조사를 진행한다고 17일 밝혔다. 성북구는 토지특성조사 6.30 7.31 를 시작으로 △지가산정 8.5 8.18 △산정지가검증 8.19 9.1 △지가 열람 및 의견제출 9.2 9.30 △의견제출 지가검증 및 결과 통지 10.1 10.20 △지가 결정·공시 10.30 △이의신청 10.30 11.30 △이의신청지가 검증 및 처리 12.1 12.30 등의 순서로 일정을 추진할 계획이다. 토지특성은 용도지역·지구 토지이용상황 도로 접면 등 24개 항목을 적용해 조사한다. 가격은 조사된 토지 특성에 국토교통부 장관이 결정·공시하는 표준지공시지가를 기준으로 토지가격 비준표를 적용해 산정한다. 구는 조사·산정 완료 후 감정평가사의 검증과 토지소유자의 의견 수렴 부동산평가위원회의 심의 등을 거쳐 오는 10월 30일에 개별공시지가를 최종 결정·공시할 예정이다. 자세한 사항은 성북구청 지적과 02 2241 4645 4647 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003304223,497
525699,2015.07.17. 오후 5:40,부동산,헤럴드경제,세종시 33생활권 M6블록 시공사 경남기업에서 한신공영으로 교체,헤럴드경제 김수한 기자 세종시 3 3생활권의 최대 규모 단지로 관심을 모았던 M6블록의 시공사가 경남기업에서 한신공영으로 교체됐다. 한신공영은 지난 16일 한국토지주택공사 LH 가 발주한 세종시 3 3생활권 M6블록 건설공사 4공구 건설공사 도급계약을 체결했다고 밝혔다. 총 공사금액은 1323억원으로 서대종합건설 광장이엠씨가 공동으로 시공에 참여하며 한신공영 지분은 84 5%에 해당하는 1118억원이다. 세종시 3 3생활권 M6블록 조감도 아파트 19개동 1522가구 및 부대복리시설 지하2층 지상9층 29층 을 건설하는 이번 공사는 2017년 6월 말 완공될 예정이다. LH공사는 2016년 말 2017년 초 분양에 나설 계획이다. 한신공영은 현재 가재마을 11단지 세종시 한신휴플러스 696가구 세종시 한신휴플러스 리버파크 955가구 세종시 한신휴플러스 엘리트파크 687가구 행복도시LH5공구 901가구 행복도시LH2공구 982가구 의 5개단지 총 4221세대와 세종한신휴시티 오피스텔 421실 공급을 완료했다. 한신공영 관계자는 “이번 공사계약으로 민관공사를 합쳐 세종시에만 총 8674세대를 공급하게 되어 내부적으로 세종시에 대한 자부심이 크다”며 “이번 공사도 완벽하게 수행해 세종시 내 한신공영의 명성을 더욱 드높일 것”이라고 말했다. 앞서 작년 11월 이 단지 시공사로는 경남기업이 선정됐다. 경남기업 측은 세종시 첫 진출작으로 기대감이 컸다. 그러나 창업주인 고 성완종 회장 사건 등이 불거지며 시공권을 내놓게 됐다. 당시에도 총 도급금액은 1323억원이었으며 경남기업이 90% 서대종합건설이 10%의 지분을 갖는 컨소시엄을 구성해 입찰해 경남기업의 도급금액은 총 1121억원 가량이었다. 이는 경남기업의 전년 매출액 대비 11.14%에 해당하는 수준이었으며 작년 하반기 LH가 발주한 단일사업으로는 가장 규모가 컸다. 당시 계획상 이 아파트는 지하2층 지상 10 29층 19개동 1522가구 규모로 건설될 예정이었고 공사기간은 착공일로부터 29개월이 걸릴 것으로 예상됐다. 당시 경남기업 임직원들은 작년 하반기 LH가 발주한 단일공사 중 최고가 낙찰 금액이 걸린 이 사업 수주를 위해 함께 산에 올라 수주기원제를 갖고 결의를 다지는 등 의욕을 보였고 마침내 시공권을 획득했다. M6블록은 세종시 3 3생활권의 알짜 아파트 단지로 꼽힌다. 세종시에서 유일하게 단지 옆에 초등학교 중학교 고등학교를 모두 끼고 있는 아파트로 향후 조성될 법원 검찰청 및 KDI 등 각종 연구원과 가깝고 금강 접근성도 뛰어나다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000793071,497
525700,2015.07.17. 오후 5:00,부동산,서울경제,GS건설 평택 ‘자이 더 익스프레스’ 최고 36.5대 1 기록,GS건설이 분양한 자이 더 익스프레스 가 시장 비수기를 무색케하는 양호한 청약 성적표를 받았다. GS건설은 경기 평택에서 단일 규모로는 최대 규모인 자이 더 익스프레스의 1순위 청약 결과 총 1767가구 1·2블록 합산 특별공급 82가구 제외 모집에 6525명이 몰려 전체 평균 3.7대 1의 경쟁률을 기록했다고 17일 밝혔다. 최고 경쟁률은 펜트하우스로 공급된 2블록 98B㎡타입으로 전체 2가구 모집에 총 73명이 신청해 36.5대1을 나타냈다. 평택 분양시장에서 최고 경쟁률을 경신한 성적이다. 자이 더 익스프레스 1·2블록 18개 타입 중 16개 타입이 1순위에서 마감됐으며 10개 타입은 당해지역에서 1순위 마감됐다. 1블록 59B타입 3가구와 84B타입 40가구 등 총 43가구는 2순위로 넘어가 이날 청약접수를 받는다. GS건설은 이번 청약 결과가 자이 브랜드 가치에 대한 기대감과 미니신도시급의 매머드 단지 규모 기존 평택 주택시장에서는 볼 수 없던 커뮤니티시설 등이 수요자들에게 큰 점수를 받은 것으로 분석했다. 또 트리플 호재로 불리는 삼성전자 효과 KTX 신설 미군기지 이전 등 평택의 발전 가능성에 따른 집값 상승 기대감이 평택 수요자들은 물론 수도권 투자 거주자들을 대거 청약시장으로 끌어들인 것으로 평가했다. 정광록 GS건설 자이 더 익스프레스 분양소장은 기존 평택지역 아파트들에서는 볼 수 없었던 새로운 시설들이 소비자의 마음을 끈 것으로 풀이된다 며 삼성전자를 비롯한 각종 개발 호재로 아파트 가격이 꾸준히 상승세를 보일 것으로 예상한 투자자와 실거주 목적인 수요자들이 다양하게 청약에 나섰다 고 말했다. 자이 더 익스프레스는 지하 2층 지상 25 29층 18개동 규모로 전용면적 기준 △59㎡A 623가구 △59㎡B 129가구 △72㎡ 311가구 △84㎡A 558가구 △84㎡B 114가구 △98㎡A 97가구 △98㎡B PH 6가구 △104㎡A PH 7가구 △104㎡B PH 2가구 △111㎡ PH 2가구 등 1849가구로 구성된다. 이후 분양 일정은 23일 당첨자 발표가 이루어지면 29 31일 3일에 걸쳐 계약이 진행된다. 모델하우스는 경기 평택시 비전동 1102 2번지에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002713582,497
525701,2015.07.17. 오후 4:51,부동산,이데일리,한 달 이상 피로 지속하면 갑상선기능저하증 의심해봐야..,홍삼 먹으면 증상 완화하는 데 도움 줄 수 있어 뉴미디어팀 무더운 여름을 맞이해 피로감을 호소하는 사람들이 있다. 대부분은 더위에 적응하지 못해 생기는 일시적인 피로감이지만 피로감이 한 달 이상 지속한다면 갑상선기능저하증을 의심해봐야 한다. 실제로 갑상선기능저하증일 경우에는 치료와 함께 홍삼 등의 건강기능식품을 챙겨 먹는 것이 도움된다. 갑상선은 목 앞 중앙에 있는 나비 모양의 기관으로 갑상선호르몬과 칼시토닌을 만들고 분비하는 기관이다. 갑상선호르몬은 체온유지와 신체 대사 균형 유지를 칼시토닌은 뼈와 신장에 작용해 혈중 칼슘 수치를 조절하는 역할을 담당한다. 갑상선기능저하증은 갑상선호르몬이 잘 생성되지 않아 호르몬이 부족하게 되는 질병이다. 이럴 경우 만성피로 식욕부진 체중증가 오한 등의 증상이 나타난다. 이 증상들은 만성피로나 과로로 인한 증상으로 오해하기 쉬우므로 증상만으로 갑상선기능저하증을 판단하면 안 되고 병원을 방문해서 검사를 받아야 한다. 갑상선기능저하증의 치료방법은 갑상선호르몬을 보충하는 것이 일반적이다. 하지만 호르몬제를 잘못 사용하면 갑상선기능저하증을 치료하려다 갑상선기능항진증이 올 수도 있다. 이 때문에 약물은 신중히 사용해야 하고 평소에 갑상선기능저하증의 증상을 완화시키는데 좋은 홍삼을 먹는 것도 도움이 된다. 홍삼은 부족한 갑상선 호르몬의 분비를 촉진하는 효능이 있는데 이는 대구한의대학교 김승모 교수의 임상시험을 통해 증명됐다. 연구진은 갑상선 기능 저하증이 있는 쥐를 나눠 한 그룹에만 홍삼을 투입하고 상태를 관찰했다. 홍삼을 복용한 군은 갑상선 호르몬의 분비가 증가하고 갑상선 호르몬의 분비를 자극하는 TSH가 줄어들어 갑상선 기능 저하증이 개선되고 있음을 보여준다. ※사진출처 대구한의대학교 한의과대학 간계내과학교실 김승모 ‘인삼이 PTU로 유발된 Rat 갑상선 기능저하증에 미치는 영향’ 논문 중 데이터 차트화 그 결과 홍삼 군에서는 갑상선 호르몬의 분비량이 21.04mg ml로 대조군의 19.8mg ml과 비교해 1.24mg ml 높았다. 또한 갑상선 호르몬의 분비를 촉진하는 TSH의 양은 대조군 55mg ml 홍삼군 44mg ml로 홍삼군이 더 낮았다. 이는 갑상선 호르몬의 양이 늘어 갑상선을 자극할 필요가 줄어든 데 따른 것으로 홍삼이 갑상선 기능 저하증에 좋은 음식임을 보여준다. 이 같은 홍삼의 효능을 온전히 보기 위해서는 홍삼제품의 제조방식을 살펴야 한다. 홍삼의 효능은 모든 성분을 섭취해 시너지효과가 발생해야 더 강력하게 나타나는데 제조방식에 따라 성분 추출률이 다르기 때문이다. 물 추출 방식으로 만들어진 홍삼 엑기스의 홍삼 성분 추출률은 47.8%에 불과한데 이는 절반이 넘는 물에 녹지 않는 사포닌을 포함한 불용성 성분이 달여낸 홍삼 찌꺼기와 함께 버려지기 때문이다. 반면 홍삼을 통째로 갈아서 제품 안에 넣는 ‘전체식 홍삼’은 물에 녹지 않는 성분도 추출 가능해 유효성분 추출률이 95% 정도다. 이를 물에 달이는 방식의 추출률과 비교하면 두 배 이상 높은 것으로 더 많은 사포닌을 흡수할 수 있어 갑상선기능저하증은 오랜 기간 약을 먹어야 하고 완치되지 않는 경우도 많아 오랫동안 증상에 시달릴 수 있다. 이 때문에 이런 증상을 보이기 전에 예방 차원에서 이미 증상을 보인다면 증상을 줄이고 더 높은 삶의 질을 누리기 위해서 홍삼을 챙겨 먹는 것이 도움될 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003304196,497
525702,2015.07.17. 오후 4:46,부동산,이데일리,뇌경색으로 이어지는 일시적 마비 ‘허혈성 일과성 발작’ 홍삼으로 예방한다.,홍삼 임상시험 통해 뇌로 향하는 혈류량 증가시키는 효능 확인 뉴미디어팀 국민건강보험공단의 자료에 따르면 지난해 일시적인 뇌경색 증상인 ‘일과성 대뇌 허혈성 발작’으로 진료받은 환자 수가 11만2000여 명으로 집계됐다. 50대 미만에서는 환자 수가 약간 감소했지만 50대 이상에서는 지속으로 늘어나는 추세다. 이 때문에 혈액순환개선과 뇌에 혈액공급을 증가시키는 효능을 가진 홍삼의 판매량이 함께 늘어나고 있다. 허혈성 뇌졸중이라고도 부르는 뇌경색은 뇌에 혈액이 제대로 공급되지 않아 뇌 기능에 회복할 수 없는 장애가 생긴 것을 말한다. 반면 혈액 공급 감소로 뇌 기능에 잠시 장애가 생겼지만 치료나 자연적 회복을 통해 뇌 기능이 회복되는 것을 ‘일과성 허혈성 발작’이라고 한다. 일과성 허혈성 발작이 발생하면 신체 일부가 마비됐다가 돌아온다. 이 증상은 일시적이지만 반드시 병원 방문이 필요한데 마비가 발생한 시간이 짧다고 해도 발작을 겪은 사람 중 20%는 90일 내로 뇌경색이 발생한다는 통계가 있기 때문이다. 뇌경색은 갑자기 발생하고 뇌는 잠시만 혈액을 공급받지 못해도 망가지는 섬세한 기관이라 뇌경색의 예방과 치료는 매우 어렵다. 뇌경색을 예방하기 위해서는 뇌로 향하는 혈액의 양을 늘리고 혈전이 생기지 않게 하는 등 혈액순환관리가 필요하다. 원활한 혈액순환을 위한 방법에는 여러 가지가 있지만 그중 홍삼은 혈액순환개선 외에도 피로회복 면역력 강화 등의 부가효과를 함께 누릴 수 있으면서도 부작용이 없어 인기가 높다. 충남의대 생리학교실 김신희 연구팀은 홍삼이 뇌 혈류량을 증가시킨다는 임상시험결과를 공개했다. 뇌 혈류량이 증가하면 뇌 조직에 혈액이 제대로 공급되지 않아 발생하는 뇌경색이 발생할 가능성이 작아진다. 연구진은 실험용 쥐를 나눠 1그룹에는 홍삼 사포닌 CS KRG 을 2그룹에는 사포닌을 제외한 홍삼 성분 SFF KRG 을 3그룹에는 생리식염수 Saline 만을 투입했다. 이후 뇌로 혈액을 공급하는 주요 통로인 경동맥을 막고 뇌 혈류량이 얼마나 감소하는지 확인했다. 홍삼을 복용한 쥐 CS KRG 는 경동맥을 막아도 뇌로 향하는 혈류량이 많이 줄어들지 않아 홍삼이 뇌경색 및 허혈성 일과성 발작에 좋은 음식임을 알 수 있다. ※사진 출처 충남의대 생리학교실 김신희 외 ‘백서의 피부 및 뇌 혈류에 미치는 고려홍삼 사포닌 및 비사포닌의 영향’ 논문 중 갈무리. 그 결과 홍삼을 투입하지 않은 3그룹은 뇌 혈류가 정상 대비 24%나 줄어들었다. 반면 홍삼 사포닌을 투입한 1그룹의 뇌 혈류 감소량은 13%로 대조군과 비교해 절반 정도에 그쳤다. 2그룹도 대조군 대비 낮은 18%를 기록했다. 이 실험을 통해 홍삼을 복용하면 뇌로 향하는 혈관이 막혀도 혈류랑은 많이 감소하지 않아 뇌경색이 발생할 가능성이 작아짐을 확인할 수 있다. 이처럼 뇌경색 일과성 허혈성 발작에 좋은 음식인 홍삼의 효능을 온전히 누리려면 홍삼 엑기스의 제조 방식을 살펴야 한다. 보통 홍삼 엑기스는 홍삼을 물에 달이는 물 추출 방식으로 만들어지는데 이 방식은 사포닌을 포함한 절반이 넘는 물에 녹지 않는 불용성 성분이 달여낸 홍삼 찌꺼기와 함께 버려진다. 반면 홍삼의 모든 부분을 먹는 ‘전체식 홍삼’은 홍삼을 통째로 홍삼 농축액에 갈아 넣기 때문에 버려지는 홍삼이 없다. 따라서 버려지는 영양분 없이 모두 흡수할 수 있어 영양분 섭취율이 95%를 넘고 더 뛰어난 효능이 나타난다. 뇌경색은 갑자기 발생하고 돌이킬 수 없는 후유증을 남긴다. 따라서 평소에 혈액순환을 개선해 뇌경색에 좋은 음식인 홍삼 등을 먹으며 혈관 건강을 챙겨 예방하는 것이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003304192,497
525703,2015.07.17. 오후 4:32,부동산,파이낸셜뉴스,주말여행 떠나볼까 용인 캠핑장 농촌테마 와우정사 한택식물원 용인푸르미르 전원주택,자연 속으로 떠나고 싶은 무더운 날씨다. 장거리 여행이 부담스럽다면 주말을 활용해 수도권 인근 용인 지역으로 가볍게 떠나보자. 아이들과 체험학습도 할 수 있고 아내와 함께 꿈꾸고 있던 전원주택도 구경할 수 있어 마음도 가볍고 시원한 자연 바람 소리도 함께 느낄 수 있다. 경기도 용인에는 캠핑장이 약 60여 곳이나 들어서 있다. 용인은 서울 인근에서 캠핑 문화가 발달한 곳 중 대표적인 지역으로 자신의 캠핑도구와 각 캠핑장의 시설을 파악해 맞춤 캠핑이 가능하니 가족들과 캠핑을 즐기기 딱 좋은 곳이다. 용인에는 전 연령대가 함께 체험할 수 있는 곳이 많다. 농촌생활의 이해를 돕기 위해 만든 용인농촌테마파크에서는 전원체험을 할 수 있어 가족단위 방문객이 붐비는 곳이다. 종교적 힐링이 필요하다면 용인에는 와우정사가 있다. 죽기 전에 꼭 가봐야 할 국내 여행지 1001에 선정된 이곳은 누워 있는 부처상인 와불과 철로 만든 불두로 유명하다. 외국인 관광객이 많아 해외 유명지를 방문한 기분이 들 정도. 아내를 위한 코스로는 20만 평 규모를 자랑하는 한택식물원이 있다. 이곳 역시 다양한 체험 학습장을 가지고 있고 9 000여 종의 식물을 보유하고 있어 아내에게 후한 점수를 딸 수 있을 것. 아빠와 가족의 미래를 위한 곳으로는 전원주택 탐방이 있다. 탁월한 자연경관을 자랑하는 용인시에는 수많은 전원주택이 있다. 답답한 도심 생활에 지친 도시인들은 누구나 한 번쯤은 자신의 원하는 전원주택을 짓고 가족과 텃밭도 가꾸는 전원생활을 꿈꾸기 마련이다. 총 20개 필지 중 11개 필지가 분양되어 활발한 분위기를 자랑하는 용인 푸르미르 전원주택 단지의 시행사 시소모 대표는 “용인은 탁월한 자연경관 8경을 품고 있는 곳이라서 전원적인 삶을 살아가는데 최적화된 행복이 깃든 곳이다”며 “용담저수지 전망이 보이는 이곳에 전원주택 단지를 개발한 이유기도 하다”고 고백했다. 경기도 용인시 처인구 원삼면 사암리 1024 7번지에 있는 용인 푸르미르 전원마을은 문수봉 기슭에 단지가 자리 잡고 있다. 목조 30평 평당 400만 원 기준으로 총예산은 토지 구입비 포함 대출 없이 2억 후반 3억 중반대의 비용으로 입주가 가능하다. 용인 푸르미르 홈페이지를 방문하면 최근 현장 모습과 자세한 분양 소식을 살펴볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003469300,497
