,date,cat,co,headline,text,url,week
91595,2008.06.15. 오후 6:56,부동산,한국경제,이버주 전국 4곳 2025가구 공급,이번 주에는 전국 4곳에서 아파트 2025가구가 공급된다. 일반분양분은 1202가구다. 서울에서는 공급이 없고 경기도에서는 고양시 덕양구 고양3차 풍림아이원 이 유일하다. 지방권에서는 경남 창원에서 1404가구 대단지 아파트가 공급된다. 15일 업계에 따르면 풍림산업은 경기 고양시 덕양구 벽제동에서 오는 18일 고양3차 풍림아이원 을 공급한다. 총 211가구로 실수요자들이 주로 찾는 중소형 규모인 109㎡형 단일형이다. 서울외곽순환도로 통일로IC가 차로 5 10분 거리로 가까워 여의도 김포공항 등 서울 및 경기 서남부권 접근이 쉬울 것으로 예상된다. 분양가는 3.3㎡당 875만원 선이다. 2010년 10월 입주할 예정이다. 두산건설은 16일 경남 창원 명서동에서 창원명곡 두산위브 를 공급한다. 총 1404가구의 대규모 재건축 단지로 조합원분을 제외한 653가구가 일반분양된다. 인근에 창원중.고 명서초.중 명곡고 창원명지여고 등이 있어 교육여건이 좋다. 정명산과 사화공원이 가까워 주거환경도 쾌적하다. 분양가는 3.3㎡당 1179만 1359만원 선이다. 2010년 4월 입주 예정이다. 모델하우스는 20일 충남 천안 청수동 청수지구 한양수자인 1020가구 등 5개 단지가 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001976936,128
91596,2008.06.15. 오후 6:55,부동산,한국경제,광명에 신도시급 뉴타운 본격 추진,경기도 광명시에 소형 신도시 급의 뉴타운 조성이 본격적으로 추진된다. 경기도시공사는 광명시 광명지구 재정비촉진사업 광명뉴타운 의 성공적인 추진을 위해 광명시와 양해각서 MOU 를 체결한다고 15일 밝혔다. 광명뉴타운은 지하철 7호선 광명사거리역을 중심으로 광명동과 철산동 구시가지 일원 224만8282㎡를 재정비하는 사업이다. 이는 동탄제1신도시 면적 903만8057㎡ 의 4분의 1 수준으로 경기도가 추진 중인 21개 뉴타운 가운데 부천시 소사뉴타운 256만8000㎡ 다음으로 큰 규모다. 광명뉴타운 사업 예정지에는 현재 4만2775가구에 11만8288명이 거주하고 있다. 경기도는 앞서 지난해 7월 이 일대를 도시재정비촉진지구로 지정했으며 지난달 사업자로 경기도시공사를 선정했다. 경기도시공사는 앞으로 광명시와 지역 주민들의 의견을 수렴해 구체적인 사업계획을 수립할 계획이다. 광명뉴타운 완공 시기는 2020년으로 예정돼 있다. 경기도시공사의 권재욱 사장은 뉴타운 사업은 주민의 재산권과 직접적으로 관련돼 있는 만큼 주민 의견을 최대한 반영해 사업계획을 세울 것 이라고 말했다. 한편 경기도 안에는 현재 21곳이 재정비촉진지구로 지정됐거나 지정을 준비 중이다. 이 가운데 총괄사업 시행자가 결정된 곳은 모두 13개 지구다. 총괄사업자로는 주공이 부천 소사지구 등 6곳으로 가장 많고 경기도시공사가 고양 능곡지구 등 5곳 토지공사가 고양 일산지구 등 2곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001976935,128
91597,2008.06.15. 오후 6:51,부동산,한국경제,서울 서남부권 뜬다는데 … 살까 말까,신혼부부들이 서울의 구로.금천.관악.강서구 등 서남부권으로 몰려들고 있다. 노원.도봉.강북구 등 동북3구의 집값 급등에 부담을 느낀 이런 실수요자들이 상대적으로 저평가된 서남부권을 찾으면서 이 지역의 집값도 뛰고 있다. 또 구로구의 뉴타운식 광역개발계획과 금천구 내 육군 도하부대 이전확정 같은 개발호재를 듣고 달려온 투기세력도 가세하고 있다. 전문가들은 지역별 추가 상승 요인을 따져 선별투자를 해야 한다고 조언한다. 금천구 중소형 한 달 새 1000만원 올라 15일 현지 중개업계에 따르면 금천구 일대의 2억 3억원대 중.소형 아파트는 대부분 지난 한 달 동안에만 1000만원가량 올랐다. 시흥동 럭키아파트 72㎡ 21평 형은 올초 2억3000만원에서 지난달 2억7000만원，이번달에는 2억8000만원까지 상승했다. 구로구에선 지난 4월 뉴타운식 광역개발 계획이 발표된 이후 다세대 가격이 크게 올랐다. 개봉본동，고척 1.2동 일대 대지지분 33㎡ 10평 짜리 다세대는 올초보다 3000만원가량 올라 2억6000만 2억8000만원을 호가한다. 구로구의 뉴타운식 광역개발사업은 구 전체 면적의 20% 이상을 재개발하는 대형사업인 데다 뉴타운과 달리 도시재정비촉진법 을 적용받지 않아 투자 규제가 거의 없다. 관악구와 강서구도 중.소형 아파트를 중심으로 집값이 뛰고 있다. 이처럼 서남부권 집값이 오른 것은 강북 집값 급등에 부담을 느낀 실수요자와 투자자들이 상대적으로 저평가된 이 지역에 몰렸기 때문.봉천2동 J공인중개사무소 대표는 강북에서 집을 알아보다 찾아온 신혼부부들이나 강남구와 서초구에서 사는 투자자들이 많다 고 말했다. 지금 사도 괜찮을까 서남부지역에선 투자 목적으로 섣불리 추격매수에 나서는 건 위험하다고 전문가들은 지적한다. 실물경기 악화로 부동산 시장이 올 하반기 전반적으로 침체를 보일 것으로 전망되는 데다 일부 지역은 이미 오를 대로 올라있다는 분석에서다. 구로구 일부 재개발 지역의 경우 수익성이 의심되고 있다. 개봉본동 A공인 관계자는 개봉동의 한 재개발 지역 132㎡ 40평 대지는 3.3㎡ 당 공시지가는 550만 600만원 수준인데 시세는 1200만 1300만원에 이른다 며 조합 지분 보상 기준이 되는 감정평가액이 시세 상승세를 따라잡을지 의문 이라고 말했다. 반면 재개발 지역의 매물이 아닌 중.소형 아파트의 경우 직장과 가까운 실수요자라면 발품을 팔라고 전문가들은 조언한다. 박상언 유엔알컨설팅 사장은 강서구의 경우 집값이 다른 곳보다 뒤늦게 올라 추가 상승 여력이 있다 며 내년 지하철9호선 개통으로 당분간 오름세를 이어갈 것 이라고 예상했다. 매도자 입장에서는 서두를 필요는 없다고 지적한다. 박원갑 스피드뱅크 연구소장은 올 하반기 새 입주 아파트 물량이 강남권에 집중돼 서남부권 등에서는 공급이 넘치지 않을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001976932,128
91598,2008.06.15. 오후 6:45,부동산,한국경제,방학 앞두고 학원 인근 전세값 오름세,자녀교육을 위해 여름방학 전에 서둘러 학원 주변으로 이사하려는 수요가 늘면서 학원밀집 지역 인근 아파트의 전셋값이 오름세를 보이고 있다. 15일 부동산정보업체 닥터아파트와 중개업소 등에 따르면 최근 들어 학원 주변에 셋집을 구하려는 수요자가 부쩍 늘면서 서울 강남구 대치.도곡동과 노원구 중계동 일대 아파트 전셋값이 강세다. 서울 강남구에서 학원들이 주로 몰려 있는 대치동과 도곡동 일대의 경우 전세문의가 늘면서 대치동 미도1차 아파트 112㎡형이 전주에 비해 1000만원 오른 3억500만∼3억7500만원으로 전주에 비해 1000만원가량 올랐다. 도곡동 도곡렉슬 85㎡A형 역시 500만원 오른 3억2500만∼3억4000만원에 거래되고 있다. 이에 따라 강남구의 지난주 전셋값은 전주대비 0.11% 올라 서울지역 평균 상승률 0.01% 을 훨씬 웃돌았다. 유명 학원이 많아 이른바 강북의 대치동 으로 불리는 노원구 중계동 역시 지난주 0.32%나 올라 오름폭이 커졌다. 학원 밀집지역 인근의 건영2차 아파트는 92㎡형이 1억5500만원에 거래돼 1 2주 새 2200만원가량 올랐다. 105㎡형은 1억7000만원 선으로 같은기간 1500만원 안팎 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001976920,128
91599,2008.06.15. 오후 6:44,부동산,한국경제,20일 건설경영전략 세미나,대형 건설업체들의 모임인 한국건설경영협회는 오는 20일 하반기 건설경영 전략 을 주제로 세미나를 개최한다. 서울역 앞 연세세브란스빌딩 국제회의실에서 열리는 이번 세미나에서는 최근 건설시장의 주요 현안과 사업영역에 대한 다양한 진단 및 기업의 대응방안을 모색할 예정이다. 주제 발표 내용은 △공공건설 시장의 경쟁구조 변화와 시사점 △위기를 맞고 있는 주택사업의 새로운 활로 전망 △해외건설 시장 진단과 향후 방향 △하반기 건설경영 전략수립의 주요 쟁점과 대응방안 등이다. 세미나 참가는 무료이며 선착순으로 참관 신청을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001976919,128
91600,2008.06.15. 오후 6:44,부동산,국민일보,광명에 신도시급 뉴타운 조성,경기도 광명시에 225만㎡ 규모의 ‘신도시급’ 뉴타운이 조성된다. 경기도시공사는 “16일 광명시청에서 김문수 지사와 이효선 광명시장이 참석한 가운데 광명시 광명지구 재정비촉진사업 광명뉴타운 을 경기도시공사가 책임 시행하는 내용의 양해각서를 체결한다”고 15일 밝혔다. 광명뉴타운 사업은 광명시 철산동과 광명동 일대 구시가지를 재정비하는 사업으로 사업지구 내에 4만2775가구 11만8000여명의 주민이 거주하고 있다. 면적은 도내 신도시와 큰 차이가 없는 224만8000여㎡에 이른다. 앞서 이 지역은 지난해 7월 재정비촉진사업 뉴타운 지구로 지정됐다. 광명시로부터 총괄적인 개발사업 관리권을 위임받은 경기도시공사는 앞으로 광명시 해당 지역 주민들과 협의해 사업 기간 및 방향 등을 결정하게 된다. 한편 도내에는 현재 21곳이 재정비촉진사업지구로 지정됐거나 지정 준비 중이며 이 가운데 지금까지 13개 지구의 총괄사업시행자 주택공사 6곳 경기도시공사 5곳 토지공사 2곳 가 결정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000318721,128
91601,2008.06.15. 오후 6:41,부동산,매일경제,MK 추천매물 서울 삼성동 오피스 빌딩 67억원,◇서울 서초동 신축 빌딩＝삼성타운 인근에 있는 대지 750㎡ 연면적 3900㎡인 9층 강남 역세권 빌딩이 140억원에 급매로 나왔다. 보증금 11억원 월 5500만원이다. 사옥 임대용에 적합하다. 02 585 8113 ◇서울 논현동 신축 빌딩＝전철역에서 3분 거리 대지 400㎡ 연면적 1500㎡인 8층 건물이 55억원에 급매로 나왔다. 주변 시세보다 저렴하다. 보증금 3억원 월 2800만원이다. 02 597 7877 ◇서울 대치동 수익용 빌딩＝선릉역에서 3분 거리 대지 350㎡ 연면적 1000㎡인 빌딩이 58억원에 급매로 나왔다. 보증금 3억원 월 2500만원이다. 먹자상권에 위치하며 임대수익용으로 적합하다. 02 554 1425 ◇충남 당진군 송악면 상가 빌딩＝현대제철 인근 대지 301㎡ 연면적 760㎡인 5층 코너 빌딩이 14억5000만원이다. 융자 4억6000만원 보증금 1억6000만원 월 750만원이다. 041 357 2290 ◇서울 청담동 역세권 빌딩＝대지 370㎡ 연면적 1500㎡인 8층 빌딩이 80억원이다. 명품 상권 인근이다. 갤러리 사옥 임대수익용 등으로 적합하다. 02 555 6540 ◇서울 대치동 역세권 빌딩 image0 ＝대지 363㎡ 연면적 1055㎡인 6층 신축 코너 빌딩이 59억원이다. 보증금 3억원 월 2300만원이 나온다. 사옥이나 임대수익용으로 적합하다. 02 512 8850 ◇서울 잠원동 신축 빌딩＝전철역에서 3분 거리 대지 600㎡ 연면적 2310㎡ 규모 빌딩이 90억원이다. 보증금 12억3000만원 월 4100만원이 나온다. 02 563 8585 ◇서울 역삼동 빌딩＝역삼역에서 1분 거리 대지 320㎡ 연면적 880㎡인 4층 근생빌딩이 45억원에 매물이 나왔다. 보증금 1억4000만원 월 1470만원이다. 중소기업 사옥으로 적합하다. 02 558 9007 ◇서울 삼성동 빌딩＝삼성역 인근 대지 279㎡ 연면적 1300㎡인 7층 빌딩이 67억원이다. 보증금 2억6000만원 월 2500만원이다. 중소기업 사옥 또는 임대용으로 적합하다. 02 3452 0804 ◇서울 역삼동 수익용 빌딩＝대지 240㎡ 연면적 550㎡인 대리석 건물이 36억원에 급매로 나왔다. 융자 21억원 보증금 1억5000만원 월 1700만원이다. 유동 인구가 많다. 02 545 0937 ◇서울 청담동 신축 건물＝대지 381㎡ 연면적 1130㎡인 7층 수익용 건물이 54억원이다. 보증금 5억원 월 2500만원. 02 514 7431 ◇서울 방이동 신축 빌딩＝버스정류장 앞 대지 480㎡ 연면적 990㎡인 5층 도로변 빌딩이 47억원이다. 융자 22억원 보증금 2억원 월 1800만원이다. 수익 사옥용에 적합하다. 02 5555 668 ◇서울 삼성동 대로변 빌딩＝전철역에서 3분 거리 대지 685㎡ 연면적 2550㎡인 6층 신축 코너 건물이 130억원에 급매로 나왔다. 보증금 10억원 월 5000만원이 나온다. 02 563 0335 ◇서울 도곡동 사옥 용지＝대로변에 있는 대지 1247㎡가 135억원에 급매물로 나왔다. 전철역에서 걸어서 1분 거리다. 건물 전면이 넓고 양면 도로에 접해 있다. 02 3474 0408 ◇부천시 심곡동 나대지＝대지 1488㎡가 100억원에 급매물로 나왔다. 일반상업지로 부천역에 인접한 대로변에 있다. 재건축시 주상복합 병원 사옥 건물 등으로 가능하다. 02 577 6692 ◇서울 성수동 도로변 공장＝2호선 성수역세권 대지 1653㎡ 연면적 1983㎡인 2층 물류센터와 공장을 보증금 2억원 월 2600만원에 임대한다. 30대 주차시설을 갖췄다. 02 465 0220 ◇서울 방배동 상가＝전철역 출입구 바로 앞 8차선 대로변 6층 병원 건물 중 3층 전체 1000㎡ 규모 상가가 53억원이다. 융자 20억원이 있다. 정형외과로 지정됐다. 02 586 1954 ◇서울 상계동 빌딩＝대지 811㎡ 연면적 1756㎡인 3층 8차선 대로변 코너 건물이 51억원이다. 융자 9억원 보증금 2억7000만원 월 임대료가 2284만원이다. 병원 학원용에 적합하다. 02 2054 9019 ◇서울 구로동 건물＝준공업지역 대로변에 있는 대지 1360㎡ 연면적 4300㎡인 빌딩이 92억원에 급매로 나왔다. 보증금 5억원 월 4500만원이다. 리모델링 또는 신축용에 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001981975,128
91602,2008.06.15. 오후 6:41,부동산,매일경제,경기 광명에 신도시급 뉴타운,경기도 광명시 광명동ㆍ철산동 구시가지 일대 224만8282㎡에 신도시급 뉴타운이 들어선다. 경기도는 해당 지역에 4만2775가구 11만8288명이 거주하고 있어 개발이 되면 신도시급에 해당하는 뉴타운이 될 것 이라고 설명했다. 신도시란 인구 5만명 이상 면적 330만㎡ 이상으로 도시 규모와 기능이 독립적인 것을 뜻한다. 이번 광명뉴타운 사업엔 경기도시공사와 주택공사 토지공사가 경쟁을 벌여 총괄사업관리자로 경기도시공사가 선정됐다. 총괄사업관리자는 재정비촉진지구 안의 뉴타운 사업을 총괄관리할 뿐만 아니라 기반시설 분담금과 지원금 관리 업무 등도 지방자치단체를 대행해 집행한다. 경기도시공사 권재욱 사장은 뉴타운 사업은 주민들의 재산권과 직접적으로 관련된 사업이니만큼 주민 의견을 최대한 반영해 사업을 추진할 방침 이라고 말했다. 광명뉴타운 사업은 2007년 7월 김문수 경기지사가 재정비촉진지구로 지정 고시하면서 시작됐고 지난 4월 말 경기도시공사가 총괄사업관리자로 결정됐다. 광명뉴타운 사업은 오는 2020년 완공을 목표로 하고 있다. 한편 경기도 내에는 현재 21곳이 재정비촉진사업지구로 지정됐거나 지정 준비 중이다. 지금까지 13개 지구의 총괄사업시행자 주택공사 6곳 경기도시공사 5곳 토지공사 2곳 가 결정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001981974,128
91603,2008.06.15. 오후 6:41,부동산,매일경제,양주 고읍지구 단독택지 공급,image0 한국토지공사는 경기도 양주 고읍지구 단독주택지 226필지 5만4657㎡를 오는 23일부터 추첨 방식으로 공급한다. 양주 고읍지구는 총 148만㎡ 면적에 약 2만2000명을 수용하는 수도권 동북부 신도시로 서울과 연결되는 국도 3호선과 국도 43호선 사이에 위치한다. 이번에 공급하는 고읍지구 단독주택지는 200 315㎡고 토지 사용 가능 시기는 내년 1월 이후다. 대금납부조건은 2년 분할 납부가 가능하다. 신청 자격은 5월 28일 현재 양주시 거주 무주택 가구주가 1순위 일반 실수요자는 2순위다. 1순위는 23일 2순위는 24일 각각 신청하면 된다. 토공 토지청약시스템 www.lplus.or.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001981973,128
91604,2008.06.15. 오후 6:41,부동산,매일경제,롯데건설 GD마크 7개 획득,롯데건설은 지난 12일 지식경제부가 주최한 2008년 상반기 우수산업 디자인 공모에서 아파트 롯데캐슬 정문인 캐슬 게이트 를 비롯해 총 7개 작품이 굿디자인 GD 마크를 획득했다고 15일 밝혔다. 롯데건설에 따르면 건축디자인 부문에서 방배동 롯데캐슬 인테리어 부산 유비쿼터스관 화성 동탄 주동출입구 등이 GD마크 인증을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001981972,128
91605,2008.06.15. 오후 6:41,부동산,매일경제,상도역 신원 아침도시 아파트 분양가 10% 인하,신원종합개발은 서울 동작구 상도동에 건설 중인 상도역 신원 아침도시 아파트 잔여 가구 분양가를 10% 인하해 공급하고 있다. 상도역 신원 아침도시는 지하 4층 지상 10 20층 16개동 총 882가구로 구성된다. 일반분양 물량은 305가구. 현재 83.04㎡ 111.74㎡ 151.80㎡ 등 100여 가구가 선착순 공급 중이다. 분양가는 기존 가격보다 10% 내려 3.3㎡당 평균 1900만원 수준으로 이미 계약한 가구에도 소급할인을 해준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001981971,128
91606,2008.06.15. 오후 6:41,부동산,매일경제,광교에 센트럴파크 능가할 공원 조성,경기도 수원 광교신도시 내 호수공원을 미국 뉴욕 센트럴파크에 버금가는 도심 공원으로 개발하기 위한 전략이 발표된다. 김문수 경기도지사는 16일 오후 1시 20분 서울 프레스센터 한국언론재단 국제회의장에서 기자회견을 열고 광교신도시 안에 있는 원천저수지와 신대저수지를 예술 Art 을 모티브로 생태 Ecology 와 물 Aqua 이 어우러지는 수변형 도시공원 으로 개발하는 내용의 조감도를 일반에게 공개할 계획이다. 경기도는 광교신도시 내 호수공원을 뉴욕 센트럴파크를 능가하는 수변형 도시공원으로 개발하기 위해 전 세계 건축가를 상대로 공원 설계를 국제 현상공모할 방침이다. 이와 함께 니알 컬크우드 미국 하버드대 교수와 제프리 월 캐나다 워털루대 교수 등이 참석하는 광교 명품신도시 수변형 도시공원의 미래상 을 주제로 한 국제 심포지엄도 같은 장소에서 개최한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001981970,128
91607,2008.06.15. 오후 6:41,부동산,매일경제,고양 풍림등 4곳 2274가구 이번주 청약,image0 6월 들어 1만3000여 가구를 쏟아냈던 아파트 분양시장이 이번주엔 잠시 숨고르기에 들어간다. 경기도 2곳 지방 2곳 등 전국 4곳에서 2274가구가 공급될 예정이다. 이 중 일반분양은 1451가구다. 풍림산업은 경기도 고양시 덕양구 벽제동에 고양 3차 풍림아이원 의 청약접수를 한다. 18층 2개동 109㎡ 단일 평형으로 총 211가구다. 기준층 기준 3.3㎡당 분양가는 875만원이다. 서울외곽순환도로 통일로 나들목과 가깝다. 지하철 3호선 삼송역과 구파발역이 차로 10분 거리다. 원일종합건설은 경기도 남양주시 진접읍 궁의문 의 청약접수를 한다. 지상 18층 7개동 111 166㎡ 총 431가구다. 3.3㎡당 평균 분양가 836만 890만원이다. 2011년 47번 국도 우회도로가 신설된다. 경상남도 창원시 명서동에선 두산건설이 명곡두산위브 분양에 나선다. 15층 28개동 113 257㎡ 중대형으로 총 1404가구 중 653가구가 일반분양된다. 기준층 3.3㎡당 분양가는 1100만 1300만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001981969,128
