,date,cat,co,headline,text,url,week
304576,2012.03.22. 오후 3:11,부동산,매일경제,한화건설 스마트 셀…평면변경 자유롭게 12인 가구에 딱 ,평면 부문에서도 스마트화는 진행형이다. 신평면을 연구해 더욱 살기 좋은 공간을 구성하고자 하는 노력이 계속 되고 있다. 최근 한화건설이 내놓은 소형주택 전용 평면 스마트 셀 과 트랜스폼 변경 평면인 스마트 핏 이 대표적이다. 스마트 셀은 1 2인 가구를 위한 소형주택 전용 평면이다. 콤팩트 욕실과 주방으로 기존 평면 대비 20% 넓은 실사용 공간을 제공한다. 움직이도록 설계된 무빙 퍼니처 를 통해 책장 화장대 옷장을 하나의 공간에 집약적으로 구현했다. 침대에서 책상으로 손쉽게 바뀌는 가변형 가구 등을 통해 공간활용의 효율성을 극대화했다. 특히 1 2인 가구의 주방사용 시간이 짧다는 점에 착안해 주방에는 포켓도어를 설치해 필요시에만 열 수 있도록 했다. 현관에는 별도의 중문을 달아 프라이버시를 보호하고 에너지 사용량을 줄일 수 있도록 했다. 면적에 따라 총 3가지 타입 1.0 1.5 2.0 으로 나뉜다. 1.0타입은 전용 30㎡ 타입으로 오피스 스튜디오 레지던스 1인 거주용 도미토리 2인 거주용 의 4가지 종류 중 하나를 선택할 수 있다. 2.0타입은 전용 45㎡타입으로 가변형 벽체를 통해 거실과 침실을 나누거나 합칠 수 있도록 해 활용성을 높였다. 침실 드레스룸 욕실 세탁실을 하나의 동선으로 연결해 공간을 효율적으로 이용할 수 있다. 3.0타입은 전용 30㎡ 복층형 구조로 1층은 오피스 2층은 주거공간으로 설계해 주거와 업무를 동시에 해결할 수 있게 했다. 스마트 핏은 생활 방식에 따라 자유자재로 변경이 가능한 평면이다. 가족구성에 따라 달라지는 공간활용 방식에 맞출 수 있도록 개발됐다. 연령에 따라 플래티넘 30대 골드 40대 실버 50대 의 3가지 타입이 제시된다. 변화의 핵심은 부분적으로 설치된 가변형 벽체와 가구다. 별도의 공사 없이도 필요에 따라 자유롭게 공간을 나누거나 합쳐서 활용할 수 있다. 예를 들어 성장기 자녀를 둔 40대를 위한 골드 Gold 타입의 경우 가변형 가구를 움직여 양쪽 방의 크기를 조정하거나 하나의 공간으로 활용할 수 있다. 김회원 한화건설 주택영업본부장은 스마트 셀과 스마트 핏을 통해 공간활용의 효율성을 크게 높일 수 있을 것으로 기대한다 며 고객들에게 공간활용에 대한 선택의 기회를 넓힌다는 점에서 의미가 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002669325,324
304577,2012.03.22. 오후 3:11,부동산,매일경제,대림산업 e편한세상…가구별 에너지절약 맞춤관리,오염된 실내공기는 자동 환기 저탄소 녹색성장의 패러다임 속에서 스마트 아파트의 추세 중 하나로 절약형 스마트화 가 점점 강화되고 있다. 대림산업은 절약에 초점을 맞춘 스마트화로 쌍방향 에너지 관리시스템 EMS 과 그린 사이트 Green Site 등을 도입했다. 건축물 자체의 성능 때문에 발생하는 에너지 낭비를 막기 위해 설계와 자재 기술개발까지 다양한 녹색기술을 개발해 적용 중이다. 대림산업은 2010년 4월 광교 e편한세상을 시작으로 이후 공급한 모든 아파트에 지능형 친환경ㆍ저에너지 기술을 집약한 스마트 에코 e편한세상 모델 을 적용하고 있다. 스마트 에코 e편한세상 은 2008년 1월 개정된 표준주택 대비 냉난방 에너지를 50%까지 절감할 수 있는 초에너지 절약형으로 시공되며 건축물의 에너지 소비를 절약할 수 있는 다양한 지능형 시스템이 함께 적용된다. 대표적으로 가구별 맞춤형 가이드를 제시해주는 쌍방향 에너지 관리 시스템이 제공된다. 입주 고객들은 가구 내부에 설치된 월 패드 를 통해 최적의 에너지 소비량 단지 내 동일 평형대와 비교한 수치 등 에너지 소비와 관련한 다양한 정보를 실시간으로 제공받을 수 있다. 단지 홈페이지를 통해 냉장고 세탁기 컴퓨터 에어컨 등 각 가전제품의 에너지 절감 가능량도 계산해준다. 집안 내부에는 열 에너지 낭비를 최소화할 수 있는 전열 교환 자동환기 시스템과 대기전력 자동 차단 시스템이 적용된다. 전열 교환 자동환기 시스템은 입주자가 가장 쾌적한 생활을 할 수 있도록 가구 내부의 이산화탄소의 농도를 실시간으로 감지해 자동으로 환기한다. 이때 실내의 오염된 공기를 실외로 배출하면서 손실되는 열 에너지를 회수해 냉방과 난방에 활용하는 시스템이다. 대기전력 자동 차단 시스템은 가구 내부에 설치된 주요 콘센트의 전력량을 자동으로 감지해 대기전력 수준에 이르면 전력을 자동으로 차단하는 것이다. 지하주차장에는 차량과 사람의 동작을 감지하고 주차장 내 조도를 인식해 불을 끄거나 비상등을 켜는 등의 LED 자동 조명 제어 시스템이 적용된다. 기존 지하주차장에 비해 소모 전력량을 최고 50% 이상 절감할 수 있다. 용산 e편한세상이 대표적이다. 단지 지하주차장 1 2층에 총 1700개의 LED 조명을 설치한 이곳은 곳곳에 설치된 130개의 동작감지센서를 통해 조명 밝기가 자동 조절된다. 입주자와 차량의 움직임과 이동 동선에 따라 구역별로 조명이 자동 조절되기 때문에 전기 소모를 크게 줄일 수 있다. 출ㆍ퇴근 및 심야시간 등 차량이나 입주자의 이동이 빈번한 시간대를 골라 10단계에 걸쳐서 밝기를 조절할 수도 있다. 스마트폰 대세에 발 맞춰 조명ㆍ냉난방 제어 등 아파트 원격 관리 기능을 담은 애플리케이션 스마트 홈 도 개발했다. 청담 4차 e편한세상 용산 e편한세상 당진 송악 e편한세상 등이 대표적인 적용 단지다. 단순한 집안 내 시설 제어뿐만 아니라 방범 및 방문자 조회 기능도 제공한다. 입주자들은 외출 시 외부자 침입 가스 누출을 비롯한 각종 비상사태를 실시간으로 확인할 수 있다. 각종 단지 공지사항과 택배도착 단지주변 편의시설 의료시설 관공서 등의 정보를 종합적으로 확인할 수 있다. 집을 비운 사이 방문하는 사람들을 영상으로 확인할 수도 있다. 아파트 입ㆍ출입증인 원패스 태그를 소유하고 있는 사람 및 차량의 위치와 단지 내 주요 CCTV도 실시간으로 확인 가능하다. 주민공동시설과 같은 주요 부속 건물에는 냉난방 에너지 소비가 거의 없는 건물 일체형 지열 냉ㆍ난방 시스템이 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002669323,324
304578,2012.03.22. 오후 3:10,부동산,매일경제,호반건설 호반베르디움…외출前 미리 엘리베이터 콜,집을 나서자마자 기다렸다는 듯 엘리베이터 문이 열린다면 어떨까. 이를 가능케 하는 홈네트워크 시스템은 이제 아파트 필수 구성 요소가 됐다 해도 과언이 아니다. 호반건설은 엘리베이터 조작 등 휴대폰 인터넷을 통해 집 안을 관리할 수 있는 똑똑한 홈네트워크 시스템을 적용하고 있다. 집 안의 가스 누출 화재 예방 등을 막고 집 밖에서 조명 난방 가스 등을 제어할 수 있는 원격제어 시스템도 도입했다. 특히 외출 전 미리 엘리베이터를 원하는 층으로 부를 수 있는 가구 내 엘리베이터 콜버튼이 마련돼 눈길을 끈다. 호반건설은 이 같은 스마트 시스템을 적용한 대전 도안신도시 도안 2차 호반베르디움 957가구를 공급하고 있다. 지하 2층 지상 25층 총 11개동 규모로 타입별로 84㎡A 280가구 84㎡B 128가구 84㎡C 223가구 84㎡D 326가구로 구성된다. 판상형과 타워형의 적절한 조화와 함께 전 가구가 남향 위주로 배치된다. 단지의 레벨 높낮이 이 주변보다 전체적으로 높아서 채광과 조망이 뛰어나다. 호반건설의 평면특화 설계가 적용되는데 대전 지역 수요자들의 특성을 고려한 4베이 설계가 도입된다. 전면 발코니에 거실과 안방 작은방 2개를 나란히 배치해 채광과 통풍을 극대화했다. 여심 잡기 스마트화 도 적용됐다. 지하 1층에 마련한 여성 전용 주차장에는 안전에 민감한 여성 운전자를 위해 CCTV 및 비상벨을 설치해 비상시 바로 신변 안전을 확보할 수 있도록 했다. 주차 공간 역시 2.5ｍ 광폭으로 설정해 여성들의 주차를 돕는다. 광주 서구 쌍촌동 호반베르디움에서는 가변형 벽체를 선보였다. 가변형 벽체를 사용해 3개의 방을 하나로 줄여 거실을 넓게 쓸 수 있도록 하거나 주방과 식료품 저장공간을 넓게 쓸 수 있는 방식 자녀가 많은 경우 3개의 방을 유지하는 방식 등을 제시했다. 호반건설 관계자는 평면을 입주자 마음대로 필요에 따라 변형할 수 있기 때문에 주부들의 관심이 높다 며 방을 없애고 거실을 넓히는 등 나에게 맞는 맞춤형 주택 을 만드는 스마트화라고 할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002669321,324
304579,2012.03.22. 오후 3:08,부동산,매일경제,두산건설 두산위브…주방·거실·욕실 곳곳에 수납공간,소형가구 증가에 따라 중소형 아파트가 대세로 등장한 지 오래다. 미국발 금융위기에 이은 유럽발 재정위기 여파로 수도권을 중심으로 한 국내 주택시장이 장기간 침체를 벗어나지 못하고 있지만 속사정을 들여다보면 중소형 아파트의 시세 하락세는 생각만큼 크지 않다. 주택 침체기에도 중소형 수요는 꾸준했다는 의미다. 다음달 분양에 돌입하는 청주 두산위브 지웰시티 는 공급면적 113㎡ 단일 크기로 구성된다. 가족 구성의 다수를 이루는 3 4인 가구에 적합한 규모다. 두산위브 지웰시티는 똑똑한 공간 개념을 적용시킨 게 특징이다. 고도의 수납시스템과 자투리 공간 활용을 통해 중소형이지만 대형 못지않은 공간활용도를 자랑한다. 두산건설의 수납시스템은 채움 2030 으로 대변된다. 이 시스템은 실용성과 기능성을 극대화한 사용자 중심 수납시스템으로 입주자 만족도를 높이기 위한 두산건설의 고민이 잘 드러난다. 채움 2030의 3가지 목표는 적재ㆍ적소ㆍ적량이다. 대략 13종 아이템이 주방 거실 욕실 등 곳곳에 적용된다. 두산위브 지웰시티에도 이 같은 시스템이 효과적으로 녹아들 예정이다. 현관의 인출식 수납장은 내부 수납물을 한눈에 볼 수 있도록 설계됐고 특수기술을 적용해 자연스러운 환기도 가능하도록 했다. 최근 여가에 대한 관심이 높아지는 점을 감안해 자전거 골프가방 스노보드 등 레저용품을 쉽게 보관할 수 있도록 공간구조가 이뤄진다. 여성 소비자를 위한 롱부츠 수납공간까지 마련하는 등 세심한 배려도 잊지 않았다. 주방에서도 두산건설의 똑똑한 수납기술이 드러난다. 주부 동선을 고려한 가구배치는 기본이다. 세탁실과 후면 발코니 자투리 공간에는 주방 팬트리가 설치된다. 부피가 큰 주방기구나 장기저장식품 등을 보관하는 공간이다. 숨은 공간 활용 측면에서도 스마트함 이 돋보인다. 특히 눈에 띄는 것은 주방에 마련되는 맘스 오피스 다. 명지 두산위브포세이돈 에 처음 등장한 이 공간은 두산위브 지웰시티에도 적용되는 것으로 조리 등 주방 일을 하면서 아이들의 숙제를 돌봐주고 퇴근 후 간단한 잔업이나 독서를 하는 용도다. 두산건설이 짓는 1 2인용 오피스텔에도 이처럼 똑똑한 수납공간이 설치되고 있다. 상암 위브 센티움 등 소형 오피스텔 중심 주상복합에는 욕실에 유리로 된 칸막이 글라스 월 를 사용해 벽체 두께를 줄임으로써 넓은 실내공간을 확보하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002669319,324
304580,2012.03.22. 오후 3:08,부동산,한국경제TV,영상뉴스공간정보연구원 출범,신성장동력인 공간정보산업의 발전을 견인할 공간정보연구원이 공식 출범했습니다. 공간정보연구원은 기존의 지적측량 연구에서 벗어나 측량·GIS를 포함한 공간정보 정책과 기술 등 공간정보에 관한 폭넓은 연구를 수행하게 됩니다. 권도엽 국토해양부 장관은 오늘 22일 서울 여의도에서 열린 공간정보연구원 현판식에서 공간정보 산업 기술을 적극 개발하고 위치기반 서비스 확대 등을 통해 국민 생활을 획기적으로 개선하는 계기가 될 것 이라고 강조했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002123575,324
304581,2012.03.22. 오후 3:07,부동산,뉴시스,서울 시내 아파트 25가구 중 1가구는 삼성 래미안,서울 뉴시스 박성규 기자 서울 시내 아파트 25가구 가운데 1가구는 삼성물산의 래미안 인 것으로 나타났다. 22일 부동산정보업체 부동산114가 현재까지 분양을 마친 서울의 단독 브랜드 사업장을 기준으로 브랜드별 아파트 세대수와 단지개수 등을 분석한 결과에 따르면 삼성물산의 래미안 아파트는 서울 전역에서 82개 단지 총 5만8929가구가 공급돼 전체 공급 물량의 4%를 차지했다. 래미안 다음으로 많이 공급된 아파트는 대우건설의 푸르지오 1만9067가구 였다. 이어 롯데건설의 캐슬 1만5711가구 GS건설의 자이 1만4403가구 현대산업개발의 아이파크 1만4360가구 등의 순으로 공급량이 많았다. 자치구별로는 강남 마포 성북 등 12곳에서 래미안의 가구수가 가장 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004401770,324
304582,2012.03.22. 오후 3:07,부동산,한국경제TV,강남3구 전월세 거래 5.6%↓,지난 달 서울 강남 지역의 전월세 거래량이 지난해 같은 기간보다 줄어든 것으로 나타났습니다. 국토해양부의 2월 전월세 거래량 자료를 보면 서울 전체 거래량은 5.3% 늘어난 반면 서울 강남3구는 5.6% 줄어든 것으로 타났습니다. 이 밖에 양천구 목동의 전월세 거래량은 7.3% 감소하는 등 서울시내 주요 학군지역을 중심으로 거래량이 전년 보다 하락한 것으로 집계됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002123574,324
304583,2012.03.22. 오후 3:06,부동산,서울경제,재건축 시공사 선정 개별서면결의 금지,앞으로 공공관리자제도가 적용되는 서울시내 재개발ㆍ재건축 사업 시공사 선정때에는 용역업체 직원이 조합원을 개별 방문해 서면 결의서를 받을 수 없게 된다. 이를 어긴 건설사는 입찰참여 자격이 박탈된다. 서울시는 시공사 선정의 투명성 확보를 위해 이 같은 내용의 ‘공공관리 시공자 선정기준’을 마련 동대문구 답십리동 대농ㆍ신안재건축조합에 첫 적용했다고 22일 밝혔다. 이에따라 앞으로는 용역업체가 개별 조합원을 방문해 서면결의서를 받는 것을 금지하는 대신 개인사정으로 총회에 참석하지 못하는 조합원은 조합이 설치한 부재자투표소에 직접가서 서면결의서를 제출하도록 했다. 또 총회가 개최될 때까지 공공관리자인 동대문구청에 부정행위 신고센터를 설치해 운영하고 흑색선전 등 불법행위가 적발된 건설사들은 입찰참여자격 박탈과 함께 사인에 따라 고발 또는 수사의뢰 등의 조치를 취할 계획이다. 대농ㆍ신안재건축 사업 시공사 선정입찰에는 현대건설ㆍSK건설ㆍ태영건설 등 3개사가 참여했다. 입찰결과는 4월20일 조합총회를 통해 발표될 예정이다. 앞서 시는 정비사업의 시공자 선정 입찰 공고일 기준 2년내 부정행위를 한 업체의 입찰참여를 제한하는 내용의‘공공관리 시공자 선정기준’을 마련해 15일부터 시행했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002226616,324
304584,2012.03.22. 오후 3:03,부동산,이데일리,안심하고 계약하세요 건설사 미분양 판촉전 후끈,계약금·프리미엄 보장제 도입 눈길 이데일리신문 이 기사는 이데일리신문 2012년 03월 23일자 25면에 게재됐습니다. 이데일리 성문재 기자 주택 시장의 장기 침체 속에 건설사들이 미분양 해소를 위해 안간힘을 쓰고 있다. 22일 부동산정보업체 부동산1번지에 따르면 건설사들은 최근 프리미엄 보장제 계약금 안심보장제 등 수분양자의 안전을 보호하는 장치들을 내세워 미분양 판촉에 나서고 있다. 현대산업 012630 개발은 경기도 부천시 약대주공2단지를 재건축한 부천약대 아이파크 의 잔여물량을 분양하고 있다. 분양가를 9.8 23.3% 할인받을 수 있다. 계약금 납부 조건도 분납방식을 적용했다. 1차에 2000만원을 내고 한달 후 분양가의 10%에서 2000만원을 제한 나머지 금액을 부담하면 된다. 한화건설은 김포시 풍무동 한화 꿈에그린월드 유로메트로 를 분양중이다. 계약금 5%에 대해 안심보장제를 실시하고 있다. 계약자가 입주지정기간에 개인 사정이나 분양 시장 악화를 이유로 환불을 원하면 계약금을 전액 환불해준다. 두산중공업은 청계천 두산위브더제니스 에 대해 고객 안심보장제를 적용하고 있다. 추후 금융조건이 변경될 경우 기존 계약자도 혜택을 소급 적용 받게 된다. STX건설의 수원장안 STX 칸 은 프리미엄 보장제가 실시된다. 전용 101 103㎡는 입주 후 3000만원 114 124㎡는 5000만원의 프리미엄을 보장한다. 프리미엄이 보장금액에 못 미치면 그 차액을 지급한다. 한라건설 014790 이 파주교하신도시 A22블록에서 분양한 한라비발디 플러스 는 중도금 전액 무이자 혜택을 적용받는다. 전용 84㎡의 경우 일부 층에 한해 분양가 보장제가 실시된다. 101㎡는 잔금 5000만원을 1년간 유예받는다. 출처 부동산1번지 김충범 부동산1번지 팀장은 과거와 달리 최근에는 유망 사업지에서도 미분양 혜택을 심심치 않게 찾을 수 있다 며 청약통장이 필요 없고 원하는 동호수를 골라 지정할 수 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002577276,324
304585,2012.03.22. 오후 3:02,부동산,매일경제,SH공사 전세임대 300가구,SH공사가 기존주택 전세임대 300가구를 공급한다. 기존주택 전세임대는 SH공사가 집주인과 전세계약을 맺은 뒤 이를 입주희망자에게 재임대하는 형태다. 서울시 25개 구에서 전용면적 85㎡이하 중소형 주택이 공급된다. 강서구가 42가구로 가장 많고 노원구.중랑구 23가구 동대문구 21가구 등이다. 서울시에 거주하는 무주택자로 기초생활수급자와 한부모가정이 공급 대상이다. 서울시가 국민주택기금을 활용해 가구당 최대 7000만원까지 임대보증금을 지원한다. 입주자는 보증금 중 7000만원을 초과하는 경우 잔액과 지원받은 보증금의 이자 연 2% 를 월 임대료 형태로 납부한다. 오는 26 30일 각 자치구 주민자치센터에서 신청 접수를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002669302,324
304586,2012.03.22. 오후 2:35,부동산,아시아경제,경기도 국도 등 99.2Km 신설·확장에 1조5700억 투입,경기도 제3차 국도ㆍ국대도ㆍ국지도 5개년 계획 에서 밝혀..13개 노선 확충되면 사통팔달 완성 수원 이영규 기자 경기도 도지사 김문수 가 오는 2016년까지 총 1조5706억 원을 들여 국도 5개 노선 국도대체우회도로 국대도 3개 노선 국가지원지방도 국지도 5개 노선 등 총 13개 노선 99.2Km를 신설 또는 확장한다. 경기도는 이 같은 내용을 담은 경기도 제3차 국도ㆍ국대도ㆍ국지도 5개년 계획 을 확정 22일 발표했다. 이 계획에 따르면 경기도는 우선 국도 5개 노선 15.8Km 확장 및 개량에 총 1561억 원을 쏟아 붓는다. 사업내용을 보면 안성공도 대덕 6차로 확장 3.7Km 664억 원 화성 팔탄 봉담 6차로 확장 5.2Km 353억 원 평택 오산 6차로 확장 1.8Km 210억 원 청북IC 요당IC 6차로 확장 3.8Km 290억 원 광주IC 도마 2차로 개량 1.3Km 44억 원 등이다. 경기도는 또 3개 노선 12.2Km의 국대도 신설공사도 추진한다. 예상비용은 2016년까지 총 4016억 원이다. 사업별로는 평택 오성 4차로 신설 5.6Km 1887억 원 오성 포승 4차로 신설 4.0Km 1681억 원 시흥 하중 도창 4차로 신설 2.6Km 448억 원 등이다. 경기도는 아울러 5개 노선 71.2Km의 국지도를 총 1조129억 원을 들여 신설 확장한다. 신설되는 국지도는 파주 조리 파평 4차로 확장 11.8Km 1954억 원 남양주 오남 수동 4차로 신설 8.3Km 1780억 원 화성 동탄 가남1 4차로 신설 12.0Km 2875억 원 남양주 와부 설악 2차로 개량 28.7Km 2602억 원 광주 양평 2차로 개량 10.4Km 918억 원 등이다. 경기도는 동탄2기 신도시 개발에 따른 경기남부지역의 동서 교통수요 분담과 화성 용인간 단절된 지역생활권을 연계하는 동탄 가남1 구간 4차로가 건설되면 지역발전에 큰 도움이 될 것으로 기대하고 있다. 또 광주와 양평을 연결하는 국지도 78호선 2차로 시설개량 10.4㎞도 남한강 주변 남동부지역의 관광활성화 및 지역균형발전 도모에 상당히 기여할 것이란 게 경기도의 설명이다. 경기도는 이 사업들이 완료되면 간선 도로망이 효율적으로 구축되고 불량한 도로선형으로 인한 만성적인 교통정체 등의 문제가 해소되는 것은 물론 특히 상대적으로 발전이 더딘 지역과의 균형발전에 크게 기여할 것으로 보고 있다. 경기도 관계자는 상위 도로인 고속국도와 하위도로인 지방도를 연계하는 국도 및 국대도 국지도에 대한 세부 추진계획 마련으로 사통팔달 소통과 상생의 수도권 광역도로망이 조기에 구축됐다 며 앞으로 광역도로망이 적기에 확충될 수 있도록 중앙정부 및 경기도 31개 시군이 적극적인 협력에 나설 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002759993,324
304587,2012.03.22. 오후 2:34,부동산,한국경제TV,쉬운수능 탓에 강남 전월세 시장 꽁꽁,2월 전월세 거래량이 지난해보다 늘었습니다. 국토해양부는 22일 지난달 전월세 거래량이 전국 기준 13만1천464건으로 지난해 같은달 12만935건 보다 8.7% 증가했다고 밝혔습니다. 수도권은 8만5천545건으로 지난해 같은달 7만9천95건 보다 8.2% 지방은 4만5천919건으로 지난해 같은달 4만1천840건 보다 9.7% 늘었습니다. 하지만 국토부는 지난해 2월의 경우 설연휴 2011년2월2 6일 가 있었던 점을 고려하면 거래량이 크게 늘었다고 보기는 어렵다고 설명했습니다. 서울의 주요 학군 지역 전월세 거래량은 지난해보다 줄었습니다. 강남 3구 강남·서초·송파 전월세 거래량은 7천856건으로 지난해 같은 달 8천321건 보다 5.6%가량 줄었고 양천구는 1천787건으로 지난해 같은달 1천928건 보다 7.3% 감소했습니다. 또 서울지역 주요 아파트 실거래가는 강남지역을 중심으로 이전달보다 떨어진 것으로 나타났습니다. 강남구 잠실동 리센츠 전용 84.99㎡는 올해 1월 4억6천663만원에서 지난달 4억4천902만원으로 1천761만원 가량 내렸습니다. 또 강남구 대치동 은마아파트 전용 84.43㎡는 1월 3억2천367만원에서 지난달 3억1천만원으로 1천367만원 가량 하락했습니다. 국토부의 한 관계자는 쉬운 수능 등의 영향으로 강남3구 중심으로 전월세 수요가 줄어 거래가격도 떨어지고 있다고 분석했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002123565,324
304588,2012.03.22. 오후 2:33,부동산,이데일리,서울 재건축 사업승인까지 평균 7년 소요,대치동 청실 10년 10개월 최장 반포 한신1차는 2년 7개월로 가장 짧아 사업지연시 전세·매매 가격 모두 하방 압력 이데일리신문 이 기사는 이데일리신문 2012년 03월 23일자 25면에 게재됐습니다. 이데일리 성문재 기자 2000년대 들어 서울에서 추진됐던 아파트 재건축 사업은 안전진단 신청부터 사업승인까지 평균 7년이 걸렸다. 부동산정보업체 닥터아파트는 서울 24개 재건축 추진 아파트를 대상으로 조사한 결과 이같이 나타났다고 22일 밝혔다. 사업의 실질적인 추진단계인 안전진단부터 사업시행인가까지 소요시간이 가장 길었던 단지는 강남구 대치동 청실아파트다. 10년 10개월이 걸렸다. 2000년 3월 안전진단을 신청해 2010년 12월 사업시행인가를 받았다. 강동구 고덕시영과 고덕주공2단지는 각각 9년 3개월 8년 10개월이 소요됐다. 이들 3개 단지는 중소형 평형 의무비율 확대 조합원 지위양도 금지 개발이익 환수제 등 당시 참여정부의 재건축 규제 직격탄을 맞으며 사업 추진에 어려움을 겪었다. 강남구 논현동 경복아파트도 10년 3개월로 오랜 기간 내홍을 겪었다. 불투명한 사업성에 대한 이견으로 조합원간 갈등이 깊었다. 송파구에서는 가락 시영이 7년 11개월로 소요시간이 가장 길었다. 추진 과정에서 조합원 분열 시공사 재선정 상가조합원 동의 여부 등의 문제가 발생했다. 사업성 확보를 위해 3종 일반주거지역으로의 종상향을 원했지만 2003년 8월 서울시가 종세분화에서 용적률 200%를 적용하는 2종 일반주거지역으로 지정하면서 사업이 중단되기도 했다고 닥터아파트는 전했다. 반면 서초구 반포동 한신1차 아파트는 24개 단지 중 가장 짧은 2년 7개월 만에 안전진단 신청부터 사업시행인가를 마쳤다. 개발이익환수제 시행 이전 2005년 5월 19일 에 사업계획 승인을 받아 재건축 규제에 따른 영향이 상대적으로 작았다. 잠원동 대림아파트도 3년 4개월로 평균 소요기간의 절반에 불과했다. 안전진단 통과와 조합설립인가 등 재건축 사업 초기 단계가 빠르게 진행된 결과다. 아파트 재건축 사업의 경우 기본계획 수립 이후 안전진단 정비구역 지정 추진위원회 승인 조합설립 인가를 거쳐 사업시행인가를 받게 된다. 안전진단 은 재건축 사업이 가시화된다는 측면에서 의미가 있다. 가구수와 평면 등 사업의 전체적인 규모를 확정짓는 사업시행인가 는 사업 진행에 있어 가장 중요한 절차다. 이후 관리처분계획 인가 를 통해 권리가액 추가부담금 등을 최종 결정한 뒤 착공 분양이 이뤄진다. 서울 재건축 아파트 단지별 안전진단 사업시행인가 소요기간 출처 닥터아파트 이영호 닥터아파트 리서치연구소장은 1000가구 이상 대단지들의 사업기간이 대체로 길다 며 단지별로 조합원들의 이해관계가 첨예하게 대립하면서 사업계획을 확정하는 데 시간이 오래 걸렸다 고 설명했다. 이 소장은 사업 지연에 따른 부작용에 대해 투자자 입장에서는 매매가격이 떨어지는 등 가격적 악재가 뒤따를 것이다 라며 집주인들이 수선을 최소화하는 만큼 전셋값도 제값을 못 받게 된다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002577255,324
304589,2012.03.22. 오후 2:32,부동산,이데일리,현대건설 필리핀 주민센터 건립 지원,임직원 모금운동으로 자금 마련..국내외 소외계층 지원 이데일리신문 이 기사는 이데일리신문 2012년 03월 23일자 25면에 게재됐습니다. 이데일리 김동욱 기자 현대건설 000720 이 해외에서 적극적으로 사회공헌활동을 펼치고 있다. 현대건설은 필리핀 산이시드로 지역에 주민센터를 작년 9월부터 짓기 시작해 3월 현재 공정률 55%로 작업을 순조롭게 진행하고 있다고 22일 밝혔다. 현대건설 임직원들이 1년 동안 급여의 일부를 보태 센터를 짓는 데 필요한 돈을 마련했다. 이 센터는 일용직 근로자를 위한 직업교육센터 아이들 교육을 위한 공간으로 운영될 예정이다. 현대건설은 지난 2009년 10월 사회봉사단 출범과 함께 임직원들이 자발적으로 참여하는 모금 운동을 시작했다. 2010년 한 해 동안 임직원 8932명이 참여해 5억3000여만원을 모금했다. 이렇게 마련된 돈은 필리핀 주민센터 건립 외에도 남양주 다문화센터 건립 장애우 수술과 치료비 소외계층 아동 축구 활동 등에 사용됐다. 현대건설 관계자는 “임직원들이 자발적으로 모금한 돈으로 국내외 다양한 분야의 소외계층에 사용될 수 있게 돼 매우 뜻깊게 생각한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002577254,324
