,date,cat,co,headline,text,url,week
182927,2010.03.04. 오전 9:16,부동산,머니투데이,롯데건설 요르단서 해외 첫 발전소 착공,머니투데이 최종일 기자 4.6억불 규모 400MW급 복합화력 발전소..내년 8월 준공 예정 지난 3일 요르단 알카트라나 발전소 현장에서 열린 착공식에서 기념사를 하고 있는 박창규 롯데건설 사장. 롯데건설이 요르단 발전사업의 설계와 시공업체로 선정돼 해외 전력시장에 처음 진출하게 됐다. 롯데건설은 3일 요르단 알카트라나에서 박창규 사장을 비롯해 요르단 총리와 에너지 광물자원부 장관 김쌍수 한국전력 사장 등이 참석한 가운데 4억6000만 달러 규모의 복합화력발전소 착공식을 열었다. 롯데건설은 요르단 수도 암만 남쪽 90Km지점에 위치한 알카트라나에 400MW급 복합화력발전소의 설계·구매·시공·시운전을 일괄 수행하게 된다. 발전소 준공은 2011년 8월 예정이다. 이번 알카트라나 발전 프로젝트는 2008년 7월 국제 경쟁입찰에서 한국전력공사 사우디 제넬 컨소시엄에 롯데건설이 EPC 일괄수행 수행업체로 참여해 수주를 확정했다. 한편 롯데건설은 2008년 9월 요르단 자르카 지역에 LPG저장 탱크 및 부대시설을 설치하는 4000만 달러 규모의 공사를 수주하여 3월 준공을 앞두고 있다. 롯데건설 관계자는 이번 알카트라나 발전 프로젝트를 성공적으로 수행해 국내 공기업과 연계한 패키지 사업 발굴 및 공동사업을 적극적으로 추진할 계획 이라며 앞으로도 요르단 카타르 사우디 등 전통적인 석유 가스 보유 자원국인 중동지역의 신규시장 진출을 적극 모색하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002290557,217
182928,2010.03.04. 오전 9:08,부동산,이데일리,롯데건설 요르단서 4억6천만달러 화력발전소 착공,이데일리 하지나 기자 롯데건설은 지난 3일 요르단 알카트라나 AL Qatrana 에서 400MW급 복합화력발전소 착공식을 가졌다고 4일 밝혔다. 롯데건설이 해외에서 발전소를 건설하는 것은 이번이 처음이다. 롯데건설은 요르단 수도 암만의 남쪽에 위치한 알카트라나에서 400MW급 복합화력발전소의 설계·구매·시공·시운전을 일괄 수행한다. 수주총액은 4억6000만달러로 준공은 2011년 8월 예정이다. 롯데건설은 지난 2008년 7월 국제 경쟁입찰에서 한국전력공사 사우디 제넬 컨소시엄에 EPC 일괄수행 Engineering procurement Construction 수행업체로 참여해 이번 계약을 성사시켰다. 롯데건설 관계자는 이번 알카트라나 발전 프로젝트를 성공적으로 수행하여 국내 공기업과 연계한 패키지 사업 발굴 및 공동사업을 적극적으로 추진할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002224137,217
182929,2010.03.04. 오전 8:55,부동산,아시아경제,롯데건설 요르단서 400MW급 해외 첫 발전소 착공,박창규 롯데건설 사장 오른쪽 과 김쌍수 한국전력 사장 왼쪽 이 알카트라나 발전소 착공식을 축하하며 건배제의를 하고 있다. 아시아경제 오진희 기자 롯데건설이 요르단에서 해외 첫 발전소를 건설한다. 400MW급 복합화력발전소 건립공사로 총 4억6000만달러 규모다. 지난 3일 롯데건설은 요르단 알카트리나 AL Qatrana 에서 복합화력발전소 착공식을 가졌다. 이번 행사에는 박창규 사장과 요르단 총리 에너지 광물자원부 장관 김쌍수 한국전력 사장 등이 참석했다. 알카트라나 발전 프로젝트는 지난 2008년 7월 국제 경쟁입찰에서 한국전력공사 사우디 제넬 컨소시엄에 롯데건설이 EPC 일괄수행 Engineering Procurement Construction 수행업체로 참여해 수주를 확정했다. 앞으로 롯데건설은 이번 공사의 설계·구매·시공·시운전을 일괄 수행하게 되며 오는 2011년 8월께 준공한다. 이 회사 관계자는 이번 알카트라나 발전 프로젝트를 성공적으로 수행해 국내 공기업과 연계한 패키지 사업 발굴 및 공동사업을 적극적으로 추진할 계획이다 라면서 요르단 카타르 사우디 등 전통적인 석유 가스 보유 자원국인 중동지역의 신규시장 진출을 적극 모색하면서 롯데건설만의 특화된 지역과 사업부문에 역량을 집중시킬 전략이다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002330797,217
182930,2010.03.04. 오전 8:54,부동산,연합뉴스,그래픽 홍제4주택재건축 정비구역,서울 연합뉴스 박영석 기자 서울시는 제5차 도시계획위원회를 열어 서대문구 홍제동 266 211번지 일대 1만3천959㎡ 를 홍제4주택재건축 정비구역 으로 지정했다고 4일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003151805,217
182931,2010.03.04. 오전 8:44,부동산,아시아경제,신도시에서 내집마련의 기회 잡자,광교신도시 자료 광교신도시 홈페이지 아시아경제 조민서 기자 아산신도시 광교신도시 동탄신도시에서부터 최근의 위례신도시까지 신도시 열풍이다. 각종 언론에 연일 오르내리고 있는 신도시는 어떤 지역을 가리키는 말일까. 그렇다고 새로 개발된 지역은 무조건 신도시라고 이름이 붙는 것도 아니다. 일반적으로 신도시라고 하면 100만 평 330만㎡ 이 넘는 택지개발지구를 가리킨다. 100만 평이 되지 않는 택지개발지구는 그냥 00택지지구라고 한다. 규모에 따라 이름을 다르게 부르는 까닭은 100만 평이 넘는 택지개발지구에 더 많은 간선시설과 편의 시설이 들어가도록 법제화돼 있기 때문이다. 실제로 택지개발업무처리지침 에 따르면 100만 평 이상의 택지개발지구는 공공시설 용지를 10% 이내로 규정한 반면 그 이하의 지구에서는 5%이내로 설정해놓고 있다. 즉 100만 평 이상 되는 신도시에는 더 많은 시설이 입지할 수 있어 좀 더 편리하고 쾌적한 생활환경을 조성할 수 있는 것이다. 내 집 마련을 원하는 사람들이 신도시를 주목하는 이유도 이 때문이다. 따라서 가능하면 소규모 택지개발지구보다는 대규모 신도시에 청약하는 것이 향후 생활을 위해 보다 바람직하다. 개발 규모가 크면 그만큼 다양한 평형과 가격대의 주택이 공급되므로 당첨 기회도 많아진다. 구체적으로 수도권에는 2000년 부동산 가격이 오른 이후부터 판교 파주 검단 광교 신도시 등 제2기 신도시 계획 이 꾸준히 추진 중이다. 제 1기 신도시에는 분당 일산 평촌 산본 등이 해당된다. 최근에는 서울 지역에서 최초로 신도시급 분양인 위례신도시가 첫 사전예약을 앞두고 있어 주목을 받고 있다. 이 지역은 서울 송파구와 성남시와 하남시 등 3개 지방자치단체가 맞닿아 있는 대규모 택지다. 교통과 주변 편의시설 역시 잘 갖춰져 있어 무주택자들의 관심을 한 몸에 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002330785,217
182932,2010.03.04. 오전 8:23,부동산,MBN,실수요자 고양 삼송은 어떨까,앵커멘트 3월 분양 시장 전망 오늘은 두번 째 시간입니다. 경기 침체 여파로 분양 시장이 주춤하지만 일부 지역은 여전히 실수요자들의 관심이 높습니다. 서울과 경기도 고양시 삼송지구를 정규해 기자가 다녀왔습니다. 기자 경기도 고양시의 삼송지구. 지하철 3호선과 서울외곽순환도로가 인접해 있어 서울 접근성이 뛰어납니다. 인터뷰 성정원 LH공사 고양사업단 과장 광역 교통 개선 대책을 수립해서 도심이라든지 외곽으로 나갈 수 있는 교통 도로들이 개설될 계획으로 있기 때문에… 스탠딩 정규해 기자 대규모 택지지구여서 각종 인프라가 잘 구축될 것이라는 점도 장점입니다. 자연 친화적인 환경도 강점. 인터뷰 유정규 공인중개사 경기도 고양시 북한산과 창림천 등 친환경인 천혜의 조건을 가진 도시로써 살기 좋은 환경이 잘 갖춰져 있습니다. 이에 따라 침체된 부동산 시장 속에서도 이번 달 분양이 잇따를 예정입니다. 계룡건설은 중대형 1천여 가구를 분양할 예정이고 우림건설도 4백여 가구를 준비 중입니다. 예상 분양가는 3.3㎡당 1 100 1 200만 원선. 서울에선 GS건설이 성동구 금호동에 분양하는 일부 가구와 롯데건설의 상도동 분양 물량이 관심 지역입니다. 인터뷰 김규정 부동산114 부장 상도동은 후분양 단지이기 때문에 잔금 마련에 주의해야 하지만 당장 입주할 수 있다는 장점이 있고 성동구 금호동은 지하철 역세권이고 도로교통 환경이 좋기 때문에… LH공사가 준비 중인 경기도 안양시 관양동의 1천여 가구도 강남 접근성과 관악산 등 쾌적한 주거여건으로 관심을 끌고 있습니다. MBN뉴스 정규해입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000125104,217
182933,2010.03.04. 오전 8:09,부동산,머니투데이,벽산건설 캐시플로 중심으로 新사업 개발,머니투데이 장시복 기자 건설업계 2010 전략 18 벽산건설 2012년 업계10위 도약 달성 ↑벽산건설 장성각 대표이사 캐시플로 cashflow 중심 수익기반 개선 소프트 경쟁력 강화 벽산건설이 2012년 업계10위 도약 의 목표를 달성키 위해 올해 경영방침으로 내세운 3대 과제다. 이를 통해 올해에는 매출 1조5000억원 수주 2조5000억원의 성과를 낸다는 계획이다. 우선 입주 단지에 대해 조기 입주통합서비스 를 제공해 입주율을 극대화하고 분양율 제고 및 미수금 회수에 총력을 기울여 현금 흐름을 개선한다는 방침이다. 이와 함께 △공공사업 수주 강화 및 확대 △재개발·재건축 수도권 집중화 △신재생 에너지·최첨단 지식기반 사업 등 신수종 사업의 개발 및 확보를 통해 수익 기반을 개선키로 했다. 인적자원의 역량 강화와 지속적인 원가 절감을 통해 소프트 경쟁력 도 강화한다는 복안이다. 특히 벽산건설은 회사 수익모델을 점차 개발형 사업구조로 전환하는 방향으로 전략을 짰다. 건설산업의 가치창출 패러다임이 도급형 사업영역에서 개발형 디벨로퍼 사업영역으로 변화되고 있다는 판단에서다. 그동안 주력사업 역할을 해 온 주택사업은 차별화를 통해 대표 브랜드인 블루밍 이미지를 소비자들에게 각인시켜 나가며 다양한 가변형 구조와 인테리어 선택 등을 제공해 고객들에게 맞춤 아파트 를 선보이기로 했다. 포트폴리오의 안정성을 확보를 위해 비주택 사업을 지속 확대하고 환경·에너지 등 신수종 사업을 적극 육성하고 턴키 및 BTL 사업의 중대형화에 주력한다는 방침이다. 해외사업은 무리하게 확장하기 보단 현재 진행 중인 괌·베트남 사업을 성공적으로 마무리하고 사업 경험 축적을 우선 추구키로 했다. 지난해 인천시로 본사소재지를 옮김에 따라 이 지역 1등 건설업체의 위상에 걸맞게 활발한 활동을 펼치겠다는 포부도 밝혔다. 벽산건설 관계자는 인천은 각종 개발 계획에 따른 대형공사 예정물량이 많아 지역 업체 우대 정책에 따른 수주여건 개선이 기대된다 며 1위 업체의 자부심을 걸고 지역 경제 활성화 등에 이바지를 할 것 이라고 말했다. 한편 올해 벽산건설은 서울 대림동을 비롯해 수원 및 부산 등지에서 약 4000 가구의 주택을 공급한다는 계획이다. 이달 분양을 압둔 경기 수원 입북동 블루밍 521가구 은 서수원IC·월암IC와 인접해 서울 및 과천·인천 등으로의 접근이 쉽고 왕송 호수 조망이 가능한 친환경 에코 아파트로 지어질 계획이다. 이어 △4월 부산 구서동 296가구 대구 복현동 250가구 △5월 부산 금곡동 411가구 부산 청룡동 274가구 △6월 서울 대림동 151가구 수원 입북동 746가구 △12월 서울 용두동 1127가구 서울 성내동 44가구 용인 김량장동 174가구 등을 일반 공급 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002290479,217
182934,2010.03.04. 오전 7:58,부동산,머니투데이,윤 재정 미분양 양도세 감면연장 아직은 생각 없는 편,머니투데이 최환웅 MTN기자 윤증현 기획재정부 장관은 지방 미분양 주택에 대한 양도세 감면 혜택을 연장하는 방안에 대해 아직은 생각이 없는 편 이라고 말했습니다. 윤 장관은 2일 저녁 제1기 미래경영 CEO과정 입학식 후 기자들과 만난 자리에서 상당 부분 이미 정리된 것으로 본다 며 추가적인 검토가 필요하고 아직 아무것도 결정된 바는 없다 고 밝혔습니다. 한편 그리스를 중심으로 한 남유럽 국가들의 재정위기에 대해서 유로존 전체로 번지는 것은 EU가 허락하지 않을 것 이라며 어떻게든 수습될 것 으로 내다봤습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002290459,217
182935,2010.03.04. 오전 7:51,부동산,헤럴드POP,“위례신도시 신혼이면 A113블록을 찜하라”,오는 9일 3자녀 특별공급을 시작으로 24일까지 사전예약이 진행되는 위례 신도시는 총 2개 블록에서 2천3백50가구가 이번 보금자리주택 사전예약 물량으로 배정됐다. 두 곳 모두 위례신도시 서쪽 기존 남성대CC부지에 들어서며 서울 송파구 장지동에 속한다. 본 청약은 2011년 3월 입주는 2013년 12월 예정이다. 4일 부동산포털 닥터아파트는 사전예약 신청 시 기본적으로 무주택 세대주 조건을 갖춰야 하며 3자녀 기관특별공급 이외에는 모두 청약저축 통장을 보유해야 한다는 점에 유의할 것을 권고했다. A1 13블록 100% 소형아파트 물량 가구수 적은 세대 추천 A1 13블록의 단지 규모는 1천1백37가구다. 이 중 금번 사전예약 물량은 전용면적 △51㎡ 5백30가구 △54㎡ 9가구 △59㎡ 3백70가구 총 9백9가구. 단지 전체가 전용면적 60㎡이하 타입으로만 이뤄져 있는 것이 특징. 타입이 작다보니 자녀가 많은 가구보다는 신혼부부 자녀 1명이하인 가구 노년부부가 신청하기엔 적당할 것으로 보인다. A1 13블록은 부지 자체가 정남향으로 배치돼 있고 남쪽으로 학교 부지 2곳 초등학교 중학교 이 계획돼 일조권 및 조망권은 충분히 확보될 전망이다. 단지 구조는 탑상형과 판상형이 혼재돼 있으며 판상형은 대부분 정남향이고 탑상형은 남동 남서향으로 배치됐다. 51㎡가 대부분 남향이고 54㎡는 동향 59㎡는 남동 남서향이다. 단지 내에서 서쪽에 배치된 1306 1308동 51 59㎡ 은 신도시를 관통하는 도로 폭 37.5M 계획 와 서울외곽순환도로가 접해 소음 발생을 감안해야 한다. 또 1308 1310동 51 59㎡ 은 남쪽 학교 부지와 인접 1311 1312동 51㎡ 은 공원 부지 조망권 확보 등의 장점을 갖추고 있다. 주차장을 100% 지하화해 지상에는 녹지공간과 다양한 커뮤니티 시설이 조성될 예정이다. 특히 단지 중심부에는 보육시설 및 유아놀이터 등을 설계해 입주민에게 맞는 시설을 제공할 계획이다. A1 13블록 추정 분양가격은 2억6천9백90만 3억1천3백10만원으로 3.3㎡당 1천1백90만원 수준이다. 이는 발코니 확장비용이 제외된 가격이고 평균 최고 분양가이다. 인근 지역 장지지구 전용면적 60㎡이하 타입의 평균 시세가 4억6천5백만 4억7천만원 3.3㎡당 1천7백88만 1천8백80만원 인 점을 감안하면 금번 사전예약 물량의 추정 분양가는 이 일대의 70%미만 수준. 현재 추정 분양가대로라면 A 13블록과 마찬가지로 주변 시세의 70%미만 수준이기 때문에 전매제한 기간은 본 청약 후 계약체결가능일로부터 기산해 10년간 금지된다. 하지만 공급면적이 확정되는 본 청약 시에 분양가가 정확히 결정되기 때문에 변동 가능성이 높음을 유의해야 한다. 만약 70%이상 수준이 된다면 전매제한기간은 7년으로 줄게 된다. A1 16블록 인기 높은 전용면적 75 84㎡ 유일하게 배정 A1 16블록 단지 규모는 1천8백2가구. 이 중 금번 사전예약 물량은 △51㎡ 5백41가구 △54㎡ 20가구 △59㎡ 4백2가구 △75㎡ 1백21가구 △78㎡ 9가구 △84㎡ 3백48가구 총 1천4백41가구이다. 공급타입 배치는 서쪽에 59㎡ 중앙에는 75 84㎡ 동쪽에 51 54㎡ 타입이 위치한다. 금번 물량 중 유일하게 전용면적 60 85㎡이하 물량 75 84㎡ 4백78가구 이 있는 단지로 인기가 많은 타입대이기 때문에 청약 경쟁이 치열할 것으로 보인다. A1 13블록 남측에 위치하고 있으며 역시 초등학교 중학교 부지가 단지 북쪽에 계획돼 통학이 용이하다. 근린상업용지와도 가까워 상권 이용도 다소 쉽다. A1 16블록 추정 분양가격은 2억7천6백만 4억6천70만원으로 3.3㎡당 1천2백50만 1천2백80만원이다. 장지지구 전용면적 85㎡이하 아파트 시세는 3.3㎡ 1천8백95만원. 추정 분양가대로라면 주변 시세의 66%수준으로 상당히 저렴한 편이다. 추정 분양가대로라면 A 13블록과 마찬가지로 주변 시세의 70%미만이기 때문에 전매제한 기간은 본 청약 후 계약체결일로부터 10년간 금지된다. 공통 사항 타입정보 및 주변 교통환경 51 54㎡는 2 bay 59㎡ 3 bay 구조이고 75㎡는 3 bay에 드레스룸이 추가된다. 78㎡는 양면개방으로 설계돼 조망권 및 일조권을 극대화 시켰다. 84㎡ 역시 면적차이만 있을 뿐 78㎡와 비슷한 구조이다. 51 54㎡ 타입은 방이 2개이기 때문에 자녀가 2명이상인 가구보다는 독립세대 또는 신혼부부 노년부부에게 적당할 것으로 보인다. 59㎡는 소형임에도 불구하고 방이 3개로 설계돼 인기가 높을 것으로 예상된다. 주택 면적은 향후 평명설계 등 사업승인과정에서 동일주택형별 내에서도 면적 및 평면이 변경될 수 있다. A1 13 1 16블록은 입지가 비슷하기 때문에 이용할 수 있는 교통시설과 상권이 동일하다. 서울외곽순환도로 송파인터체인지가 차량으로 5분거리에 위치한다. 지하철은 8호선 장지역과 분당선 8호선 환승역인 복정역을 차량으로 5 10분 정도면 이용할 수 있다. 또 추후 광역교통개선대책에 따라 신도시 주변 교통수단이 추가적으로 계획돼 있다. 주요 신설 노선은 송파 강북도심간 급행간선철도 송파 대공원간 급행간선철도 탄천변 도로 헌릉로 삼성로간 도로 신교통수단 도입 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002077455,217
182936,2010.03.04. 오전 7:44,부동산,아시아경제,‘세종시 논란’에도 행복시 인프라 건설 순조,행복도시 공사 추진 현황도. 아시아경제 왕성상 기자 ‘세종시 수정안’ 논란이 뜨거운 가운데서도 ‘행복도시’ 인프라건설이 순조로운 것으로 나타났다. 행정중심복합도시건설청 약칭 행복청 은 4일 지금까지 세종시 건설을 위해 땅 사들이기 건물철거 터파기공사 등으로 5조8449억원을 썼다고 밝혔다. 터 만들기 1459만㎡ 광역교통시설 3개 노선 길고 큰 다리 2곳 공동주택 6520가구 환경기초시설 등 도시 인프라를 짜인 일정에 따라 갖추고 있다. 올해도 터 만들기 151만㎡ 광역도로 등이 발주되고 주민입주에 대비한 학교 복합커뮤니티시설 등 건축공사를 합쳐 8364억원 18건 규모의 공사가 새로 펼쳐진다. 주요 도로시설은 KTX 오송역을 이을 수 있는 미호천 횡단교량 대전의 대덕테크노밸리 연결도로 등이 추가 발주된다. 행복청은 또 선진국수준의 학교 9개교 임대형민자사업 BTL방식 원 스톱 ONE STOP 공공서비스를 위한 복합커뮤니티 4곳 등 세종시 입주민들을 위한 시설도 발주될 계획이다. 이렇게 되면 올 하반기까지 새 발주공사를 합쳐 약 4조원의 공사비가 세종시 건설현장에 들어간다. 행복청 관계자는 “개발된 사업관리시스템 MPAS 을 활용해 도로 재굴착 방지 작업구간 중복 예방 최적의 공정관리 등 시행착오를 막고 사업간의 조정으로 예산을 최대한 아낄 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002330733,217
182937,2010.03.04. 오전 7:22,부동산,아시아경제,미입주 미분양 부도설..해법 있을까,전문가 뼈깎는 자구노력 필요 vs 거래 정상화 위한 DTI 규제 완화 아시아경제 오진희 기자 지방도 모자라 수도권 인기지역에서도 입주 시기가 지난 불꺼진 아파트 단지가 속출하고 있다. 전국 미분양 아파트는 금융위기 이후 지난해 3월 16만5641가구로 최고치를 기록한 후 매월 감소세를 보였지만 그 해 11월부터 증가세를 보인 후 12월에도 늘어나 12만여가구를 기록했다. 미분양 미입주 문제와 함께 건설사나 시행사의 부도설도 확산되고 있다. 국내 주택시장의 난제가 겹겹이 쌓여있는 가운데 건설산업분야 전문가들에게 그 원인과 해법을 들어봤다. ◇ 정부는 시장 살리고 업체들 정리하는 역할해줘야 건설업계는 양도세 감면혜택 연장 프로젝트파이낸싱 PF 대출 만기연장 등을 요구하고 있다. 이에대해 건설산업을 재정비하고 시장을 살리기 위해서는 리스크 많은 건설사는 퇴출돼야한다는 지적이 제기됐다. 변성진 미래에셋증권 애널리스트는 4일 아시아경제신문과의 인터뷰에서 우리나라 건설시장이 일본과 닮아있음을 강조하며 구조조정과 해외건설 능력확대의 필요성을 역설했다. 변 애널리스트는 일본도 건설업 구조조정을 지금까지 20여년 동안 하지못해 산업환경이 열악해지고 과당경쟁으로 인해 1990년대 중반에는 1980년대 후반보다 마진이 반토막 난 상황에 처했다 면서 정상적인 재무구조상 영업이익이 5% 순이익이 3 4%는 돼야하는데 순이익 1%밖에 안 되는 건설사들이 많아졌다 고 설명했다. 결국 건설업체 증가에 따른 과당경쟁 환경에서 수요창출 없이 무작위로 벌이는 주택사업의 한계를 극복하기 위해서는 정부가 인센티브를 주지 않을 것이라는 것을 업체들에게 분명히 해야 할 필요가 있다는 것이다. 이렇게 해야만 기업들도 기대감을 버릴수 있고 자체조정에 본격 돌입할 수 있다는 주장이다. 더욱이 정부가 지금 규제를 풀면 자산가격 상승 리스크가 생기고 경기회복이 안된 상태에서 출구전략을 펼 수밖에 없는 상황이 도래한다고 밝혔다. 변 애널리스트는 현재 주택시장의 문제는 회복되려면 최소 1년 이상은 걸린다. 지난해 주택가격이 많이 빠져 있었고 세금감면도 됐지만 안 팔렸다 면서 기업은 할인 분양 등 자구책을 빠른 시일내에 강구해 재고자산의 회전율을 높여야 한다 고 말했다. 다만 그는 능력이 안 되는 업체는 정리할 필요가 있지만 우리나라 GDP의 15%를 차지하는 건설업이 커져야 한다 면서 이를 위해서는 해외사업 능력을 확대해 다양한 공종과 지역에서 시장을 넓혀야 한다 고 강조했다. ◇ 양도세 감면혜택 대신 교체 수요 위해 DTI규제 완화해야 주택 거래 측면에 대해서는 재고 주택시장 활성화를 통한 신규 분양거래를 도모해야 하며 그 방법으로는 총부채상환비율 DTI 규제완화가 필요하다는 지적이 나왔다. 김현아 건설산업연구원 연구위원은 양도세 감면혜택은 다주택자들에게 집을 구입하라는 정책이었다 며 지금 자금을 돌게 하려면 첫주택 구입희망자나 기존 집이 안 팔려 입주를 못하고 있는 수요자들에게 포커스를 맞춰야 한다 고 제안했다. 그는 이어 소득 대비 주택가격이 높은 우리나라는 금융지원이 없으면 집을 살수 없는데 은행대출이 보통 최장 11 15년이다. 장기 20 30년은 일부분 이라면서 특히 수도권 지역 재고주택시장에 주택구입 목적을 고려않는 무조건적인 DTI 50% 적용은 거래에 걸림돌이 되고 있다 고 평했다. 금융기관이 건설사에 대출만기연장을 해주는 것은 도덕적 해이를 불러올 수 있겠지만 DTI규제 적용확대는 집을 팔수 있는 경로를 직간접적으로 막고 있다는 판단이었다. 김 연구위원은 지금 문제는 건설사가 할인분양을 하더라도 기존 주택을 처분하고 갈 수 있는 여건을 만들어 주는 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002330715,217
182938,2010.03.04. 오전 7:01,부동산,이데일리,서울 재개발 상한 용적률 300% 결정,이데일리 박철응 기자 서울 지역 주택 재개발 사업의 상한 용적률이 250%에서 300%로 상향 조정됐다. 서울시는 지난 3일 도시계획위원회를 열어 일반주거지역 및 준공업지역의 계획용적률 기준을 20%포인트씩 높이기로 했다고 4일 밝혔다. 이는 지난해 9월 서울시가 내놓은 전세가 안정대책에 포함된 내용을 실행한 것이다. 이에 따라 1종 일반주거지역 170% 2종 190% 3종 및 준공업지역 210%인 기존 계획용적률이 각각 190% 210% 230%로 높아졌다. 주택 재개발 사업에 한해 상향된 계획용적률을 사용할 수 있으며 늘어나는 용적률은 모두 60㎡ 이하의 소형주택으로 건설해야 한다. 또 최고고도지구 및 자연경관지구는 상향된 용적률을 적용할 수 없다. 소형주택을 추가로 확보하는 주택 재개발 사업에 대한 상한용적률은 250% 이하에서 300% 이하로 높아졌다. 분양 승인 이후 지역은 계획용적률 기준 조정 적용에서 제외하며 관리처분 인가 이후 단계이면 조합원 4분의 3 이상 동의하면 적용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002224044,217
182939,2010.03.04. 오전 6:50,부동산,아시아경제,강동 성내미주 24층 476가구로 재건축,아시아경제 고형광 기자 서울 강동구 성내 미주아파트가 법정상한 용적률이 적용돼 476가구로 재건축된다. 서울시는 지난 3일 도시계획위원회를 열고 강동구 성내동 547 1 2 성내 미주아파트 재건축 용적률을 당초 248.81%에서 법정상한선 288.18% 까지 늘려주는 성내 미주아파트 주택재건축 예정 법적상한용적률 결정 안 을 원안 가결했다. 이에 따라 성내 미주아파트 일대 1만8417㎡는 용적률 288.18% 건폐율 25.45%이 적용돼 지하2 지상24층 공동주택 5개동 총 476가구 임대 41가구 포함 가 새로 들어선다. 다만 정비계획용적률을 초과하는 용적률의 50%는 재건축소형주택 임대주택 으로 건설된다. 이 중 전용면적 60㎡이하는 184가구 임대 41가구 포함 60 85㎡이하 210가구 85㎡초과 82가구로 각각 지어진다. 서울시 관계자는 소형주택의 원활한 공급을 위해서 법적상한까지 용적률 완화가 필요하다 면서 전면도로폭에 의한 사선 제한 일조권 및 인동거리 제한 등에 의한 높이제한 사항을 적용했으며 다만 법적상한용적률 확정은 건축위원회 심의를 거쳐 결정될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002330693,217
