,date,cat,co,headline,text,url,week
122312,2009.02.06. 오후 3:45,부동산,매일경제,봄볕 들만한 수도권 단지 20곳은,image0 지난달 판교신도시 중대형이 흥행에 성공한 이후 분양시장은 다시 겨울잠에 빠져 있다. 2월 분양물량이 급격히 줄면서 올해 분양시장이 침체를 면치 못할 것이라는 전망도 나온다. 하지만 금리 인하 수도권 전매제한 완화 등 호재로 인해 수도권의 똘똘한 분양단지에서는 봄바람이 불 것이라는 예측을 내놓고 있다. 올해 수도권에서 유망단지로 손꼽히는 곳은 서울의 주요 뉴타운ㆍ재개발을 비롯해 인천 경제자유구역 경기지역의 택지지구 등이다. 부동산정보업체 스피드뱅크가 선정한 유망한 수도권 분양단지 20곳을 소개한다. 서울 뉴타운 분양 줄줄이 서울에서는 그동안 사업진행이 늦어져 분양이 연기됐던 흑석뉴타운 가재울뉴타운 등이 분양 물량을 대거 쏟아낼 예정이다. 그 밖에도 분양가상한제를 피해 즉시 전매 가능한 재개발ㆍ재건축 단지와 교통이 편리한 역세권 단지들이 수요자들의 관심을 받을 전망이다. 대우건설과 삼성물산이 6월경 마포구 아현뉴타운 3구역에서 선보이는 아현뉴타운 은 3063가구의 매머드급 단지다. 이 가운데 일반분양분은 413가구 79 317㎡ 로 지하철 5호선 애오개역이 도보로 이용 가능하다. 아현뉴타운은 용산과 가까워 용산재개발의 수혜도 예상된다. 또 마포대교만 건너면 여의도가 나오고 강변북로나 올림픽대로를 이용해 강남으로 이동하기도 수월하다. 대림산업과 삼성물산이 상반기에 분양하는 서대문구 가재울뉴타운 3구역도 3304가구의 대규모 단지. 최고 35층 52개 단지로 일반분양분은 707가구 85 184㎡ . 지하철 6호선 수색역이 도보로 10분 거리다. 대우건설은 효창3구역을 재개발해 3월쯤 분양에 나설 계획이다. 공급면적은 77 146㎡로 구성되며 307가구 중 165가구가 일반에 분양된다. 선린중 선린인터넷고 신광여중고 숙명여대 모두 도보로 통학 가능하다. 경기ㆍ인천 택지지구 노려라 경기ㆍ인천지역에서는 김포한강 파주시 교하 화성시 동탄 등 2기 신도시를 비롯한 알짜 택지지구 분양이 예정돼 있다. 또한 최근 높은 청약률을 기록했던 송도지구를 포함해 청라 영종지구 등 경제자유구역에서도 대규모 분양물량을 쏟아낼 예정이다. 7개 업체가 지난해 동시분양을 계획했던 김포한강신도시는 업체별 사업추진 속도 차이로 분양이 계속 미뤄졌다. 하지만 우미건설 화성산업 등은 올해 4월경 분양이 가능한 업체끼리 뭉쳐 공급한다는 계획이다. 특히 우미건설은 김포한강신도시 AC 2블록에 1058가구 132 174㎡ 를 선보일 예정이다. 단지 남측으로는 상업지역과 근린생활시설이 배치되고 상업지역에는 주상복합아파트도 들어서게 된다. 단지 서쪽으로는 학교 두 곳이 들어설 예정이다. 남양주시 별내지구에서는 대원이 5월쯤 491가구를 공급한다. 공급면적은 128 152㎡ 중대형으로만 구성된다. 별내지구는 서울외곽순환도로가 통과하며 경춘선 복선전철 별내역 2011년 개통 이 지구 내에 있다. 인천 송도지구에서는 포스코건설이 올해 4월경 D15블록에서 543가구 아파트를 분양한다. 공급면적은 110 199㎡로 중대형 위주로 공급된다. 사업지 좌측에는 국제학교가 들어온다. 영종지구에서도 대규모 분양 물량이 있다. 우미건설은 올해 6월쯤 인천 영종지구 38블록에서 1648가구를 일반에 분양한다. 영종지구는 인천대교가 오는 9월 개통되면 송도지구로의 이동이 수월해진다. 또 인천국제공항고속국도와 인천국제공항철도를 통해 서울로 이동하기 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002064473,161
122313,2009.02.06. 오후 3:15,부동산,매일경제,e편한세상 제5기 Orange Cresumer 모집,image0 최근 대형 건설사를 중심으로 주부모니터 요원 운영을 통한 고객의 아이디어를 상품 디자인에 반영하는 프로슈머 마케팅이 널리 활용되고 있다. 대림산업 e 편한세상은 고객만족과 다양한 고객가치 창출을 위해 프로슈머 개념이 생소했던 2005년부터 동종업계 최초로 주부 자문단을 운영하면서 현재 아파트 부문의 대표적인 프로슈머로 자리잡고 있다. 주부자문위원은 생활주거문화에 관심이 높은 e 편한세상의 거주 전업주부를 대상으로 구성된 자문 모임으로 매년 평균 4 1의 높은 경쟁률을 기록하고 있다. 올해 제5기 모집을 진행 중인 e 편한세상은 상품 기획부터 완성까지 참여하게 될 예정이다. 최종 선발된 Orange Cresumer Creative Consumer 는 서울.경기권역과 영남권역으로 나뉘어 모델하우스 모니터 활동을 비롯해 사회나눔활동 및 CRM 참여 e 편한세상 브랜드 체험활동 등 다양한 고객접점 활동 소정의 자문비 지급 으로 진행된다. 제 5기 Orange Cresuemr은 홈페이지 www.daelim apt.co.kr 를 통해 오는 9일 월 까지 접수를 받고 있다. e 편한세상에 거주 소유 자로 주거문화를 창조할 적극적인 주부면 누구라도 신청할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002064424,161
122314,2009.02.06. 오후 3:14,부동산,MBN,서울 전셋값 상승세 확산,서울 강남권과 인근 전세시장이 봄 이사철을 앞두고 본격적인 회복세를 보이고 있습니다. 부동산정보업체 부동산114 조사에 따르면 이번 주 서울 아파트 전셋값은 전 주 대비 0.09% 올라 지난주보다 상승폭이 0.02% 커졌습니다. 송파구의 전셋값이 1.47%로 가장 많이 올랐고 광진구와 서초구 강북구 순으로 상승세를 기록했습니다. 반면 은평구는 0.71% 하락하는 등 도봉구와 중구 용산구는 하락세를 보였습니다. 매매가격은 서울이 0.05% 오른 가운데 특히 양천구가 5개월여 만에 상승세로 돌아섰습니다. 신도시와 수도권의 아파트 매매가격은 각각 0.01% 0.04% 하락했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000096512,161
122315,2009.02.06. 오후 3:14,부동산,MBN,뉴타운 지정 요건 완화…10만㎡면 가능,오는 4월부터는 4개 이상의 정비사업을 하나로 묶어 뉴타운으로 개발할 경우 면적 기준이 크게 완화됩니다. 또 역세권과 산지 구릉지를 연계해 개발할 경우에도 완화된 기준이 적용돼 도심 개발사업이 속도를 낼 전망입니다. 국토해양부는 재정비촉진지구와 뉴타운 지정규모를 크게 완화하는 내용의 도시 재정비 촉진을 위한 특별법 시행령 개정안을 입법 예고하고 오는 4월1일부터 시행할 계획이라고 밝혔습니다. 시행령 개정안은 지난해 12월 특별법 개정안이 통과된 데 따른 후속조치입니다. 이에 따라 뉴타운은 최소 면적이 주거지형은 15만㎡ 이상 중심지형은 10만㎡ 이상이면 가능합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000096510,161
122316,2009.02.06. 오후 3:13,부동산,아시아경제,법무법인 강산 토지보상 노하우 대공개,토지보상 부동산계약에 대한 노하우 139가지 방법이 공개된다. 법무법인 강산은 오는 11일 오후 7시부터 3시간씩 매주 수요일 5주동안 서울 역삼동 GS타워 교육실에서 택지개발 도시개발 재개발 주거환경개선사업 등 공익사업에 수반되는 토지보상에 대한 강의를 개최한다. 주요내용은 토지보상 특별노하우 이주 및 생활대책 노하우 기타 수분양권 소개 상가조합 결성 노하우 중개비법 토지거래허가구역에서의 계약비법 등이다. 강의는 법무법인 강산 김은유 대표변호사가 맡는다. 김은유 변호사는 “법무법인 강산은 행정복합도시 아산신도시2단계 탕정지방산업단지 등 주요지구의 보상협의회에 직접 참여 생생한 보상정보를 연구하고 있다”며 “변모하는 보상방법에 대한 정보를 한눈에 확인할 수 있다”고 말했다. 선착순으로 100명을 모집한다. 접수는 홈페이지 www.bsbs.kr 에서 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002097877,161
122317,2009.02.06. 오후 3:11,부동산,아시아경제,옥외광고물 광고면적물 총량제 적용돼야,사전표시지정제 가 적용된 형식의 일본 도쿄의 한 건물 아시아경제신문 김부원 기자 서울시가 최종 확정해 전 자치구에서 시행중인 옥외광고물표시 가이드라인 이하 가이드라인 의 획일화된 규정을 보완하기 위해 광고물면적 총량제 등의 보완책이 함께 적용돼야 한다는 주장이 제기됐다. 5일 동서울대학 디자인학부 이경아 교수는 강원도청에 제출한 옥외광고 운영방안 연구 착수보고서를 통해 기존 옥외광고물 가이드라인의 획일적인 규정으로 인해 건물 입주자 간 광고의 형평성이 저해되고 건물의 특성이 부각되지 못한다고 지적했다. 가이드라인은 점멸조명 금지 단독지주간판 금지 창문이용광고물 금지 1업소 1간판 을 원칙에 따른 간판 총수량 제한 등 전체적으로 규제에 초점을 맞춘 제도로 거리의 쾌적성을 높인 것으로 평가 받고 있다. 이에 대해 이경아 교수는 가이드라인은 1 3층에만 옥외광고물을 설치할 수 있도록 하고 4층부터는 옥괴광고물 설치를 금지시키고 있다 며 지하 및 지상 4층 이상 입주자들은 창문이용간판 돌출간판 스탠딩 간판 등 다른 방안을 활용해야 한다 고 문제점을 지적했다. 이어 이런 규정에 대해 반발이 심하다. 결국 광고물의 크기나 위치 등을 획일적으로 제한하기보다는 건물의 형태에 어울리는 광고물을 부착할 수 있도록 광고물 총량제 를 적용해야 한다 고 대안을 제시했다. GSM 이경아 교수가 제시한 광고물 총량제 는 건물 및 가로에서 쾌적성지수를 연구하여 비례를 유지하는 제도로 건물의 형태에 따라 광고물의 총량을 다르게 적용해 4층 이상 업소에도 간판을 붙일 수 있도록 하면서 전체적인 양은 늘어나지 않도록 하는 것이다. 또 건물마다 입주자의 수가 다른 경우를 위해 광고면적을 거래하는 방식 역시 포함돼 있다. 이 보고서는 광고물 총량제 와 함께 사전표시지정제 도입의 필요성도 설명하고 있다. 사전표시지정제 는 건축물에 간판을 빌트인 시키는 방식으로 광고물의 난립을 막고 광고물의 유지관리가 용이하다는 점이 장점으로 꼽힌다. 이에 대해 이경아 교수는 모든 광고물이 신고허가대상이 되면서 공무원의 업무량 및 민원이 늘어나는 문제가 있다 며 하지만 건물 신축시 사전표시지정제를 도입하면 해당 건물에 대해선 광고물의 허가 절차를 대폭 줄일 수 있다 고 설명했다. 아울러 이경아 교수는 GSM Geomatric Sign Map 을 도입 현장을 직접 방문할 수 없는 상황에서도 가로 및 간판의 현황을 볼 수 있는 시스템을 구축할 것을 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002097867,161
122318,2009.02.06. 오후 3:08,부동산,세계일보,충주호 호수앞토지 875만원826㎡ 특별가,주 청풍개발은 사계절 관광객들로 들썩들썩하고 있는 충주호수와 접한 재테크 수익형부지를 3.3㎡ 1평 당 35 000원기준 826㎡ 250평 875만원부터 1 653㎡ 500평 1 750만원 3 306㎡ 1 000평 3 500만원까지 매각한다. 현재 충주호의 관광 레저 교통 인프라에 비해 가족단위 관광객이 머물 수 있는 콘도나 펜션이 절대적으로 부족해 극심한 숙박난이 되풀이되어 현재 숙박사업이 큰 인기를 끌고 있다.또한 대선공약인 충주호물길 100리 르네상스가 발효되어 향후 희소가치가 높은 토지가 될 것으로 예상되고 있다. 이번 매각토지는 2차선도로와 접한 호수조망의 지역으로 주변 시세보다 훨씬 저렴하게 공급하며 펜션이나 전원주택지가 들어서는 지역 바로 인근에 위치하므로 향후 투자만 해도 재테크의 가치가 높을 것으로 회사측은 전한다. 이번 기회는 875만원으로 호수와 접한 땅을 구매할 마지막 기회가 될 것이다. 02 542 3884 토지거래허가제외지역이며 청풍문화재단지와 KBS SBS드라마 촬영장 신기전영화세트장 일지매세트장 등 주변에 많은 관광지들이 인접하였고 인근에는 제2의 수안보라 불리는 온천개발부지가 진행중이며 봄에 피는 벚꽃길과 가을단풍으로 유명한 금수산 얼음골 번지점프장 암벽등반장 숯가마찜질방 자연송이체험마을 야생화마을 등이 이미 개발되어 관광객을 받고 있으므로 투자가치가 높아 꾸준히 지가가 상승하고 있는 지역이다. 또한 충북지역 대선 공약사항인 충주호 100리 르네상스프로젝트가 이번에 발효됨에 따라 40km 호수변 주위로 메디컬단지 및 연수원단지가 재임 중 이루어질 것으로 예상되고 제천개발촉진지구에 총 3 612억원의 사업비가 투자되는 170만평 스키장과 72개홀 규모의 골프장과 골프대학이 2013년에 완공이 되면 명실상부한 4계절관광지가 될 것이다. 교통망도 확충되어 기존의 중앙고속도로와 신설되는 제2동서고속도로 충주IC 제천IC 2009년 착공시작 행정도시와 연결되는 청원 충주간 고속도로가 개통되면 더욱 가까워질 것이다 분양절차는 신청금 50만원 신한은행 110 247 903443 예금주 조현묵 법무사로 입금 필지 배정 후 현장답사를 통해 계약을 결정하면 된다. 소유권 이전등기는 물론 분양에 대한 모든 자금 관리는 조현묵 법무사에서 관리 하며 미 계약시 신청금도 법무사에서 책임지고 100% 환불한다. 접수문의 02 542 3884 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 뮤지컬·연극보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002019873,161
122319,2009.02.06. 오후 2:59,부동산,파이낸셜뉴스,내집마련정보사 초급매물센터 오픈,내집마련정보사는 ‘초급매물센터’ 서비스를 제공한다고 6일 밝혔다. 초급매물센터는 원하는 지역에서 최고가 대비 20∼30%저렴한 전세매물을 인터넷으로 손쉽게 찾도록 하는 시스템이다. 매수자뿐만 아니라 아파트를 빨리 처분하기를 원하는 매도자들도 신속하게 거래할 수 있다. 초급매물센터는 내집마련정보사 회원가입후 홈페이지 www.yesapt.com 상단매뉴 ‘초급매물센터’를 클릭하면 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002091154,161
122320,2009.02.06. 오후 2:52,부동산,연합뉴스,부산 영도뉴타운에 최고 56층 아파트,부산 영도 뉴타운 모형도 부산 연합뉴스 부산 영도구는 6일 영도초등학교 대강당에서 주민 700여 명을 대상으로 영선동과 신선동 봉래동 청학동 일대 134만㎡에 이르는 뉴타운지역 개발계획 설명회를 개최했다. 영도 뉴타운은 수도권을 제외한 지역에서 처음 뉴타운방식의 재정비 시범지구로 지정됐으며 최대 56층 표고 약 170m가지 아파트가 들어설 계획이다. 사진은 영도 뉴타운 완공후 모습을 예상한 모형도. 2009.2.6 영도구청 제공 부산 연합뉴스 김승욱 기자 수도권을 제외한 지역에서 처음 뉴타운방식의 재정비 시범지구로 지정된 부산시 영도구 뉴타운에 최고 56층 짜리 아파트가 들어선다. 부산 영도구는 6일 영도초등학교 대강당에서 주민 700여 명을 대상으로 영선동과 신선동 봉래동 청학동 일대 134만㎡에 이르는 뉴타운지역 개발계획 설명회를 개최했다. 영도구에 따르면 뉴타운에는 최대 56층 표고 약 170ｍ까지 아파트가 들어설 수 있다. 뉴타운에 들어설 주택의 규모별 비율은 전용면적 60㎡ 이하 아파트가 10% 이상 60 85㎡ 이상 아파트가 50% 이상 85㎡초과 아파트는 40% 이하로 정해졌다. 또 현재 2차로에 불과한 산복도로는 5개 차로와 1개 자전거 전용도로로 확장된다. 이 도로는 영도 뉴타운을 가로지르는 중심도로 역할을 한다. 신설 특수목적 고등학교를 유치하기 위한 부지도 마련된다. 영도구는 특목고를 유치해 영도초등학교와 한국테크노과학고 등 기존 학교와 연계한 교육 문화 벨트를 구성할 계획이다. 바다 건너 남항에서 영도를 바라봤을 때 탁 트인 느낌을 받을 수 있도록 뉴타운을 남북으로 가로지르는 바람길 4곳이 설치된다. 바람길 구간에는 고층 건물 대신 공원형 거리가 조성될 예정이다. 뉴타운 개발은 전체 부지를 6개 구역으로 2단계로 진행된다. 영도초등학교 등 학교시설 7곳과 천주교신선성당 동부아이존빌아파트 등 신설아파트단지 5곳은 뉴타운 개발에서 제외됐다. 뉴타운 개발은 2020년께 마무리될 예정이며 전체 사업비는 약 4조5천억원으로 추산되고 있다. 영도구 관계자는 자체적으로 재개발을 추진한 제5구역의 경우 이르면 올해 안으로 조합구성이 가능할 것으로 보인다 고 밝혔다. 영도구청은 이날 설명회를 통해 주민 의견을 수렴한 뒤 5월께 뉴타운 개발 계획을 확정.고시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002489010,161
122321,2009.02.06. 오후 2:35,부동산,매일경제,재개발·재건축 10대 탈법 유형,재개발.재건축 사업은 용산 참사 사례처럼 왜 항상 시끄럽고 문제가 많은 것일까. 한국형사정책연구원은 주택 재개발.재건축과 관련 전문가와 주민 심층면접 및 판례조사 등을 통해 10대 불법.탈법 유형을 도출했다고 6일 밝혔다. 연구원은 재개발.재건축의 팀은 재개발.재건축 과정에서 주민의견을 정책과 계획에 반영하고 사업내용을 조율할 수 있는 제도적 장치가 미흡하고 정비사업 전문관리업자가 건설회사의 하수인 내지 비리의 연결책 구실을 하는 것을 가장 큰 문제점으로 꼽았다. 연구원은 대책으로 △추진위원과 조합 임원의 자격요건에 거주 및 1가구 1주택 소유자 요건 추가 △추진위원을 공무원으로 간주해 뇌물범죄 및 몰수특례법 적용 △정비사업 전문관리업의 중앙관리 및 감독체제 구축 등을 제안했다. 그러면서 주민의 시각에 맞춘 도시 및 주거환경정비법 체계 개편이 필요하다고 강조했다. 다음은 불법.탈법 10대 유형 ◇ 주민제안의 인위적 유도 수도권 등 일부 광역자치단체는 주민들도 자율적으로 정비계획을 세울 수 있도록 조례로 정하고 있다. 따라서 개발이익만 노린 제3자가 개입해 주민의 의사를 왜곡하고 정비계획 제안을 인위적으로 유도하는 사례가 많다. ◇ 추진준비위 소요비용 전가 주민동의서를 매수하고 소요된 비용이 조합으로 승계돼 결국 조합원의 부담으로 남는다는 것이다. 정비사업 전문관리업자가 외주인력을 고용해 주민동의서를 1장당 15만∼20만원을 지급하고 쓰는 경우도 있었다. ◇음성적 자금지원 추진위원회.조합을 운영하려면 고도의 전문성과 20억원 안팎의 초기 자금이 필요한데 건설회사 정비사업 전문관리업자 철거업자 등이 유리한 고지를 점하려 추진위 설립 이전 단계부터 경쟁적으로 개입한다. ◇추진위와 주민 마찰 사업의 주체는 토지.건물 소유자로 구성된 추진위가 맡는데 외지인이 많다 보니 실제 해당 지역에 거주하는 주민과 마찰이 빈번하다. ◇ 정비사업 전문관리업자 개입 상당수 정비사업 전문관리업자가 법정자본금조차 마련하지 못해 가장납입 등의 방법으로 법인을 설립하고 무자격자 등을 고용하기도 한다.. ◇조합총회 파행 운영 조합은 중요 의사결정 과정에서 서면결의를 남용하고 비위와 관련된 조합임원 등에 대한 제재가 미흡해 해당 임원이 계속 업무를 수행하거나 직무정지 소송 등으로 사업 지연이 초래되기도 한다. ◇ 참여업체 선정.변경 로비 시공사 철거업자 등 참여업체 선정기준 및 절차 미비로 편법으로 공고하거나 입찰방식의 수시변경 특정업체에 유리한 기준변경 금품수수 등이 난무하고 있다. ◇사업 편의 제공 명목 로비 금품수수는 참여업체 선정과정뿐만 아니라 이후 조합분쟁이나 주민민원 해결 등 사업 편의 제공 명목으로 빈번하게 이뤄진다. ◇공직자 대상 로비 담당 공무원은 물론 시·구의원 국회의원에 이르기까지 공직자 대상 로비도 비일비재하다. ◇정비사업 전문관리업자 비리 개입 정비사업 전문관리업자가 시공사 선정에주도적으로 개입해 사업 이권 관련 부패행위의 연결고리나 중추 역할을 하는 경우가 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002064395,161
122322,2009.02.06. 오후 2:16,부동산,아시아경제,부동산캘린더 2월 둘째주..단 1곳 청약,청약시장의 불황이 계속 이어지면서 다음주에도 전국적으로 1개 사업장에서만 청약 접수를 받을 뿐 여전히 썰렁한 모습이다. 10일에는 유림건설이 전북 고창군 고창읍 석교리 10 3번지에 109㎡ 단일면적으로 135가구를 분양한다. 후분양 적용단지로 입주는 올 3월이다. 분양가상한제 적용 아파트로 분양가는 1억5495만원이다. 전용면적 85㎡이하로 청약부금 청약예금 가입자 대상으로 청약이 이뤄진다. 11일에는 김포시 양촌면 휴먼시아 국민임대 A2 4블록의 당첨자 발표가 있다. 13일에는 서울 왕십리 주상복합 등 8개 단지에 공급된 장기전세주택 163가구의 당첨자 발표가 예정돼 있다. 1순위 청약접수 결과 총 7530명이 몰려 평균 46대 1의 경쟁률을 보인 바 있다. 이 밖에 판교신도시 푸르지오그랑빌 단지 계약이 9 11일까지 3일간 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002097819,161
122323,2009.02.06. 오후 2:11,부동산,아시아경제,수원시 ‘정조대왕 능행차 거리’ 조성,정조대왕 노송거리를 재현하는 ‘정조대왕 능행차 거리’가 경기도 수원시 만석공원에 조성된다. 수원시는 오는 5월 완공을 목표로 장안구 만석공원 6200㎡ 부지에 5억6000만원을 들여 정조대왕의 노송거리를 재현하는 능행차 거리를 조성한다고 6일 밝혔다. 정조대왕 능행차 거리의 진입광장 원형화단에 토피어리로 실물크기의 말 사람 가마의 모습을 형상화해 능행차 모습을 재현하고 광장 양쪽으로 가벽을 타원형으로 설치해 능행차 그림 벽화를 새겨 장관을 연출한다. 또한 진입광장을 지나면 중심축 양쪽으로 장송 44주를 대칭 식재해 웅장한 소나무 터널을 만든다. 3500㎡의 잔디광장에는 계절별로 아름다운 꽃이 피는 관목을 식재하며 광장 주변에는 잔디마당을 조성해 시민들이 철마다 아름다운 꽃을 보며 소풍을 즐길 수 있는 휴식공간으로 조성한다. 수원노송지대는 조선 제22대 왕인 정조대왕이 1790년에 융릉 사도세자 능 식목관에게 내탕금 임금이 개인용도로 쓰는 돈 1000냥을 하사해 아버지 사도세자의 무덤가는 길목에 소나무 500그루를 심은 데서 유래하고 있다. 지난 1973년 경기도 기념물 제19호로 지정되었을 당시 노송은 137그루였으나 자연재해 교통사고 등으로 훼손되어 현재 37주만이 남아 그 명맥을 유지하고 있어 보호가 시급한 실정이다. 수원시 관계자는 “능행차 거리 조성사업은 테마가 있는 공원조성 방침에 따른 것”이라며 “개청60주년 행사와 함께 시민들에게 개방할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002097816,161
122324,2009.02.06. 오후 2:09,부동산,이데일리,2기신도시 분양일정 줄줄이 연기,보상절차 지연에 따라 향후 일정 줄줄이 늦춰질 듯 이데일리 박성호기자 경기침체로 토지보상이 늦춰지면서 2기신도시 분양도 연기가 불가피해 졌다. 참여정부 때 지정된 운정3지구 고덕지구와 새 정부들어 지정된 검단2지구 등이 대표적이다. 6일 관련 업계에 따르면 파주운정3지구 분양은 당초 2012년 초에서 2012년 하반기로 늦춰진다. 토지보상시기가 당초 올 10월에서 내년 7월로 연기됐기 때문이다. 한국토지공사가 시행하는 평택 고덕신도시 또한 올 10월로 예정됐던 분양이 내년 이후로 연기된다. 아직까지 토지보상 일정도 잡지 못하고 있어서다. 토공 관계자는 보상이 늦어지는 만큼 분양 역시 지연될 수밖에 없다 며 협의보상 기간도 만만치 않은데다 고덕신도시의 규모가 큰 만큼 예정대로 분양하는 것은 어렵다 고 밝혔다. 이처럼 토지보상이 미뤄지는 것은 보상 재원을 확보하지 못했기 때문이다. 일반적으로 보상 재원이 부족할 경우 주공과 토공은 공사채를 발행하는데 최근들어 시장상황이 여의치 않기 때문이다. 게다가 최근 건설업체 사정이 악화되면서 이전에 분양했던 택지 중도금이 제대로 회수되지 않은 것도 보상 재원 마련을 어렵게 하고 있다. 주공 관계자는 채권 시장이 좋지 않은 상태에서 공사채를 발행하면 손해를 볼 수밖에 없다 며 한정된 재원을 가지고 우선 순위를 매겨 사업을 추진하기로 한 것 이라고 전했다. 신도시 뿐만 아니라 고양 지축 안성뉴타운 의정부 고산 등 경기지역내 6개 택지지구의 보상작업도 지연돼 이들 지역의 분양도 줄줄이 연기될 것으로 예상된다. 토공 관계자는 고양 지축 등의 택지지구는 올해 사업 우선순위에서 밀릴 수 있다 며 2월말께 이들 택지지구의 분양 등 향후 계획이 정해질 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002069109,161
