,date,cat,co,headline,text,url,week
83053,2008.03.30. 오후 6:09,부동산,경향신문,집세 통계청국민銀 통계 체감물가와 다른 이유는,SUB TITLE START ㆍ통계청 ‘생활비 지출’로 파악 ㆍ국민銀은 ‘시세’ 반영 큰 차이 SUB TITLE END 통계청의 소비자물가 항목 가운데 전세·월세 등 집세 계산방식이 세입자들이 집을 얻을 때 주로 참고하는 국민은행의 통계산출 방식과 큰 차이가 있는 것으로 나타났다. 특히 집세가 전체 489개 소비자물가 항목에서 차지하는 비중이 9.75%에 이르는 점을 감안하면 집세 계산방식의 차이는 통계청이 산출하는 소비자물가 통계가 국민들이 피부로 느끼는 체감물가를 제대로 반영하지 못하는 원인 중 하나인 것으로 지적됐다. 30일 국민은행에 따르면 통계청이 산출하는 소비자물가는 집세를 실제 지불하는 ‘생활비 지출’ 개념으로 파악하는 반면 국민은행의 집세 통계는 ‘시세동향’을 그대로 반영하고 있다. 예컨대 똑같은 평형으로 이뤄진 아파트 단지내 1000가구의 전셋값이 1억원에서 1억2000만원으로 오르더라도 통계청의 소비자물가에는 20%의 전셋값 상승분이 반영되지 않는다. 1000가구 중에서 5가구가 1억2000만원에 새로 계약을 했고 나머지 995가구는 아직 임대기간이 남아있다면 5가구의 전셋값 상승분만을 가중평균해 0.1%만 오른 것으로 계산되는 것이다. 반면 세입자들이 집값 동향을 알기 위해 주로 참고하는 국민은행의 전·월세 통계에는 시세동향이 그대로 반영된다. 이 때문에 소비자들이 전세를 얻으러 다닐 때 전셋값이 몇천만원 올랐는데도 통계청의 전셋값 상승률만 보면 1%에도 못미치는 경우가 많다. 특히 통계청의 소비자물가 통계는 전·월세만을 주거비로 인정해 소비자물가에 반영할 뿐 매매가격은 아예 소비자물가 항목에 포함시키지 않고 있다. 통계청은 “외국의 소비자물가 통계에서도 집세는 평균지출 개념으로 보고 있다”며 “집 값을 공식물가 항목에 포함시키면 다른 항목의 물가동향이 제대로 반영되지 못하는 문제점이 발생할 수 있어 ‘자가 주거비 포함 물가’는 단지 참고자료로만 제공하고 있다”고 밝혔다. 〈 강진구기자 〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001948250,117
83054,2008.03.30. 오후 5:39,부동산,파이낸셜뉴스,뉴타운 지분값 거품 꺼지나,서울 강북지역 뉴타운 등 재개발 시장에 ‘지분값 거품’ 후폭풍이 몰아치고 있다. 새 정부의 도심개발 활성화 정책에 대한 기대로 서울 강북지역의 재개발 지분값이 천정부지로 치솟고 있는 가운데 관리처분 지분의 가치평가 및 아파트 평형 동·호수 배정 과정에서 시세보다 지분의 감정평가액이 크게 낮아 투자자들이 큰 손실을 입는 사례가 속출하고 있다. 이는 ‘묻지마’식 투자가 성행 시세는 날로 급등하고 있는 데 비해 공시지가를 기준으로 평가되는 지분 감정평가액은 상대적으로 낮게 책정돼 시세와의 차이가 커지고 있기 때문이다. 일부 재개발지역의 경우 지분평가액이 시세의 절반 수준인 ‘반토막 지분’도 나오고 있다. 지분 평가액이 시세보다 낮으면 낮을수록 투자자들은 조합원아파트를 배정받을 때 그만큼 추가부담액이 커져 자칫 투자 원금도 못 뽑는 경우가 생길 수도 있다. 이로 인해 지분평가액이 시세보다 크게 낮은 일부 재개발 지역에서는 손절매된 실망 매물이 쏟아져 나오고 있다. 30일 부동산업계 등에 따르면 서울 은평구 응암8구역의 경우 지난해 10월 관리처분 과정에서 감정평가액이 시세의 절반 수준인 지분이 많이 포함돼 있다. 이에 따라 이곳에서 79㎡ 아파트를 배정받을 수 있는 대지지분 25㎡짜리 일부 지분 빌라 은 시세가 지난해 말 1억4000만원에서 9300만원으로 35%나 급락했다. 이에 따라 이 빌라지분을 매입 79㎡ 아파트 기준층 기준 분양가 2억7500만원 를 배정받을 경우 지분 보유자는 1억8000만원을 추가로 부담해야 한다. 현지 중개업소 관계자는 “5개월 전만 해도 3.3㎡당 1800만원에도 매물을 구할 수 없을 정도였지만 관리처분을 거치면서 감정평가액이 시세보다 크게 낮아지면서 이보다 훨씬 낮은 가격의 실망매물이 속출하고 있다”고 말했다. 서대문구 가재울4구역도 실망 매물이 쏟아지고 있다. 이곳 역시 지분 감정평가액이 시세보다 훨씬 낮게 책정되면서 추가부담이 크게 늘 것으로 예상되기 때문이다. 감정평가액이 2억원 수준인 65㎡의 일부 지분 보유자는 조합원 배정아파트의 분양가가 4억3000만원인 112㎡를 분양받으려면 1억8000만∼2억3000만원을 내야 된다. 당초 예상됐던 추가부담금보다 두 배 가까운 비용을 지불하게 되는 셈이다. 이 구역은 이로 인해 전체 조합원 2200명 중 1200여명이 관리처분 취소 소송을 낸 상황이어서 사업 추진이 장기화될 조짐마저 보이고 있다. 관리처분 절차가 진행 중인 서울 동대문구 전농7구역도 3.3㎡당 1000만원 이상으로 예상됐던 지분 감정평가액이 800만원대 초반으로 나오면서 실망 매물이 많이 쌓이고 있다. 중개업소 관계자는 “관리처분에 실망한 일부 조합원들이 지난해 10월 형성됐던 호가보다 10%가량 값을 낮춰 매물을 내놓고 있지만 매수세가 없어 거래가 안 된다”고 전했다. 유엔알컨설팅 박상언 사장은 “일부 지역의 경우 재개발 기대로 내재가치보다 시세가 훨씬 높게 형성된 지분이 있다”면서 “초기 투자자들은 어느 정도 수익을 보장받을 수 있지만 지분값이 오를 대로 오른 현 상황에서 투자에 나서는 것은 매우 위험하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001958918,117
83055,2008.03.30. 오후 5:31,부동산,매일경제,남광토건 양촌지구 조성,남광토건은 한국토지공사에서 발주한 707억원 규모의 김포양촌지구 택지개발사업 조성공사 1공구 를 공동 수주했다. 이에 따라 남광토건이 51%인 360억원 진덕산업이 49%인 340억원 규모 공사를 맡게 된다. 이 공사는 경기도 김포시 김포읍 장기동 일대에 대지 조성 122만1077㎡ 지하 차도 1701ｍ 조성공사로 공사 기간은 착공일로부터 36개월이다. 남광토건은 이번 수주가 올 토목 부문 목표 5000억원 대비 7.2%에 해당한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001957246,117
83056,2008.03.30. 오후 5:31,부동산,매일경제,동탄1신도시 1단계 사업준공,화성 동탄1신도시 1단계 개발사업이 31일 준공한다. 국토해양부는 화성 동탄1신도시 단지 조성이 완료되고 사업을 준공함에 따라 입주민이 토지소유권을 행사할 수 있고 공공시설물 관리권이 화성시로 귀속된다 고 30일 밝혔다. 친환경적인 자족도시와 디지털 시범도시 U city 고품격 조경도시로 건설된 동탄1신도시는 총괄계획가 MP 제도를 기반으로 총 15개 노선 70㎞에 이르는 광역교통망을 구축해 주변 교통문제를 개선한 것이 특징이다. 지난해 1월부터 지금까지 약 1만4500가구 45% 가 입주했다. 슈퍼마켓과 병원 은행 학원 식당 등 381개 생활편익시설이 입점했고 민원콜센터를 운영하고 있다. 국토해양부 측은 도로 등 기반시설을 사업 준공 이후에도 지방자치단체와 사업시행자가 지속 관리해 주민 불편이 없도록 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001957245,117
83057,2008.03.30. 오후 5:31,부동산,매일경제,4월 3만3천가구 분양 절반이상 수도권 몰려,주택시장에 미분양이 늘고 있는 가운데 4월에는 수도권 1만8800가구를 포함해 전국적으로 3만가구 이상이 공급될 것으로 보인다. 30일 국토해양부가 주택업계 제출 자료를 집계한 결과 4월 공동주택 분양계획은 총 3만3385가구로 이 중 수도권 1만8868가구 비수도권 1만4517가구에 달하는 것으로 집계됐다. 작년 말 분양가 상한제를 피해 분양 신청한 아파트와 3월 이전 공급 예정이었던 주택 분양 시기가 연기되면서 물량이 증가한 것으로 풀이된다. 유형별로는 분양주택 1만7696가구 임대주택 9301가구 재건축과 재개발 등 조합주택 6388가구다. 국토해양부 관계자는 과거 경험에 비춰 볼 때 분양실적은 계획 대비 50 70% 수준이 될 가능성이 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001957244,117
83058,2008.03.30. 오후 5:31,부동산,매일경제,아파트 분양ㆍ시세도 온나라 부동산포털서,31일부터 아파트 분양정보와 시세정보도 온나라 부동산포털 www.onnara.go.kr 을 통해 지도 위에서 쉽게 확인할 수 있게 된다. 국토해양부는 지난해 6월 개통한 온나라 부동산포털 을 대폭 개편해 아파트 분양정보와 시세정보도 제공하기로 했다고 30일 밝혔다. 온나라 부동산포털 은 전국 부동산정보를 정부 차원에서 제공하는 사이트다. 개편된 내용을 보면 우선 전자지도에서 분양 중인 아파트 위치를 찾아 분양아파트 단지 정보와 면적별 상세정보 조회가 가능해진다. 특히 전국 월ㆍ일별 분양 캘린더 지역별 분양정보 분양 소식도 확인할 수 있다. 아파트 시세정보는 국민은행ㆍ한국감정원과 연계돼 제공되며 주변 실거래가 정보와 비교할 수 있다. 또 전국 도시지역 관리지역 농림지역 등도 한눈에 파악할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001957243,117
83059,2008.03.30. 오후 5:31,부동산,매일경제,양재동 역세권 장기전세 687가구,2010년 개통되는 지하철 신분당선 강남역과 매헌역 인근 500ｍ 내에 장기전세주택 시프트 687가구가 들어선다. 서울시는 지난 28일 제7차 건축위원회를 열고 양재동 신분당선 역세권인 서초구 양재동 102 일대 1만1806㎡ 와 212 일대 2만1774㎡ 에 각각 시프트 267가구와 420가구를 건립하는 양재동 시프트 건설계획안 을 조건부로 통과시켰다고 30일 밝혔다. 이번 양재동 시프트 건설계획은 역세권 시유지를 활용해 시프트를 공급하는 첫 번째 사례다. 또 시가 공동주택 디자인 가이드라인 을 적용한 대표적인 건축안으로 그동안 두 차례 디자인소위원회를 포함해 모두 세 차례 재심 끝에 조건부로 가결했다. 이들 지역은 2010년 7월 개통 예정인 신분당선 3호선 정자역 2호선 강남역 정류장 강남역ㆍ매헌역 이 걸어서 5분 걸린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001957242,117
83060,2008.03.30. 오후 5:31,부동산,매일경제,이번주 7곳서 1831가구 선보여,image0 3월 마지막 주에도 분양은 많지 않다. 건설사들이 총선이 끝나기를 기다리는 모습이다. 이번주에는 전국 7곳에서 청약이 진행된다. 총 2934가구 중 일반분양이 1831가구 오피스텔이 122실이다. 현대건설은 경기도 용인시 기흥구 영덕동 흥덕택지지구에 힐스테이트 청약접수를 한다. 지하 1층 지상 20층 9개동에 114 116㎡ 총 570가구다. 3.3㎡당 분양가는 970만원대로 분양가 상한제가 적용된다. 일부 가구에 마이너스 옵션제를 처음 도입한 아파트다. 114㎡ 기준 분양가가 1884만원 낮아지는 효과가 있다고 건설사 측은 밝혔다. 대우건설은 서울 성북구 하월곡동에 월곡푸르지오 청약접수를 한다. 지하 2층 지상 14층 15개동 총 714가구로 일반분양 물량은 79ㆍ140㎡ 57가구다. 3.3㎡당 분양가는 1100만 1500만원 선이다. 벽산건설은 경기도 광주시 장지동에 벽산블루밍 청약접수를 한다. 115 250㎡ 총 716가구다. 3.3㎡당 분양가는 990만 1100만원. 근상건설은 서울 구로구 구로동에 근상프리즘팰리스 오피스텔 청약접수를 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001957241,117
83061,2008.03.30. 오후 5:27,부동산,파이낸셜뉴스,재개발 큰 돈 번다？..이젠 잊으세요！,새 정부의 도심재개발 활성화 정책 추진에 따라 재개발 지분투자가 부동산 시장의 최대 이슈로 등장 강북지역 뉴타운지역을 중심으로 ‘묻지마식’ 투자가 이어지면서 재개발 지분에 대한 ‘거품’을 조심해야 한다는 시장의 목소리가 높다. 재개발 지분에 투자해 향후 개발이 본격화되고 해당 지역에 건설되는 아파트를 분양받으면 큰 돈을 벌 수 있다는 막연한 생각만으로 지분시세가 지나치게 높은 곳을 구체적인 분석도 없이 투자했다가는 원금도 찾지 못하는 경우도 생길 수 있기 때문이다. 초기 재개발 지분 공시지가의 130% 이상인 곳 피해야 전문가들은 재개발 지분 투자에 앞서 지분평가액 감정평가액 과 비례율을 반드히 확인해야 한다고 조언했다. 지분에 대한 감정평가액은 조합원 개인이 소유한 토지와 건물에 대한 최종 평가액으로 아파트를 배정받을 때 조합원 분양가에서 자신의 지분평가액이 얼마나 되느냐에 따라 추가로 더 내야 할 조합원아파트 분양대금의 규모가 결정된다. 지분 감정평가액이 높을수록 추가부담금이 줄어든다. 그러나 감정평가액은 사업승인 이후 관리처분 단계에서 확정되기 때문에 사업이 초기단계인 재개발단지에서는 공시지가를 보고 평가액 수준을 예측해 볼 수 있다. 지분의 감정평가액은 보통 공시지가의 130% 안팎에서 결정된다. 따라서 지분 시세가 공시지가보다 유난히 높다면 투자가치를 반드시 의심해 봐야 한다. 비례율은 재개발사업을 추진하면서 일반분양을 통해 벌어들인 수익 등 총수익금에서 사업비를 제외한 이익금을 조합원 지분 규모에 따라 다시 배분하는 것으로 개발이익률로도 불린다. 일반적으로 조합원 수가 적거나 사업추진이 빠른 곳이 비례율이 높다. 하지만 비례율은 관리처분 과정에서야 정확한 윤곽이 드러나기 때문에 사업초기 단계에서는 파악하기가 쉽지 않다. 그러나 지분 쪼개기가 많은 곳은 조합원이 크게 늘어 비례율이 떨어지므로 피해야 한다. 조합원간 갈등 많은 단지 투자 주의해야 전문가들은 사업추진 일정이 늦어지는 곳은 지분매입에 더욱 신중해야 한다고 지적한다. 사업기간이 길어지면 그만큼 금융비용이 늘어 투자자 입장에서는 수익률이 떨어지기 때문이다. 이런 지역은 대개 조합원간 갈등이 있는 곳이다. 실제 조합원간 갈등으로 10년이 넘었는 데도 재대로 사업이 진척되지 못하는 곳이 허다하다. 추진위가 결성이 돼 있는지도 반드시 확인해야 한다. 추진위가 결성돼 있지 않거나 활동이 미미하다면 그곳은 주민간 갈등이 있는 곳으로 봐도 무방하다. 전문가들은 대신 재개발지역보다는 뉴타운이 상대적으로 안전하다고 조언했다. 뉴타운은 공공기관이 주도하는 데다 지자체가 사업 완료시점을 못박아 놨기 때문에 사업이 거의 일정대로 추진되기 때문이다. 유엔알컨설팅 김재일 팀장은 “최근 들어 일부 지역에서 지분 손바뀜이 자주 일어나면서 ‘폭탄돌리기’ 게임이 연상되는 곳이 있다”면서 “비교적 적은 돈으로 내집마련을 하는 게 목적이라면 관리처분이 끝나 추가부담금까지 확정된 곳을 골라 들어가는 게 차라리 안전하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001958908,117
83062,2008.03.30. 오후 5:27,부동산,파이낸셜뉴스,노원 금강아미움 86가구,금강종합건설은 서울 노원구 중계동에 짓는 중계불암산지역조합 아파트 ‘금강아미움’ 102가구 조감도 중 86가구에 대해 조합원을 모집 중이다. 이 아파트는 5개 동에 77∼105㎡ 102가구로 구성돼 있으며 오는 9월 착공해 2010년 3월 입주가 실시된다. 주택형별 모집가구는 77㎡ 39가구 105㎡ 47가구다. 금강아미움은 불암산 자락에 위치해 암산공원이 인근에 있어 쾌적한 주거환경을 자랑한다. 또 유명 학원이 밀집한 중계동 은행사거리가 5분 거리에 위치해 교육환경이 뛰어나다. 지하철 4호선 상계역이 가까운 역세권 아파트다. 이 단지 인근인 당고개역 일대는 상계뉴타운으로 개발 중이며 당현천도 곧 리모델링을 통해 제2의 청계천으로 변신할 예정이다. 지역주택조합은 동일한 지역에 거주하는 주민들이 주택을 마련하기 위해 설립한 단체로 일반 분양아파트에 비해 비교적 저렴한 가격으로 분양받을 수 있는 장점이 있다고 회사 관계자는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001958907,117
83063,2008.03.30. 오후 5:27,부동산,파이낸셜뉴스,강북 집값 상승세 언제까지？,서울 도봉구 번동 주공아파트에 사는 김정환씨 35·가명 는 요즘 갑자기 부자가 된 기분에 하루에도 몇 번씩 웃음이 나온다. 2005년 3월 결혼을 하면서 이사 온 이 아파트 102㎡ 31평형 가 하루가 다르게 급등하고 있어서다. 3년 전 이 아파트를 1억7000만원에 매입했다. 하지만 이달 현재 이 아파트의 실거래가는 4억원을 넘는다. 벌써 시세차익만 2억원이 넘는 대박을 터뜨린 셈이다. 30일 부동산업계에 따르면 최근 서울 강북지역에서 김씨처럼 부동산으로 큰 시세차익을 누리고 있는 사람들이 크게 늘어나면서 강북지역의 아파트값 상승세가 언제까지 이어질지에 관심이 쏠리고 있다. 이와 관련해 전문가들의 의견은 엇갈린다. 몇 몇 전문가는 강북 부동산이 이명박 정부의 집값 상승세를 이끄는 출발지가 될 것으로 본다. 이들은 강북이 워낙 낙후돼 있고 재개발이 필요하므로 새 정부 내내 부동산 이슈의 중심이 될 수밖에 없다고 예상한다. 뉴타운 역세권 개발 등의 계획이 구체화되면서 계속 들썩일 수밖에 없다는 것. 수요에 비해 도심에서 개발될 땅이 부족하다는 점도 강북 집값 상승의 원동력이 될 것이란 분석이다. 또 용산지역의 부동산값 상승세는 마포 공덕동과 합정동으로 번졌고 다시 망원동으로 상승세가 이어진 것처럼 상승세도 인근으로 확산될 가능성이 크다고 예상한다. 예스하우스 전영진 사장은 “도심을 개발하는 데 공영개발은 현실적으로 불가능하므로 민간이 움직일 수 있도록 개발이익을 돌려주는 정책을 펼 수밖에 없다”면서 “정부 정책이 구체화되면서 강북 부동산 값은 계속 뛸 것”이라고 내다봤다. 그는 “시중에 풀린 자금은 너무 많은 데 비해 매물은 너무 적다”고 덧붙였다. 이에 비해 당분간 여러 개발 호재로 인한 기대감으로 집값 상승세가 완만히 이어지지만 오랫동안 이어질 가능성은 작다고 바라보는 전문가도 많다. 내집마련정보사 김영진 사장은 “강북 지역은 실수요자 중심으로 중소형 위주로 거래되고 있다”면서 “집값 상승이 더 커지려면 가수요가 붙어야 하는데 현실적으로 강북에선 그런 현상이 나타날 가능성이 크지 않다”고 분석했다. 그는 “이사철이 지나고 총선이 끝나는 4월 중순께 고점을 형성하면서 안정세를 찾을 것”이라고 전망했다. 지금처럼 대출규제가 상존하는 가운데 실수요자만 움직이는 상황에서 상승여력이나 다른 지역으로의 확산 가능성은 크지 않다는 지적이다. 뉴타운 등 실제로 개발사업이 진행되면 상황이 달라질 수 있다는 분석도 많다. 강북 뉴타운이나 역세권 사업을 추진하면서 구체적으로 사업성을 따져 보면 예상보다 수익이 나지 않을 가능성이 높아서다. 최근 급등하고 있는 집값은 향후 사업성을 더욱 위축시키는 요인이 될 전망이다. 부동산114 김희선 전무는 “현재까지 개발 호재만 주목하면서 과열되는 현상이 있지만 사업성을 따지면 수익성이 떨어지는 곳도 많이 나올 것”이라면서 “개발 호재에만 현혹돼 투자하다간 나중에 낭패를 볼 수 있다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001958906,117
