,date,cat,co,headline,text,url,week
84511,2008.04.13. 오후 8:42,부동산,SBS,송파신도시 용적률 낮춘다…3천가구 이상 감소,8뉴스 앵커 정부가 올 9월 착공할 송파 신도시의 용적율을 당초 계획보다 낮추기로 했습니다. 이에 따라 공급할 수 있는 가구수도 3천 가구 이상 줄어들 것으로 보입니다. 김태훈 기자가 보도합니다. 기자 서울 송파구와 경기도 성남 하남시에 걸쳐 6.8제곱킬로미터 넓이에 들어서게 될 송파 신도시. 정부는 지난 2006년 이곳 아파트의 용적률을 214%로 올려 4만 9천 가구를 공급하기로 했습니다. 그런데 지난 1월 24일 신도시 개발계획을 세우는 중앙도시계획위원회가 11.15 대책을 1년여 만에 뒤집었습니다. 중도위는 송파 신도시의 용적률을 형평성 차원에서 인근 지역 즉 장지 지구 수준으로 낮추라고 결정했습니다. 이에 따라 용적률은 190 200% 가구수도 4만 3천에서 4만 6천 가구로 최대 10% 이상 줄어듭니다. 인구도 당초 예정했던 12만 2천 명에서 10만 8천 명으로 줄어듭니다. 이같은 송파 신도시의 아파트 공급 축소는 강남권 집값에도 영향을 미칠 것으로 보입니다. 박원갑 스피드뱅크 부사장 강남 대체 신도시로 조성되는 송파신도시에서 신축 물량이 줄어들 경우 공급이 부족한 강남의 주택 수급 안정에 다소 부정적인 영향을 미칠 것으로 예상됩니다. 국토부는 송파 신도시의 임대 아파트 비율도 50%에서 43%로 하향 조정할 방침입니다. 송파 신도시는 오는 9월 착공돼 내년 9월 분양이 시작될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000125738,119
84512,2008.04.13. 오후 8:35,부동산,세계일보,전국 미분양 13만가구 육박...11년8개월來 ‘최대’,전국의 미분양 주택이 한 달새 다시 6200여가구가 늘어나면서 13만가구에 바짝 다가섰다. 13일 국토해양부에 따르면 2월 말 현재 전국의 미분양 주택은 총 12만9652가구로 집계돼 1996년 6월 13만529가구 이후 11년8개월 만에 최대를 기록했다. 2월 한 달 동안 늘어난 미분양 주택은 모두 6281가구로 전월에 1만1117가구가 늘었던 것과 비교하면 56% 수준이어서 증가폭은 많이 줄었다. 그러나 1월에는 3만5874가구가 분양된 데 비해 2월에는 전달의 22% 수준인 7986가구만 분양된 것을 고려하면 미분양 주택 증가세가 낮아졌다고 보기는 어려운 상황이다. 특히 전체 미분양주택 중 98.7%가 민간주택이어서 주택건설업체의 경영난이 가중되고 있다. ‘악성’으로 불리는 준공 후 미분양은 2214가구가 줄어 1만9948가구로 집계됐다. 지역별로는 수도권과 지방이 모두 증가했다. 수도권은 1729가구 8.0% 가 늘어 2만3453가구가 됐으며 지방은 4552가구 4.5% 증가한 10만6199가구이다. 규모별로는 전용 60㎡ 이하는 계속 줄어 5345가구가 된 반면 60㎡초과∼85㎡이하 5만6099가구 와 85㎡초과 6만8208가구 는 각각 4443가구 5920가구가 늘어났다. 한편 지난 2월 서울에서 거래된 아파트는 총 7152가구였으며 이 중 노원구에서 매매된 아파트는 1038가구로 전체의 14.5%를 차지했다. 이는 2위인 송파구 537가구 보다 2배가량 많은 것으로 서울에서 매매된 아파트 7채 중 1채가 노원구에서 거래된 셈이다. 노원구는 값싼 소형 아파트를 중심으로 실수요자 위주의 거래가 활발해 다른 지역보다 거래가 많지만 올해 들어서는 일부 투기수요까지 겹치면서 거래가 더 많아졌다. 국토부는 3월 서울 아파트 거래현황을 아직 집계하지는 않았지만 지난달에도 노원구에서 아파트 거래가 활발했던 것을 고려하면 서울 전체 거래건수 중 노원구가 차지하는 비율은 2월과 비슷하거나 더 높아졌을 것으로 전망된다고 설명했다. 하지만 지난 11일 정부가 서울 강북과 경기 북부지역을 이번 주 중 주택거래신고지역으로 지정키로 하는 등 ‘주택가격 안정대책’을 발표하자 노원구의 아파트 시장은 매수 문의가 줄어들고 호가 상승세도 주춤하고 있다. 노원구를 제외한 다른 강북권과 수도권 북부지역은 아직까지 큰 변화 없이 투기단속 등에 촉각을 곤두세우고 있다. 상계동 럭키공인 최응복 사장은 “지난주 일부 부동산 정보업체에 노원구 아파트시세 제공이 중단됐고 지난주 초부터 주택거래신고지역 지정설이 떠돌면서 매수세가 주춤해졌다”며 “가격이 단기간 급등한 데 따른 부담감도 커 당분간은 보합세를 유지할 것 같다”고 말했다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001952679,119
84513,2008.04.13. 오후 7:41,부동산,매일경제,서울 60㎡ 아파트 사려면 월급 7년 2개월 모아야,강북권 아파트값 강세가 계속되면서 도시 근로자가 월급을 한 푼도 쓰지 않고 모으더라도 서울에서 전용면적 60㎡ 18평 아파트를 장만하는 데 7년2개월이 걸리는 것으로 조사됐다. 이는 1년 전에 비해 10개월이 늘어난 것이다. 부동산 정보업체 부동산뱅크 는 통계청이 발표한 작년 4분기 도시 근로자 가구의 평균 근로소득 373만원 과 서울 아파트 평균 가격을 비교 분석한 결과 이같이 나타났다고 13일 밝혔다. 또 중형 아파트인 전용면적 83㎡ 25.7평 아파트를 구입하는 데도 1년 전보다 9개월 늘어난 11년1개월이 걸리는 것으로 나타났다. 내집 마련에 걸리는 기간은 아파트값이 급등하고 있는 강북권이 60㎡ 아파트가 6년5개월로 1년 전에 비해 10개월 늘어났고 83㎡도 9년7개월로 11개월이 증가했다. 반면 강남권의 내집 마련 기간은 60㎡가 12년8개월로 3개월 83㎡가 20년9개월로 2개월씩 증가하는 데 그쳤다. 지난해에 비해 60㎡ 아파트를 매입하는 데 걸리는 기간이 가장 크게 증가한 곳은 국제업무지역 조성으로 집값이 크게 오른 용산구로 2년1개월이 증가한 것으로 나타났다. 이어 강북구 1년9개월 노원구 1년5개월 서대문구ㆍ동대문구 이상 1년1개월 성동구ㆍ도봉구 1년 등도 지난해보다 1년 이상 기간이 늘어난 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001961626,119
84514,2008.04.13. 오후 7:41,부동산,매일경제,주택산업연구원 주택공급 정상화 세미나 개최,주택산업연구원이 16일 건설회관에서 개원 13주년을 기념해 주거 안정을 위한 주택 공급 기반 정상화 방안 을 주제로 세미나를 개최한다. 대한건설협회 대한주택건설협회 한국주택협회 후원으로 열리는 이번 세미나는 미분양 적체에서 비롯된 주택 공급 위축과 업계 자금난 해소 방안을 모색하기 위해 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001961625,119
84515,2008.04.13. 오후 7:41,부동산,매일경제,신도시 다가구주택 인기좋네,image0 공무원 출신으로 지난해 말 은퇴한 최 모씨 59 는 최근 서울 마포구 아파트를 7억원에 팔고 일산 정발산동의 3층짜리 다가구주택 대지 231㎡ 건축면적 112㎡ 을 6억4000만원에 구입했다. 은퇴한 마당에 굳이 서울에서 살 이유도 없고 주거환경이 좋은 곳에 살면서 임대수익도 올릴 목적으로 매입한 것이다. 최씨 가족이 거주하는 3층을 제외하고 반지하와 1 2층에 6가구를 임대해 매달 280만원의 임대료 수익을 올리고 있다. 거래를 주선한 중개업소 관계자는 아파트를 처분하고 다가구주택을 찾는 수요가 조금씩 늘면서 가격도 오르고 있다 고 설명했다. 아파트 시장이 전반적으로 침체된 가운데 수도권 신도시를 중심으로 다가구주택에 대한 수요가 늘면서 가격이 소폭 움직이고 있다. 13일 국민은행의 주택 가격 통계에 따르면 올해 3월 수도권 지역 단독주택 다가구주택 가격은 지난해 동기 대비 6.2% 지난해 말 대비 2.1% 상승했다. 강북 지역 급등세가 반영된 수도권 아파트 상승률이 지난해 동기 대비 3.4% 지난해 말 대비 1.7% 상승에 그친 것과는 다른 모습이었다. 실제 일산 산본 중동 등 수도권 신도시에서 연건평 360㎡ 정도의 3층짜리 다가구주택 가격은 5억5000만 6억원 정도로 1년 전에 비해 10%가량 올랐다. 일산 롯데공인의 김충기 대표는 작년부터 매매가 꾸준해 지금은 5억원 이하 주택은 없고 모두 6억원 정도로 가격이 뛰었다 며 하루에 한두 명 정도가 다가구주택에 관해 문의하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001961624,119
84516,2008.04.13. 오후 7:41,부동산,매일경제,울산유곡 e편한세상 651가구 23일부터 청약,대림산업은 18일 울산시 중구 유곡동에 울산 유곡 e 편한세상 의 모델하우스를 열고 분양을 시작한다. 울산 유곡e 편한세상은 108 199㎡ 총 651가구로 구성됐다. 분양가는 3.3㎡당 980만 1180만원이다. 23일 1순위 청약을 시작으로 사흘간 접수를 받는다. 2012년 완공될 울산 혁신도시와 가깝다. 대림산업은 한국석유공사 등 11개 공공기관이 이전하면 인구가 늘고 상권도 형성될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001961623,119
84517,2008.04.13. 오후 6:36,부동산,머니투데이,동탄2신도시 떠나는 공장에 30%싼 용지공급,머니투데이 정진우 기자 경기도 화성 동탄2신도시 부지에 있는 기업들이 인근 산업단지로 이전하면 조성 원가보다 최고 30%정도 저렴한 가격에 공장용지를 공급받을 수 있게 될 전망이다. 13일 국토해양부에 따르면 동탄2신도시 개발로 땅을 수용 당하는 기업들의 이전 부담을 고려 새로 조성되는 공장용지가 조성원가 이하로 공급된다. 이로 인해 417개 이전 대상 기업들의 공장 이전 비용이 줄어들 것으로 보인다. 국토부 관계자는 해당 기업의 공장용지는 조성원가보다 10 30% 낮은 가격에 공급될 예정 이라며 보통 조성원가의 120%인 감정가에 산업단지 공장용지를 분양하는 점을 감안하면 감정가의 최저 50% 선에서 공급하는 셈이다 고 말했다. 기업들이 옮겨갈 산업단지 3곳은 △용인시 이동면 덕성리 일대 덕성산단 106만㎡ △오산시 가장동 일대 가장2산단 66만㎡ △화성단지 등으로 알려졌다. 동탄2신도시에서 4㎞ 떨어진 화성단지의 구체적인 위치는 다음달 말쯤 공개될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001970524,119
84518,2008.04.13. 오후 6:11,부동산,머니투데이,공정위 건설사 불공정하도급 전면조사해야,머니투데이 장시복 기자 시민단체 공정위 강제조사권 부여·전속고발권 폐지 촉구 경제정의실천시민연합은 13일 공정거래위원회는 일반건설업체들의 불공정 하도급거래행위에 대한 전면조사에 착수하라 고 촉구했다. 이는 지난 10일 공정위가 하도급거래를 조건으로 불공정거래행위를 벌인 대주건설·남양건설에 대해 시정명령 및 총11억900만원의 과징금을 내린데 따른 것이다. 공정위에 따르면 남양건설의 경우 자사 미분양아파트 69세대와 함께 남양건설 대표 마형렬 회장 22대 대한건설협회 회장 의 아들이 운영하는 남양모터스의 렉서스 승용차 6대를 39개 납품업체에게 떠넘겼다. 경실련은 이날 성명서를 통해 하도급업자에게 부당한 요구를 하는 행위는 건설업계에선 공공연한 비밀이었다 며 이번 적발은 빙산의 일각 에 불과하므로 공정위가 전면 조사에 착수해야한다 고 주장했다. 이 단체는 이어 정기적으로 하도급 서면실태조사가 실시됐지만 주로 하도급 대금 과 관련된 것이었다 며 이번에 적발된 불공정거래행위 형태가 기존 조사항목에 포함돼 있는지 점검해 제도를 개선해야 한다 고 강조했다. 이와 함께 경실련은 공정위에 강제조사권 을 부여하는 대신 전속고발권 을 폐지해야 한다고 주장했다. 경실련은 지난해 OECD에서도 공정위의 기습조사 권한이 부족하다고 지적하며 강제조사권 도입을 권고했다 며 공정위가 불법 하도급 및 고질적 담합사건을 실질적으로 적발·처벌할 수 있도록 강제조사권을 부여해야 한다 고 지적했다. 또 공정위가 독점하고 있는 전속고발권 의 경우 피해자가 직접 고발할 수 있는 권리를 차단하고 있으므로 이를 폐지해야 한다 고 덧붙였다. 이밖에 경실련은 중앙정부 국토해양부 와 지방자치단체가 직접시공제 확대 등 근본적으로 불공정거래를 차단할 수 있는 제도를 만들어갈 필요가 있다고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001970520,119
84519,2008.04.13. 오후 5:37,부동산,파이낸셜뉴스,MB 부동산정책 참여정부 ‘답습’,강력한 여대야소 정권 탄생으로 본격적인 ‘MB노믹스’ 추진에 대한 기대감이 높지만 정작 서민생활과 밀접한 부동산 정책은 크게 미흡하다는 지적이 제기되고 있다. 새 정부에서 사실상 처음 나온 부동산 대책인 ‘강북 집값 안정 종합대책’은 실효성이 없는 지적이란 비판을 받고 있다. 이명박 대통령과 집권 여당에서 그동안 내놓은 부동산 규제완화 대책도 도마에 올랐다. 대부분이 경제 여건상 추진하기 어렵거나 이미 참여정부에서부터 추진해 오면서 실효성을 의심받고 있어서다. 13일 부동산업계에 따르면 ‘MB노믹스’의 핵심을 이루고 있는 부동산 정책에 알맹이가 없는 ‘거품 대책’이라는 논란이 커지고 있다. 당장 새 정부가 강북 집값 안정 대책이라고 내놓은 ‘주택거래신고지역 추가지정’ ‘국세청 세무조사’ 등은 참여정부 내내 비판받았던 땜질식 처방의 재탕이란 평가다. 참여정부에서 자주 이용했던 ‘수요 억제’ 대책이라는 점에서도 비슷하다. 수요에 비해 공급이 부족해 발생한 강북 집값 상승 현상을 수요를 억제해 해결해 보려는 정책방향이라는 것이다. 이명박 대통령과 여당이 그동안 내놓은 부동산 공약도 ‘맹탕’이라는 지적이 잇따르고 있다. 대표적인 것이 주택공급 계획과 미분양 대책. 새 정부는 ‘연 수도권 30만가구 전국 50만가구 공급’ 및 ‘주택공사 민간 미분양 주택 2만5000가구 매입’ 등을 약속했으나 이들 계획은 참여정부에서 이미 추진해 오면서 실효성 논란이 큰 정책이다. ‘지방 주택전매제한 완화’ 및 ‘대출규제 완화’ 등도 지방 투기과열지구 및 투기지구 해제로 이미 시행되고 있는 조치들이다. ‘한반도대운하’ ‘지분형 분양주택’ ‘신혼부부주택 공급’ ‘주택신용부보금자리론90’ 등의 사업계획은 성공가능성이 희박하다는 지적이 많다. 논란에 휩싸이는 만큼 추진도 어렵고 사업 범위가 축소될 가능성이 크다. 또 ‘재건축규제완화’ ‘종합부동산세 대상 축소’ 등은 ‘선안정 후 규제완화’ 정부의 기조로 당장 추진하긴 어렵다. 익명을 요구한 부동산연구소 관계자는 “새 정부가 그동안 대선 및 총선에서 내놓았던 부동산 공약 등을 모두 원점에서 검토하고 구체화해야 국민의 신뢰를 얻을 수 있다”면서 “무작정 발표하는 계획은 국민의 신뢰를 잃기 쉽고 한번 신뢰를 잃으면 참여정부 때 실패가 되풀이 될 수 있다는 점을 기억해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001964065,119
84520,2008.04.13. 오후 5:31,부동산,머니투데이,盧나 MB나··집값 대책은 그게 그것,머니투데이 이상배 기자 경제 대통령 이라 해도 집값을 잡는 데는 별다른 수가 없나보다. 최근 나온 강북 집값안정 대책 을 보면 그렇다. 핵심은 돈줄 죄기 였다. 장기대책으로 주택 공급확대도 따라붙었다. 부동산 세제는 현행 유지 분위기다. 새 정부의 정책이지만 참여정부 때와 별반 다를 게 없는 셈이다. 정부는 지난 11일 현 정부들어 처음으로 범정부 부동산 대책회의를 열고 강북지역 집값안정 대책을 마련했다. 대책의 골자는 최근 집값이 급등한 서울 노원 도봉 강북 성북구의 일부 지역을 주택거래신고지역으로 지정하는 것이었다. 주택가격 상승률이 최근 1개월새 1.5% 이상 3개월 3.0% 이상 전국 연간 상승률의 2배 이상이면 지정 대상이 된다. 주택거래신고지역으로 지정되면 전용면적 60㎡가 넘는 주택을 사고 팔 때 15일 이내 거래가격을 신고해야 한다. 6억원 이상 나가는 주택을 살 때에는 자금조달 계획과 입주여부도 함께 신고해야 한다. 신고내역은 국세청으로 넘어가 증여세나 양도세 탈루 여부에 대한 검증이 이뤄진다. 정부는 최근 집값이 급등한 지역의 투기심리를 잠재우기 위해 고강도 세무조사도 단행키로 했다. 이는 주택 매입에 들어간 자금의 출처를 확인하고 세금 탈루 여부를 파악하기 위한 것으로 사실상의 돈줄 관리 에 해당한다. 자금원이 투명하지 않을 경우 이런 지역에서 중형 이상의 주택을 사들였다간 세무조사 대상이 될 수 있다. 참여정부가 핵심적인 수요억제 정책으로 활용한 주택담보인정비율 LTV 및 총부채상환비율 DTI 규제도 마찬가지로 돈줄 관리 를 위한 것이었다. 이명박 정부는 참여정부 때 마련된 LTV DTI 규제도 당분간 유지하는 쪽으로 가닥을 잡았다. 집값을 잡는 데 돈줄을 죄는 것 만큼 확실한 방법이 없다는 판단에서다. 새 정부가 임대주택 공급을 늘리고 다세대·다가구 주택 건설을 촉진키로 한 것도 참여정부 시절의 공급확대 정책과 다를 바 없다. 새 정부는 참여정부가 틀을 잡은 주택 종합부동산세 거래세 취·등록세 양도소득세도 당분간 현행 유지하는 쪽으로 가닥을 잡았다. 부동산 세제 완화가 자칫 집값 불안에 기름을 부을 수 있다는 우려에서다. 그나마 현 정부 들어 부동산 세금이 완화된 것은 장기보유 특별공제율이 최대 45%에서 최대 80%로 높아진 것 정도다. 이 마저도 새 정부가 한 게 아니라 국회에서 처리한 것이다. 한 재정부 관계자는 최근 주식시장이 부진했을 때 빠져나온 자금까지 합쳐서 천문학적인 규모의 주택매입 대기자금이 형성돼 있다 며 기존의 부동산 제도를 잘못 건드릴 경우 집값이 걷잡을 수 없이 뛰어오를 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001970515,119
84521,2008.04.13. 오후 5:09,부동산,파이낸셜뉴스,미분양 13만가구 육박,전국의 미분양 주택이 11년8개월 만에 최대치인 13만가구에 육박했다. 13일 국토해양부에 따르면 지난 2월 한 달 동안 전국의 미분양 주택이 6281가구 늘어 모두 12만9652가구에 달했다. 이는 지난 1996년 6월 13만529가구 이후 11년8개월 만에 가장 많은 수치다. 2월 한 달 동안 늘어난 미분양 주택 6281가구 은 전달 미분양 주택 증가분 1만1117가구 에 비해 크게 줄었다. 하지만 1월 분양주택 3만5874가구 에 비해 2월 분양주택 7986가구 이 크게 적었다는 점을 감안하면 분양 사정은 더욱 악화된 셈이다. 2월 들어서도 민간주택의 미분양 증가폭이 컸다. 공공주택 미분양 1618가구 은 전달 대비 478가구 줄었지만 민간주택은 6759가구가 증가해 12만8034가구에 달했다. 비율로 계산하면 전체 미분양주택 가운데 민간주택의 비중은 98.7%에 이르는 수치다. ‘악성’으로 불리는 준공 후 미분양은 2214가구가 줄어 1만9948가구로 집계됐다. 규모별로 보면 전용 60㎡ 이하 미분양 주택은 5345가구로 줄어든 반면 60㎡ 초과∼85㎡ 이하 5만699가구 와 85㎡ 초과 6만8208가구 는 각각 4443가구 5920가구 증가했다. 지역별로 보면 수도권에선 1729가구 8.0% 가 늘어 미분양 주택이 2만3453가구에 이르렀으며 지방은 4552가구 4.5% 증가해 10만6199가구에 도달했다. 경기 2만1178가구 와 대구 1만5638가구 충남 1만4888가구 경남 1만4400가구 부산 1만2184가구 경북 1만591가구 등은 미분양 주택이 1만가구를 웃돌았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001964047,119
84522,2008.04.13. 오후 5:09,부동산,파이낸셜뉴스,미분양 대란속，부산 정관 신도시·양주 고읍지구 선전,수도권과 지방 일부 지역이 불황에 빠진 가운데 부산 정관신도시와 경기 양주 고읍지구 등 일부 지역의 계약률이 90%에 육박하는 등 선전하고 있다. 수도권 지역은 서울 강북권 소형 집값이 오르면서 전용면적 85㎡ 안팎의 미분양 물건이 서서히 소진되고 있다. 부산 정관신도시는 이미 분양 2년째로 올해 하반기 입주를 앞두고 아파트 외관이 완성되면서 계약이 줄을 잇고 있다. 수도권 미분양 ‘강북효과’ 지난해 10월 분양 당시 한때 ‘미분양 백화점’으로 불리던 고읍지구는 분양이 마무리단계에 다다르면서 견본주택을 철거하는 업체까지 생겨나고 있다. 우남 퍼스트빌은 376가구 중 잔여가구가 10가구 이내여서 지난해 견본주택을 철거했고 우미 린 역시 513가구 중 계약률이 90%에 달한 상황에서 다음달까지는 분양이 마무리될 것으로 회사측은 기대하고 있다. 경기 남양주 마석역 인근에서 분양한 마석 신도브래뉴 3차는 계약률이 90%를 넘어 분양담당 직원 대부분이 현장에서 철수했다. 업계에선 대부분의 주택형이 전용 85㎡ 전후의 중형 주택형인 데다 최근 강북 소형아파트 품귀현상이 일어나면서 간접적인 영향을 받은 것으로 진단하고 있다. 또 차후 인근지역에서 분양되는 옥정신도시의 분양가가 높아질 것을 우려해 실수요자들의 선호도가 높아졌다는 지적이다. 우미건설 관계자는 “저층부 빼고는 대부분의 물건이 다 나가 계약률이 90%에 이른다”면서 “분양면적 109∼112㎡의 실수요자용 주택이라 전매제한 10년에도 불구하고 호응을 얻은 것 같다”고 말했다. 공정률 따라 계약률 ‘쑥쑥’ 한때 ‘분양 불모지’로 악명이 높던 부산 정관신도시 일대도 계약이 마무리 단계에 이른 아파트가 속속 등장하고 있다. 이곳에서 분양했던 현진에버빌 690가구 은 현재 가계약을 포함한 계약률이 90%에 이른다. 정관7블록은 롯데·현진·계룡·효성·한진·신동아 등 총 6개사가 2006년 6월 동시분양한 바 있다. 이곳은 정관신도시의 기반시설이 서서히 갖춰지는 가운데 신세계첼시 아웃렛의 입점이 확정되면서 상승효과를 내고 있다. 업계에 따르면 인근지역인 울산쪽 수요자도 막판 계약에 합류 다른 건설업체들의 분양률도 60∼80% 수준에 육박하고 있다. 현진 관계자는 “오는 10월 입주를 앞두고 아파트 건설이 막바지 단계에 이른 데다 첼시 아웃렛 입점이 확정돼 상승효과를 내고 있다”면서 “다른 건설사와 달리 대행사 없이 본사 직원이 분양을 직접 담당해 고객들의 신뢰를 쌓은 결과”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001964046,119
