,date,cat,co,headline,text,url,week
158384,2009.10.08. 오후 1:21,부동산,이데일리,名品단지청라 유보라2.0 멀티 조망권 아파트,이데일리TV 개국 2주년 기획 초대형 중앙광장..4개 테마공원 270도 파노라마 조망..널찍한 실내공간 이데일리 온혜선기자 강·산·공원·골프장을 한꺼번에 볼 수 있는 아파트. 주변에서 이런 아파트를 찾기란 쉽지 않다. 빼곡하게 들어선 빌딩과 아파트 때문이다. 강이나 산을 한 눈에 바라 볼 수 있는 아파트가 비싼 이유도 여기에 있다. 이런 점에 비춰볼 때 청라 반도 유보라 2.0 은 특별하다. 아파트 거실에서 강은 물론 공원 골프장까지 한 눈에 만끽할 수 있다. ◇ 골프장 강 공원을 한눈에 ..멀티조망 압권 청라 반도 유보라 2.0은 청라지구 A37블록에 최고 30층 7개동이 들어선다. 아파트 동간 거리는 86 92m에 달해 도심 내 다닥다닥 붙어 있는 아파트와는 확연히 차이가 난다. 대부분의 가구를 남향으로 배치한 점도 돋보인다. 거실에서 바라볼 수 있는 조망을 극대화하기 위해 일부 평형은 270도 조망이 가능하도록 설계했다. 단지 주변에 있는 심곡천 그랜드CC 중앙공원이 한눈에 들어온다. 반도건설은 청라 반도유보라2.0 의 가장 큰 특징으로 축구장 2배 크기의 초대형 중앙광장을 내세운다. 기존 단지에서는 보기 힘든 부대시설이란 게 회사 관계자의 이야기다. 차량은 단지 입구에 들어서자마자 지하 주차장으로 진입하도록 했다. 차가 사라진 지상은 중앙 광장과 연계한 대형 테마파크가 조성된다. 허브가든 갤러리가든 야생화가든 등 흡사 유럽의 오래된 정원을 연상케한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002165916,196
158385,2009.10.08. 오후 1:18,부동산,세계일보,포천 호숫가 전원토지 11900원㎡ 매각공고,호숫가전원토지 를 마련할수 있는 절호의 기회 포천시 호수경관토지 3 950만원 1 000평 3.306㎡ 서산간척지부터 사업을 진행해온 주 현대토지관리법인은 파주시 양주시와 함께 개발의 중심이 되는 경기도 포천시 관인면 중리 일대 호숫가 임야를 주변시세보다 20 30% 저렴한 가격인 평당 39 500원에 1필지 1 000평씩 한정매각하고있어 수도권 토지에 관심있는 소액투자자들의 문의가 잇고 있다. 포천시 는 토지거래허가 제외지역이며 최근 정부의 수도권 규제 대폭완화와 더불어 포천신도시 제2외곽순환도로 파주 포천 양평 서울 포천간 민자고속도로 대형리조트개발 프로젝트 서울지하철7호선 포천연장추진등의 각종호재와 파주시 양주시등의 대형종합개발에 따른 여파로 땅값이 크게 들썩거리고 있는 지역이다. 특히 중리저수지를 끼고 있는 금번 필지매각은 조망권이 매우 우수한 필지로 숲과 계곡이 어우러진 환상적인 입지를 자랑하고 있어 누구나 적극적으로 투자에 관심을 가질만하다. 가격은3.3㎡ 평당 39 500원으로매각절차는신청금50만원을 농협 081 02 286418 예금주 송용재법무사 입금후 필지배정과 본사방문 또는 현장답사를 통해 계약을 결정하면 된다. 소유권이전등기는 송용재 전담법무사가 잔금납입 후 7일이내 등기를 완료하며 만일미계약시에는 신청금50만원은 3시간 이내에 신청인계좌로 전액 자동환불된다. 접수문의 02 2052 1600 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 KBS 김제동 교체는 프로그램 개편 일환일 뿐 대학병원 신종플루 사망 3일뒤 늑장보고 안성기 30살 연하와 연애 다들… 16일 개통식 앞둔 인천대교 미리 가보니 2NE1 첫 예능 출연… 강심장 서 숨은 끼 공개 말 안 들어서 … 8세 아들 때려 숨지게 한 미혼모 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞ 무릎ㆍ관절 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002079614,196
158386,2009.10.08. 오후 1:14,부동산,뉴시스,국감수자원공사 경인항 건설 중단해야,인천 뉴시스 김성웅 기자 경기침체로 인천항 물동량이 예년에 비해 줄어들고 있는 가운데 경인항 건설을 중단해야 한다는 주장이 제기돼 논란이 예상되고 있다. 국회 국토해양위원회 소속 민주당 조정식 의원 경기시흥을 은 8일 수자원공사에 대한 국정감사에서 국토해양부 항만수요예측센터가 발표한 2009년 항만별 중장기 물동량 확정안에 따르면 올해 새로 예측한 인천항 예측 물동량이 지난 2006년의 1억9398만 8000RT보다 22%나 줄어든 1억5211만3000RT인 것으로 나타났다. 조 의원은 인천항은 향후 물동량은 확보에 커다란 어려움에 부딪힐 것으로 예상됨에 따라 2020년까지 30선석의 항만개발을 추진한다는 것은 향후 과잉투자 우려마저 제기되고 있다 고 주장했다. 조 의원은 또 항만사업 예산과 관련 지난해 2월 출범한 항만수요검토위원회는 항만수요예측센터에서 발표하는 항만 물동량 예측치를 검토·분석하고 이를 바탕으로 각 항만사업의 건설규모와 시기를 결정하고 있다 며 경인항을 건설하려면 항만수요검토위원회의 사전 검토를 받았어야 함에도 불구하고 현재까지 경인항 건설문제를 아예 검토조차 하지 않고 있다 고 밝혔다. 조 의원은 경인항 건설은 인천항의 미래에 막대한 영향을 미칠 것이 분명하며 경인항을 만들자고 인천항을 죽일 수는 없는 일로 항만수요검토위원회 검토부터 받아야 할 것 이라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002898568,196
158387,2009.10.08. 오후 1:11,부동산,아시아경제,삼성건설 연말까지 1만1000가구 공급,아시아경제 김민진 기자 삼성건설이 올 연말까지 서울 수도권에서만 10개 단지 총 1만1024가구를 쏟아낸다. 이 기간 건설업체 중 가장 많은 공급물량이다. 재개발 재건축 단지 위주며 일반 분양은 2487가구다. 서울에서는 한강 조망이 가능한 동작구 노량진 본동 5구역과 마포구 공덕동 강남구 역삼동 성동구 금호동 서대문구 북가좌동 가재울3구역 성동구 하왕십리동에서 분양에 나선다. 수도권 공급은 군포시 산본동 수원시 이의동 광교신도시 고양시 성사동 광명시 철산3동 등 대부분이 입지가 뛰어난 곳이다. 포문은 지하철 9호선 노들역 인근 노량진 본동 래미안 트윈파크 아파트가 연다. 본동 5구역을 재개발한 래미안 트윈파크는 총 523가구 중 247가구가 일반 분양 대상이다. 단지 옆으로 사육신공원과 노량진시민공원이 있고 일반분양 물량의 30%가 한강 조망이 가능하다. 한강과 공원 조망이 가능하도록 동남향으로 배치됐다. 9호선 노들역에서 걸어서 3분 거리고 1 9호선 노량진 역과도 가깝다. 오는 17일 견본주택 문을 열고 21일부터 청약 접수할 예정이다. 이 밖에도 11월까지 서울에서 공덕동 래미안 공덕5 794가구 중 38가구 역삼동 래미안 진달래3 476가구 중 22가구 금호동 래미안금호2 1057가구 중 33가구 북가좌동 가재울3 1647가구 중 337가구 하왕십리동 왕십리1 2 567가구 중 221가구 등을 공급한다. 이달 중 분양예정인 산본동 래미안 산본은 2644가구의 대단지로 산본신도시와 87만㎡ 규모의 금정뉴타운 사이에 들어선다. 이중 642가구가 일반분양 대상이다. GTX 대심도철도 산본천 복원 등 개발호재가 많은 곳이다. 중대형 아파트 위주로 광교신도시에 고급되는 래미안 광교는 광교산 조망이 가능한 자연친화 단지다. 2014년 운행 예정인 신분당선 연장 노선 중 경기도청역 이용이 가능하다. 고양시 원당주공2단지를 재건축해 공급하는 래미안휴레스트도 1651가구 규모고 광명철산주공3단지 재건축 아파트도 1036가구 일반 92가구 가 공급된다. 김상국 삼성건설 주택사업본부 분양사무소장은 이번에 분양하는 래미안 아파트는 모두 입지와 조망 교통여건이 뛰어나 벌써부터 전화문의가 쇄도하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002245409,196
158388,2009.10.08. 오후 1:09,부동산,세계일보,한강조망과 밤섬이 보이는집 청약통장 필요없이 내집마련의 기회,서울시1% 만을 위한 한강조망권 한강중앙에 밤섬프리미엄이 온다 “이수 브라운스톤아파트 마포용강“는 마포구 용강동493 1번지 일대에 지하2층 지상17 20층 총규모 297가구로 구성될 예정이며 111㎡형 전용면적 84㎡ 구33평형 단일평형으로 구성된다. 전세대가 남향 배치돼 일조량이 풍부하고 단지 앞 용강동 시범아파트가 시민공원 확정으로 ”한강조망권“이 영구적으로 보장된다는 부분이 눈길을 끌고 있다 한강 조망권은 영원한 프리미엄 집을 살 때 한강에서 멀리 떨어지지 않은 곳만 고집하는 사람들이 있다. 한강 조망권 프리미엄 때문에 절대 집값이 떨어지지 않는다고 믿기 때문이다. 서울처럼 주거 환경이 좋지 않은 곳에서는 한강처럼 탁 트인 전망이 보장된 곳의 집값은 그렇지 않은 지역보다 높을 수밖에 없다. 이 때문에 한강 조망권이 보장된 아파트는 지역과 브랜드와 상관없이 영원한 블루칩일 수밖에 없다. 한강 조망권을 돈으로 환산하면 얼마나 될까. 2007년 분양된 암사동의 한 아파트 106㎡ 분양가는 한강이 보이지 않는 층은 5억6 200만 원인 반면 보이는 층은 7억4 200만 원이었다. 같은 동이라도 한강 조망권의 프리미엄을 1억8 000만 원으로 책정한 것이다. 가격이 비싸더라도 한강 조망권이 보장된 매물은 늘 선호의 대상이며 이 때문에 가격 상승력도 더 높다. 따라서 해를 거듭할수록 한강 조망권의 프리미엄은 분양 당시보다 더 상승하는 것이 일반적인 현상이다. 한강 조망권이 보장된 층이라도 높을수록 가격이 더 높게 책정된다. 또한 같은 한강 조망권이라도 강남보다는 강북의 프리미엄이 항상 더 높다. 최근 한강이 바라다 보이는 자양동의 한 아파트를 구입한 지인은 구입 당시에는 몇 억씩이나 더 주고 사서 손해 보는 느낌이 아닌가 했으나 낮에는 탁 트인 전망에 가슴이 시원해지고 밤이면 환상적인 야경을 바라보며 아내와 커피 마시는 흥취에 구입하길 잘했다고 생각한다 고 말했다. 용산구 이촌동의 GS한강자이는 같은 214㎡라도 한강이 보이는 곳과 보이지 않는 곳의 가격 차이는 무려 6억4 500만 원이나 된다. 한강 조망이 가장 좋다고 알려진 109동 261㎡은 2008년 8월 KB시세로 36억2 500만 원에 거래되고 있다. 재건축단지로 큰 인기를 끌고 있는 원효로의 산호아파트가 높은 시세를 자랑하는 이유도 바로 한강 조망권 때문이다. 마포구 하중동에 한강밤섬자이 등 최고급아파트가 신축되는 것도 한강과 밤섬이 한꺼번에 조망되기 때문이다. 마포구에 위치한 “이수브라운스톤 마포 용강”은 향후 이촌동보다 더 고급아파트 주거지역으로 발전할 것이 분명하다. 또한 “이수 브라운스톤 마포용강“은 6호선 대흥역 5 6호선 환승역인 공덕역과 마포역이 인접한 역세권으로 교통의 접근성이 높고 사업지 주변으로 간선도로인 마포 양화 성산 신촌로가 있으며 강변북로및 내부순환도로등 주요간선도로의 진입로 선상에 놓여있어 강북은 물론 일산 파주 인천공항 및 강남권 까지 진 출입이 용이한 사통팔달의 교통요지이고 마포문화원 한강시민공원 여의도공원 선유도공원등 휴식시설 세브란스병원 현대백화점 그랜드마트 홈에버 등이 인접해 있어 문화 생활 시설도 뛰어나다 교육여건 또한 서강대 이화여대 연세대 홍익대 광성중ㆍ고교 신수중교 신석초교 용강초교등 명문학교들이 밀집해 있어 교육환경이 우수하다. 한강 르네상스 개발 호재에 더불어 여의도 용산 상암 개발로 인한 배후의 최적 주거배후지로 평가 되고 있어 프리미엄 미래가치가 높은 기대감을 가지고 있다. 서울 마포구 용강동 지역주택 조합 아파트는 일반 도정법 으로 진행 하는 재개발 방식이 아닌 주택법을 기준으로 무주택 세대주에게 내 집 마련의 기회가 되는 장을 열어주게 되었다. 주택법을 기준으로 지어지는 아파트 건립사업의 장점으로는 인허가 절차가 빨라 도정법 으로 진행하는 재개발 사업 보다는 개발절차가 단순하여 사업 속도가 빠르다는 장점이 있다. 이전에는 1구역에 최대 8개 조합까지 허용하여 많은 문제점으로 작용하였으나 개정법에서 1구역 1조합으로 규정함에 따라 사업의 속도와 안정성이 있으며 사업 속도가 조합설립과 토지매입이 끝난 경우에는 사업 속도가 굉장히 빠르기 때문에 주변 일반분양가격에 비해 저렴한 이유로 많은 관심을 가지고 있다. 이에 ‘이수브라운스톤 마포’는 2008년 3월에 조합설립이 완료됐고 2008년 7월에 이수건설과 시공도급계약 체결 완료 토지 매입 또한 금융권 신협 을 통한 지급이 마무리 단계에 있어 사업의 안정성을 보장 받고 있다고 평가 되고 있다. 한강도보이용권 과 한강도보이용프리미엄 한강변을 중심으로 도보 몇분거리에 위치하느냐에 따라 형성되어질 프리미엄 을 말하는것이다. 한강을 도보로 이용 접근 할수 있는 권리 라고 생각하면 된다. 한강 프리미엄 강북이 더 높다 한강으로 인한 높은 주거만족도가 가격에 반영되는 이른바 한강 프리미엄 이 강남보다는 강북권에서 더 높게 형성되는 것으로 나타났다. 강북 아파트의 경우 한강을 남쪽에 두고 있어 거실이나 안방에서 한강을 시원하게 조망할 수 있는 반면 강남은 그늘진 북쪽 베란다에서 한강을 조망하는 등 한강조망 여건이 강북보다 상대적으로 열악하다. 한강 조망권 가치 갈수록 높아져 한강 조망권의 가치가 갈수록 높아지고 있는 것으로 나타났다. 24일 부동산정보업체 내집마련정보사에 따르면 용산구 한강자이 65평형의 경우 한강을 볼 수 있는 로열층의 가격은 평균 26억원인데 비해 비로열층의 가격은 평균 22억원으로 4억원의 차이가 있다. 이는 평당 615만원 차이가 나는 셈이다. 내집마련정보사 김정용 팀장은 한강 조망권을 갖췄다는 사실이 아파트의 인기와 시세에 미치는 위력은 갈수록 커지고 있다 고 말했다.기존의 재개발 재건축과 달리 주택이나 토지를 소유하지 않아도 조합원이 될수 있기 때문에 내집마련이 가능한 방법이고 청약통장이 없어도 아파트를 분양받을 수 있는 데다 각종 조합원 헤택을 누릴 수 있는 것이 장점이다. 건설 관계자는 서울 지역 일반분양 공급이 너무 부족하여 가점이 불리한 무주택 세대주라면 노려 볼만 하다 고 말했다. 모델하우스 관계자는 다음주 주말까지 청약율이 100%가 달성이 될것이라고 전망했으며 예상 청약경쟁률은 26.9대 1의 정도로 북새통을 이룰것으로 본다고말했다 현재 3.3㎡ 2400만원 공급계획을 갖고 있고 특별분양분 한정 세대수에만3.3㎡ 2200만으로 특별 우선 공급한다. 사업계획승인 이후 입주권을 바로 전매할 수 있는 것도 투자 포인트로 예상 할 수 있다. 청약금 100만원 선착순 청약계좌 630 006906 510 외환은행 주 이수건설 자세한 정보 hp gm city.ohpy.com 분양 문의 1688 8223 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 조두순 사건 여파…여중생 엉덩이 만진 60대 구속 6년 연인 김지수 김주혁 결별 남·여 직장인이 자주하는 딴짓은 프랑스 이슬람축구팀 동성애자와는 시합 못 해 군복무 가산점제 부활 추진 적극 검토… 논란 예상 WBC 선수들 포상금 달라 KBO에 소송 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞ 무릎ㆍ관절 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002079611,196
158389,2009.10.08. 오후 1:07,부동산,세계일보,부동산 투자비법 대공개 미래가치에 투자하라,최근 수익형 부동산에 관심을 갖는 투자자들이 날이 갈수록 늘어가고 있다. 그 이유는 요즘에는 투자할 곳도 마땅치 않을 뿐 아니라 그렇다고 은행에 돈을 묶어두고 마냥 기다리는 것 역시 별다른 수익을 기대하기 얻기 어렵기 때문에 최근 살아나는 부동산 경기를 통해 안전하면서도 상대적으로 높은 수익률을 꾸준하게 올릴 수 있는 방법으로 수익형 부동산이 떠오르고 있기 때문이다. 특히 지하철 역세권이나 대학가에 위치한 상가들은 일정한 투자수익률이 보장 되며 주변 개발호재와 맞물리게 되면 시세차익까지 동시에 챙길 수 있다는 장점이 있다. 하여 고액 자산가들 역시 가장 관심을 많이 갖는 투자처이기도 하다. 이처럼 안정적 임대수익을 얻을 수 있는 “수익형 부동산”에 투자자들의 눈길이 쏠리는 것은 어쩌면 당연한 흐름이라고 할 수 있다. ‘부동산투자’라는 것은 반드시 미래가치를 확인해 봐야하는데 최근 서울시가 확정 발표한 서남권 개발 프로젝트인 “서남권 르네상스 사업“ 의 중심지이며 구로역 역세권에 위치한 아울렛쇼핑몰에 투자자들이 몰리고 있어 그 가치를 판단해 보았다. 먼저 이런 아울렛몰과 같은 상가투자 시 100%임대완료 된 곳을 고르는 것이 좋다. 또한 시행사에서 임대수익을 확정해 보장해 주는 곳이라면 투자할 가치는 충분하다. 대부분 부동산에 투자할 경우 특이한 경우를 제외하고 수익이 발행하기까지 2 3년의 기간이 소요되지만 구로역에 위치한 이 아울렛몰은 현재 임대완료되어 오픈성업중이며 기준금리의 7배를 훨씬 넘는 “연 15% ∝”의 수익률로 2년간 수익을 선지급 한다. 매수와 동시에 수익이 보장되기 때문에 투자가치는 그 이상이라고 할 수 있겠다. 지하4층 지상36층의 5만9천㎡의 규모를 자랑하는 대형 아울렛몰로 국내 아울렛몰로는 보기 드물게 매장인테리어 및 디자인 MD구성 등 마케팅 부분에 해외 컨설팅 업체를 참여시켜 백화점 이상의 쇼핑만족도를 제공하며 10개관 규모의 CGV영화관과 애경백화점을 스카이브릿지로 연결해 백화점 영화관 아울렛의 원스톱 쇼핑이 가능하다. 지하 1층을 ‘한류테마관’으로 지정해 육성하고 있으며 연예인들의 이름만 빌린 샵이 아닌 직접 스타가 운영하는 매장이 입점하고 있다. 전체 시공은 GS건설이 맡아 준공됐으며 지상5층 36층부터는 ‘신구로자이’아파트로 입주완료 되어있다. 아울렛매장은 분양가6 800만원대부터 14 500만원대로 다양하며 융자는 최대 40%로 실투자금 3 400만원 7 250만원 선이다. 연 1 020만원 2 175만원의 수익을 2년간 보장받을 수 있으며 점포위치는 선착순으로 받을 수 있다. A급 자리를 분양받을 경우 2 3배의 시세차익과 권리금을 받을 수 있으므로 상가투자를 염두해 두고 있다면 서둘러 투자타이밍을 앞당겨 보는 것은 어떨까 신 청 금 100만원 1점포 기준 미계약시 환급 계좌번호 1005 080 391593 우리은행 예 금 주 주 나인스에비뉴 분양상담 및 신청금 접수 02 6678 7622 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 조두순 사건 여파…여중생 엉덩이 만진 60대 구속 6년 연인 김지수 김주혁 결별 남·여 직장인이 자주하는 딴짓은 프랑스 이슬람축구팀 동성애자와는 시합 못 해 군복무 가산점제 부활 추진 적극 검토… 논란 예상 WBC 선수들 포상금 달라 KBO에 소송 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞ 무릎ㆍ관절 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002079610,196
158390,2009.10.08. 오후 12:54,부동산,뉴시스,국감경인 아라뱃길 사업성 없어 재조정돼야,인천 뉴시스 김성웅 기자 수조원의 예산이 투입되는 경인 아라뱃길 사업에 대해 사업방향을 재조정해야 한다는 지적이 제기됐다. 국회 국토해양위원회 소속 민주당 김성순 의원 송파병 은 8일 수자원공사에 대한 국정감사에서 경인운하를 통해 해상으로만 운송될 수밖에 없고 관광객이 중국으로 갈 가능성이 없다며 정부의 주장이 허구라고 지적하고 사업방향을 수정해야 한다고 주장했다. 경인 아라뱃길 사업은 인천 서구에서 서울 강서구까지 18㎞를 잇는 인공수로 사업이며 당초 민간사업자가 진행하는 것을 정부가 직접 건설키로 하고 수자원공사가 2조 2500억원을 투자토록 했다. 정부는 운하가 완성되면 관광객과 물류가 서울 도심에서 중국으로 오갈 수 있다고 주장하면서 5000t급 국제여객선을 이용 서울 용산에서 중국까지 관광객을 운송하고 4000t급 R S을 이용 화물을 중국까지 수송할 것이라고 밝혔다. 이에 김 의원은 “국토해양부와 수자원공사는 경인 아라뱃길이 개통되면 서울 용산에서 중국까지 연간 105만명의 여행객이 오갈 수 있어 국제 관광물류 명소가 될 것이라고 홍보하고 있다”며 “과연 5000t급 여객선으로 경인운하를 통해 중국까지 갈 수 있을지 의문”이라고 말했다. 김 의원은 또 “현재 중국으로 가는 여행객은 인천국제터미널을 통해 최소 1만 2000t급 관광선이 중국을 오가고 있다”며 “서해안은 높은 파도로 인해 배가 크고 안전한 배를 운행해야 되는데 5000t급 여객선으로는 중국을 운행할 수 없다”고 주장했다. 이밖에도 김 의원은 “경인 아라뱃길이 개통하더라도 4000t급 R S선으로 화물을 중국으로 운송할 수 없다”며 “정부의 계획이 미봉책에 불과 사업방향을 재조정해야 한다”고 강조했다. 특히 김 의원은 R S선은 운하와 바다를 운행하는 단거리 해운으로 석탄과 곡물 건자재 같은 포장되지 않는 원자재를 수송하는 선박“이라며 “4000t급 R S선은 특수선으로 일반화물선보다 유류가 두배 많이 들고 폭도 좁고 동력도 약해 일반화물선보다 컨테이너 물량을 적게 실을 수밖에 없어 경제성이 떨어진다”고 주장했다. 김 의원은 “정부는 2조2500억원이 투자되는 경인 아라뱃길을 사회적 합의도 거치지 않고 일방적으로 진행한 것이 문제”라며 “경인 아라뱃길 사업이 시작된 이상 중지할 수는 없으나 물류 및 관광 효과가 없는 이상 사업을 재조정해야 한다”고 권고했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002898530,196
158391,2009.10.08. 오후 12:49,부동산,노컷뉴스,알박기 승소하면 바로 입주자 모집 가능,CBS경제부 양승진 기자 앞으로는 건설사들이 알박기 소송 에서 승소하는 바로 입주자 모집을 할 수 있게 될 전망이다. 국토해양부는 이같은 내용을 담은 주택법시행령 및 시행규칙 개정안 을 오는 9일 입법예고한다고 밝혔다. 개정안에 따르면 알박기 방지 등을 위한 매도청구 소송에서 사업주체가 승소후 대지를 확보할 때까지 부기등기를 하지 않아도 되는 예외가 인정된다. 현행 시행령에서도 매도소송 승소 이후 대지를 확보하지 않더라도 입주자 모집은 가능하지만 입주자 모집 공고와 동시에 해당 토지에 대한 부기등기를 반드시 설정해야 했다. 따라서 실제로 대지를 확보할 때까지는 부기등기를 할 수없어 입주자 모집이 불가능했던 것. 개정안은 이같은 문제를 해결하기 위해 매도청구 승소 판결을 받은 대지의 부기등기 설정 시기를 입주자 모집 승인 신청 에서 토지소유권을 확보한 즉시 로 개선했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002097373,196
158392,2009.10.08. 오후 12:40,부동산,연합뉴스,제주도 명품 타운 하우스 ‘상지오션빌리지’ 분양,서울 연합비즈뉴스 상지주택은 세계적인 휴양지인 제주도 서귀포시에 위치한 타운 하우스 ‘상지오션빌리지’를 분양한다고 8일 밝혔다. 상지오션빌리지는 한라산과 제주도 남해가 보이는 멋진 조망 다양한 레저생활을 즐길 수 있는 주거 환경을 갖추고 있다. 5분 거리에는 중문관광단지 제주 국제컨벤션센타 중문CC가 있고 빌리지 바로 앞 바닷가에서는 바다낚시와 요트 등 수상레포츠를 즐길 수 있으며 20분 이내의 거리에 제주 명문 골프장 10여 곳이 위치해 있어 언제라도 라운딩을 즐길 수 있다. 상지오션빌리지는 선시공 후분양으로 분양 즉시 입주가 가능하고 선착순 5명에 한해 가구와 전자제품 주방용품 일체를 제공한다. 또 외장은 대리석 시공 욕실은 일본식 히노끼탕 편백목재 객실은 황토방 시공 그리고 24시간 완벽 보안 시스템을 갖추었다. 상지주택 관계자는 “휴양과 노후 주거용 레저용 별장 법인업체 임직원 휴양 등으로 다양하게 활용이 가능하며 제주특별자치도라 1가구 2주택에 해당되지 않는다”며 “ 사전 신청금 100만원을 입금하거나 사전에 예약된 신청자에 한해서 객실을 직접 구경 할 수 있다”고 밝혔다. 총 16세대 규모인 상지오션빌리지의 분양 면적은 205㎡ 63평 이며 분양 가격은 7억∼7억5천만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002904948,196
158393,2009.10.08. 오후 12:31,부동산,헤럴드경제,1기 신도시 옆동네 ‘찜’,하반기 6093가구 분양대기 분당과 일산 평촌 등 1기 신도시의 생활환경을 고스란히 이용할 수 있는 아파트들이 쏟아져 청약자들의 관심을 끌고 있다. 8일 업계에 따르면 올 하반기 군포시 산본동 ‘래미안 산본’을 비롯해 산본 일산 중동 평촌 분당 등 1기 신도시 인근에서 모두 6093가구의 새 아파트가 공급될 예정이다. 이들 단지는 대개 1기 신도시의 기존 시가지와 바로 붙어있거나 인근에 위치해 편리한 광역 교통망과 유명 학원가와 학군 등 우수한 교육환경 대형 쇼핑ㆍ문화 시설을 이용할 수 있어 생활이 편리하다. 삼성물산은 산본신도시와 바로 붙은 군포시 산본동 주공1단지를 재건축한 ‘래미안 산본’을 이달말 선보인다. 지하 3층 지상 15 34층 29개동 규모로 조성되는 총 2644가구의 매머드급 단지로 이 가운데 644가구 전용 59㎡ 178㎡ 가 일반 분양된다. 경기도가 추진중인 GTX 대심도철도 의정부 금정 구간의 출발역이자 지하철 1 4호선 환승역인 금정역이 도보 10분 이내에 있어 향후 강남까지 20분대로 진입이 가능해진다. 후분양 단지로 내년 9월 입주할 수 있다. 한국토지주택공사는 이달 안양시 관양지구에서 총 1753가구의 대단지를 공급할 계획이다. B1블록은 공급면적 97 110㎡로 총 1042가구가 모두 일반 분양되며 C1블록은 공급면적 126 171㎡ 총 711가구가 선보여 B1블록과 함께 대규모 단지를 이루게 된다. 내달 분양하는 성남시 중원구 도촌동의 ‘B2 S1블록 휴먼시아’ 1265가구도 눈여겨 볼만하다. 경기도 용인시 성복동에서는 고려개발이 ‘성복 e 편한세상 1 2차’ 1314가구를 연내 분양한다. 용인 서울간 고속화도로 성복IC가 단지와 인접하고 신분당선 수지 연장사업 18㎞ 연장 과 성복역 가칭 을 통해 강남 진입이 쉽다. 부동산정보업체 부동산1번지 관계자는 “실제로 분당 등 거주민들이 경기 남부권의 주변 새 아파트 청약에 대거 나서면서 인접지역으로의 이주량이 많아지는 추세”라며 “신규 공급이 귀한 지역인 만큼 신도시의 교체 수요 뿐 아니라 우수한 입지여건을 노리는 수도권 각지의 탄탄한 배후수요가 꾸준하다는 점에서 적극적으로 노려볼 만하다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000320778,196
