,date,cat,co,headline,text,url,week
178649,2010.02.04. 오후 12:58,부동산,세계일보,특집남양주시 수동계곡 전원토지 35700원㎡매각 공고,4천만원대「2차선도로접한토지」를 마련할수있는 절호의 기회 남양주시 수동면 전원토지 4 720만원 400평 1 322㎡ ◇2차선 도로와 접해있는 실제현장전경. 신도시보다 투자 가치 높다 토지 투자자들 의욕적인 러시 세계닷컴 주 현대토지관리법인은 최근 경기도 남양주시 수동면 수산리 일대2차선 지방도로와 바로 인접한 땅을 1필지400평 4 720만원에 매각한다고 밝혔다. 인근 임야가 3.3㎡당15만 20만원선에 거래되고 있는것과 비교하면 이 토지는 3.3㎡당11만 8 000원으로 상당히 저렴한 편이다. 도로와 바로 인접한 땅을 오히려 주변시세보다 싸게 팔 수 있는 비결은 수십 년동안 토지거래만을 해온 주 현대토지관리법인의 노하우 때문이다. 이 회사는 서산간척지 사업을 비롯해 굵직굵직한 국내 토지 사업을 진행해오면서 고객들의 신뢰를 쌓아 왔다. 회사 관계자는 이번 남양주 토지 매각은 회사 이름을 걸고 진행하는 것이니만큼 전원생활을 위한 실수요자나 소자본 투자를 목적으로 하는 이들 모두를 만족 시킬수 있는것이 큰 장점 이라고 말했다. 해당 토지는 토지거래허가제외지역이고 각종개발호재로 인해 땅 값이 들썩이고 있는 지역이다. 서울에서 40분이면 도착할 수 있고 수동계곡과 몽골문화촌에서 5분거리에 위치한 최근 보기드문 토지로서 특히 2차선 387번 도로와 접해 있어 투자가치가 높아 수도권토지에 관심있는 소액투자자들의 문의가 잇고 있다. 한정필지로 조기 마감이 예상된다. 남양주시 수동계곡토지투자용또는전원주택지로인기 매각절차는 신청금 50만원을 법무사를 통한 제3자 안전거래보장계좌 농협 081 02 286418 예금주 송용재 법무사 법률보증및 책임등기 로 입금후 필지배정과 현장답사를 통해 계약을 결정하면 된다. 소유권이전등기는 송용재 전담법무사가 잔금납입후 4일이내 등기를 완료하며 미계약 또는 고객환불요청시 신청금 50만원은 1시간 이내에 신청인 계좌로 전액 자동환불된다고 회사는 전했다. 문의 02 2052 1600 보도자료 media segye.com Segye.com 인기뉴스 보수단체들 신해철 무혐의 말도 안돼…항고하겠다 노유민 데뷔 초 여자연예인 스무명 만났다 왜 안만나줘 여고생 감금·폭행… 피해학생 투신 우즈 부인 위자료 4626억 받기 위해… 전남도 전라도 사투리 비하 드라마에 발끈 도요타 쉬쉬 가 부른 재앙… 갈수록 태산 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 음악콩쿠르 개최 ☞전화 화상영어 tel talk 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002110785,213
178650,2010.02.04. 오후 12:56,부동산,파이낸셜뉴스,분양특보 “대기업에서 월세받고 3년간 18% 확정수익 또 받고”,선임대후분양 “10년간 공실염려 없이 대기업에서 월세받으니 든든해요” 뉴코아로부터 월세를 받는 ‘선임대후분양’에 확정수익율 보장까지되는 임대수익의 2중3중 안정장치가 되어있는 부천터미널 ‘소풍’은 분양특수를 맞고 있다. 앞으로 국내경제의 큰 변수가 될 베이비붐 세대의 대규모 은퇴와 고령화시대가 맞물리면서 보유기간동안 월수익이 발생하는 생계형 안전 재테크 상품으로 딱이라는 것이다. 신도시의 탁월한 입지와 이랜드 그룹 뉴코아 킴스클럽이 10년 임대에 5년단위 연장의 장기 계약조건으로 입점함으로써 공실과 건물관리 걱정 등으로 투자에 어려움을 겪고 있던 초보 투자자들에게는 더할 나위 없이 좋다. 등기이전받고 10년이상 뉴코아에서 월세받고 3년간 18% 확정수익 또 받고 롯데백화점 본점 약 7.8배의 국내최대 유통센터로 알려진 이곳은 현재 부천종합터미널과 경인 지역 최대관객석을 보유한 프리머스 11개관 컨벤션웨딩홀 스포츠 센터 등이 단일건물 내 함께 입점하여 집객파워 및 매출 시너지가 무엇인지 보여주고 있다. 최근 유통업계 Big5간의 입지선점과 집객 및 매장체류시간 극대화를 위한 엔터테인먼트시설확충이라는 생존국면에서 이랜드그룹의 소풍유통센터확보는 국내아울렛시장 No1그룹에서 수수료 거품없는 서구형백화점 사업 본격 진출을 선언한 지금 기존 백화점업계를 위협하기 충분하다. 이 소풍복합센터 중 1층부터 5층 까지 도심형 최대 프리미엄 아울렛인 뉴코아와 킴스클럽이 입점한 매장을 등기분양하며 7천만원대 투자시 기다릴 필요없이 등기이전 후 바로 보증금과 익월 최저 75만원 120만원의 임대수익이 지급된다. 가장 큰 장점은 3년간 최저 18%수익보장이 되며 10년간 공실염려 없이 대기업으로부터 안정적으로 월세를 받을 수 있다는 것이다. 이랜드가 선점한 이곳은 200만 배후 상권을 흡수할 교통의 요지이며 지하철1호선과 2012년 개통예정인 7호선 상동역의 더블역세권형성으로 상권성장 잠재력과 시세차익이 기대되는 곳이다. 현재 완공 후 성업중인 것을 분양 받고 투자 후 바로 수익이 발생하며 소유권 이전 받기 전까지 분양대금을 한국자산신탁에서 안전하게 관리하는 시스템은 우리나라 수익형부동산의 투자상품이 개발되어야하는 방향이기도 하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002254557,213
178651,2010.02.04. 오후 12:45,부동산,한경비즈니스,강남 2 3호선 더블역세권 서초아트자이아파트 특별분양,54py 62py 최고급 마감재 80% 전용율 취등록세 50% 감면 계약금 10% 2 3호선 더블 역세권 서초 교대 남부터미널 도보 10분 우면산 공원 방배 서리풀공원 예술의전당 도보 10분 즉시 입주 가능 한정수량 선착순 순위계약 각방 거실 주방에서 조망가능 개방감 탁월 GS건설은 서초구 서초동에 짓는 주상복합아파트 ‘서초아트자이’의 일부 물량을 선착순 특별 분양한다. 서초아트자이는 지하 4층 지상 25층의 4개 동으로 △181.10㎡ 54평형 56가구 △207.49㎡ 62평형 104가구 △336.71㎡ 101평형 4가구 등 총 164가구 규모다. 특히 양면 개방형 신평면 구조를 채택해 통풍ㆍ채광이 뛰어나고 전 가구 남향으로 배치됐다. 서초아트자이는 특화된 설계와 최고급 마감재를 사용하여 차별화된 고급주상 복합으로 80%에 달하는 전용면적을 확보하였으며 직사각형 양면개방형으로 환기와 통풍을 개선했다. 또 거실 주방 각방에서 외부조망이 가능해 개방감이 탁월하다. 22층 높이 스카이브릿지에 170평 규모의 휘트니스 게스트룸 등 자이안센터에서 런닝머신을 달리며 강남시내와 관악산조망이 가능하다. 무엇보다 서초아트자이는 주거지역 중심업무지구 문화예술공간이 공존하는 강남의 복합상권으로 시너지 효과를 극대화할 수 있는 입지를 자랑한다. 또한 우면산 공원과 예술의전당 방배 서리풀공원이 걸어서 10분 거리에 있다. 서초IC인근 경부고속도로 진입이 용이하고 2 3호선 교대역 서초역과 남부터미널이 걸어서 10분대거리이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=050&aid=0000016313,213
178652,2010.02.04. 오후 12:44,부동산,이데일리,재테크광고북한강1분도시지역내 토지매각,경춘선 복선전철역 3분거리 올해 개통 수혜지 이데일리 강촌유원지 택지 개발 예정지구 인근 토지가 주변 시세에 비해 50 60% 저렴한 금액으로 공개 매각한다. 주 진흥산업개발에서 매각 중인 이 부지는 춘천시 도시 지역 내 자연녹지로 향후 도시용지의 공급을 목적으로 지정되는 곳인 만큼 도시가 커지게 되면 우선 개발될 가능성이 매우 크다. 금일 매각 토지는 1㎡당15 000원 27 000원으로661㎡ 200평 기준으로 960만원 1800만원선이다. 200 500형 ☎033 261 7797 현재 매각중인 인근 자연녹지 임야가 속속들이 시가화예정지 및 대규모 주거단지로 전환되어 조성중에 있어 그 어떤 땅보다 뛰어난 투자 잠재력을 내포하고 있다. 매각절차는 청약금 50만원을 고광열 법무사 농협 301 0041 8095 51 로 입금하면 필지배정을 받을 수 있고 답사 전까지 우선권을 부여받아 현장 방문후 계약 유.무를 결정하면 된다. 계약시 신분증 도장 계약금10%가 필요하고 미계약시 전액 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002214079,213
178653,2010.02.04. 오후 12:42,부동산,파이낸셜뉴스,“화제” 6천만원 “월 165만원” 보장,전문가들은 노후를 위해서는 반드시 재테크가 필요하다고 말한다. “투자에 있어 전문가들은 투자지역의 개발 호재가 있는가를 꼼꼼히 따져보고 투자하여야 하며 향 후 지가 상승과 함께 부동산의 가치와 권리금 프리미엄을 받을 수 있어야하며 매월 월 수익을 ”또박또박“ 받을 수 있는가가 중요하다”고 말한다. 그렇다면 올해 부동산 주목할 만한 투자처는 어디일까 올해 경기회복에 대한 기대감으로 상가 시장이 탄력을 받을 것으로 전망되는 가운데 그중에서 역세권 상가는 더욱 인기가 높아질 전망이다. 상가는 대표적인 수익형 부동산으로 꾸준한 임대 수익과 향후 시세차익 이란 두 마리 토끼를 잡을 수가 있다. 상가 투자는 임대가 100% 완료된 상가를 고르는 것이 좋다. 또한 시행사에서 임대 수익을 보장해 주는 곳 이라면 투자 가치는 충분하다. 최근 뜨고 있는 지역에 서울시가 20조원 예산을 투입하여 개발되는 서남권 개발지역인 신도림 구로역 중심상업지역에 100%임대가 맞춰져 있고 현재 모든 업종이 open을 하여 바로 월 수익이 발생되는 곳이 있어 화제가 되고 있다. ‘회사보유분 특별분양’으로 일부 점포 구좌 만을 등기 분양하며 연일 투자자들로 ‘북새통’을 이루고 있는 가운데 원금이 보장되는 수익형부동산이 투자자에게는 매월 또박또박 월세가 나오고 몇 배의 시세차익까지 노릴 수 있어 인기 절정에 떠오르고 있다. 실물경기가 살아나면서 백화점들의 매출이 부쩍 늘어나고 있으며 특히 명품 및 고급브랜드를 30 80% 저렴하게 판매하는 아울렛 백화점이 나홀로 호황을 누리고 있다. 여기 국내 최대 규모의 메가 아울렛 백화점이 오픈 일부 회사 보유분을 투자금 5천만원 6천만원대 특별 등기분양 하며 매월 150만원을 지급하여 소액 투자자들로 연일 북새통을 이루고 있다. 나인스에비뉴 메가 아울렛은 지하5층 지상 36층 규모로 GS LG 건설에서 책임준공하고 이미 오픈하였기 때문에 계약과 함께 바로 월세가 지급되어 확정 보장해주는 커다란 장점을 가지고 있다. 특히 CGV영화관 애경백화점과 브릿지로 연결 원스톱 쇼핑이 가능하며 여행사와 제휴 일본·중국 등의 동남아 관광객들의 발길이 연일 이어지고 있다. 일반적인 쇼핑몰처럼 개별 상인이 입점하여 운영하는 상가가 아닌 국내외 유명 명품 브랜드로 100%입점 완료된 아울렛 백화점이며 운영관리는 주 나인스에비뉴에서 직접 관리 운영하고 있다. 5천만원 6천만원대의 자금으로 어디에 투자할까 고민하는 투자자라면 시행사에서 확정수익을 보장하고 있는 본 아울렛 백화점에 투자할 수 있는 절호의 기회이다. 나인스에비뉴 관계자는 “현재 오픈과 함께 일부 회사 보유분을 특별 등기 토지 건물 분양하고 있으므로 서두른다면 접수가 가능하다.”고 말했다. 점포 위치는 선착순 호수지정이며 위치에 따라 향후 권리금이 달라지기 때문에 서둘러 신청하는것이 그만큼 유리하다. 점포배정은 선착순 호수지정이며 신청접수를 해야지만 배정을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002254555,213
178654,2010.02.04. 오후 12:41,부동산,한국경제TV,2000만원대 내집마련 김포한강신도시 부동산 기지개,경전철역세권 도보5분거리 한강신도시 최대 중심상업지구 도보 5보거리 2011년 10월 입주예정 5년간 양도세 100% 면제 1가구 2주택 제외 2010년 7월 2일 전매 가능 3만평규모의 호수공원이 가까운 쾌적생활권 축구장 규모의 최대중앙 공원 신재생 에너지시설을 도입한 에너지 절감 아파트 건설사 신용 위험평가 A등급 우미건설의 김포한강도시 우미린은 쾌적한 주거환경과 다양한 부대 시설을 갖추고 있는 수도권 서북부 지역의 교통 요충지이다. 총14개동으로 구성된 우미린은 축구장규모의 넓은 중앙광장으로 조망과 개방감이 뛰어나며 생태환경도시에 걸맞은 양50%의 조경면적비율로 공원같은 단지를 선사한다. 지상에 차가 없는 단지로 입주민의 안전과 쾌적성이 보장되며 전세대 남향위주의 단지배치와 총14개동 중 12개동의 1층 전체를 필로티에 설계하여 보행동선의 편리함과 개방감을 확보했으며 신재생 에너지시설과 첨단 디지털 필로티를 설계하여 보행동선의 편리함과 개방감을 확보했다. 신재생 에너지 시설과 첨단 디지털시스템을 도입한 에너지절감 아파트로 단지 내 보안과 편리함을 강조하고 친환경 마감재를 사용 유해물질을 대폭 감소 시켰고 층상 이중배관공법을 이용 화장실 배수 소음을 최소화한 쾌적한 아파트이다. 2010년 김포한강신도시에 금번 공급되는 우미건설 우미린은 건설사 신용위험평가 A등급의 건설사로서 지하2층 지상26층 1058세대 131.8㎡ 39평 156.03㎡ 47평 평형을 1 2 3 위 청약을 마치고 일반분양에 들어간다. 전화번호 031 8076 4137 우미린은 올림픽대로와 연결된 김포고속화도로와 48번국도 확장으로 수도권 서북부 지역의 교통 요충지이다. 자동차를 이용해 여의도까지 약 30분대 진입이 가능하며 단지에서 차량 약 10분 거리에 제2외곽순환도로가 연결되어 일산 청라 송도까지 접근성이 우수하다. 지하철은 5 9호선과 연결되는 경전철역과 중심상업지구가 도보 약 5분 거리에 위치하며 단지 옆 초교 중교 고교가 신설돼 신도시의 다소 불편한 생활권을 모두 해소함으로서 한강 신도시 내에서도 최대 수혜지역으로 손꼽히는 단지 중에 하나이다. 단지 인근 3만 3천평 규모의 호수공원과 수로를 활용한 다양한 문화 및 상업시설 그리고 30%이상의 높은 녹지율과 50개 이상의 공원으로 쾌적하고 건강한 생활을 약속한다. 김포한강도시는 송도 광교 같은 분양인기지역에 밀려 저평가 받은 지역 중 하나이다. 복합업무 지구와 문화교류지구 생태환경지구가 들어서는 김포한강신도시는 국내 최초 수로도시로 개발돼 영종하늘 도시와 마찬가지로 조망권이 뛰어나다는 장점을 가지고 있다. 또 기존의 신도시 보다 뛰어난 녹지율 30.7% 로 개발돼 쾌적한 삶을 누릴 수 있다. 김포한강도시는 김포 대수로를 끌어들여 16Km의 다양한 수공간을 연출하는 친환경 생태수변도시로 52 538가구가 공급될 예정이며 생태환경지구 문화교류지구 복합업무지구가 테마로 개발된다. 계약시 조건은 계약금 5%로 중도금 전액무이자 단 일부주택형별로 상이함 융자이며 선착순으로 청약통장없이 계약이 가능하므로 소비자들의 발빠른 움직임이 요구된다. 청약계좌 농협 301 0043 5297 91 예금주 주 선우산업개발 전화번호 031 8076 4137 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002002249,213
178655,2010.02.04. 오후 12:37,부동산,경향신문,4000만원대 풀옵션 원룸텔 선착순 특별 분양,4천만원대 초역세권 수익형 풀옵션 원룸텔 7호선 상동역 출구 10M거리 초역세권 투자가치 상승 삼성홈플러스 뉴코아아울렛 현대백화점 세이브존 부천터미널 등 쇼핑중심 상업지구 아인스월드 영상문화단지 호수공원 문화단지 시행회사 임대 및 월 수익 책임관리 상담 신청 접수 032 324 1992 서울과 인천의 중심 도시인 경기도 부천시 원미구 상3동 532 14번지에 아이스타빌의 모델하우스를 마련하여 TV 냉장고 세탁기 침대 붙박이장 책상 등등 생활 필수품들이 풀옵션으로 선착순 등기분양 중이다. 분양가는 총 5 900만원에서 6 700만원으로 융자를 제외하면 실투자금은 훨씬 적어 진다. ‘부천 상동’ 소형주택 수요급증으로 “조기마감” 예상 7호선 초역세권 수익형 풀옵션 원룸텔 안정적 수익 “골드미스”등 20 40대 싱글족들이 국내소비 지형을 바꾸고 있다고 한국경제가 11일 보도했다. 업계에서는 싱글족을 겨냥한 상품과 서비스 전용 주거 공간 등 “싱글산업”규모가 2004년 6조원 삼성경제연구소 추정 에서 올해 8조원 이상으로 커질 것으로 보고 있다. 이처럼 싱글산업이 급팽창하는 요인은 무엇보다 싱글족이 급증하고 있기 때문이다. 통계청에 따르면 국내 “1인 가구”는 1995년 164만 가구에서 지난해 338만 가구로 13년 만에 2배 이상 증가했다. 이중 독거노인 실업자 이혼가정 등 불안정한 독신가구를 제외한 20 40대 싱글족은 30%로 100만 명을 넘을 것으로 추정된다. 부동산 정책도 변화를 보여 정부는 도시형 생활주택을 도입한 후 2 3차례에 걸쳐 주거전용면적 기준과 주차장 면적 기준 등을 완화하면서 대형 건설사들이 1 2인용 미니주택사업에 잇따라 뛰어 들고 있다. 독신세대와 신혼부부를 중심으로 1 2인 세대가 늘어나고 있어 새로운 수익 모델로 떠올랐기 때문이다. 부천상동은 총 180만평으로 지구를 삼분하여 토지공사 부천시 주택공사가 합동으로 사업에 참여 서울 중심부로부터 남서쪽 20KM정도에 위치하며 바로 옆에는 경인고속도로 외곽순환도로 중동IC가 있으며 남측으로는 서울 및 인천방향으로 교통이 대단히 편리한 곳으로 정부의 주택보급 확대 측면에서 파급 효과가 컸다. 이러한 시기에 2011년 서울과 연계된 7호선 상동역이 개통되면 급격하게 성장될 원룸텔이 오픈을 서두르고 있어 소액 투자처로 각광을 받고 있다. 일반적으로 상권 형성은 지하철역 중심의 역세권에 형성되는데 상동 중동 지역은 이미 신시가지 조성에 따라 빠르게 성장하고 있다. 상동 중동의 주변 53 000세대 대규모 아파트 단지를 배후에 두고 있고 삼성홈플러스 뉴코아백화점 킴스클럽 세이브존 부천터미널 등 쇼핑과 유흥이 가능한 집객 시설로 가득 차 있어 이만한 투자처를 찾기가 쉽지 않다는 게 전문가들의 설명이다. 원룸텔의 실투자금은 4천만 원대로 수익률은 은행 금리의 4 5배까지 가능하다. 또한 향후 7호선 상동역 지하철 입구에 위치 후일 임대수익 시세차익 등으로 재테크 방법 중 안정성 수익성 환금성 등 투자공식을 철저하게 만족시킨다. 마감이 임박하므로 직접현장을 보고 결정하는 것도 현명한 투자 방법이라 하겠다. 아이스타빌 레지던스는 싱글족을 겨냥한 ㅤㅁㅏㅊ충형 도시형 생활주택 원룸텔 으로부동산 임대사업으로 안정적인 월세 12%정도의 수익이 보장되며 향후 지하철 7호선 개통과 더불어 주변 상업지구 자산가치는 상승할 수밖에 없다. 분양 가격은 실투자 4 5천만으로 1가구2주택에 포함되지 않아 최근 부동산 임대사업으로 각광받고 있고 특히 경기가 불황일수록 임대수요가 늘어나는 현상이 있어 경기에 관계없이 부동산 중에서 효자상품으로 이슈가 되고 있다. 아이스타빌 레지던스는 3가지형태의 풀옵션 원룸텔로 선착순으로 자리 배정하기 때문에 향후 위치에 따라 프리미엄 및 월세가 틀리기 때문에 서두르는 것이 좋다. 자리 배정은 선착순 호수 지정이며 신청 접수를 통해 배정을 받을 수 있다. 신청금 100만원 미계약시 환불 입금계좌 기업은행 333 3900 3900 예금주 주 바른투자개발 신청접수 032 324 1992 본 자료는 정보제공을 위한 보도자료입니다. 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002051030,213
178656,2010.02.04. 오후 12:33,부동산,파이낸셜뉴스,확실한 투자처를 찾았다. “원룸텔” 4천만원,7호선 상동 역 출구 10m 거리 투자가치 상승효과 4 000만원대 초역세권 수익 형 원룸텔 삼성 홈플러스 뉴코아 현대백화점 쇼핑중심 아인스월드 영상문화단지 호수공원 문화중심 7호선 초역세권 수익형 원룸텔 안정적 수익 ‘골드미스’ 등 20 40대 싱글족들이 국내 소비 지형을 바꾸고 있다고 한국경제가 11일 보도했다. 업계에서는 싱글족을 겨냥한 상품과 서비스 전용 주거공간 등 ‘싱글 산업’ 규모가 2004년 6조원 삼성경제연구소 추정 에서 올해 8조원 이상으로 커질 것으로 보고 있다. 이처럼 싱글 산업이 급팽창하는 요인은 무엇보다 싱글족이 급증하고 있기 때문이다. 통계청에 따르면 국내 ‘1인 가구’는 1995년 164만가구에서 지난해 338만가구로 13년 만에 두 배 이상으로 증가했다. 이 중 독거노인 실업자 이혼 가정 등 불안정한 독신 가구를 제외한 20 40대 싱글족은 30%로 100만명을 넘을 것으로 추정된다. 부동산 정책도 변화를 보여 정부는 도시형 생활 주택을 도입한 후 2 3차례에 걸쳐 주거전용면적 기준과 주차장 면적 기준 등을 완화 하면서 대형 건설사들이 1 2인용 미니 주택 사업에 잇따라 뛰어 들고 있다. 독신세대와 신혼부부를 중심으로 1 2인 세대가 늘어나고 있어 새로운 수익 모델로 떠올랐기 때문이다. 부천상동은 총 180만평으로 지구를 삼분하여 토지공사 부천시 주택공사가 합동으로 사업에 참여 서울 중심부로부터 남서쪽 20km 정도에 위치하며 북측으로는 경인고속도로가 지나가고 남측으로는 서울 및 인천방향으로 교통이 대단히 편리 한 곳으로 정부의 주택 보급확대 측면에서 파급효과가 컸다. 금융회사들은 노후 대비에 관심이 높은 싱글족들을 위해 맞춤형 자산관리 상품을 내놓고 있다. 현대증권은 지난해 10월 서울 서초동에 골드미스를 겨냥한 부티크모나코 지점을 열었다. 김은정 지점장은 “싱글족들은 노후에 대한 위기의식이 높아 세 稅 테크부터 주식투자까지 폭넓은 관심을 보이고 있다”고 말했다. 주택시장에서도 1 2인 가구를 겨냥한 ‘미니 아파트’ 붐이 일고 있다. 서울시는 향후 10년간 총 18만채의 미니 아파트를 공급할 계획이다‘라고 한국경제는 전했다. 이러한 시기에 2010년 서울과 연계된 7호선 상동역이 개통되면 급격하게 성장될 원룸텔이 오픈을 서두르고 있어 소액투자처로 각광을 받고 있다 중동 상동의 주변 53000세대 대규모 아파트 단지를 배후에 두고 있고 삼성홈플러스 뉴코아 백화점 킴스클럽 세이브존 등 쇼핑과 유흥이 가능한 집객시설로 가득차 있어 이만한 투자처를 찾기가 쉽지 않다는 것이 전문가들의 설명이다 원룸텔의 실투자금은 4000만원대로 수익률은 은행금리의 최고 다섯배까지 가능하다 또한 향후 7호선 상동역 지하철입구에 위치 후일 임대수익 시세차익 등으로 재테크방법 중 안전성 수익성 환금성 등 투자공식을 철저하게 만족시킨다. 마감이 임박하므로 직접현장을 보고 결정하는 것도 현명한 투자방법이라 하겠다. 부천상동에 입주하는 아이스타빌 레지던스는 싱글족을 겨냥한 춤형 도시형생활 주택으로 부동산 임대사업으로 안정적인 월세12% 정도의 수익이 보장되며 향후 지하철 7호선 개통과 주변 개발 호재에 따른 자산가치도 상승할 것으로 예상하고 있다. 부천 상동 아이스타빌 레지던스는 총250세대로 3종류형태의 도시형 생활 주택을 선보인다. 분양가격은 실투자비3 4000만원으로 1가구 2주택에 포함하지 않아 최근 부동산 임대사업으로 각광받고 있다. 특히 경기가 불황일수록 임대수요가 늘어나는 현상이 있어 경기에 관계없이 부동산 중에서 효자 상품으로 이슈가 되고 있다. 아이스타빌 레지던스는 3가지 형태의 도시형 생활 주택으로 선착순으로 층과 방향을 지정하여 자리를 배정하여 향후 위치에 따라 프리미엄 가격 차이가 발생하기 때문에 투자처를 찾는 분이라면 서둘러서 자리를 확보하는 것이 좋다고 회사관계자는 말한다. 자리 배정은 선착순 호수지정이며 신청접수를 해야지만 배정을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002254552,213
178657,2010.02.04. 오후 12:20,부동산,헤럴드POP,부천 오피스 4천만원 있으면 무조건 잡아라,아이스타빌˙틈새 재태크 상품으로 절대적 투자처 서울과 인천의 중심도시인 경기도 부천시 원미구 상동532 14번지에 아이스타빌의 샘플하우스가 마련되었다. TV 냉장고 세탁기 침대 붙박이장 책상 등 생활필수품들이 풀옵션으로 준비되어있고 선착순 등기 분양 중이다. 분양가는 채당5 900만원에서 6 400만원 선이며 대출융자를 제외하면 실제투자 금액은 훨씬 적어진다. 부천시 인구의 약45%를 수용하는 상동 의 소형주택 수요가 급증함에 따라 조기마감이 예상된다. ▷ 길이 있는 곳에 돈이 보인다. 부천은 수도권 중에서 서울과 인접하며 2012년 7호선 상동역의 개통되고 경인고속도로 서울외각순환도로 중동대로를 이용하여 강남권 30분 이내 진입이 가능해 수도권까지의 출퇴근이 용이하다. 상동역 개통 시기의 최고치의 다다르는 프리미엄은 기대해도 좋다. 더욱이 지하철1호선 송내역과 더블 역세권을 형성한다면 날개를 달아준 격이다 ▷ 1 1 부동산 투자와 고정수익 창출 부천시는 중동 신도시를 중심으로 원미구 오정구 등 단계적인 재개발을 추진. 뉴타운 이주로 인한 풍부하고 탄탄한 임대수요가 있기에 안정적인 투자가 될 수있다. 부동산의 기본은 수익안정 환금성이라는것을 미루어 볼 때 소액 투자로 약 12%의 수익률을 볼 수 있는 오피스형 원룸텔이 틈새시장으로 빛을 발하고 있다. 부천 상동 아이스타빌은 시행사로부터 약12%의 수익을 위한 관리 운영을 해준다. 주변으로는 GS백화점 홈플러스 세이브존 현대백화점 그 밖에 시청 경찰서 등 관공서와도 인접해 있으며 5만 5천 가구의 대규모 아파트단지가 배후에 있어 최고의 입지를 갖춘다. 최고의 교육열을 자랑하는 상동에는 석촌초 상일초 상일중 증흥고 경기예술고등의 학군이 밀집되어있다. ▷ 수요 과잉 공급 부족 최근 1 2세대를 겨냥한 호텔형 원룸텔의 수요가 급증하고 있다. 인구 고령화와 미혼 층의 증가 빠른 핵가족화로 소형 주택 수요가 급증한 반면 공급은 턱없이 부족한 형편이다. 높은 경쟁률로 조기마감이 될 수 있다. 신청금 100만원을 입금한 후 접수 번호를 받으면 우선순위로 층 호실을 받을 수 있다. 분양문의 032 322 1885 신청계좌 기업은행 333 3700 3700 예금주 주 바른투자개발 신청금 100만원 미 계약시 전액환불 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002071417,213
178658,2010.02.04. 오후 12:20,부동산,아시아경제,유엔알컨설팅 5일 부동산투자 세미나,아시아경제 고형광 기자 부동산 컨설팅 업체인 유엔알컨설팅이 5일 오후 7시 30분 설 이후 부동산시장 전망과 투자전략 에 대해 세미나를 개최한다. 강의 후 박상언 대표의 신간저서 10년 후에도 살아남을 부동산에 투자하라 사인회 및 부동산 투자상담도 이어진다. 장소는 역삼역 1번출구 새빛증권 아카데미다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002315691,213
