,date,cat,co,headline,text,url,week
371916,2013.07.04. 오후 1:50,부동산,아시아경제,마무리 접어든 합정촉진지구 사업성 높인다,합정역 일대 ‘합정재정비촉진지구’ 위치도 재정비촉진 마지막 2구역 중소형 위주 계획안 고시 이르면 9월 착공 아시아경제 배경환 기자 서울 마포구 합정역 일대 합정재정비촉진지구 개발이 마무리 단계에 접어들었다. 총 4개의 촉진구역 중 3구역이 최근 분양을 끝낸데 이어 2구역도 정비계획안을 마무리 짓고 착공 일정을 9월로 잡았다. 길 건너 1구역에 시내 최대 규모의 주상복합이 이미 들어선 상황이어서 향후 이 일대가 한강변 새로운 랜드마크로 자리매김할 것으로 예상된다. 4일 서울시 등에 따르면 시는 최근 마포구 합정동 385 1일대 합정2재정비촉진구역 주택공급 계획을 최종 고시했다. 당초 45평 이상의 대형 아파트 위주로 조성하려던 계획안은 중소형 위주로 변경됐다. 조합과 시공사간 사업성을 높이기 위해 취한 전략으로 풀이된다. 당초 1만6297㎡ 규모의 합정2구역에는 전용면적 150㎡ 초과 164가구 150㎡ 이하 34가구 등 총 198가구가 계획됐다. 하지만 중대형 분양시장 침체와 서울시의 중소형 공급확대 영향을 받아 평형대를 85㎡ 초과 66가구 85㎡ 이하 132가구로 크게 조정했다. 자칫 조합원들이 미분양을 떠안을 가능성이 높아 평형대를 조절하는데 서로간 원만한 합의가 이뤄졌다는 게 서울시 관계자의 설명이다. 시공은 대우건설이 맡아 이르면 9월부터 착공된다. 대우건설은 지난 5월 착공에 들어간 바로 옆 3구역 시공도 맡았다. 이에 합정2구역에 들어서는 오피스텔 448실과 3구역의 2개동 84 137㎡ 총 198가구를 합쳐 푸르지오 타운이 조성될 예정이다. 사업이 진척되며 인근 수요층의 관심이 높다. 한강변에 위치해 분양가가 다소 비쌀 것이라는 예측이 있었으나 앞서 3월 분양한 마포 한강 푸르지오 는 인근 시세보다 3.3㎡당 평균 1000만원 가량 낮게 책정 평균 경쟁률 2대 1로 전 평형 순위 내 마감을 기록했다. 인근 K공인 대표는 강남으로의 이동성 대형 브랜드 타운 역세권 등 다양한 호재가 맞물린 곳으로 분양가만 경쟁력을 갖춘다면 2구역 역시 좋은 결과를 보일 것 이라고 내다봤다. 사업지 건너편 1구역에 지난해 완공된 GS건설의 메세나폴리스 가 자리잡고 있는 점도 예비 투자자들의 기대치를 높이고 있다. 대한민국 상위 1%를 위한 명품 을 표방한 최고급 주상복합 아파트로 5만1086㎡ 부지에 업무시설과 문화시설로 구성됐다. 특히 지하1 지상2층 총 연면적 4만㎡ 규모의 메세나폴리스 몰에는 롯데시네마 인터파크 공연장 등 문화시설과 홈플러스 유니클로 GAP 등 유명 패션 브랜드숍과 TGIF 스타벅스 아티제 등 다양한 F B 식ㆍ음료 매장이 입점한 상태다. 다만 촉진구역 외경계선에 자리잡은 존치정비 5 9구역 총 2만1616㎡ 부지는 서울시와 마포구가 주민들을 대상으로 실태조사를 진행 중에 있다. 주민 일부가 실태조사를 요청한데 따른 것으로 향후 주민들의 의견을 반영 촉진구역으로 변경돼 개발이 진행되거나 주민참여형 도시정비사업으로 대체된다. 합정역 일대 M공인 관계자는 합정촉진구역의 경우 메세나폴리스 등 거대 상권이 이미 형성된데다 3구역의 분양 성공 2구역의 사업성 보완 등이 맞물려 향후 강북서 일대 새 랜드마크로 거듭날 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003037435,391
371917,2013.07.04. 오후 1:37,부동산,한국경제TV,부영 부산남고에 우정학사 기증,부영그룹이 부산남고등학교에 생활관·다목적 기숙사인 우정학사 를 신축·기증하는 행사를 가졌습니다. 이날 행사에는 이중근 부영그룹 회장을 비롯해 김형오 전 국회의장과 임혜경 부산광역시 교육감 등 700여 명이 참석했습니다. 우정학사는 이 회장의 아호인 우정 에서 따온 이름으로 지상 4층 규모에 4인용 기숙사 28실과 독서실 등을 갖추고 있습니다. 이중근 회장은 우정학사에서 학생들이 안정된 교육환경에서 실력을 쌓고 꿈과 재능을 키우는데 도움이 되길 바란다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002208479,391
371918,2013.07.04. 오후 1:35,부동산,아시아경제,보증금 1억 횟집 2억으로 미리 올려받아,임대차계약 금액 상관없이 5년 보장 건물주 임대료 인상 부작용 아시아경제 이민찬 기자 경기 광명시 노온사동에서 횟집을 운영하는 김형기 가명 씨는 최근 황당한 우편물을 받았다. 상가 계약 만료일을 앞두고 현재 임대보증금 1억원을 3억원으로 월세 400만원을 1000만원으로 각각 올려달라는 내용을 담은 집주인의 내용증명이었다. 개업한 지 2년여가 되면서 가게가 자리를 잡고 단골손님이 생기기 시작할 즈음에 접한 소식이어서 김씨는 막막한 상태다. 환산보증금 보증금 월세×100 이 5억원에 이르는 현재 임대차계약으로는 계약갱신을 요구할 수 없는 김씨는 결국 보증금 2억원 월세 900만원에 주인과 합의를 했다. 김씨는 보금자리지구에 속해 있는 지도 모르고 계약을 했는데 이제 와서 턱도 없는 재계약 조건을 제시하니 당황스럽다 고 하소연했다. 지난 2일 국회가 본회의에서 보증금 규모에 상관없이 모든 상가에 최소 5년 동안 영업을 할 수 있도록 보장해주는 상가건물임대차보호법을 통과시킨 이후 나타난 움직임이다. 본지에는 이 같은 하소연을 하는 제보가 이어졌다. 개정 이전과 이후의 법안의 한계를 동시에 보여주는 것으로 풀이된다. 개정된 상가건물임대차보호법에 따르면 임차인의 환산보증금이 일정 금액을 초과하는 임대차 계약자에게도 5년 간 계약갱신 요구권을 부여했다. 지금까지는 서울 기준 환산보증금 3억원 지방은 1억5000만원 이하인 상가의 임차인이어야 최대 5년 동안 임대차 기간을 보장받았다. 이는 수년 동안 상가의 보증금과 월세가 크게 올라 서울의 경우 전체 상가의 약 25% 정도만 계약갱신 요구권 대상이 되는 등 법이 현실을 제대로 반영하고 있지 못하다는 지적에 따른 조치다. 법 개정을 통해 임차인들의 영업권이 일정 기간 보장되는 점은 긍정적이다. 하지만 금액에 상관없이 모든 상가로 대상이 확대되면서 임대료 급등으로 인한 시장 혼란이 현실화한 것은 문제점이다. 세입자에게 최소 5년 간의 영업권을 보장해줘야 하기 때문에 상가건물 주인들이 계약 초기부터 시세보다 높은 임대보증금과 월세를 요구하고 있는 것이다. 이번 법 개정에서 기존 임대차보호 대상 상가에 적용됐던 대항력과 임대료 상한선이 사라진 것은 법 시행 이전 무분별한 임대료 상승을 부추기는 요인이 될 것이란 우려도 나온다. 현행법에선 서울에서 3억원 이하 상가 세입자는 5년 동안 임대계약 갱신권이 보장됐다. 또 건물 주인이 바뀌어도 영업권에 대한 대항력이 있으며 임대계약 갱신시 임대료 상승률을 9% 이내로 제한하고 있다. 개정법이 철거와 재건축을 이유로 임차인을 내쫓지 못하도록 상가 주인이 구체적인 공사 시기와 소요기간 등을 임차인에게 사전 고지를 의무화한 것은 임차인을 보호하는 대목이다. 현재는 철거 등에 대한 사전고지 의무가 없어 이를 이유로 임차인이 쫓겨나는 경우가 적잖았다. 상가 시장에 큰 영향을 미치는 법안이 단기적 부작용 등을 막지 못할 것으로 지적되며 전문가들은 시행 전부터 우려의 목소리가 높다. 박합수 KB국민은행 부동산팀장은 임차인 보호를 강화해야 한다는 명제에는 동의하지만 이번 법 개정은 현실과의 괴리가 있다 면서 단기적인 임대료 폭등으로 인한 시장 혼란과 이면계약 등이 발생할 우려가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003037413,391
371919,2013.07.04. 오후 1:26,부동산,조선비즈,자은숲속마을영농조합 홍천 수익형 전원주택지 분양,강원도 홍천군 자은숲속마을영농조합 전원주택단지 조경 자은숲속마을영농조합 제공 자은숲속마을영농조합은 강원도 홍천군 둔촌면 자은리에서 은퇴 및 귀농을 준비하는 베이비붐 세대를 대상으로 전원주택 부지를 분양한다고 4일 밝혔다. 경춘고속도로 동홍천IC에서 내설악 방향으로 10여㎞ 떨어진 곳에 있으며 최근 개장한 블루마운틴 골프장과 가리산자연휴양림 트랙킹코스로 유명한 용소계곡 등이 가깝다. 총 분양대지 면적은 2만5740㎡로 643㎡ 13필지 1023㎡ 10필지 1303㎡ 5필지로 나눠 분양한다. 분양가는 1㎡당 15만5000원이다. 계약금은 분양가의 20%며 이후 중도금 40% 계약금 납입 후 1개월 내 와 잔금 40% 중도금 납입 후 1개월 내 를 내면 된다. 잔금에 대해 귀농자금 지원을 받으려면 관련 교육을 이수해야 한다. 단 농촌 정착 경험이 있거나 농축산물 관련 사업을 한 경우에는 교육이 면제된다. 조합원 수익을 위해 수익이 보장된 헛개나무를 비롯해 돌배나무와 복분자나무 엄나무 활나무 등을 식재해준다. 공동시설로는 조합 관리실을 비롯해 단지 내 도로와 기계실이 있으며 농기구와 생산물 보관 창고 공원 정자 바베큐장 등이 있다. 영농조합에 가입하면 토지 및 소득에 대한 취득·등록세 양도소득세 부가세 등의 감면 혜택이 있다. 또 농업창업자금 농어촌 주택지원자금 산림소득증대사업 농림수산업자 신용보증기금 등을 신청할 수도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000134120,391
371920,2013.07.04. 오후 1:18,부동산,조선비즈,서울시 제기동 경동시장 한방 특정개발진흥 지구 지정,서울시 동대문구 제기동 1082번지 일대가 한방 특정개발진흥지구로 지정됐다. 서울시는 도시계획위원회를 개최해 동대문구 제기동 1082번지 일대 서울약령시 한방특정개발진흥지구 결정안을 지구단위계획 수립시 기존 산업생태계를 보호하기 위한 수복형 정비수법 도입 검토 등을 조건으로 가결했다고 4일 밝혔다. 동대문구 제기동 1082번지 일대 21만1355㎡로 경동시장 주변 고산자로 제기로 정릉천 왕산로를 연결하는 내부지역이다. 이에 따라 이 지역은 건폐율 용적률 높이 등 건축규제가 완화되고 한방바이오 BT ·보조서비스·연구개발 R D 업과 같은 권장업종 종사자에게 자금융자 등 혜택이 주어진다. 특정개발진흥지구는 서울시가 2009년부터 산업집적 및 기업 경쟁력 강화를 위해 추진해온 사업이다. 앞서 지난 2010년 2회에 걸쳐 12개 지구가 선정됐으며 이번 제기동은 2차 사업지에 해당된다. 한편 이날 위원회는 중랑구 면목동 136번지 일대 29만2000㎡를 면목패션 특정개발진흥지구로 지정하는 방안은 보류했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000134119,391
371921,2013.07.04. 오후 1:00,부동산,머니투데이,주민참여형 도시재생 가이드라인 마련,머니투데이 전병윤 기자 정부가 무분별한 도시재생 사업을 방지하기 위해 대상지역의 구체적 기준을 마련하는 한편 원활한 사업 추진을 위한 용적률과 주차장 설치 기준을 완화하기로 했다. 국토교통부는 이같은 내용을 담은 도시재생 활성화 및 지원에 관한 특별법 이하 도시재생특별법 의 시행령을 5일 입법예고한다고 4일 밝혔다. 현 정부에서 주요 국정과제로 추진 중인 주민참여형 도시재생 을 위한 대상지역 지정요건 국가 지원 항목 추진체계 등을 포함하고 있다. 우선 무분별한 도시재생 난립을 막기 위해 대상 기준을 구체화했다. 도시재생 대상지역의 요건은 △인구감소 △산업쇠퇴 △주거환경 악화 등 3개 요건 중 2개를 갖춰야 한다. 그 중 인구 감소 지역은 지난 30년간 인구 최대치 대비 현재 인구가 20% 이상 감소했거나 지난 5년간 3년 연속 인구가 줄어든 곳이다. 산업 쇠퇴 지역은 10년간 해당 지역 내 사업체 수 최대치에 비해 현재 사업체 수가 5% 이상 줄었거나 지난 5년간 3년 연속 사업체 수가 감소한 곳이며 주거환경 악화지역은 준공된 지 20년 지난 노후건축물이 전체 건축물 중 50% 이상으로 정했다. 도시재생시 국가와 지방자치단체의 역할 분담도 좀 더 분명히 했다. 국가는 도시재생 활성화를 위해 도시재생기반시설 설치·정비 건축물 개보수 도시재생지원기구 및 지원센터 운영비용 마을기업 등의 사업기획비 등을 지원한다. 국가 지원의 규모는 지자체의 재정여건과 도시재생 추진 실적 평가에 따라 차등화될 전망이다. 지방재정여건을 나타내는 대표 지표인 재정자주도에 따라 지자체가 수립한 도시재생계획의 총 사업비 중 국비로 지원받을 수 있는 비율을 60 80%로 차등화된다. 재정자주도는 교부금 등 포함 지자체가 가용할 수 있는 재원규모다. 정부는 매년 지자체의 도시재생 추진실적을 평가해 그 결과에 따라 지원 금액을 증액하거나 삭감할 수 있는 근거를 마련했다. 도시재생시 용적률·건폐율 등은 국토계획법 시행령에서 정한 범위 내에서 지자체 조례로 완화할 수 있도록 했다. 주차장설치 기준의 경우 해당 행정구역 내에 공용주차장이 설치돼 있으면 지자체 조례로 완화할 수 있다. 도시재생을 추진하기 위한 조직체계를 마련하기 위해 국무총리가 위원장이 되는 도시재생특별위원회가 설치된다. 도시재생특별위원회는 16개 관계 중앙행정기관장과 문화 인문·사회 교육 복지 경제 토지이용 건축 주거 교통 디자인 환경 방재 등의 민간 전문가로 구성된다. 지자체에도 도시재생계획 심의·자문을 위한 지방도시재생위원회가 설치된다. 일정 위원구성요건을 만족하는 경우 이미 지자체마다 설치돼 있는 지방도시계획위원회가 지방도시재생위원회를 대체할 수 있다. 정부는 도시재생 제도 연구 지자체 재생계획 수립 지원 전문가 양성·파견 주민 역량 강화 프로그램 등을 운영하기 위한 도시재생지원기구로 한국토지주택공사 LH 와 국토연구원을 지정할 수 있도록 했다. 시행령안 입법예고 기간은 이달 5일부터 8월16일까지이며 10월쯤 국무회의를 거쳐 최종 확정된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003077059,391
371922,2013.07.04. 오후 1:00,부동산,서울경제,건설공사 수주액 10개월 연속 감소,5월 7조4 128억 그쳐 전년 동기비 13%↓ 경기 침체로 건설사들의 건설공사 수주액이 10개월 연속 감소세를 나타냈다. 대한건설협회는 5월 국내 건설공사 수주액이 7조4 128억원으로 작년 동기보다 13% 줄어들었다고 4일 밝혔다. 국내 건설공사 수주액은 작년 8월부터 줄곧 감소세를 보이고 있다. 5월 수주액은 공공부문이 2조4 932억원으로 작년 동기보다 39% 증가했으나 민간부문은 4조9 195억원으로 26.8% 감소했다. 올들어 5월까지 국내 건설공사 누적 수주액은 41조6 823억원으로 작년 동기보다 27.3% 줄어들었다. 협회 관계자는“정부의 재정조기집행 기조와 더불어 막바지 보금자리 주택 물량으로 공공부문의 회복세는 눈에 띄게 나타나고 있는 반면 민간부문은 신규ㆍ기존주택 시장 모두 전혀 깨어날 기미가 보이지 않는다” 며 “4·1대책의 효과도 보지 못한 상황에서 취득세 감면이 지난 6월로 종료돼 민간주택시장은 그야말로 출구가 없는 심각한 상태”라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002357409,391
371923,2013.07.04. 오후 12:52,부동산,아시아경제,인천 송도신도시 관문 논현신도시 수익형 땅콩오피스텔,아시아경제 박승규 기자 최근 잠깐 주춤했던 원룸 오피스텔 도시형 생활주택 등 수익형 부동산 시장이 다시 활발하게 움직이면서 기존의 틀을 깨고 평면분할 설계로 지어진 오피스텔이 있어 화제가 되고 있다. 바로 인천 논현동 호구포역 앞 상업지에 조성중인 ‘부티크646’ 오피스텔이다. 일명 땅콩오피스텔 connecting room 이라고 불리는 이 오피스텔은 1가구 안에 두 개의 원룸을 같은 구조와 빌트인 시스템으로 현관문을 열고 들어가면 독립된 두 개의 현관문이 나오는 구조다. 이런 구조로 얻는 효과는 원룸형 오피스텔을 두 채 구입하는 것 보다 분양가를 낮출 수 있는 반면 투룸 오피스텔을 분양 받는 것보다 1.5 2배 이상의 임대수익을 낼 수 있어 그 동안 인기가 있었던 원룸 도시형생활주택을 분양 받아 임대사업을 계획 하고 있는 투자자들에게는 획기적인 아이템이라는 것이다. 주변 호구포역 앞 남동공단의 종사자 약 8만여명과 시화공업단지 내 근로자들 22만명 호구포역을 통한 송도국제도시와 직접적 연결로 인한 컨벤시아 고급호텔 송도GCF사무국 녹색기후기금 의 주재원 8천 1만명 국제학교 11개 대학생 및 직장인 등 탄탄한 임대 수요층을 형성하고 있으며 수인선 호구포역을 도보로 1분 내 거리로 이용 가능한 초역세권에 입지해 있어 각 지역 도심에 사통팔달 접근 가능한 교통의 중심에 있다. 현재 논현신도시에 공급된 기존오피스텔은 30평형대의 평형대가 주류를 이루고 있어 소형평형대가 희소가치가 있어 안정적인 임대사업을 할 수 있다는 장점도 매력이다. 또한 호구포역 안산 남동공단 시흥 시화공단 오피스텔 등이 중형평형대인 점을 감안할 때 소형평형대 임대수요층이 외부에서의 유입 또한 기대할 만 하다. 그리고 지역 냉 난방 공급으로 관리비 부담이 없고 주변에 논현포대근린공원 호구포근린공원 이마트 홈플러스 CGV영화관 의료시설 등 생활 인프라가 이미 형성되어 있어 교통망 생활인프라 수요 등 오피스텔이 갖춰야 최상의 조건을 갖추고 있다. 분양 가격은 주변시세 3 3㎡당 750만원대 보다 저렴한 3 3㎡당 400 600만원대이며 실투자금은 3 500 6400만원대로 논현신도시 최저가다. 7800만 원룸형 1억4600만원대 땅콩형 로 융자는 50%가능해 실투자금은 3500만 6400만원대이고 계약금 5%인 400만원으로 계약하고 중도금 50%는 무이자 융자가 가능해 준공예정일인 2013년 10월 말일 까지는 추가로 들어가는 자금이 필요 없이 입주 시 잔금 처리하면 되고 주택임대사업자등록이 가능해 등록을 마치면 누릴 수 있는 취득세면제 재산세감면 종합부동산세 합산배제 1가구 2주택 중과세 배재 등 혜택을 누릴 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003037389,391
371924,2013.07.04. 오후 12:51,부동산,파이낸셜뉴스,고려대 성신여대앞 소형아파트 1억에 3채 월세 195만원“,주 삼전건설은 “솔하임”이란 브랜드로 1 2 3 4차 도시형생활주택을 성공리에 분양하였고 올해 11월말 솔하임3차 입주를 준비하여 막바지 단장중이다. 솔하임3차의 조기분양 마감은 인근에 대학캠퍼스가 몰려있어 기숙사 공급부족으로 인한 풍부한 임대수요를 갖추고 있기 때문이었고 완공을 앞두고 회사보유분 20세대를 분양 계획중이다. 고려대 성신여대 인근 솔하임 3차는 지하3층 지상19층 규모로 총192가구의 주상복합으로 구성되고 대학생과 직장인등 실수요자가 선호하는 소형평형 4개타입으로 공급된다. 고려대학교의 학생수는 4만여명이고 성신여대 학생수 2만여명으로 총 6만명이 넘는 거주처가 필요한 입지이다. 지하철4호선 길음역 3 4분 거리에 위치에 있고 6호선 월곡역과도 근접해있어 대중교통 이용이 편리하며 우이 신설 경전철이 완공되면 솔하임3차의 주거 및 투자가치는 더욱 높아질 것이다. 더불어 현대백화점 롯데백화점과 고려대병원 성북구청 이마트등 생활편의 시설도 잘 갖춰져있다. 소형주택의 세제혜택으로 각종 세금면제 혜택이 주어지며 신청금 입금순으로 층.호수 지정 마감되고 미계약시 신청금 전액 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002920148,391
371925,2013.07.04. 오후 12:36,부동산,파이낸셜뉴스,“가격은 내리고 품질은 올리고”..착한 분양가 새 아파트 잡아라,남양주 호평 파라곤 입주 7년차 주변 단지보다 분양가 저렴 지난해 한 리서치업체가 주택 수요자들을 대상으로 실시한 한 설문조사에서 주택 구매 때 가장 고려하는 사항으로 분양가 21% 가 교통 23% 에 이어 2위를 차지했다. 특히 요즘처럼 경기가 침체될수록 수요자들이 가격을 더 중시하는 것으로 나타났다. 내 집 마련을 꿈꾸는 실수요자들에게 ‘착한 분양가’ 아파트가 제격인 셈이다. 이런 면에서 최근 눈길을 끄는 아파트가 있다. 친환경 전원형 주거지로 주목받고 있는 경기도 남양주시 호평동에 들어선 호평 파라곤 아파트 얘기다. 주변 시세보다 분양가가 저렴해서다. 남양주 호평 파라곤은 전용면적 158㎡형이 3억원대. 분양가가 입주 7년 차에 접어든 주변 단지들과 비슷한 수준으로 저렴하지만 위치와 시설 인테리어 등 상품적 측면에선 뛰어나다는 평이다. 분양 관계자는 “수요자들의 구미에 맞게 가격은 내리고 상품성을 올렸다”며 “내 집 마련을 위한 수요자들에게 놓칠 수 없는 통 큰 혜택이 될 것”이라고 말했다. 서울이 20분대 천마산 품은 친환경 아파트 호평 파라곤은 전용면적 128 280㎡형 1275가구의 대단지다. 우선 교통여건이 우수하다는 점이 장점으로 꼽힌다. 경춘선 복선전철 호평평내역을 이용하면 서울지하철 7호선 상봉역까지 20분이면 갈 수 있다. 또 수석 호평간 도시고속화도로를 통해 서울 강남과 강북으로 이동이 편리하다. 남양주 호평 파라곤은 단지 안팎으로 녹지공간이 풍부한 친환경 아파트이다. 천마산이 병풍처럼 아파트를 둘러싸고 있고 단지 앞으로는 호만천이 흘러 수변공원이 가깝다. 단지 안의 녹지 비율도 48%에 달해 배산임수 지형에 어울리는 현대적인 조경시설이 조성됐다. 주차장을 모두 지하에 배치해 지상은 보행자 중심 녹지 공간으로 만들었다. 단지 곳곳에 9개의 테마파크도 꾸며졌다. 5000㎡규모의 대형 커뮤니티시설도 매력적이다 피트니스센터와 골프연습장은 기본이고 호평지역에서 최초로 입주민 전용 실내 수영장을 갖췄다. 어린이들을 위한 키즈룸과 놀이터를 비롯해 양로원·독서실·탁구장·셀프빨래방 등이 마련됐다. 분양 관계자는 “강남권 진입이 30분대로 서울 접근성이 우수하다”며 “여기에 친환경적인 입지조건과 대형 커뮤니티시설 등을 갖춰 실속형 아파트를 찾는 실수요자들에게 안성맞춤이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002920134,391
371926,2013.07.04. 오후 12:16,부동산,매일경제,청약통장 접수로 본 상반기 인기 분양단지 110위,상반기 전국 1순위 청약통장 접수 결과 수도권 위례·판교 등 중대형 단지가 지방은 대구를 중심으로 한 중소형 단지가 인기를 얻은 것으로 나타났다. 금융결제원의 청약정보를 분석한 결과 수도권의 경우 강남권 신도시라고 할 수 있는 판교와 위례신도시에 1순위 통장이 집중적으로 몰렸으며 지방에서는 대구에 1순위 청약통장이 집중적으로 몰린 것으로 나타났다. 눈에 띄는 점은 수도권에서 1 3위 상위권을 차지한 단지는 4·1부동산대책의 수혜를 빗겨간 전용면적 85㎡ 초과의 중대형 아파트로 구성됐다는 것이다. 반면 지방은 중소형 중심으로 인기를 끌었다. 장기간에 걸쳐 자격을 얻은 청약 1순위자들은 통장 사용시 좀더 신중한 편이다. 즉 입지·교통·인프라 등의 미래가치를 담보할 수 있는 지에 대해 더욱 꼼꼼하게 챙긴다. 때문에 1순위 청약자가 몰렸다는 것은 통장이 필요 없는 3 4순위 마감 단지들 보다 수요자들의 관심이 매우 높다는 것을 방증한다고 볼 수 있다. 업계 관계자는 “수도권의 경우 주택형과 상관 없이 입지나 브랜드 지역의 개발 가능성 등에 따라 희비가 엇갈린 것이 특이할 만한 점이며 역시 강남권 신도시의 인기가 두드러졌다”며 “지방은 실수요 중심으로 청약을 했다면 수도권의 경우 실수요와 투자가치가 동반되어 청약에 나선 것으로 분석된다”고 설명했다. 수도권의 경우 역세권 인근 아파트의 인기가 두드러졌다. 래미안 위례를 제외하고 수도권의 상위권에 포진한 아파트들은 전부 신도시에서 ‘역’과 가까운 입지를 지녔다는 공통점을 보였다. 청약통장 접수 1위 아파트는 판교 알파리움 이 차지했다. 881가구 모집에 22 804개의 청약통장이 모였다. 인기가 높았던 이유는 무엇보다 높은 시세차익 가능성인 것으로 분석된다. 알파리움이 나온 알파돔시티는 판교역을 중심으로 한 판교의 가장 노른자위다. 여기에 분양가가 1 897만원 3.3㎡당 선으로 주변 시세보다 200 300만원 저렴하다 보니 입주 후 시세차익 가능성이 농후한 것도 사실이다. 2위는 위례신도시에 분양한 래미안 위례신도시 가 차지했다. 368가구 공급에 10 110건의 통장이 접수됐다. 접수된 통장 가운데 35.2%인 3 566건가 이색평면이라고 할 수 있는 테라스하우스와 펜트하우스로 몰렸으며 24가구 테라스하우스 와 5가구 펜트하우스 공급에 각각 3 082건과 484건이 접수돼면서 높은 청약 경쟁률을 보였다. 수도권에서는 3위 전국 4위를 차지한 위례 힐스테이트’는 6 399건의 1순위 청약통장이 접수됐다. 지하철 8호선 우남역을 이용할 수 있는 역세권이라는 장점과 학군 특수로 소비자들이 몰렸다. 실제 학군과 교통편의성을 중시하는 30 40대 초반의 젊은 수요층들의 인기가 많았다는 것이 현대건설측의 설명이다. 수도권 4위 전국 6위는 동탄역 더샵센트럴시티 가 차지했다. 810가구 공급에 4333건의 통장이 접수됐다. 동탄2신도시 내에서도 동탄역과 광역 비즈니스 콤플렉스가 가장 가까운 점이 부각되면서 수요자들이 몰린 것으로 분석된다. 지방 1 3위 전국 3위와 5위 7위 아파트는 대구에서 공급된 단지들이다. 각각 수성 롯데캐슬 퍼스트 와 북죽곡 한라비발디 그리고 e편한세상 범어 아파트다. 대구 수성과 범어동 일대는 대구에서 가장 선호되는 지역이다. 여기에 중대형은 수요에 비해서 지난 몇 년간 공급이 없다 보니 수요가 몰리면서 분양이 잘 된 것으로 분석된다. 수성 롯데캐슬의 경우 653가구 공급에 청약통장이 9 446건 모였으며 북죽곡 한라비발디는 994가구 공급에 5 554건이 접수됐고 e편한세상 범어는 710가구 모집에 3 904건의 통장이 접수됐다. 전국 8위는 부산에서 공급된 부산 더샵시티 애비뉴 가 차지했다. 186가구 공급에 3 227건의 청약통장이 접수됐다. 인기를 끈 이유는 소비자 선호도가 높은 중소형으로 단지를 구성했기 때문이다. 실제 이 아파트가 선보인 주택형은 전량이 전용기준 59 84㎡다. 9위는 동탄2신도시에 공급한 반도 유보라 아이비 파크 다. 871가구 공급에 2 176개의 통장이 모였다. 동탄역과 가까운 시범단지라는 입지적 특징과 1 000만원 초반대의 저렴한 분양가 때문에 인기를 끈 것으로 분석된다. 10위는 창원에서 분양한 창원마린 푸르지오2단지 다. 305가구 모집에 1 980개의 통장이 접수됐다. 무엇보다 저렴한 분양가가 통했다는 평이다. 창원 최근 분양가가 3.3㎡당 1 000만원이 넘는 추세지만 창원마린은 800만원 초중반으로 분양가를 정해 공급했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002988444,391
