,date,cat,co,headline,text,url,week
100765,2008.08.29. 오후 3:32,부동산,한국경제TV,8월 공동주택 분양 급감,8월 분양에 들어간 공동주택이 1만2천 가구에 그친 것으로 조사됐습니다. 국토해양부는 오늘 29일 8월 공동주택 분양 실적은 수도권 4천9백여 가구 지방 7천2백여 가구 등 총 1만2천여 가구로 집계됐다고 밝혔습니다. 이는 지난달 1만9천여 가구보다 7천여 가구 줄어든 수치입니다. 이처럼 분양물량이 적은 것은 분양가 상한제를 회피하기 위해 서둘러 분양에 들어갔던 물량이 소진되고 수익성 악화로 주택건설업체들이 신규 사업을 꺼리고 있기 때문으로 분석되고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001955226,138
100766,2008.08.29. 오후 3:31,부동산,아시아경제,주부발길 끊이지 않는 우남퍼스트빌 ‘인산인해’,김포한강신도시에서 29일 첫분양에서 나선 우남퍼스트빌 모델하우스에는 많은 실수요자들이 몰리면서 인산인해를 이루고 있다. 김포한강신도시 우남퍼스트빌 모델하우스 개관 첫날인 29일 모델하우스. 모델하우스 안에는 내집마련에 대한 뜨거운 열정이 느껴질 정도로 실수요자들이 몰려 인산인해를 이루고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002022363,138
100767,2008.08.29. 오후 3:26,부동산,이데일리,중소건설사 9월 2천가구 분양,이데일리 윤도진기자 중소 주택업체 모임인 대한주택건설협회는 오는 9월 회원업체의 분양 예정물량이 2069가구로 집계됐다고 29일 밝혔다. 이는 작년 같은 기간 분양계획 물량인 1703가구 대비 366가구 늘어난 규모다. 이달 분양계획 976가구에 비해서는 2배 이상 1093가구 증가했다. 분양에 나서는 업체는 5곳이다. 수도권 지역은 경기도에서 2개 업체가 1021가구를 분양하며 나머지 1048가구는 부산 경남 강원 등 지방 물량이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002012494,138
100768,2008.08.29. 오후 3:24,부동산,파이낸셜뉴스,건설업체 해외호황·국내 인력 수급위해 채용 본격화,해외건설 호황과 국내 토목공사 인력 수급을 위한 건설 경력 기술직 채용이 잇따르고 있다. 29일 건설업계에 따르면 현대건설 KCC건설 성원건설 등 건설업체들이 국내외 현장에서 일할 경력 기술직 모집에 나섰다. 현대건설은 이달들어 기계 전기 건축 토목 등 기술직에 200여명의 경력자 모집에 들어갔다. 이 중에서는 국내 뿐만 아니라 해외현장에서도 근무할 기술직이 포함됐다. 이 회사 관계자는 “해외현장에서 경력 2∼5년차 경력직 국내현장은 2년 이상을 대상으로 뽑고 있다”면서 “해외 인력은 중동과 리비아 등에 보내질 것”이라고 말했다. 성원건설도 이달에 경력직 채용에 나섰다. 모집분야는 건축 토목 설비 현장관리 등이며 대부분 해외현장에 파견될 예정이다. 회사 관계자는 “아직 구체적인 선발 인원은 확정하지 않은 상태”라며 “하지만 우수한 인력이 많으면 최대한 많이 뽑을 계획”이라고 밝혔다. 성원건설은 대략 30명 선에서 인력 충원을 검토하고 있는 것으로 알려졌다. 성원건설은 해외수주 호황으로 지난 7월에도 104명의 경력직을 채용한 바 있다. KCC건설은 기술직 신입사원과 경력사원을 동시에 모집하고 있다. 모집인력은 확정되지 않은 상태다. KCC건설측은 “신입과 경력을 고루 등용할 예정이고 두자릿수의 인력을 모집한다는 방침이지만 정확한 숫자는 유동적”이라고 밝혔다. 중소건설업체도 인력 모집에 나섰다. 한국종합기술은 해외사업 부문 한성건설은 기계설비 및 토목 조경시공 다지인 부문 등에 신입과 경력사원을 각각 채용하고 있다. 한국종합건축사사무소도 설계직 신입 및 경력직원을 모집하고 있다. 이외에도 신한 등 대부분의 건설업체들은 연중 내내 우수한 인력 확보를 위해 경력직을 채용하고 있다. 특히 해외건설 부문은 최고의 호황을 누리면서 인력부족 현상이 심화돼 퇴직한 건설기술자까지 채용하고 있는 실정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002017241,138
100769,2008.08.29. 오후 3:13,부동산,아시아경제,부동산 캘린더9월 첫째주..우남 퍼스트빌 1202가구,김포한강신도시가 첫 분양에 나서는 등 분양성수기를 맞아 알짜단지가 속속 분양에 돌입하고 있다. 29일 부동산정보업체 부동산써브에 따르면 다음주에는 청약접수 6곳 당첨자 발표 14곳 당첨자 계약 5곳 모델하우스 개관 1곳 등이 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002022336,138
100770,2008.08.29. 오후 3:08,부동산,머니투데이,공항민영화 공공성 확보후 단계별 추진,머니투데이 김정태 기자 인천공항·항공사 등 지분소유 제한… 지방공항 1 2개 일괄매각 인천국제공항공사는 단계별로 민영화가 추진되고 지방공항은 1 2개 정도 민영화될 것으로 전망된다. 이강석 한서대 교수는 29일 한국교통연구원에서 열린 공항분야 공공기관 선진화를 위한 공개토론회 를 통해 공항공사의 민영화를 추진하되 공공성 확보를 위한 다각적인 조치가 마련된 뒤 점진적으로 추진돼야 한다 고 강조했다. 그는 인천공항 민영화시 국가필수시설로서의 안전성과 공공성이 유지되도록 해야 한다 며 착륙료 등 공항이용료는 공항과 항공사간 협의로 결정하되 조정이 어려울 경우 호주 NCC와 같은 제3의 중재기관이 필요하다 고 말했다. 이 교수는 항공사 계열의 지분소유 제한도 필요하다고 주장했다. 이 교수는 일부지분 경쟁입찰방식 주식상장을 병행추진하므로 소유집중은 막을 수 있으나 공항운영에 있어 편파적일 수 있으므로 항공사 계열의 지분소유를 제한해야 한다 고 지적했다. 인천공항은 주식상장 전략적 제휴 등을 통해 최대 49%의 지분을 민간에 우선 매각한다. 지분 매각은 경쟁입찰방식으로 추진 전문 공항운영사가 국내에 없어 외국 공항운영사와 국내자본과의 컨소시엄 참여가 될 것으로 보인다. 그러나 투자자는 정부와의 협력을 통해 경영권 일부 임원선임 및 인력운영 등을 요구할 것으로 예상된다. 이 교수는 외국투자자본이 단기 수익만을 추구하는 등 부작용을 방지하기 위해 일정기간 지분 매매금지 등의 대책이 필요하다 고 주장했다. 또 민간투자가의 관심을 유도해 추후 상장시 상대적으로 높은 가격에 지분 매각을 할 수 있어야 한다 고 덧붙였다. 한국공항공사가 운영해온 지방공항의 경우 전체 14개 중 1 2개 공항 운영권을 매각하는 방안 또 지분매각과 주식상장 등을 통한 일괄 민영화 추진이 검토대상이다. 정부는 이중 1 2개 공항의 운영권을 일괄 매각하는 쪽으로 가닥을 잡았다. 그러나 아직까지 흑자경영 상태인 공항을 매각할지 적자 공항을 매각할 지 결정을 못한 상태다. 흑자공항 매각의 경우 적정 매각가치 확보가 우선돼야 하지만 아직 추진 여건이 미성숙한 상태다. 적자공항의 경우 입찰에 나설 민간회사가 거의 없을 것으로 우려되기 때문이다. 그러나 일단 매각의 이유를 경영개선이 필요하다는 데 초첨을 맞춘 이상 흑자상태보다는 적자상태인 공항매각이 우선시 될 것으로 보인다. 이 교수는 한국공항공사의 민영화 방안과 관련 공항건설이나 항공안전 및 공항시설사용료에 대한 규제 등은 민영화를 하더라도 공공성 확보 차원에서 시설확장 항행안전 등 공항본래 기능은 정부 공사 가 담당해야 한다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002027472,138
100771,2008.08.29. 오후 2:55,부동산,아시아경제,타입별 차별화된 마감재 디자인 눈길,김포한강신도시 첫분양에 나서는 우남퍼스트빌이 29일 모델하우스를 일반에 공개했다.우남퍼스트빌은 지난 7월 모델하우스를 개관하고 본격적인 분양에 나설 예정이었다. 하지만 자체 품평회와 소비자품평회결과 이정도로는 시장에서 승부할 수 없고 소비자들에게 외면당할 수 있다는 평가가 나왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002022328,138
100772,2008.08.29. 오후 2:42,부동산,뉴시스,오산지역 8·21 발표 뒤 부동산가는 여전히 평행선,오산 뉴시스 경기 오산 세교2지구의 신도시 추가지정 발표가 난 뒤 1주일이 지났지만 인근지역 부동산 거래에는 전혀 변화가 없는 상태에 머무르고 있다. 경기침체 금리인상 등 부동산 시장 외적 요인이 악화된데다 언론이나 전문가들 역시 부동산 가격이 떨어질 것이라는 관측을 내놓고 있기 때문이다. 오산 궐동 상도부동산 신성자 사장은 정부 발표 때 며칠 문의가 쇄도하다가 그 뒤로는 문의도 거의 없는 상태 라며 여전히 아파트 매매가 등은 평행선을 달리고 있다 고 말했다. 정부의 오산 세교2지구 신도시 추가지정이 발표되고 벌음동 서동 가장동 등이 신도시지역에 포함될 것이라는 관측이 나오고 있지만 여전히 궐동 등 인근 지역에는 토지거래나 아파트 매매 문의도 뜸한 상태고 가격도 발표 전과 동일한 수준이다. 오산 궐동 우남 퍼스트빌의 경우 112㎡ 34평형 는 2억3000만원 수청동 우미 이너스빌 112㎡는 2억6000만원선 원동 대림 e편한세상 112㎡는 3억원선으로 발표 전과 같은 가격대에 머물고 있다. 이와 함께 오산 궐동의 경우 토지거래허가구역으로 묶여 있어 토지거래는 아예 거의 없는 상태다. 우남부동산 서기열 사장은 전반적인 경기침체와 부동산거래가의 하락이 여전히 신도시 추가지정 발표에도 작용돼 변화가 거의 없는 상태 라며 언론에서 부동산가격이 하락하고 있다는 전망이 계속되면서 매도인이나 매수인이 눈치보기만 하고 있는 상황인 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002258123,138
100773,2008.08.29. 오후 2:38,부동산,이데일리,8월 1만2천가구 공급..예정물량 절반,국토부 8월 2만4000가구 이상 공급 예상 1만2100가구만 공급돼 상한제로 주택사업 연기 이데일리 윤진섭기자 8월에 분양에 들어간 공동주택은 1만2100가구인 것으로 파악됐다. 이는 국토해양부가 7월 말에 밝힌 8월 공급예정 물량의 절반수준에도 미치지 못하는 물량이다. 국토해양부는 8월 공동주택 분양실적은 수도권 4911가구 지방 7205가구 등 총 1만2146가구로 집계됐다고 29일 밝혔다. 이는 전월 1만9590가구 보다 7444가구 줄어든 것이며 지난해 8월 2만668가구 보다 8522가구 감소한 것이다. 또 계절적 비수기인 올 2월 7986가구 을 제외하고는 가장 적은 물량이다. 특히 이는 지난달 말 국토해양부가 밝힌 8월 공급 예정 물량 2만4295가구보다 1만2000가구 이상 줄어든 것이다. 이는 주택업체들이 분양가 상한제 시행에 따른 수익성 악화로 신규 사업을 제때 하지 않고 미루고 있기 때문으로 분석되고 있다. 수도권에서는 8월에 4941가구 밖에 분양되지 않아 지난해 동기 1만5990가구 의 30%에도 미치지 못했다. 지역별로는 경기도가 올 8월 3505가구가 공급돼 지난해 동기대비 1만1317가구 7812가구나 줄었고 작년 8월 1188가구를 분양했던 인천은 올 8월에 공급이 전무한 것으로 조사됐다. 서울은 올해 1436가구가 공급돼 지난해 동기 대비 3485가구 절반 수준에 그쳤다. 주택유형별로도 분양주택은 4374가구에 그쳐 임대주택 5436가구 보다 적었다. 한편 국토부는 9월 분양 예정 물량은 3만80가구에 이를 것으로 집계됐다고 밝혔지만 실제 얼마나 분양에 들어갈지는 미지수이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002012466,138
100774,2008.08.29. 오후 2:14,부동산,MBN,8·21 부동산대책 약발 없다,정부의 8·21부동산 대책이 발표된 지 일주일이 지났지만 재건축 단지를 비롯한 아파트 시장에 별다른 영향은 없는 것으로 나타났습니다.부동산정보업체 부동산114 조사에 따르면 이번 주 서울 재건축 아파트값은 지난주 대비 0.01% 하락하며 약세를 이어갔습니다.안전진단 절차 간소화와 조합원 지위양도 금지 해제 등의 규제 완화 대책에도 매수세가 움직이지 않았습니다.서울 전체 아파트값은 지난주 대비 0.01% 내렸으며 수도권도 인천 검단과 오산 등의 신도시 확대 개발 계획 발표에도 0.01% 내려 호가 상승 등의 불안 조짐이 없는 상황입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000085974,138
100775,2008.08.29. 오후 1:57,부동산,이데일리,래미안·하이빌 소비자만족도 챔피언 비결은,소비자만족우수업체 삼성·엠코·동일·서해 철저한 A S 친환경 조경 및 자재사용 고득점 이끌어 이데일리 윤도진기자 국토해양부가 최근 소비자만족도 평가운영위원회를 열어 삼성물산 000830 건설부문 엠코 동일토건 서해종합건설 등 4개사를 첫 소비자만족도 우수업체로 선정했다. 이들 4개사는 3년간 완공한 총 28개 단지 2만618가구의 아파트에 대해 총 평균 점수 80.80점을 받았다. 전체 39개 참여업체의 208개 단지 14만576가구의 평균점수 71.48점 보다 10점가량 높았다. 이들이 입주자를 만족시킨 비결은 뭘까 성남 금광 래미안 에 설치된 수경시설 자료 삼성건설 삼성건설 은 과천 에코팰리스 성남 금광 래미안 화성 동탄 래미안 등 무려 19개 단지 1만5097가구를 심사대상에 올렸다. 또 대형업체로는 유일하게 우수업체로 선정됐다. 나머지 3개사의 심사대상이 1 4개 단지였던 것과 비교하면 더욱 어려운 관문을 통과한 셈이다. 삼성건설 측은 이번 선정의 핵심요소로 친환경 웰빙을 지향하는 조경시설이 입주민들의 만족을 이끈 것으로 해석했다. 과천 주공 11단지를 재건축한 에코팰리스 와 재개발 단지인 성남 금광 래미안 이 대표적이다. 에코팰리스는 단지 중앙의 하천을 이용해 2개 단지를 통합해 조성됐고 주변의 관악산과 연계해 친환경 단지로 꾸며졌다. 금광 래미안의 경우 재개발의 높은 단지 레벨을 이용한 조경계획의 차별화로 정자와 연못 등을 설치해 입주민들의 호평을 받았다. 인근 남한산성에서 아이디어를 얻은 단지 입면 계획도 입주민들의 만족도를 높인 요인이다. 동일토건 은 서울 신정동 천안 용곡동·쌍용동 용인동백 등 동일하이빌 4개 단지 2504가구가 심사대상이 됐다. 이 회사는 다른 업체들에 비해 특화된 입주후 서비스 A S 를 우수업체 선정의 비결로 꼽았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002012448,138
100776,2008.08.29. 오후 1:54,부동산,파이낸셜뉴스,인천공항 고장 항공기 이동장비 설치,국토해양부 항공안전본부는 공항에서 고장 등으로 인해 이동할 수 없게 된 항공기를 옮기는 장비 공기부양 장비 를 인천공항에 최근 도입했다고 29일 밝혔다. 공기부양 장비는 항공기가 사고나 고장 등으로 움직일 수 없게 됐을 때 공기를 이용해 항공기를 들어올리는 데 사용된다. 이번에 도입된 장비는 B 747급 항공기를 처리할 수 있다. 국토부는 이 장비를 인천과 김포공항 등 국내 공항에서 사용하면서 몽골 북한 등에서 항공기 사고가 발생했을 때에도 지원할 계획이다. 항공기 복구 장비는 미국과 영국 일본 등 42개국 60개 공항에만 운영되고 있다. 우리나라는 그동안 일본 나리타 국제공항에서 장비를 임차해 사용해왔으나 장비 이동에만 3일 이상 걸려 신속한 처리를 할 수 없었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002017210,138
100777,2008.08.29. 오후 1:47,부동산,헤럴드경제,분당여주간 복선전철 연내 첫삽,2015년께 전 구간 개통 광주 여주 이천에서 분당을 거쳐 서울 강남까지 1시간 이내에 연결하는 복선 전철이 연내 착공된다. 국토해양부는 분당 여주 50.9㎞ 구간의 복선전철 신설 사업 실시계획이 29일 승인 고시돼 연내 착공할 수 있게 됐다고 29일 밝혔다. 분당 여주 구간은 수도권 외곽 지역 전철망 구축 사업의 일환으로 추진 중인 판교 여주 복선전철 사업 53.8km 의 일부 구간으로 판교 분당 2.9km 구간은 판교신도시 개발에 맞춰 지난해 11월 착공됐다. 판교 여주 복선 전철은 판교신도시에서 시작해 분당 이매 광주 이천을 거쳐 여주군까지 이르며 정거장은 총 11개다. 역간 평균거리는 약 5.4km로 총 1조8533억원이 투입돼 건설된다. 이 노선에는 우선 수도권 전동차만 운행되지만 국토부는 장기적으로 인천 강릉 평택 강릉을 잇는 동서축 간선철도의 일부 노선으로 장거리 열차를 병행해 운행하는 방안도 검토하고 있다. 국토부는 “2015년께 판교 여주 전 구간이 개통되면 광주 이천 여주 지역에서 수도권 전철을 타고 판교 이매역에서 신분당선 분당선으로 갈아타면 강남까지 30분 1시간 이내에 접근할 수 있게 된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000280174,138
100778,2008.08.29. 오후 1:47,부동산,헤럴드경제,‘원조 뉴타운’왕십리 찬밥신세,주민반대 이주 지연…개발피로감에 지분가 급락 원조 뉴타운 3인방 중 막내격인 왕십리가 진통에서 헤어나지 못하고 있다. 2002년 시범뉴타운으로 함께 지정된 은평과 길음이 이미 뉴타운으로서의 틀을 갖춰가고 있는 것에 비해 왕십리 지역은 여전히 제자리 걸음을 하고 있는 것. 올 하반기 첫 선을 보일 예정이었던 2구역 분양이 내년 4월께로 늦어지는가 하면 급등했던 지분가 역시 ‘개발 피로감’에 찬밥 신세를 면치 못하고 있다. 왕십리 뉴타운 가운데 사업진행이 가장 빠른 곳은 현재 2구역이다. 지난달 서울시로부터 관리처분인가 승인을 받았으며 지역민 이주가 절반 가까이 이뤄진 상태. 재개발조합은 “이번 주내로 부분 철거 작업에 돌입하는 등 예정대로 사업을 추진해 늦어도 내년 초에는 분양을 시작할 것”이라고 밝혔다. 하지만 지역 거주민들의 거센 반발 속에 사업 진행에 난항을 겪고 있다. 올해 초부터 시작된 이주 작업이 원할하지 않은 가운데 구역 내 100여개를 상회하는 소공장을 운영하는 상인들이 사업을 반대하고 있기 때문이다. 29일 예정됐던 철거 작업도 이들의 반발로 인해 무산됐다. 성동구청 관계자는 “이주 단지 마련 등을 요구하는 상인들의 요구를 전적으로 들어주기는 힘들다”며 “팀까지 따로 구성해 문제 해결에 나서고 있지만 쉽지 않다”고 전했다. 연내 관리처분인가 신청을 앞두고 있는 1구역과 3구역 역시 마찬가지다. 특히 3구역은 상인들의 반발에 구역 내 교회와 병원까지 적극적으로 나서 반대하고 있는 상황이다. 이들은 이전 부지의 협소함 추가 시설 조성에 따른 비용 문제 등으로 추가 보상비 지급을 요구하며 뉴타운 취소 소송까지 준비하고 있는 것으로 전해졌다. 재개발조합 관계자는 “가장 넓은 면적의 3구역의 경우는 상인 이전 문제에 소송까지 더해지고 있는 상황”이라며 “내년까지도 사업을 제대로 추진할 수 있을지 의문이다”고 전했다. 이같은 개발지연에 따른 ‘개발 피로감’은 금새 재개발 지분에까지 여파를 미치고 있다. 1구역의 96㎡가 권리가액 2억 7500만원에 프리미엄 2억원이 붙어 4억7000만원에 거래가 되고 있다. 올해 초 5억원을 호가하던 것에 비해 수천만원이 떨어진 것. 인근 N 공인중개소 관계자는 “추가분담금까지 더해도 일반 분양 예상가인 6억원 정도면 96㎡형 분양권을 구매할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000280170,138
100779,2008.08.29. 오후 1:47,부동산,헤럴드경제,송도 주택경기 침체 직격탄,올들어 최고 1억 빠져…장기하락 일시침체 엇갈려 장기 하락이냐 일시 소화불량이냐 인천경제자유구역 송도신도시가 주택경기 침체 한파를 호되게 맞고 있다. 지난 2005년 입주 후 거침없이 오름세를 보였던 이 지역 아파트값이 올들어 최고 1억 가까이 떨어지는 등 집값이 미끄러지기 시작한 것. 여기에 입주 후 3년이 지나면서 양도소득세 비과세 매물은 쏟아져나온 반면 매수세는 고금리와 대출규제로 여전히 묶여있어 집값 내림세를 부채질하고 있다. 만 3년 전 입주한 송도신도시의 대표 아파트 풍림아이원 1블록 109㎡ 33A평 형의 시세는 8월 현재 4억 4000만 5억 3000만원. 올 초만해도 5억 5000만 5억 7000만원이었던 것을 감안하면 불과 수개월 새 4000만 1억 1000만원이 하락했다. 같은 블록 142㎡ 43평 형 역시 7억 7000만 8억 5000만원으로 올들어 6500만원 떨어졌다. 2006년 입주한 송도성지리벨루스 161㎡ 48평 형도 9억 전후로 5000만원 이상 하락했다. 이같은 하락은 신도시 초기에 나타나는 편의시설 부족 문제와 기대보다 더딘 사업추진이 주된 요인으로 꼽히고 있다. 올해 예정돼있던 외국인 학교 개교는 내년으로 미뤄진 상태고 글로벌 기업 유치 역시 가시적인 성과가 보이지 않고 있다. J공인중개업소 대표는 “당장 송도 국제도시 프리미엄이 보일 줄 알았는데 기대했던 호재가 눈에 보이지 않게 되니 분양가에 비해 단기 차익을 낸 매물이 대거 시장에 쏟아졌다”며 “앞으로 송도지역 신규 청약 단지는 분양가 상한제가 적용될 것으로 보여 분양가 상승으로 인한 주변 지역 후광효과도 없을 것 같다”고 말했다. 그러나 여전히 ‘국제도시’로서의 장기 발전 가능성이 높다는 전망도 나오고 있다. 인천 지하철 1호선 개통과 인천타워 착공 컨벤션 센터 완공 등 현재 한창 진행중인 공사가 마무리되고 주택경기가 침체에서 벗어나게 되면 또다시 오름세를 보일 것이라는 기대다. 현지 공인중개업소 관계자는 “연세대 서강대 등 서울 명문 사립대 캠퍼스도 들어서 장기적으로 송도는 발전 가능성이 충분하다”며 “지금이 일시적인 바닥이라고 생각한다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000280168,138
100780,2008.08.29. 오후 1:47,부동산,헤럴드경제,‘삼성단지의 힘’ 탕정 홀로 활력,아산신도시 현장 르포 삼성직원 구매력 기대 웃돈 1억7000만원까지 대기업.협력사 속속유입 복선전철 개통 등도 호재 인근 배방택지지구 등 마이너스 프리미엄 대조 천안.아산 박지웅 기자 서울역에서 KTX를 타고 38분. 천안.아산역에 내리자 눈앞에는 111만평 3 670 000㎡ 에 달하는 아산신도시 1단계인 배방지구 개발 공사가 한창 진행중이었다. 아직은 천안.아산역만이 휑뎅그렁하게 서있지만 올해말부터 2009년 2010년에 걸쳐 입주를 목표로 공사가 한창이다. 또 아산신도시 2단계 개발계획 예정지역인 탕정지구 533만평.17 645 934㎡ 도 곳곳이 터닦기 작업으로 분주하다. 그러나 이같은 공사열기와 달리 신도시 개발붐에 편승했던 천안.아산시 일대의 입주 아파트들은 전국적으로 불고 있는 ‘미분양 폭풍’을 강하게 맞고 있는 것으로 보인다. 2 3년전 분양 당시와 달리 납부를 포기한 마이너스 프리미엄 아파트들이 속출하고 있는 것. 아신시 배방면 일원의 114공인중개사 관계자는 “8월부터 롯데캐슬 32평이 입주를 시작했지만 투자목적 매물이 많아지면서 분양가 1억 9000만원보다 1000만원 가량이나 싼 가격에도 거래가 힘든 상황”이라고 설명했다. 하지만 전반적인 부동산 침체에도 불구하고 탕정LCD단지 인근 부동산 시장은 호조를 보이고 있어 눈에 띈다. 삼성건설은 LCD단지 내 5만 8000여평 부지에서 사내 직원 아파트인 트라팰리스를 짓고 있다. 31 39층의 고층 아파트로 20동 총 3781세대로 2009년 2월부터 입주할 예정이다. 산업단지 인근에는 아직 아파트 일반 분양이 없지만 삼성LCD단지에 토지가 수용된 원주민들을 위한 이주자 택지지구 딱지 80평 가 간간이 거래되고 있다. 인근 부동산 관계자는 “탕정지구의 경우 이주자택지지구의 프리미엄이 최근 1억 5000 1억 7000만원 수준”이라고 설명했다. 최근 아산신도시 배방택지지구의 이주자 택지지구 딱지 프리미엄이 한 때 1억 5000만원까지 갔지만 최근 6000 7000만원 수준으로 하락한 것과 대조적이다. 이처럼 삼성LCD단지 인근 지역이 활력을 보이는 것은 구매력을 갖고 있는 삼성직원들의 유입에 대한 기대감 때문이다. 이주자택지지구 마스터플래너 오기열 건설산업연구원 교수는 “수원과 기흥 화성의 예에서 보듯 삼성전자 공장이 들어오면 일정 수준의 구매력이 꾸준히 유지된다”며 “토지보상금과 소비시장이 살아있어 부동산 시장이 활력을 유지하고 있다”고 분석했다. 삼성LCD단지내 사원용 기숙사가 이미 만명의 수용인원을 갖추고 있는데다 최근들어 3000명 규모의 기숙사를 추가 증설 유입인구는 지속적으로 늘어날 전망이다. 게다가 충청도 유일의 외국어 고등학교인 충남외고까지 유치하는 등 탕정지구 인근이 자족도시로 발전할 것이라는 기대감을 높이고 있다. 또 북천안 IC와 천안 온양온천간 복선전철이 개통되면 교통여건은 더욱 좋아질 것이라는 전망과 주변에 삼성 탕정 LCD 단지 뿐만 아니라 현대자동차 현대제철 삼성전자 만도기계 등 대기업과 관계 협력사들이 꾸준히 들어서고 있는 것도 호재다. 삼성전자는 2010년까지 탕정 LCD 단지에 1단계로 75만평 부지에 20조원을 투자해 LCD패널 생산 라인을 구축한다는 계획이다. 또 2015년까지 추가로 64만평을 조성 탕정에만 총 140만평 부지의 산업단지를 만든다는 장기계획을 갖고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000280165,138
100781,2008.08.29. 오후 1:46,부동산,헤럴드경제,지적공사·지도제작업체,불가리아 진출 길 열려 대한지적공사와 한국 지도제작업체가 불가리아에 진출할 수 있는 길이 열렸다. 국토해양부는 불가리아와 측지 지도제작 등의 업무에 대해 서로 협력하기로 하는 내용의 양해각서 MOU 를 체결했다고 29일 밝혔다. 이에 따라 수치지형도나 지적 GIS 관련 서비스 등의 분야에서 전문가 교류와 기술협력 공동연구 등이 이뤄지게 됐다. 국토부는 대한지적공사와 우리나라의 지도제작업체들이 불가리아에 진출할 수 있는 길이 열린 것이라고 설명했다. 불가리아는 지도.지적분야 뿐 아니라 한국 건설업체의 불가리아 진출도 적극 요청했으며 건설협회 등 관계 기관 간의 협의를 통해 건설분야 협력도 지속적으로 논의해 나가기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000280161,138
100782,2008.08.29. 오후 1:46,부동산,헤럴드경제,부동산 풍향계매수 실종·급매물 적체,수도권은 아직도 비수기 수도권 아파트 시장은 아직도 여름이다. 가을 성수기에 접어들었음에도 여름 비수기를 거치며 지속된 침체 분위기가 변화될 조짐을 보이지 않고 있다. 특히 정부의 부동산 대책 발표에도 불구하고 대출규제와 금리 인상 등 신규 매수자들은 각종 부담에 매수 의욕을 잃어버린 상태다. 부동산 포털 닥터아파트에 따르면 이번 주 서울의 매매시장은 매수 문의조차 없는 침체 상황이다. 일부 호재 지역이 소폭 상승세를 보이고 있지만 매수세의 실종과 급매물의 등장 하한가 지속 등이 반복되고 있다. 특히 강남구 매매시장에는 정부의 8.21 대책 효과가 전혀 없다. 일부 재건축 단지가 사업 추진 조짐을 보이고 있지만 시장 반응은 싸늘하다. 대치동과 역삼동의 재건축 단지들이 수천만원에서 최대 1억원까지 가격 하락폭을 보이고 있는 상황이다. 다만 강동구의 경우 고덕동과 둔촌동의 재건축 단지의 하락세가 멈췄다. 2종주거지에 대한 층고제한 완화 등 8.21 대책 이후 재건축규제가 좀 더 완화될 것이란 기대감 탓으로 보인다. 기대감에 매도자들이 싼 매물을 회수에 따른 결과다. 그러나 매수세가 살아나는 것은 아니기 때문에 향후 전망은 여전히 불투명하다. 성북구는 지난 25일 우이 신설 경전철 주민설명회 이후 지역발전 기대감이 확산되고 있다. 길음동 길음뉴타운과 정릉동 일대 아파트를 중심으로 소폭 상승세를 보였다. 신도시 김포는 장기동 일대 시세가 하락했다. 소형 아파트 문의는 꾸준하지만 중대형은 매수세가 거의 없다. 특히 9월부터 시작될 김포신도시의 분양가가 3.3㎡당 1000만원으로 예상되자 기존 아파트 매매보다 분양을 기다리겠다는 수요가 늘어나는 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000280160,138
