,date,cat,co,headline,text,url,week
4664,2006.02.23. 오후 7:26,부동산,매일경제,동정 국민대 총장 김문환씨,◇김문환 국민대 총장은 24일 오후 6시 30분 프라자호텔 22층 덕수홀에서 정치대학 원 개원 10주년 기념식을 갖는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000350920,7
4665,2006.02.23. 오후 6:49,부동산,국민일보,아파트 뛰는 소리·늦은시간 세탁기 소음…입주민 규약으로 벌금 물린다,이르면 내달부터 아파트 층간 소음문제를 입주민들이 자율적으로 제재할 수 있게 된다. 건설교통부는 22일 아파트 주민들이 층간 소음에 대한 규정과 제재조항을 만들어 자율적으로 해결할 수 있도록 주택법 시행령 개정안을 마련한다고 밝혔다. 개정안은 시·도지사가 작성한 준칙에 의거해 아파트 단지 주민들이 아파트 층간소음 기준을 정하고 벌금을 부과하는 등의 제재조항을 공동주택관리규약으로 만들수 있도록 했다. 공동주택관리규약에 포함되는 아파트 층간소음은 아이들 뛰는 소리 문닫는 소리 애완견 짖는 소리 늦은 시간이나 이른 시간에 세탁기 청소기 골프연습기 운동기구 등을 사용하는 소리 화장실과 부엌에서 물을 내리는 소리 등이다. 이전에는 아파트 층간 소음에 관한 규약이 없어 빈발하는 소음문제를 개인이 해결해야 했다. 건교부에 접수된 아파트 층간 소음민원은 2000년 7480건에서 2004년 2만5679건으로 5년간 4배 가까이 늘었다. 건교부는 “아파트 층간 소음으로 인한 분쟁이 점차 심각해져 이에 대한 경각심을 높이고 차원높은 공동주거문화를 만들기 위해 이같은 규정을 포함시키기로 했다”며 “입주민들이 의견을 모아 벌금 등 제재조항을 넣는 규약을 채택한다면 자율적으로 제재할 수 있을 것으로 본다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000236439,7
4666,2006.02.23. 오후 6:21,부동산,국민일보,판교 가는 길 체크 포인트 재건축 입주권 사도 우선청약 기회,다음 달 29일부터 시작되는 판교 청약을 앞두고 은행권에 문의전화가 급증하고 있다. 인터넷 공인인증서 발급 1순위 자격 여부 확인 등 청약 자격이 까다롭고 복잡해졌기 때문이다. 시중은행의 프라이빗 뱅킹 전문가들은 판교 청약 체크리스트를 별도로 만들어 미리 챙겨두어야 한다고 조언했다. ◇인터넷 공인인증서 발급 서둘러야 기업은행 임찬희 PB팀장은 23일 “판교 청약은 은행창구가 아닌 인터넷 청약 위주여서 인터넷뱅킹에 가입했는지 여부를 확인해야 한다”면서 “청약 대기자들은 마지막 시험을 앞둔 수험생처럼 각종 청약 요령을 다시 한 번 꼼꼼히 살펴보는 것이 바람직하다”고 말했다. 청약기간 중에는 청약 대기자들이 대거 몰려 전산장애가 발생할 우려가 있는 등 인증서 발급이 어렵고 결국 청약을 포기하는 사례가 나올 가능성도 있기 때문이다. 따라서 판교 청약을 원할 경우 미리 은행 점포를 방문해 인터넷뱅킹에 가입하고 공인인증서를 발급받는 게 좋다. 인터넷 사용이 힘든 노인이나 장애인 등을 위해 각 은행은 지점 창구에 인터넷 청약 도우미를 배치할 예정이어서 이들의 도움을 받아 청약하는 방법도 있다. ◇자금 스케줄 관리 철저 한상언 신한은행 재테크 팀장은 “판교 아파트는 최소한 5년 이상 전매제한 금지에 묶인 반면 3월 분양 민영 아파트 당첨자의 경우 계약금 8000만원을 낸 뒤 이후 5∼6개월마다 4000만원씩 중도금을 내야하는 등 목돈이 필요하다”면서 “당첨되고 난 뒤 실제 자금을 충당하지 못하면 대박이 아니라 쪽박을 찰 수 있다”고 충고했다. 한 팀장은 또 청약저축 납입금액이 500만원 이하이며 무주택 기간이 10년 이상 만 40세가 넘는 청약 대기자는 분양공고일인 다음 달 24일 이전에 청약예금 300만원짜리로 전환 무주택자들과의 경쟁을 피해 우선순위 혜택을 노리는 게 좋다고 조언했다. 청약예금 1000만원과 1500만원짜리 가입자 중 무주택 기간이 10년 이상이고 만 40세가 넘는 이들은 청약예금 600만원짜리로 전환하면 3월에 공급될 중소형 전용면적 25.7평 이하 은 물론 8월의 중대형 아파트에도 청약할 수 있다. ◇재건축 입주권 사도 청약 가능 우리은행 안명숙 부동산PB팀장은 “청약 1순위자 가운데 재건축이나 재개발 입주권을 사고 싶은데 판교 우선청약 기회를 놓칠까봐 망설이는 경우가 있다”면서 “입주권을 사더라도 우선청약 기회가 유지된다”고 말했다. 세법상 입주권은 주택으로 간주 양도세는 부과되지만 아파트 청약시에는 주택에 포함되지 않아 판교 청약시 계속 우선청약 기회를 유지할 수 있다는 설명이다. 그러나 과거 5년 이내에 재개발·재건축 조합원이었다면 1순위가 아니라 2순위로 밀려난다. 또 건설사들이 동시에 분양하지만 아파트 착공이 가능한 토지 사용 시기가 서로 달라 중도금 납부 시기 및 입주 시기도 차이가 있다. 건영 대방건설 대광건영은 사용 시기가 지난해 11월로 분양과 함께 공사에 들어갈 수 있지만 광영토건 모아건설 한성건설 등은 4월 이후에야 착공할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000236385,7
4667,2006.02.23. 오후 6:02,부동산,경향신문,주공 사이버모델하우스 헌법소원 제기,다음달 분양되는 판교신도시에서 첫 선을 보이는 사이버 모델하우스 설치기준이 주택공사와 민간 건설사에 제각각 다르게 적용돼 ‘가구 바꿔치기’ 우려가 크고 형평성의 문제가 있다며 헌법소원이 제기됐다. 23일 업계에 따르면 경기 남양주시 가운지구 주공뜨란채 아파트 계약자 김경옥씨 35 와 한국아파트연합회는 이날 헌법재판소에 지난해 개정·고시된 견본주택건축기준에 대한 헌법소원을 제출했다. 이번에 문제가 된 견본주택건축기준은 다음달 판교신도시 분양에서 부동산경기 과열과 교통혼잡을 우려해 건교부가 실제 모델하우스 대신 사이버 모델하우스를 짓기로 결정하면서 관련 기준을 마련하기 위해 지난해 개정·고시한 것이다. 이에 따르면 민간 건설사가 사이버 모델하우스를 지을 때는 마감자재의 목록표를 만든 뒤 마감자재별로 제품명·규격·제조사명 및 모델명 등을 기재해야 한다. 또 내부를 촬영한 영상물을 제작해 소개책자와 함께 승인권자인 시·군·구 지방자치단체에 제출해야 한다. 그러나 주택공사나 지방공사의 경우에는 목록표에 제조사명이나 모델명 등을 기재하지 않아도 된다. 한국아파트연합회 최병선 사무총장은 “주공은 공기업인데도 하자발생비율이 높아 민원이 많은 상황인데 이처럼 주공에만 유리한 기준이 적용되면 이들이 마감자재와 가구를 바꿔치기하더라도 손해배상할 근거가 없다”고 주장했다. 한국아파트연합회는 지난 1월부터 ‘가구바꿔치기 신고센터’ 02－591－2545 를 개설 아파트 입주자들의 피해사례를 접수한 결과 지금까지 60여건의 피해사례가 접수됐다고 밝혔다. 또 최근 청주 개신주공아파트 부천 상동주공아파트 고양시 풍동주공아파트 등이 마감자재나 가구 바꿔치기와 관련된 분쟁이 있는 것으로 알려졌다. 앞서 한국아파트연합회는 지난달 건교부에 새로 개정·고시된 견본주택건축기준의 재개정을 요구하는 요청서를 제출했다. 이에 대해 건교부 관계자는 “주공이나 지방공사는 민간 건설사에 하도급을 줘서 아파트를 짓기 때문에 마감자재 등을 세부적으로 규정할 경우 오히려 불공정경쟁 시비가 발생할 수 있어 민간 건설사와 다른 기준을 적용했다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000165346,7
4668,2006.02.23. 오후 5:39,부동산,머니투데이,서울시 평균층수 16층…애매하네,머니투데이 김경원 기자 서울시는 시의회가 제2종 일반주거지역 평균층수를 16층으로 하는 안이 통과됨에 따라 향후 행보를 조심하고 있다. 23일 서울시 관계자에 따르면 시 집행부는 제2종 일반주거지역에서 재건축을 할 때 평균층수 15층으로 하는 안을 고수하고 이것이 통과되지 않을 경우 재의요청을 할 계획이었다. 이날 결과로 평균층수 15층 고수 방침은 무력화됐다. 특히 시의회에서 김기성 시의원 강북구ㆍ한나라당 이 평균층수를 17층으로 원안 15층 보다 2개층을 더 높이려는 시도에 시는 촉각을 곤두세우기 시작했다. 다행히 이런 시도가 무산되고 평균층수가 16층으로 결정되자 시는 안도의 한숨을 내쉬었다. 평균층수가 16층으로 1개 층이 오른 상태로 가결된 점에 대해서도 시는 다음 행보가 어정쩡하다는 입장이다. 건교부와 시는 지난해 말 강남 재건축 시장 등 부동산 시장 안정을 위해 평균층수를 15층으로 고수하기로 약속한 바 있어서다. 시는 이번 결과에 대해 평균층수 15층을 사수하지 못해서 조금 아쉽기는 하지만 시의회도 고민한 흔적이 역력하다고 보고 있다. 시 김효수 도시관리과장은 “일단 내일부터 건설교통부와 재의요청 여부를 놓고 의견을 나눌 예정”이라며 “의결사항을 이송 받은 날부터 20일 이내에 재의요청을 하면 되기 때문에 건교부뿐 아니라 관련 전문가의 의견을 수렴해서 신중하게 결정하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000633595,7
4669,2006.02.23. 오후 5:38,부동산,경향신문,청주  ‘평당 1200만원대 아파트’ 분양 관심,청주지역 아파트 분양가격을 1천2백만원대로 끌어 올려 거품 논란을 빚고 있는 두산 위브제니스가 24일부터 분양에 들어가 분양률에 관심이 모아지고 있다. 23일 청주시 등에 따르면 사직동 옛 시외버스터미널부지에 도내 최고층 41층 아파트를 신축할 두산산업개발은 평당 분양가를 39평형 78세대 7백79만6천원 49평형 348세대 8백46만7천원 57평형 142세대 9백35만1천원 78평형 8세대 1천2백75만3천원으로 책정해 시에 승인을 신청했다. 이같은 분양가는 2004년 청주 산남3지구의 평당 분양가 6백만 6백50만원보다 1백79만 6백25만원 비싼 것이다. 분양가가 지나치게 높다는 여론이 일자 청주시는 업체측에 분양가 산정내역서 제출을 요구하며 사실상 분양가 하향을 촉구했다. 그러나 업체측에서는 3% 정도 소폭인하를 검토하고 있다. 관심은 도내 최고의 분양가임에도 불구 분양률에 모아지고 있다. 78평형의 경우 수요가 한정돼 있지만 한채에 10억이 넘어 고소득층이라도 부담을 느낄 수 밖에 없다. 부동산업계에서는 “두산위브제니스는 워낙 고가여서 고분양을 장담하기 어렵다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000165294,7
4670,2006.02.23. 오후 5:35,부동산,한국경제,미등기 부동산 등기 쉬워진다,소유 부동산이 미등기 상태이거나 부동산 등기부 기재사항이 사실과 다른 경우 보증인 3명의 확인만으로 간단하게 부동산을 등기할 수 있는 부동산특별조치법이 내년 말까지 시행된다. 행정자치부는 23일 부동산 소유권 이전등기 등에 관한 특별조치법 을 법무부와 공동으로 지난달 1일부터 2007년 12월31일까지 2년간 한시적으로 시행한다고 발표했다. 이 법에 따르면 지난달 1일 현재 토지·임야대장과 건축물대장에 등록돼 있는 토지와 건축물 중 1995년 6월30일 이전에 매매·증여·교환 등의 법률행위가 이뤄졌지만 소유권 보존 등기가 돼 있지 않은 미등기 부동산은 이 같은 혜택을 받을 수 있다. 적용 대상은 지역에 따라 다르다. 읍·면 지역은 토지와 건물 등 모든 부동산을 특별조치법에 따라 등기 절차를 밟을 수 있지만 광역시와 시 지역은 농지와 임야만 가능하다. 등기를 신청하려면 시·구·읍·면장이 위촉한 보증인 3인 이상의 보증서를 첨부해 시·군에 접수해야 한다. 시·군은 현지조사 등을 거쳐 관련 내용을 2개월 이상 공고하고 이의신청이 없을 경우 등기할 수 있는 확인서를 신청인에게 발급할 예정이다. 만약 허위로 확인서를 발급받거나 허위 보증을 한 사실이 적발되면 1년 이상 10년 이하의 징역 또는 500만원 이상 1억원 이하의 벌금형에 처해질 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000875430,7
4671,2006.02.23. 오후 5:32,부동산,한국경제,알박기 막는다고 도입한 매도청구권‥3년 넘은 토지엔 면죄부,개발 예정지 일부를 미리 사들여 건설회사 등에 비싸게 되팔아 부당 이득을 챙기는 알박기 폐해를 막기 위해 작년 1월 도입된 매도청구권 제도가 오히려 알박기 를 합법화하고 조장하는 결과를 낳고 있다는 지적이 일고 있다. 현재 매도청구권 제도는 개발 사업자가 전체 사업부지의 90% 이상을 확보하면 나머지 10%의 땅주인에게 시가로 땅을 넘기도록 요청할 수 있게 보장하고 있다. 그러나 실제 매도청구권을 행사할 수 있는 토지가 보유 기간 3년 이하 로 제한되는 등 조건이 까다로워 실효성이 떨어진다는 지적이다. 이에 따라 알박기 투기세력들이 거꾸로 이 같은 제도의 허점을 불법 투기의 면죄부로 활용할 수 있다는 우려의 목소리가 커지고 있다. 토지 보유기간 더 늘려야 매도청구권은 지구단위계획 결정 고시일을 기준으로 지주의 토지 보유 기간이 3년을 넘지 않은 땅을 대상으로 한다. 바꿔 말하면 보유 기간 3년이 넘은 토지는 대상에서 제외돼 건설업체 등이 오랫동안 알박기 를 한 땅주인과는 별도 협의를 통해 해당 토지를 사들여야 한다는 뜻이 된다. 문제는 바로 3년이란 기준에 있다. 지방자치단체의 지구단위계획 구역 결정 절차가 통상 3 5년에 걸쳐 진행되는 현실을 감안할 때 3년이란 기준은 사전에 개발 정보를 얻어 알박기 를 시도하는 대다수 투기꾼들을 걸러내기가 어렵기 때문이다. 김의열 주택협회 제도1팀장은 23일 당초 주택법 개정안에는 예외인정 기준이 포함되지 않았지만 법사위 검토를 거치면서 사유재산 침해 논란이 불거져 3년이란 꼬리표가 붙게 됐다 며 이 같은 예외 인정은 3년 이상 된 알박기 토지를 가진 투기 세력을 오히려 보호하는 부작용을 초래하고 있다 고 지적했다. 민간사업에도 제한적 토지수용권 줘야 이 같은 문제점을 인식한 일부 의원들이 작년 11월 매도청구권의 예외인정 기준을 10년으로 늘리는 주택법 개정안을 공동 발의해 현재 국회에 계류 중이다. 업계와 건설 전문가들은 매도청구권 적용범위 확대와 함께 부지매입 비율이 90%를 넘은 민간 주택사업에는 공공 부문과 같은 토지수용권을 부여해야 한다고 주장하고 있다. 박용석 건설산업연구원 연구위원은 매도청구권 도입에도 불구하고 대상 토지의 땅주인들이 매도를 거부하고 소송을 걸면 1심 판결에만 1년이 넘는 시간이 걸리게 돼 금융비용 부담을 안은 건설회사들은 울며 겨자먹기로 땅주인의 요구에 응할 수밖에 없다 고 말했다. 그는 건설업체에 토지수용권을 주되 공공 택지처럼 분양가 상한제 등의 규제를 적용하는 방안을 검토해 볼 만하다 고 강조했다. 민간의 토지수용권 요구에 대해 정부는 어렵다는 입장이다. 서명교 건설교통부 주거환경팀장은 민간의 주택 사업에 토지수용권을 부여하는 것은 사유재산 침해 등 한계를 갖고 있다 며 다만 매도청구권의 적용범위 기준을 부지매입 비율에 따라 탄력적으로 늘려 주는 방안은 검토하고 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000875374,7
4672,2006.02.23. 오후 5:32,부동산,한국경제,한경.부동산114 매물마당 용인시 양지면 대지 250평 등,경기 수원시 시청 인근 빌딩 수원시청 뒤에 위치한 대지 530평 연면적 6000평의 지하6층 지상11층 빌딩.상업지이며 8차선 대로변 코너에 있다. 전 층 근린상가로 이루어져 있고 주변에 대단지 아파트와 500만평 규모의 신도시 개발 예정지가 있다. 감정가는 200억원이다. 현재 융자 70억원 보증금 16억원에 월 1억6000만원의 임대 수입이 있다. 170억원. 02 538 8929 경기 안성시 농심라면 입구 사우나 안성공단 사거리 코너에 위치한 대지 200평 연면적 286평의 목욕탕 건물.도로 코너에 위치하며 안성공단의 유동 인구 및 신규 아파트 밀집 지역이다. 연수익은 2억원 정도이고 주위에 주택공사의 옥산지구 개발이 진행되고 있다. 현재 융자 8억원이 있다. 21억원.011 233 4700 인천 서구 서구청 주변 상가건물 인천지하철 계산역에서 자동차로 5분 거리에 위치한 대지 250평 연면적 500평의 4층 상가 건물.청라 경제특구와 인접해 있고 인천 국제공항 입구에 있다. 폭 20m 도로에 접해 있으며 근린생활 시설로 구성돼 있다. 현재 융자 15억원 보증금 4억원에 월 2200만원의 임대 수입이 있다. 41억원.019 290 5981 경기 고양시 행신동 다가구원룸주택 지하철 3호선 화정역에서 자동차로 5분 2007년 복선화되는 행신역에서 5분 거리에 있는 대지 44평 연면적 95평의 반지하1층 지상3층 다가구 원룸주택.원룸 6개 투룸 3개에 주인 가구 1가구로 임대 완료됐다. 주인 가구는 35평형대 아파트형 구조다. 현재 융자 8000만원 보증금 2억9200만원에 월 48만원의 임대 수입이 있다. 4억5000만원. 031 970 1588 인천 옹진군 영흥면 선재리 별장 안산에서 자동차로 30분 거리에 위치한 대지 426평 건평 60평의 별장.시화방조제 도로 대부도로 이어지는 서해안 천혜의 휴양지이고 동향으로 배치된 언덕 위 별장이다. 선재 대교를 지나 바다가 보이고 24년산 이상 된 통나무로 건축됐다. 영흥 대교와 용담리 측도해수욕장 등이 인근에 있다. 15억원.011 9760 2001 경기 용인시 양지면 전원주택 영동고속도로 양지IC에서 자동차로 3분 거리에 위치한 대지 250평 건평 60평의 전원주택.앞쪽에 저수지가 있고 전망이 좋다. 도시 기반시설 및 레저 시설이 5분 거리에 있어 편리하다. 5억5000만원. 031 321 0114 서울 성북구 안암동 빌딩 지하철 1호선 신설동역에서 걸어서 5분 거리의 대로변에 위치한 대지 240평 연면적 1200평의 10층 빌딩.내·외관이 양호하며 가시성 및 접근성이 좋다. 전 층 명도 가능하고 사옥 연구소 종교시설 등으로 적당하다. 56억원. 02 508 0520 서울 송파구 문정동 기업구조조정빌딩 지하철 8호선 문정역에서 걸어서 1분 거리에 위치한 대지 250평 연면적 1400평의 지하2층 지상5층 빌딩.주차 공간이 넓고 냉난방 중앙식이다. 맞은편에 동부지방법원과 공구센터가 들어설 예정이다. 대로변에 접해 있어 접근성이 용이하고 출퇴근시 대중 교통이 편리하다. 사옥으로 적당하다. 105억원. 02 549 0279 서울 강남구 역삼동 빌딩 지하철 2호선 강남역에서 걸어서 5분 거리에 위치한 대지 300평 연면적 2300평의 지하3층 지상13층 사옥 빌딩.폭 50m 대로변 코너에 입지해 있고 상권과 대중교통 접근성이 좋다. 일부층 사옥으로 사용 중이며 전용률이 높다. 주차 시설이 편리해 사옥 병원 등으로 적당하다. 보증금 25억원에 월 1억3000만원의 임대 수입이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000875310,7
4673,2006.02.23. 오후 5:31,부동산,한국경제,우미건설 새 브랜드 린,우미건설은 기존 아파트 브랜드인 이노스빌 을 새 브랜드 린 으로 바꾸고 오는 4월 김포 장기지구 아파트에 첫 적용할 계획이라고 23일 밝혔다. 새 브랜드는 이웃을 의미하는 한자 린 隣 에서 따온 것으로 가족의 풍요로운 삶과 이웃 간 교류를 즐기는 생활 공간을 의미한다고 우미건설은 설명했다. 우미건설은 김포 장기지구를 시작으로 화성 향남지구 광주 수완지구 양산 물금지구 등에서 올해 총 3600여가구를 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000875340,7
4674,2006.02.23. 오후 5:31,부동산,한국경제,중견·중소업체 올 34만가구 공급 ‥ 작년보다 14%늘어,올 한 해 중견·중소 주택건설업체 669개사 가 전국에서 공급할 주택은 34만878가구에 이를 전망이다. 23일 대한주택건설협회에 따르면 669개 회원사를 대상으로 올해 공급할 주택 물량을 조사한 결과 작년 28만8100가구 보다 14% 늘어난 34만878가구에 이르는 것으로 집계됐다. 지역별로는 서울 1만2179가구를 비롯 수도권이 13만2130가구로 전체의 39%를 차지한다. 이어 △부산 2만8653가구 △대구 2만7774가구 △광주 1만2091가구 △대전 4468가구 △울산 1만1896가구 △충남 3만7051가구 △경남 2만1115가구 △충북 1만3767가구 △강원 1만5240가구 △경북 2만3680가구 △전북 1만945가구 △전남 1900가구 △제주 168가구 등이다. 하지만 작년의 경우 계획 대비 공급 실적 18만3891가구 이 61.6%에 그쳤던 데다 올해는 정부의 부동산 규제가 더욱 강화된 상황이어서 실제 공급 물량은 계획에 못 미칠 것으로 보인다. 10·29대책이 발표된 다음 해인 2004년의 경우 계획 대비 공급 실적이 49.3%에 불과했었다. 유형별로는 일반분양 주택이 31만9808가구로 전체의 94%이고 임대주택은 1만320가구에 불과하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000875338,7
4675,2006.02.23. 오후 5:31,부동산,한국경제,아파트 층간 소음 주민 자율로 제재,오는 5월부터 아이들이 위층에서 뛰는 소리와 운동기구를 사용하는 소리 등 아파트 층간 소음에 대해 입주자들이 자율적으로 제재할 수 있는 길이 열렸다. 건설교통부는 23일 아파트 등 공동주택의 층간소음 규정과 단지 내 보육시설의 임대 계약시 입주자 동의 비율 등을 공동주택 관리규약에 넣는 내용의 주택법 시행령 개정안을 마련 24일부터 시행에 들어간다고 밝혔다. 이 개정안은 준칙개정 기간 2개월과 아파트 단지별 관리규약 개정 1개월 등을 감안하면 실제로는 5월24일부터 적용된다. 개정안에 따르면 입주민들이 공동주택 관리를 위해 정하는 공동주택 관리규약에는 앞으로 층간 소음에 관한 사항과 단지 내 어린이집 유치원 등 보육 시설의 임대 계약시 이를 이용하는 입주자들이 동의하는 비율에 관한 사항을 포함해야 한다. 이에 따라 입주민들은 시·도지사가 이를 근거로 준칙을 정하면 다음 달 말부터 자율적으로 층간 소음 및 보육시설 임대계약 규정과 위반시 제재 조항 등을 공동주택 관리규약에 넣을 수 있게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000875330,7
4676,2006.02.23. 오후 5:30,부동산,한국경제,社告 판교청약 분양사 첫 설명회,한국경제신문은 내달 3일 ‘판교 입성 入城 전략과 대체투자처 공략법’을 주제로 설명회를 개최합니다． 특히 이번 설명회는 토지공사와 아파트 공급업체 관계자가 직접 나와 판교신도시 단지와 3월 분양 내용을 소개합니다． 또 내집마련정보사 김영진 대표가 당첨전략에 대한 궁금증을 속 시원하게 풀어드릴 것입니다． 푸짐한 ‘판교 당첨 기원 선물’도 준비했습니다． 인터넷 접수 100분 선착순 에겐 본사 베스트셀러인 ‘마시멜로 이야기’를 행사이후엔 추첨을 통해 고급 디지털 평면TV와 자전거를 드립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000875427,7
4677,2006.02.23. 오후 5:30,부동산,한국경제,국토도시硏·도시계획학회 인적·학술교류 업무협약,한국토지공사 산하 국토도시연구원은 지난 22일 서울 과학기술회관에서 대한국토도시계획학회와 연구 및 세미나 연구 자문 인적·학술 교류 등에 대한 업무 협약을 맺었다. 두 기관은 이번 협약 체결을 계기로 향후 국토도시 분야에서 다양한 교류 방안을 추진해 나가기로 합의했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000875339,7
4678,2006.02.23. 오후 5:30,부동산,MBN,분양가보다 싼 분양권 잡아라,일반분양가보다 낮은 가격에 나온 분양권 매물이 많다고 합니다. 아파트로 내집마련을 계획하고 있는 분들에게는 좋은 기회가 될 것 같습니다. 강호형 기자가 보도합니다. 자신의 원하는 지역에 아파트 당첨되기가 하늘의 별따기인 요즘. 조금만 찾아보면 분양가보다 저렴한 분양권 매물들로 내집마련을 할 수 있습니다. 재건축 조합원들이 갖고 있는 분양권 매물들은 날로 높아지는 분양가격에 비해 저렴하고 전매도 가능해 일석이조 입니다. 또한 분양권 구입시에는 당장에 취·등록세를 내지 않기 때문에 초기자금부담이 덜하고 조합원분 매물의 경우 로열층이 대부분이라는 점도 매력입니다. 서울 강동구 암사동 현대대림은 24평 43평형으로 강동시영2단지를 재건축한 단지로 22개동 1622가구입니다. 내년 7월에 입주할 예정인 이 아파트는 24평형의 경우 현재 3억5500만 3억7500만원으로 일반분양가 3억7677만원보다 낮습니다. 또 서울 금천구 시흥동 신도브래뉴 32평형의 분양가는 2억7700만원이지만 조합원분 매매가는 2억6000만 2억7000만원 선으로 평균1000만원 가량 저렴합니다. 경기 광명시 광명동 월드메르디앙은 6개동 577가구로 내년 4월 준공예정입니다. 32평형의 경우 현재 2억6500만 2억9000만원 선으로 일반분양가는 3억673만원입니다. 의정부시 가능동 SK뷰는 총 천 19가구로 32평형의 매매가는 1억8500만 2억원 선으로 일반분양가 2억2859만원에 비해 평균 3600만원 가량 저렴합니다. 인천 부평구 갈산동 대성유니드는 33평형의 경우 일반분양가가 2억200만원인 것에 반해 조합원매물가는 1억7600만 1억8700만원 선으로 2000만원이 저렴합니다. mbn뉴스 강호형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000033957,7
4679,2006.02.23. 오후 5:29,부동산,한국경제,개포 주공 등 재건축 평균 16층 이하로,강남구 개포 주공 송파구 가락 시영 강동구 고덕 주공·둔촌 주공 등 서울시내 2종 일반주거지역의 층고 제한이 평균 16층 이하 로 결정됐다. 이에 따라 이들 지역에는 임대주택을 건설할 경우 최고 24∼25층 높이의 아파트가 들어설 수 있게 됐다. 그러나 용적률이 200%로 묶여 있는 데다 정부가 강도 높은 개발이익 환수 방안 마련을 추진하고 있어 재건축은 고덕 주공아파트 정도만 가능할 전망이다. 서울시의회는 20일 본회의를 열고 현재 최고 12층 단독주택 밀집지역은 최고 7층 으로 제한돼 있는 제2종 일반주거지역 건축물의 층수를 평균 16층 이하 로 높이는 도시계획조례 개정안을 가결했다. 서울시는 당초 평균 15층 이하 로 조정하는 안건을 상정했지만 지난 20일 시의회 상임위원회에서 평균 16층 이하 로 수정 가결한 데 이어 이날 본회의에서도 그대로 통과됐다. 이에 대해 건설교통부와 서울시는 다소 미흡하지만 시의회에 재의 요구 등을 하지 않고 수용하겠다는 입장을 시사했다. 강팔문 건교부 주거복지본부장은 서울시와 건교부가 협의한 대로 통과되지 않은 것에 대해 아쉬움은 있지만 서울시가 최대한 노력한 것으로 평가한다 고 말했다. 김효수 서울시 도시관리과장은 당초 안보다 1개 층을 올린 것에 불과해 난감한 측면이 없지 않다 며 건교부와 다시 협의하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000875411,7
4680,2006.02.23. 오후 5:29,부동산,연합뉴스,집합건물 면적분쟁 분양업체가 배상해야,부산 연합뉴스 박창수 기자 부산지법 민사7부 재판장 윤근수 부장판사 는 23일 주차장이 포함된 것으로 알고 빌라를 매입했지만 이 주차장이 다른 사람의 소유로 드러났다며 이모 52.여 씨 등 입주민 6명이 분양업자를 상대로 제기한 손해배상 청구소송에서 피고는 원고에게 각각 910만원을 지급하라며 원고 일부승소 판결했다. 재판부는 판결문에서 피고가 관청에 제출한 빌라준공신청서에 주차장 부지를 제외했으며 다만 입주민들의 요구로 빌라 옆 부지를 주차장으로 조성해 줬을 뿐이라고 주장하지만 분양계약서의 내용에 따르면 입주민들이 빌라에 속한 주차장으로 알고 계약을 한 것으로 보인다 고 밝혔다. 또 재판부는 통상 집합건물을 분양받은 사람들은 특별한 분쟁이 발생하지 않는한 공부상면적과 실제면적의 일치여부를 확인하지 않기 때문에 6년 넘게 사용한 주차장 부지가 타인소유라는 것을 알지 못한 채 분양을 받거나 매입을 했을 것으로 보이므로 선의의 피해자에 대한 배상책임이 피고에게 있다 고 덧붙였다. 이씨 등은 지난 97년 부산 북구 금곡동의 모 빌라를 분양받거나 웃돈을 주고 매입했지만 6년 후 빌라 입주민들이 사용하던 주차장의 원주인이 나타나 소유권을 주장하자 건설업자를 상대로 소송을 제기했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001228339,7
