,date,cat,co,headline,text,url,week
522727,2015.07.03. 오전 10:22,부동산,파이낸셜뉴스,동탄산업단지 동탄테크노타워 오피스텔·상가 분양,동탄테크노타워 투시도 경기 화성시 동탄2지구 동탄일반산업단지에서 동탄테크노타워 투시도 오피스텔과 상가가 분양중이다. 동탄테크노타워는 지하 2층 지상 7층 규모로 지하층은 주차장 지상 1 2층은 상가 지상 3 7층은 오피스텔 105실로 구성된다. 상가는 우리은행 입점이 확정됐으며 즉시 입주가 가능하다. 총 20개 점포로 3.3㎡당 분양가는 750만 2300만원선이며 대출금 40% 과 보증금을 감안하면 3억원대로 투자가 가능하다. 추천업종으로는 전문식당가 편의점 휴대폰대리점 커피전문점 문구점 치킨호프 미용실 등이 있다. 오피스텔은 전용 20.625㎡ 두가지 타입으로 대기업의 기숙사로 선임대가 확정됐다. 3층은 넓은 테라스로 꾸며진다. 생활에 필요한 가구나 가전제품이 빌트인으로 제공되며 실투자금 2500만원이면 투자가 가능하다. 동탄산업단지내 최대 규모의 오피스텔로 산업단지내 부족한 주거시설을 채울 것으로 기대된다. 용서 고속도로와 바로 연결되며 동탄2신도시 연결도로가 개통을 앞두고 있다. 1번 국도와도 연결된다. 특히 준공이 완료된 선임대 수익형 상품으로 투자와 동시에 즉시 수익이 발생한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003459934,495
522728,2015.07.03. 오전 10:19,부동산,매일경제,MK 사진매물 세종시 벌집상권 상가건물 11억5000만원,◇세종시 벌집상권 상가건물 매매 유동인구가 풍부한 중심상권의 대지 488㎡ 연면적 487㎡인 3층 건물이 매가 11억5000만원이다. 월 640만원 연수익 10.8%이며 GS편의점과 음식점이 입점해 있다. 010 4117 0010 세종시 황제공인 홍성보 ◇평택 법원 검찰청 앞 신축 원룸 삼성반도체와 KTX지제역 배후지역의 대지 301㎡ 연면적 516㎡인 주인가구가 있는 건물이 실투자금 4억4000만원이다. 융자 5억5000만원 보증금 3억4000만원 월 500만원에 임대 완료됐다. 010 8945 9718 ◇구미공단 코너 상가주택 급매 삼성전자 인근 주거중심지역에 위치한 대지 244㎡ 연면적 523㎡인 주인가구가 있는 4층 코너건물이 실투자금 1억3900만원이다. 월세 290만원에 임대됐으며 1층에 어린이집이 운영되고 있다. 018 521 4759 구미 원공인 최진욱 ◇서울 강동 편의점 상가급매 수익률 5.5% 유동인구 풍부한 대로변에 위치한 전용면적 50㎡ 점포가 매가 6억5000만원이다. 보증금 5500만원 월 265만원에 유명 편의점으로 성업 중이며 투자용으로 적합하다. 02 599 2900 서초 우리부동산중개 최병후 ◇평택 삼성반도체 KTX역 인근 법원 앞 신축 다가구 투자·수익형 4차선 대로변 옆의 대지 277㎡ 연면적 571㎡인 남향 건물이 매가 12억3000만원이다. 융자 5억원 보증금 3억3000만원 월 495만원 수익률 10%이다. 투베이 5가구 투룸 5가구 복층형 주인가구 포함 11가구로 구성됐으며 삼성 396만3천㎡ 120만평 와 LlG 198만1500㎡ 60만평 이 2017년 착공예정이며 투자가치가 최고인 물건이다. 010 3634 4500 평택 제일공인 김영묵 ◇아산 고수익 상가주택 월 500만원 삼성전자와 현대자동차 배후 택지인 온양역세권에 위치한 대지 305㎡ 연면적 550㎡인 건물이 실투자금 2억6000만원이다. 1층 상가 2개와 원룸 4가구 투룸 4가구 쓰리룸 2가구로 구성된 안정적인 수익형 건물이며 100% 책임관리 가능하다. 041 531 9977 아산 제일공인 장석철 ◇구미 삼성전자 도보 5분 거리 신축 원룸 패션로데오거리에 위치한 대지 403㎡ 연면적 661㎡인 건물이 실투자금 2억원이다. 융자 5억원이 있으며 월 490만원에 1층 상가 1개와 원룸 3가구 미투 15가구가 임대됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003518608,495
522729,2015.07.03. 오전 10:14,부동산,연합뉴스,민락2지구 호반베르디움 2·3차 순위 내 청약마감,민락2지구 호반베르디움 2차 투시도. 호반건설 제공. 서울 연합뉴스 박인영 기자 호반건설이 경기 의정부에 공급하는 민락2지구 호반베르디움 2·3차 전 주택형 청약이 순위 내에서 마감됐다. 3일 금융결제원에 따르면 민락2지구 호반베르디움 2·3차 2순위 청약접수 결과 2차는 525가구 특별공급 제외 모집에 744명이 몰려 평균 1.41대 1 3차는 463가구 특별공급 제외 모집에 655명이 몰려 역시 평균 1.41대 1의 경쟁률을 보였다. 2차는 84㎡ B타입이 기타 경기 지역에서 5.64대 1로 최고 경쟁률을 기록했고 3차는 84㎡ B타입이 기타 경기 지역에서 5.67대 1의 최고 경쟁률을 나타냈다. 호반건설 분양 관계자는 상품에 대한 고객들의 반응이 좋았고 분양가 상한제가 적용된 합리적 분양가도 실수요자들의 마음을 움직인 것 같다 고 말했다. 민락2지구 호반베르디움 당첨자 발표는 2차는 8일 3차는 9일이고 계약은 14∼16일 사흘간 진행한다. 입주는 2차가 2017년 10월 3차는 2017년 11월로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007703229,495
522730,2015.07.03. 오전 10:13,부동산,매일경제,MK 사진매물 천안 신도시 남향코너 신축 상가주택 10억8000만원,◇천안 신도시 남향코너 신축 상가주택 매매 대단지 아파트 단지와 도서관 인근 버스정류장 앞의 대지 264㎡ 연면적 475㎡인 건물이 매가 10억8000만원 실투자금 4억원이며 절충 가능하다. 융자 3.4% 4억원이 있으며 1층 편의점과 주인가구 포함 9가구가 월 471만원에 임대됐다. 010 9736 3005 천안 한상이공인 한상이 ◇아산시 용화동 최신축 원룸 “수익률 18%” 현대자동차와 삼성SDI 인접 통근버스 통행로에 위치한 대지 278㎡ 연면적 476㎡인 주인가구가 있는 총 12가구 건물이 매가 9억3000만원 실투자금 1억원이다. 융자 4억3000만원 보증금 3억9500만원 월 305만원이며 1호선 온천역 인근 도보 10분 거리에 위치하고 있다. 041 544 4543 아산 현대공인 박종윤 ◇권선동 신축 도시형생활주택 수원시청역에 인접한 대지 440㎡ 연면적 991.6㎡인 풀옵션 신축 건물이 매가 35억원 실투자금 9억4000만원이다. 상가 3개와 1.5룸 20개로 구성된 건물이며 융자 12억원 보증금 13억6000만원 월 820만원이다. 010 9466 0424 수원 삼성갤럭시공인 이성재 ◇구미국가공단 배드타운 원룸급매 월 492만원 구미국가공단 택지지구에 위치한 대지 357㎡ 연면적 624㎡인 2014년 4월 준공된 건물이 매가 8억2000만원 실투자금 2억3000만원이다. 융자 4억원 보증금 1억9000만원 월 467만원 순이익 311만원 에 17가구가 임대 완료됐으며 현지 책임관리 가능한 물건이다. 054 975 8501 구미 터존공인 김지훈 ◇평택 수익형 신축주택 매매 삼성전자와 평택대 신세계명품쇼핑몰 배후지역의 대지 390㎡ 연면적 655㎡인 주인가구 포함 총 14가구 4층 건물이 매가 14억5000만원 실투자금 3억9000만원이다. 융자 5억5000만원 보증금 5억1000만원 월 516만원이다. 031 691 8787 평택 평택공인 정남진 ◇천안 대학가 연수익 1억원 건물 급매매 대지 476㎡ 연면적 679㎡인 원룸 28실 건물이 매가 11억원 실투자금 6억9000만원이며 조절 가능하다. 융자 4억원이 있으며 월 908만원 수익률 13%이상 가능하다. 단국대 백석대 상명대 호서대 등 임차수요가 풍부하다. 041 555 5536 천안 친절한공인 정선명 ◇구미 원룸 급매물 월수익 310만원 LG 3공단 인접한 대지 363㎡ 연면적 601㎡인 총 15가구 건물이 매가 4억9000만원이다. 코너에 위치한 건물로 실투자금 1억4250만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003518599,495
522731,2015.07.03. 오전 10:13,부동산,파이낸셜뉴스,호반건설 민락2지구 호반베르디움 2·3차 청약 마감 .. 평균 1.41대 1,지난달 26일 문을 연 호반건설의 민락2지구 호반베르디움 2·3차 견본주택에서 내방객들이 모형주택을 둘러보며 관계자의 설명을 듣고 있다. 호반건설이 선보인 민락2지구 호반베르디움 2·3차 가 평균 1.41대 1의 경쟁률로 순위 내 마감됐다. 3일 금융결제원에 따르면 민락2지구 호반베르디움 2·3차의 청약접수 결과 2차는 총 525가구 특별공급 제외 모집에 총 744명이 3차는 총 463가구 특별공급 제외 모집에 총 655명이 접수해 각각 평균 1.41대 1의 경쟁률을 기록한 것으로 나타났다. 특히 2차의 경우 84㎡B가 기타경기 지역에서 최고 5.64대 1의 경쟁률을 3차의 경우 84㎡B가 기타경기 지역에서 최고 5.67대 1의 경쟁률을 각각 보였다. 호반건설 관계자는 분양가 상한제가 적용된 분양가가 실수요자의 마음을 움직인 것 같다 며 지구 내 2556가구의 대규모 브랜드 타운으로 조성된다는 점도 관심을 모았다 고 설명했다. 2차는 지하 1층 지상 25 26층 6개동 526가구 규모로 B2블록에 들어선다. 전용면적별로는 △84㎡A 450가구 △84㎡B 76가구 등이다. 단지 앞에 민락천 수변공원이 있고 일부 가구는 민락천 조망이 가능하다. 잔디 축구장을 갖춘 체육공원과 근린공원도 가깝다. 송양중·고교가 인접해 교육여건도 뛰어나다. 3차는 지하 1층 지상 24 28층 5개동 463가구 규모로 B12블록에 위치한다. 전용면적별로는 △84㎡A 384가구 △84㎡B 79가구 등이다. 단지 맞은편으로 코스트코가 입점예정이고 민락 IC가 인접해 2017년 개통 예정인 구리 포천 고속도로에 진입하기 쉽다. 단지 앞으로는 학교용지도 예정돼 있다. 3.3㎡당 분양가는 평균 800만원대로 중도금 이자후불제가 적용된다. 오는 8일과 9일 2·3차 당첨자를 차례로 발표하며 계약은 14일부터 16일까지 3일간 진행된다. 견본주택은 경기 의정부시 민락동 산90의 2에 마련돼 있다. 2차는 2017년 10월 3차는 같은 해 11월 각각 입주가 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003459928,495
522732,2015.07.03. 오전 10:12,부동산,아시아경제,부산 대연 파크푸르지오 119.63대1로 1순위 마감,아시아경제 김종화 기자 올해 가장 뜨거웠던 부산에서 대연 파크 푸르지오 가 역대 분양된 아파트 중 최고 경쟁률을 기록하며 청약 1순위에서 마감됐다. 대우건설은 지난 2일 1순위 청약 접수결과 특별공급 255가구 을 제외한 611가구 분양에서 평균 119.63대 1의 청약경쟁률을 기록했고 1가구가 분양된 59A타입에서는 최고 1646대 1을 기록했다고 3일 밝혔다. 대연 파크 푸르지오는 부산광역시 남구 대연동 1160 1번지 일원에 위치하며 지하 3층 지상 28층 아파트 14개동 규모다. 39㎡ 126가구 59㎡ 262가구 74㎡ 289가구 84㎡ 668가구 99㎡ 77가구 등 총 1422가구가 들어설 예정이다. 역사기념관 UN기념공원 UN조각공원 평화공원 등 다양한 문화·예술시설이 가깝고 부산항과 이기대 도시자연공원 등을 조망할 수 있는 쾌적한 주변 환경으로 주목받고 있다. 대우건설 분양 관계자는 역사기념관 등 다양한 문화·예술시설과 생활편의시설이 인접한 뛰어난 입지에 주변 아파트 시세 대비 합리적인 분양가 책정 등이 높은 청약경쟁으로 나타난 것으로 보인다 고 분석했다. 3.3㎡당 평균 분양가는 965만원 계약금 10% 중도금 무이자다. 당첨자 발표일은 오는 9일 계약은 15 17일까지며 입주예정일은 2018년 6월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003534177,495
522733,2015.07.03. 오전 10:12,부동산,파이낸셜뉴스,대우건설 대연 파크 푸르지오 평균 119대 1로 1순위 마감,지난달 26일 문을 연 대우건설의 대연 파크 푸르지오 견본주택을 찾은 내방객들이 입장을 위해 줄을 길게 서서 기다리고 있다. 부산에서 대우건설이 선보인 대연 파크 푸르지오 가 역대 분양 아파트 가운데 최고 경쟁률을 기록하며 1순위에서 청약 마감했다. 3일 금융결제원에 따르면 대연 파크 푸르지오의 1순위 청약을 접수한 결과 총 611가구 특별공급 제외 모집에 7만3096명이 신청 평균 119.63대 1의 경쟁률을 기록하며 마감됐다. 특히 1가구 공급된 전용면적 59㎡A는 최고 1646대 1의 경쟁률을 나타냈다. 대우건설 관계자는 역사기념관 등 다양한 문화·예술시설과 생활편의시설이 인접하는 뛰어난 입지 시세 대비 합리적인 분양가 등이 높은 경쟁으로 나타난 것으로 보인다 고 설명했다. 이 단지는 지하 3층 지상 28층 14개동 1422가구 규모로 부산 남구 대연동 1160의 1에 들어선다. 전용면적별로는 △39㎡ 126가구 △59㎡ 262가구 △74㎡ 289가구 △84㎡ 668가구 △99㎡ 77가구 등이다. 역사기념관 UN기념공원 UN조각공원 평화공원 등이 가깝고 부산항 이기대 도시자연공원 등을 조망할 수 있다. 3.3㎡ 당 평균 분양가는 965만원이며 계약금은 10% 중도금 무이자로 진행된다. 오는 9일 당첨자 발표를 거쳐 계약은 15일부터 17일까지 3일간 진행된다. 입주는 2018년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003459927,495
522734,2015.07.03. 오전 10:08,부동산,연합뉴스,부산 아파트 청약열기 지속…1순위 마감행진,연합뉴스 자료사진 대신 더샵 대연파크푸르지오 등 수만명 몰려 부산 연합뉴스 김상현 기자 부산 아파트 시장의 청약불패 신화가 계속되고 있다. 포스코건설은 2일 부산시 서구 서대신2구역 재개발아파트 대신 더샵 의 일반분양분 201가구에 대한 1순위 청약을 받은 결과 2만1천840명이 신청해 평균 108.66대 1의 청약경쟁률을 기록했다고 3일 밝혔다. 61가구를 모집한 전용면적 84㎡A형은 1만2천155명이 몰려 199.26대 1의 최고 경쟁률을 기록했다. 전용면적이 가장 큰 98.8㎡형도 28가구 모집에 2천743명이 신청해 97.96대 1의 경쟁률로 1순위에서 마감됐다. 대신 더샵은 지하 3층 지상 24층의 5개동으로 전체 429가구 규모다. 대우건설이 부산시 남구 대연동에 짓는 대연파크 푸르지오 도 이날 1순위 청약을 받은 결과 611가구 모집에 7만3천96명이 신청해 119.6대 1의 평균 경쟁률을 보였다. 전용면적 84㎡A형은 278가구 모집에 4만7천670명이 청약해 171.47대 1의 경쟁률을 기록했다. 최고경쟁률은 1가구를 모집한 전용면적 59㎡A형으로 1천646명이 몰렸다. 대연파크 푸르지오는 지하 3층 지상 28층 14개 동으로 지어지며 전체 1천422가구 규모다. 이 아파트는 부산박물관 평화공원 부산문화회관 등과 인접해 주거환경이 뛰어나다고 회사 측은 설명했다. 이에 앞서 지난달 말 청약을 실시한 부산시 해운대구 우동의 해운대자이 2차 도 340가구 모집에 12만3천698명이 몰려 평균 364 대 1의 경쟁률을 기록하면서 1순위에서 청약을 마감했다. 해운대자이 2차도 전용면적 84㎡A형의 경우 22가구 모집에 1만4000명이 청약해 636대 1의 최고 경쟁률을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007703216,495
522735,2015.07.03. 오전 10:07,부동산,동아일보,e편한세상 테라스 광교 최고 407.2대 1 청약 마감,e편한세상 최초의 테라스하우스인 ‘e편한세상 테라스 광교’가 최고 407.2대 1의 경쟁률을 기록하며 성공적으로 분양을 마쳤다. 금융결제원에 따르면 지난 1일 1순위 청약을 진행한 e편한세상 테라스 광교 청약접수 결과 537가구 특별공급 제외 모집에 1순위에만 총 1만820건이 몰려 평균 20대 1의 경쟁률로 전 주택형이 마감됐다. 특히 중소형 타입이 수요자들에게 높은 관심을 받았다. 가장 인기가 높았던 주택형은 B3블록 전용면적 84㎡ D타입이다. 26가구 모집에 총 3035건이 접수돼 기타경기에서 407.2대 1의 최고 경쟁률이 나왔다. B3블록 전용면적 84㎡ B타입 26가구 과 C타입 26가구 도 각각 2188건 1391건의 청약접수가 몰리며 치열한 경쟁을 보였다. 양병천 분양소장은 “e편한세상 테라스 광교는 대림산업이 처음 짓는 테라스하우스인 만큼 상품 설계에 신경을 많이 썼다”며 “여기에 쾌적한 자연환경과 편리한 교통 등 우수한 입지여건까지 갖춰 견본주택을 둘러본 수요자들의 만족도가 높았다”고 말했다. e편한세상 테라스 광교는 경기도 광교신도시 B3 B4블록 수원시 영통구 이의동 1197 1214번지 일대 에 위치하며 지하 1층 지상 4층 35개동 총 576가구로 구성된다. 입주는 2017년 2월 예정이다. 당첨자 발표는 8 9일이며 계약은 15 17일이다. 모델하우스는 경기 수원시 이의동 1351 5번지 광교1동 주민 센터 인근 에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002818020,495
522736,2015.07.03. 오전 10:04,부동산,이데일리,호반건설 민락2지구 호반베르디움 2·3차 순위내 마감,△ 호반건설이 경기도 의정부시에 분양한 ‘민락2지구 호반베르디움 2·3차’아파트 전 주택형이 순위 내 마감됐다. 민락2지구 호반베르디움 2·3차 모델하우스에 방문객들이 내부를 둘러보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003293193,495
522737,2015.07.03. 오전 10:02,부동산,한국경제,오피스텔도 뭉치면 좋다…대단지 오피스텔 인기,이미지캡션 송도 글로벌캠퍼스 푸르지오 투시도 대표적인 수익형 부동산인 오피스텔 시장에도 대단지 바람이 불고 있다. 500실 이상의 대단지 오피스텔은 소규모 오피스텔에 비해 입주자를 위한 각종 커뮤니티시설은 물론 여유로운 주차 공간과 넓은 휴식 공간 등을 갖춰 수요자들에게 인기가 높다. 특히 대단지 오피스텔은 여러 가구가 공용 관리비를 분담할 수 있어 미혼 직장인 및 신혼부부들에게 큰 호응을 얻고 있다. 투자자에게는 임대 수요가 많다는 점이 대단지 오피스텔의 매력 요소다. 단지 규모가 클수록 지역 내 인지도가 높아 세입자들의 선호도가 높고 입주 후 애프터서비스 등 단지 관리에도 편리하기 때문이다. 또 일대 랜드마크 단지로 자리매김 해 가격 상승도 기대할 수 있다는 장점이 있다. 부동산 전문가는 대단지 오피스텔은 기본적으로 입지와 교통이 우수한 곳에 들어서는 경우가 많기 때문에 소규모 단지에 비해 배후수요가 확실한 편이다. 최근 저금리 기조로 오피스텔로 눈을 돌리는 투자자들이 많아지면서 500실 이상 대단지 오피스텔이 큰 인기를 얻고 있다 고 전했다. 대우건설이 송도국제도시 RM1블록에서 분양 중인 ‘송도 글로벌캠퍼스 푸르지오’는 지하 2층 지상 35층 2개 동 전용면적 24 84㎡ 총 606실로 구성된 대단지 오피스텔이다. 특히 이 오피스텔은 1 703가구의 아파트와 함께 조성되는 복합주거단지로 2 000가구가 넘는 단지 규모를 자랑하며 송도국제도시 내 랜드마크 단지로 자리매김 하고 있다. ‘송도 글로벌캠퍼스 푸르지오’는 단지 내 피트니스 센터와 GX룸 골프연습장 사우나 코인 세탁실 등 대규모 커뮤니티 시설이 조성돼 입주민들의 주거 편의성을 높여 1 2인 가구의 큰 인기가 예상된다. 수납 공간이 부족한 오피스텔의 단점을 보완하기 위해 현관 입구에 대형 수납장을 배치하고 지하에 개별 물품보관소를 제공하는 점도 특징이다. 우수한 교통 환경과 확실한 배후수요도 장점이다. 단지 500m 거리에 인천지하철 1호선 지식정보단지역이 위치하고 테크노파크역을 도보로 이용할 수 있다. 향후 GTX노선이 개통되면 송도에서 잠실까지 30분대로 이동이 가능해 교통 환경은 더욱 개선될 전망이다. 단지 주변으로 세계은행 한국사무소와 UN산하기구 등 16개의 국제기구와 포스코건설 두산인프라코어 대우인터내셔널 삼성바이오로직스 코오롱글로벌 등 대기업이 들어서 있고 채드윅 국제학교와 조지메이슨대 유타대 겐트대 연세대 인하대 등 국내외 유수의 대학 캠퍼스도 자리잡고 있어 풍부한 배후수요는 물론 글로벌 교육환경도 동시에 갖추고 있다. ‘송도 글로벌 캠퍼스 푸르지오’는 현재 선임대 세대인 100여실을 현재 분양 중에 있다. 분양홍보관은 인천시 연수구 송도동 190 2번지 송도 글로벌캠퍼스 푸르지오 202동 1층 단지 내 상가에서 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003373008,495
522738,2015.07.03. 오전 10:02,부동산,헤럴드경제,서울 수도권 미분양 아파트 인기 급증… 하남두산위브파크도 대폭 할인 분양으로 수요자 몰려,수도권 미분양 아파트 하남두산위브파크 파격적인 할인 분양으로 주목받아 전셋값이 고공행진을 이어가면서 전세난이 계속되고 있다. 전세매물을 찾기가 쉽지 않은 상황에서 내 집 마련의 기회를 찾으려는 이들이 서울 및 수도권 미분양 아파트에 주목하고 있다. 준공 후 미분양 아파트는 이미 단지조성을 마쳐 빠르게 입주할 수 있고 완성된 집을 보고 계약할 수 있다는 것이 장점이다. 건설사가 제공하는 다양한 할인과 금융혜택을 적절하게 활용하면 전세금보다 저렴하게 내 집 마련을 할 수 있다. 이러한 상황 가운데 수도권 미분양 아파트 하남두산위브파크가 대폭 할인된 분양 가격을 제공하며 인기를 모으고 있다. 두산건설이 경기도 하남시에 준공한 두산위브파크는 지하 6층 지상 20층 총189세대 규모다. 중대형 잔여가구인 지하 3층 지하 1층 175㎡ 195㎡를 최초 분양가인 9억 10억에서 할인된 가격인 5억3000만 6억원대에 분양하고 있다. 할인 분양을 진행하는 하남두산위브파크는 천정시스켐에어컨 빌트인시스템을 무상으로 제공하며 입주 혜택의 폭을 넓혔다. 주상복합 아파트이면서도 평면 설계로 인해 더욱 넓은 평형을 자랑하고 방의 구조 변경을 할 수 있다. 1층 상가에 홈플러스가 입점해 있으며 건너편에는 하남시청이 있고 재래시장의 경우 도보로 8분 거리에 위치해 있다. 또한 주변에는 미사 강변도시가 위치해 있다. 특히 하남두산위브파크와 근접해 있는 하남 유니온 스퀘어는 여주 아울렛의 10배가 넘는 규모의 복합쇼핑몰로 신세계백화점 쇼핑몰과 함께 대형극장 백화점 식당 등도 들어설 예정이다. 이는 올해 12월 완공 예정이다. 하남두산위브파크는 교통편으로도 탁월한 입지 환경을 갖췄다. 42번 국도를 비롯해 서울외곽순환도로 중부고속도로 올림픽대로 등을 통해 서울에서의 이동이 빠르고 하남에서 서울 천호까지 이어주는 간선급행버스 BRT 와 같은 광역 교통망을 이용할 수 있다. 잠실에서는 버스를 이용하면 30분대로 도착한다. 또한 현재 하남시는 지난해 8월부터 지하철 5호선 연장 공사를 시작했다. 이는 서울 강동에서부터 하남시까지 총 5개의 정거장이 들어서는 노선으로 1단계 구간은 2018년 2단계 구간은 2020년 완공 예정이다. 하남두산위브파크 관계자는 “서울 및 수도권의 미분양 아파트는 서울과 같은 면적이면서도 비용에 따르는 부담이 크지 않다”며 “공사가 끝나 계약 후 즉시 입주할 수 있으며 경쟁을 피해 자신이 원하는 동과 호수를 직접 선택할 수 있다는 장점으로 인해 많은 이들의 발걸음이 이어지고 있다”고 설명했다. 수도권 미분양 아파트 하남두산위브파크 분양에 관한 자세한 사항은 전화 031 8028 5864 를 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000777074,495
