,date,cat,co,headline,text,url,week
319503,2012.07.15. 오후 6:33,부동산,한국경제,경의선 철길이 공원으로…주변 집값 들썩,경의선 지상공간인 서울 공덕역 대흥역 구간에 자전거길과 산책로로 이뤄진 공원이 들어서 있다. 4월 1단계 공사 완공 영향 3.3㎡ 당 1500만원 급등 서울시 하반기 추가공사 발주 “지역 내 단절감이 사라지고 근린공원이 들어서 생환 환경이 크게 개선됐습니다. 부동산 가치도 높아지고 있습니다.” 서울 대흥동 일대 경의선 철길 부지가 공원으로 바뀌면서 주변 부동산시장이 확 달라지고 있다. 그동안 지역을 양분했던 철길이 사라지고 나무와 운동시설 등이 들어서면서 주변에 소규모 개발이 잇따르고 있다. 전반적인 부동산시장 침체에도 불구하고 부동산 값도 강세를 보이고 있다. 사라진 철길에 들어서는 공원 서울시는 지난해 12월 도시계획위원회를 열어 지하에 철길 공사를 진행 중인 경의선 용산 문화센터에서 마포를 거쳐 가좌역에 이르는 지상공간 6.3㎞를 공원 10만1668㎡ 으로 조성하는 도시관리계획을 승인했다. 난개발을 방지하고 지역주민의 주거환경을 개선하기 위해서였다. 지난 4월 대흥동 공덕역 서강역 일대 760m 1만7400㎡ 에 대해 1단계 공사를 마쳤다. 공덕역 업무상업지역과 대흥로 일대 주거지역을 고려해 산책로와 자전거길을 조성하고 운동시설과 광장 등을 설치했다. 서울시는 하반기 홍대입구역 연남동 790m 구간 공원화 사업 공사 50억원 를 발주할 계획이다. 이를 위해 주민 의견을 접수 중이다. 지역의 목소리를 반영해 공원을 개발하겠다는 취지에서다. 서울시 공원녹지국 공원조성과 관계자는 “주변 개발과 연계해서 공원을 만드는 방안을 검토 중”이라며 “주민들이 활발하게 의견을 내놓고 있다”고 말했다. 올 들어 3.3㎡당 500만원가량 뛰어 공덕역 서강역 홍대입구역 등 경의선 철길 공원화 지역 주변 부동산 가격은 지난해 껑충 뛰었다. 홍대입구역 인근 2종일반주거지역의 3.3㎡당 가격은 지난해에만 1000만원가량 오른 데 이어 올 들어서도 500만원가량 뛴 4000만원 안팎에 시세가 형성돼 있다. 연남동 국제공인의 이병석 사장은 “지난해 크게 오른 땅값이 유지돼 수익률이 높은 건 아니다”며 “하지만 투자처를 찾는 손님은 꾸준하다”고 말했다. 경의선 주변에는 도시형 생활주택 다가구주택 등 소형 원룸 수요를 겨냥한 투자자들이 몰리고 있다. 주변에 홍익대 서강대 연세대 등 대학교가 많아 안정적인 임대료를 받을 수 있기 때문이다. 거래가 잘 이뤄지는 건 아니다. 매도자들이 향후 가치 상승 가능성이 높다고 판단해 높은 가격을 부르고 있어서다. 홍대입구역 인근 스마트공인 관계자는 “강남 투자자들이 개발 가능성이 높다는 이야기를 듣고 많이 찾아온다”며 “기존 주택이 낙후돼 리모델링을 해야 하는데 높은 땅값에 추가적인 리모델링 공사비가 부담으로 작용하고 있다”고 말했다. 인천공항철도가 홍대입구역과 공덕역을 지나는 것도 경의선 라인의 호재로 꼽힌다. 창전동 거북이부동산 관계자는 “젊음의 거리 홍대 주변이 공원으로 단장되는 데다 공항철도까지 정차하면서 주거 시설 개발에 대한 관심이 높을 뿐 아니라 상권도 활성화하고 있다”며 “향후 투자가치는 더 높아질 가능성이 충분하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002721023,341
319504,2012.07.15. 오후 6:33,부동산,한국경제,810월 입주예정 아파트 지난해보다 20% 감소,서울은 50% 늘어 오는 8 10월 전국 입주 아파트 물량이 지난해보다 20.4% 감소하는 것으로 나타났다. 서울 등 수도권보다는 지방 아파트 집들이 물량 감소폭이 컸다. 국토해양부는 8 10월 전국 입주 예정 아파트가 4만2886가구로 집계됐다고 13일 밝혔다. 이는 지난해 같은 기간 5만3889가구 에 비해 20.4% 줄어든 수준이다. 지역별로는 수도권과 지방이 각각 2만9112가구 및 1만3774가구로 전년 동기 대비 11.5% 3780가구 와 34.4% 7223가구 씩 감소했다. 반면 서울 입주 물량은 7629가구로 지난해 5089가구 보다 49.9% 늘어난다. 상도동 상도엠코타운 9월· 1559가구 과 서대문 가재울뉴타운 10월·3293가구 등 대단지 입주가 많기 때문으로 풀이된다. 월별로는 △8월 1만3131가구 △9월 1만7215가구 △10월 1만2540가구로 집계됐다. 경기 광교신도시 1035가구 인천 영종하늘도시 4349가구 등 대단지 입주가 많은 9월 물량이 가장 많다. 주택 규모별로는 △전용 60㎡ 이하 1만5012가구 △60 85㎡ 1만8724가구 △85㎡ 초과 9150가구 등이다. 8월에는 서울 강남 240가구 인천 청라 2052가구 경기 평택 3110가구 등에서 입주가 이뤄진다. 9월에는 서울 동작 1559가구 인천 영종 4349가구 경기 성남 1168가구 에서 집들이가 이어진다. 10월에는 서울 서대문 3293가구 인천 영종 770가구 고양 삼송 1426가구 에서 대규모 입주가 예정돼 있다. 국토부 관계자는 “서울과 청라·영종 등 인천에서 대단지 입주가 이어지는 만큼 수도권 전세난은 발생하지 않을 것”이라고 내다봤다. 아파트 입주단지에 대한 세부정보는 전·월세 지원센터 홈페이지 jeonse.lh.or.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002721022,341
319505,2012.07.15. 오후 6:33,부동산,한국경제,하반기도 집값 2% 하락…건설산업연구원 전망,수도권 집값이 하반기에 2% 정도 떨어질 것이라는 전망이 나왔다. 한국건설산업연구원은 15일 ‘2012년 하반기 건설·부동산 경기 전망’ 보고서에서 수도권 주택가격이 올 상반기 1.1% 하락한 데 이어 하반기에도 2% 내릴 것으로 예상했다. 허윤경 연구위원은 “불안한 거시경제의 영향 아래 수요 위축이 심각한 상황이어서 상반기보다 하락폭이 확대될 것”이라며 “경매물건 증가 자가 거주자 감소 등 수요 위축이 지속되는 가운데 아파트 공급이 증가해 하락세를 부채질할 것으로 예상한다”고 말했다. 지난해 14.5% 급등했던 지방 집값도 올 들어 상승세가 급격히 꺾이면서 하반기에는 1.5% 상승에 그칠 것으로 관측됐다. 전세가격의 경우 하반기에 전국적으로 평균 2% 오를 것으로 예상됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002721021,341
319506,2012.07.15. 오후 6:33,부동산,한국경제,분양시장 한산…구월아시아드선수촌·전주오피스텔 청약,장마와 휴가철에 들어서면서 아파트 및 오피스텔 공급이 줄어들고 있다. 이번 주에는 전국 3곳에서 모델하우스가 문을 열고 2곳에서 청약을 받는다. 인천도시공사는 오는 18일 인천 구월동 보금자리주택지구에 짓는 ‘구월 아시아드 선수촌’ 2차 아파트 청약접수를 시작한다. 구월 아시아드선수촌 아파트는 인천지역 최초로 공급되는 보금자리주택이며 2014년 인천 아시안게임 선수촌 및 미디어촌으로 활용될 예정이다. 대우건설과 엘드건설은 전북 전주시 효자동 ‘로자벨시티2’ 오피스텔 736실의 청약을 받는다. 최고 29층 2개 동 규모에 전용면적 33 110㎡로 구성됐다. 19일엔 경기 성남시 중동의 삼남힐스테이트 20일엔 서울 금호동 서울숲푸르지오2차의 모델하우스가 개장한다. 두 단지 모두 선시공·후분양 아파트다. 대전에선 주상복합 ‘봉명동펠리피아’의 모델하우스 개장이 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002721018,341
319507,2012.07.15. 오후 6:33,부동산,한국경제,SH공사 대학생 임대주택 공급,SH공사가 대학생 임대주택인 ‘희망하우징’ 329실 남자 161실 여자 168실 을 공급한다. 서울 소재 대학 전문대 포함 재학생을 대상으로 오는 20일까지 신청을 받는다. 희망하우징은 서울시 산하 SH공사가 대학가 주변에서 공급하는 대학생 전용 임대주택이다. 이번에 공급되는 329실은 다가구주택형 329실·1인용 과 원룸형 40실·2인용 으로 나뉘며 기본적인 가구가 설치돼 있다. 임대보증금 100만원에 월 임대료는 8만 15만원이다. 접수는 16 20일 SH공사 홈페이지 www.i sh.co.kr 를 통해 받는다. 당첨자 발표는 이달 27일 계약기간은 다음달 7 10일 입주는 8월7일 10월6일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002721015,341
319508,2012.07.15. 오후 6:33,부동산,한국경제,오송 간 식약청 직원에도 세종시아파트 특별 공급,청원주민 균형발전 역행 우려 충북 청원 오송생명과학단지로 내려가는 식품의약품안전청과 5개 국책연구기관 직원들도 세종시에서 공급되는 아파트를 특별공급 받을 수 있게 되면서 특혜 논란이 일고 있다. 15일 행정중심복합도시건설청에 따르면 지난 5월부터 세종시에서 분양되는 아파트의 특별공급에 오송 이전기관 종사자들이 포함됐다. 세종시에서 최근 분양된 ‘호반베르디움 에코시티’ ‘세종시 현대힐스테이트’ 등에는 식약청 직원들이 청약을 신청했다. 이달부터는 질병관리본부 한국보건산업진흥원 한국보건복지인력개발원 등 5개 국책기관도 세종시 특별공급에 포함됐다. 식약청 직원만 2400여명에 달하고 5개 국책기관까지 합하면 2600명 가까이 된다. 최병성 행복청 사무관은 “식약청이 ‘오송에 집이 부족하다’며 특별공급을 요청했다”며 “지방이전기관 종사자에 대한 아파트 특별공급 기준에 따라 충북도와 협의해 특별공급을 하게 됐다”고 설명했다. 지방이전기관 종사자에 대한 특별공급 기준은 해당지역에서 아파트가 부족할 경우 시·도지사와 협의해 인근지역에서 아파트를 특별공급할 수 있도록 하고 있다. 오송에는 모두 4574가구가 들어서 있으며 2008년 이후 신규 공급이 없었다. 그러나 인구 유입에 따른 지역 활성화를 기대했던 주민들은 반발하고 있다. 청원군 관계자는 “오송은 관련기관 공무원이 살지 않는 도시가 될 수 있다”며 “세종시로 이전하는 기관 종사자에 한해 특별공급을 하는 게 맞다”고 우려했다. 일반분양을 기다리고 있는 이들은 형평성 문제를 제기하고 있다. A공인 관계자는 “가까운 청주 조치원 등에 아파트는 얼마든지 있다”며 “오송에선 공급받지 않다가 세종시 아파트에 프리미엄이 붙자 재테크 차원에서 특별공급을 받으려 한다”고 주장했다. 식약청 직원들 간의 형평성 논란도 일고 있다. 오송에 이미 집이 있거나 분양을 받았던 직원들은 세종시에서 분양을 받을 수 없도록 한 탓이다. A기관 연구원은 “세종시 특별공급을 알았다면 오송에 집을 장만하지 않았을 것”이라고 말했다. 세종시와 오송생명과학단지는 10㎞가량 떨어져 있다. 세종시를 연결하는 교통망인 간선급행버스체계 BRT 가 확충되면 15분 안에 오갈 수 있다. 한편 세종시로 이전하는 공무원과 국책 연구기관 종사자는 모두 1만4000여명이며 특별공급 희망자의 85% 이전 대상자의 65%가 세종시에서 아파트를 분양받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002721014,341
319509,2012.07.15. 오후 6:33,부동산,한국경제,분양시장에 계약금 낮추기 바람,부동산 프리즘 “초기 계약률이 높아야 입주율도 높고 재무 부담도 줄일 수 있어 계약금을 최대한 낮추는 게 최근 분위기입니다.” 건설사 분양팀 관계자 15일 주택업계에 따르면 한화건설이 충남 천안시 차암동에 분양한 ‘천안 꿈에그린 스마일시티’는 지난 4일 계약에 들어간 뒤 1주일 만에 전체 1052가구 중 892가구가 계약을 마쳐 85%에 가까운 계약률을 기록했다. 분양가 3.3㎡당 가 600만원대로 인근 두정·백석지구 분양가 700만 800만원 보다 저렴하고 삼성전자와 삼성SDI 천안사업장이 가까워 임대수요가 풍부하다는 장점도 있지만 500만원에 불과한 1차 계약금도 계약률을 높이는 데 혁혁한 공을 세웠다는 게 현지 중개업계 분석이다. 주택공급에 관한 규칙은 ‘계약금은 전체 주택가격의 20% 이내로 한다’고 규정하고 있다. 주택 공급보다 수요가 많던 시절에 건설사들은 총 분양가의 20%에 이르는 계약금을 청약자들로부터 받았다. 그러나 주택시장 침체가 장기화되면서 계약금은 5 10% 수준으로 내렸고 최근엔 주택형에 상관없이 500만 1000만원만 받는 정액제까지 등장했다. 서울 응암동에서 분양 중인 녹번역 센트레빌 350가구 은 계약금 5%를 받은 뒤 2 3%를 현금으로 되돌려주는 캐시백 제도를 선보였다. 실제 계약금은 총 분양가의 2 3% 수준인 셈이다. 경기 파주 운정신도시 롯데캐슬 1880가구 과 안산 신길지구 안산 아이파크 441가구 도 1000만원의 정액 계약금을 받고 있다. 경기 시흥 시흥6차 푸르지오 1221가구 의 경우 계약금이 500만원에 그친다. 계약금 인하에는 장애물도 있다. 아파트 중도금 대출을 해주는 금융권에서 계약금이 적을 경우 건설사가 대신 계약금을 내주고 가짜 계약자를 내세우는 허위 계약을 진행했을 가능성이 높다고 판단 대출을 꺼리기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002721013,341
319510,2012.07.15. 오후 6:33,부동산,한국경제,농지 임대차  계약 최소 3년간 보장,농지법 개정안 18일 시행 농지 임대차 계약이 최소 3년간 보장된다. 농림수산식품부는 농지 임대차 계약 기간을 3년 이상으로 설정토록 의무화한 농지법 개정안이 오는 18일 시행된다고 15일 발표했다. 다만 징집 질병 취학 등 불가피한 때는 3년 미만으로 정할 수 있다. 법 시행에 따라 농지 임대차 계약 등기가 없는 경우에도 임차인이 시·군·읍·면장의 확인을 받아 해당 농지를 인도받으면 효력이 발생한다. 또 농어업인의 편의와 소득 증대를 위해 곤충사육시설 부지를 농지 범위에 포함해 별도 허가나 신고 행위 없이 농지에 설치할 수 있다. 농업진흥지역에서의 행위 제한을 완화해 어업인 주택 보건지소 무인 기상관측시설 어구수리시설 등도 둘 수 있다. 농업진흥지역 농지 소유자가 농지 매매에 어려움을 겪으면 농어촌공사에 소유 농지의 매수를 청구할 수 있다. 농지보전부담금 분할 납부 대상에 공장 용지가 포함되며 부담금 납부 기한이 지난 뒤 1주일 이내에 낼 경우 5%인 가산금이 1%로 낮아진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002721008,341
319511,2012.07.15. 오후 6:33,부동산,한국경제,가격 뚝뚝 떨어지는 대형 대신 소형 2채 받자,큰 집 1채 대신 작은 집 2채를 받으려는 주민들이 늘고 있는 서울 반포동 반포1·2·4주구 생활권 아파트. 한경DB 중소형으로 몰리는 재건축·재개발 조합원 700만 베이비부머 주거 다이어트 본격화 관리비 줄이고 임대수익으로 노후 대비도 재건축 대상 아파트 조합원들은 작년까지만 해도 재건축을 하면 집을 넓혀가는 게 당연하다고 여겼다. 그러나 최근 들어 이런 흐름에 역행하는 현상이 나타나고 있다. ‘5·10 부동산 대책’에서 1 대 1 재건축 때 면적을 줄일 수 있도록 하면서 대형 평형 거주자들이 중소형으로 옮겨가려는 시도가 확산되고 있다. 집 1채 대신 작은 집 2채를 받아 1채에는 자기가 살고 다른 1채는 임대하려는 이들도 많아지고 있다. 주거비용을 줄이고 노후에도 대비하기 위해서다. 줄이고 쪼개는 정비사업 다이어트 최근 정비사업의 중소형 선호현상은 △집 크기를 줄여가는 재건축 △소형주택을 한 가구 더 분양받는 1 1 재건축 △소형 비중을 늘리는 설계변경 등으로 요약된다. 전용 85㎡ 141㎡ 중대형으로만 구성된 서울 도곡동 삼익아파트는 집 크기를 기존보다 줄이는 재건축에 나섰다. 추진위원회는 141㎡ 면적을 10% 줄여 입주하면 7000만원 수준의 분담금이 나오지만 20%를 줄이면 분담금이 없을 것으로 보고 있다. 도시 및 주거환경정비법 개정으로 ‘1조합원 2가구 분양’이 가능해지면서 전용면적 60㎡ 이하 소형 아파트를 한 가구 더 분양받아 전·월세 임대료를 받는 ‘1 1 재건축’을 도입하려는 단지도 늘고 있다. 2100가구 전체가 전용 84㎡ 이상으로 구성된 서울 반포주공 1·2·4주구 생활권 와 730가구 전체가 85㎡ 이상 중대형인 신반포1차는 ‘1 1 재건축’을 통해 2가구를 받길 원하는 수요 조사를 진행할 계획이다. 반포동 D공인 대표는 “은퇴한 60 70대 조합원이 많이 거주하는 단지여서 상당수 조합원들이 본인 집 면적을 줄이고 소형을 한 가구 더 받으려고 한다”고 전했다. 조합들이 정비계획 수립이나 건축심의 단계에서부터 자발적으로 소형주택을 확대하려는 움직임도 늘고 있다. 서울 염리동 염리3구역은 최근 전용 60㎡ 이하 소형을 당초 28%에서 52%로 올린 반면 85㎡ 초과 대형은 272가구에서 173가구로 줄였다. 관리비 아끼고 노후도 대비하고 인구구조 변화가 중소형 선호 현상을 확산시키고 있다. 무엇보다 1 2인가구가 급증하면서 중소형 수요가 늘고 있다. 지난해 말 기준으로 서울의 1 2인가구 비율은 48% 수준이지만 오는 2030년에는 68%에 달할 전망이다. 700만명에 이르는 베이비부머의 은퇴가 본격화되고 있다는 점도 중소형 선호 현상을 심화시키고 있다. 길어진 노후에 대비하기 위해 은퇴하는 베이비부머들이 주거비용 낮추기에 나서고 있다는 것이다. 박원갑 국민은행 부동산 수석팀장은 “노후자금이 마련돼 있지 않은 베이비부머 세대들이 주택 규모를 줄여 생활자금을 조달할 가능성이 높다”며 “비교적 거래도 손쉽고 유지관리비도 적게 드는 중소형이 인기를 끌 수밖에 없다”고 말했다. 발코니 확장이 일반화되면서 중소형을 중대형처럼 사용할 수 있게 된 점도 중소형 선호의 원인으로 꼽힌다. 대형 아파트 값이 중소형보다 더 많이 떨어진 점도 중소형 선호현상의 한 이유다. 부동산114가 최근 3년간 6월 기준 서울 아파트의 3.3㎡당 평균 시세를 비교한 결과 2010년 3.3㎡당 2223만원이었던 전용 85㎡ 초과 대형 아파트 값은 올해 2074만원으로 149만원 하락했지만 중형 전용 60 85㎡ 과 전용 60㎡ 이하 소형은 각각 66만원과 54만원만 내리는 데 그쳤다. 소형과 대형 아파트 가격차 3.3㎡당 는 같은 기간 692만원에서 597만원으로 줄어들었다. 함영진 부동산써브 연구실장은 “1 2인가구 증가 등 인구구조 변화와 맞물려 가격역전 현상이 나타날 가능성도 있다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002720982,341
319512,2012.07.15. 오후 6:33,부동산,한국경제,85㎡ 이하만 지어선 남는게 없는데…건설사·조합 고민,중대형 빼면 설계 제약도 고덕 2단지 시공사 선정 메이저 건설사 대거 불참 “정해진 용적률 속에서 최적의 설계를 뽑아야 하는데 중소형이 많이 들어갈 경우 제약이 적지 않습니다.” 재건축·재개발 단지의 조합원들이 중소형을 선호하면서 건설사와 조합의 고민도 깊어지고 있다. 대형을 줄이고 중소형으로 단지를 구성하면 일반분양에서 이익을 남기기가 쉽지 않아서다. 중소형의 분양가격이 높아졌지만 여전히 대형에 비하면 수익률이 낮기 때문이다. 최근 서울 고덕동 고덕주공2단지 재건축 시공사 선정을 위한 입찰제안서 접수 때 메이저 건설사들이 불참한 것도 이 때문이다. 서울 강남의 한 재건축 조합 관계자는 “대형 평형의 가치가 하락해 애물단지로 전락했기 때문에 조합원들이 관리처분계획 전 중소형을 요구하는 게 대세”라며 “설계 변경을 통해 전반적으로 면적을 줄일 수밖에 없다”고 말했다. S건설 도시재생팀 관계자는 “분양가가 시공원가 수준인 조합원 분양에서는 손해를 보고 일반분양에서 이익을 내 사업성을 맞춰왔다”며 “최근 조합원들이 중소형을 선호하면서 건설사들이 수익을 내기 힘들어져 정비사업 수주 심의를 깐깐하게 한다”고 설명했다. 조합원들이 원하는 만큼 무작정 중소형을 늘리기도 현실적으로 어렵다. 조합원들의 입장만 반영한 단지 구성이 시장에서 외면받을 가능성이 적지 않아서다. 또 설계상 중대형도 일정 부분 배치하지 않을 수 없다. D건설 도시정비사업팀 관계자는 “설계기술상 일정 부분 대형과 중소형이 섞일 수밖에 없다”며 “네모 반듯한 택지지구가 아니라면 분양성이 좋은 85㎡짜리 집만 짓기는 어렵다”고 강조했다. 그럼에도 지방자치단체가 조합 임원의 선출 및 시공사 선정 등 사업 각 단계에 개입해 사업 진행을 돕는 공공관리제 때문에 건설사가 정비사업의 수익성에 영향을 미칠 단지 구성과 평면 설계 가구 수 조정에 간여하는 것은 쉽지 않다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002720981,341
