,date,cat,co,headline,text,url,week
146208,2009.07.16. 오전 10:26,부동산,파이낸셜뉴스,토공 일반·전문건설사 공동공사 추진,한국토지공사는 올 하반기에 발주하는 남양주 별내지구 주변도로 건설공사를 대상으로 ‘주계약자관리방식 공동도급 사업’을 시범추진한다고 16일 밝혔다. 주계약자관리방식 공동도급은 일반건설사와 전문건설사로 구성된 공동수급체 컨소시엄 에 공사를 맡기는 공사발주 방식이다. 공동도급을 하면 전문건설사도 공사를 먼저 낙찰받은 일반건설사로부터 공사를 하청받는 하도급 뿐 아니라 원도급자의 지위로 공사에 참여할 수 있게 된다. 공동수급체 중 주계약자 대표사 는 전체 건설공사의 계약을 이행하기 위한 계획 및 관리 조정 등 총괄업무를 맡는다. 지금까지는 일반건설사가 공사를 수주한 뒤 전문건설사에 하도급을 주는 방식으로 공사가 진행돼 저가하도급 등의 문제를 낳기도 했다. 주계약자관리방식 공동도급 방식이 시범 적용되는 공사는 별내지구 주변도로 7개 노선에 대한 도로신설 및 확포장 2.65㎞ 교량 4개소 지하차도 2개소 입체교차로 1개소 하천개수 0.3㎞ 사업이다. 총 공사비는 570여 억원이며 공사기간은 28개월이 소요될 것으로 예상되고 있다. 토공은 이달말까지 시범사업을 추진하기 위한 내부기준을 마련한 뒤 9월 중 입찰계획을 공고할 예정이다. 주계약자관리방식은 저가하도급을 막고 일반·전문건설사간 협력을 강화하기 위해 올 4월 도입됐다. 이종상 토공 사장은 “주계약자형 공동도급사업을 계기로 공정하고 투명항 공사발주 방식이 정착되길 바란다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002168327,184
146209,2009.07.16. 오전 10:24,부동산,아시아경제,동광종합토건 여주에 특1급호텔 건설,광교신도시에서 브랜드 ‘오드카운티’로 성공적인 분양실적을 기록한 동광종합토건이 여주에 특1급호텔을 건설한다. 동광종합토건 주 는 16일 경기도 여주군 등과 여주군 신륵사 관광지 내 연양리 414번지 일대 3만330㎡규모에 특1급 관광호텔을 건립키로 투자양해각서를 체결했다. 이에 따라 동광종합토건은 오는 2011년까지 사업비 1160억원을 투입해 특1급 관광호텔을 짓게 된다. 올해 중 착공돼 오는 2011년 말게 완공될 이 호텔은 지상 12층 지하 2층 규모로 210개의 객실과 골프연습장 볼링장 당구장 연회장 스파 수영장 승마장 등이 들어선다. 이와 관련 경기도는 호텔건설에 막대한 초기투자비 및 개보수 비용 투자자본 회수 등의 어려움을 해소하기 위해 지방세 감면제도를 비롯해 관광진흥개발기금 융자 지원 등 다양한 지원책을 펼칠 계획이다. 이에 따라 여주군 신륵사 관광지는 경기 동부권 체류형 관광지로 거듭날 전망이다. 특히 호텔이 들어서는 신륵사 관광지는 남한강을 품은 신륵사 사찰과 세종대왕릉 영릉 명성황후 생가 등 유명 관광지가 접해 있는데다 세계도자비엔날레 등의 행사장으로도 유명해 호텔 건립에 따라 더욱 많은 관광객이 유입될 전망이다. 김문수 경기도지사는 이날 협약식에서 “매년 2000만명의 내외국인들이 경기도를 찾는데도 불구하고 이들이 묵을 수 있는 특1급 관광호텔은 한 곳도 없었다”며 “역사가 흐르는 남한강을 마주한 신륵사 관광지에 최고의 호텔이 들어서게 되면 경기 동부권의 훌륭한 관광명소들이 더 많은 사랑을 받게 될 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002194913,184
146210,2009.07.16. 오전 10:22,부동산,이데일리,2기 신도시도 스웨덴 함마르비급,판교 수지2지구 크린넷 시스템 소사벌지구 태양광 에너지 도입 이데일리 문영재기자 함마르비의 도시계획 설계가 당장 코스트 비용 가 높을지 모르지만 장기적으로 봐선 오히려 비용을 절감할 수 있는 미래형 신도시 모델이다. 한국 신도시에도 함마르비 모델을 적용하는 걸 연구해야 한다. 지난 11일 스웨덴을 방문한 이명박 대통령이 스톡홀름 인근 함마르비를 둘러보며 매우 흡족해 했다는 전언이다. 저탄소 녹색성장 을 핵심 정책과제로 삼고 있는 것과 무관치 않아 보인다. 함마르비는 오염으로 신음하던 공장지대에서 생명이 살아숨쉬는 도시로 탈바꿈한 대표적인 미래형 신도시로 무공해 청정에너지 생산 석유·석탄 등 화석연료 사용의 최소화 생활폐기물의 자연 재처리 등의 특징을 갖고 있다. 2000년대에 접어들면서 우리나라도 친환경·신재생 에너지 바람이 불면서 생태 에코 도시 에 대한 관심이 증폭되고 있다. ◇ 함마르비는 어떤 곳 함마르비는 스톡홀름 남쪽 호수 건너편에 있다. 면적이 2㎢ 60만평 1만9천명 거주 정도에 불과하지만 미래형 도시개발 모델로 주목받는 곳이다. 과거에는 소규모 산업과 항만시설 화학폐기물 매립장이 있었으나 1998년부터 친환경 개념을 도입해 생태계획 도시로 재개발했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002131485,184
146211,2009.07.16. 오전 10:21,부동산,머니투데이,사진공사현장에서도 하이브리드카 탑니다,머니투데이 장시복 기자 대림산업은 16일 신당 e 편한세상 현장을 포함 전국 70곳의 건축·토목·플랜트 공사현장에 친환경 자동차를 도입했다. 신당 e 편한세상 홍윤기 현장 소장이 친환경 자동차를 시운전하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002176993,184
146212,2009.07.16. 오전 10:19,부동산,아시아경제,토공 대.중소기업 공동시공 시범사업 확정,대형 건설사와 중소 건설사의 공동 컨소시엄 구성으로 함께 시공을 하도록 하는 주계약자관리방식 공동도급 시범사업이 확정됐다. 한국토지공사 사장 이종상 는 정부의 건설산업 선진화 대책 의 일환으로 주계약자관리방식 공동도급 방식을 남양주 별내지구 주변도로 건설공사에 시범도입한다고 밝혔다. 주계약자관리방식 공동도급이란 종합건설업체가 공사를 수주한 후 전문건설업체에 하도급을 시행하는 종전의 계약방식과 달리 종합건설업체와 전문건설업체로 구성된 공동수급체 컨소시엄 와 계약을 체결하는 것이다. 전문건설업체도 시공능력이 되면 원도급의 지위를 인정받을 수 있게 하는 공동계약의 유형이다. 이런 방식으로 공사가 발주되면 건설공사 시행을 위한 공동수급체 구성때 주계약자 대표사 를 선정하고 주계약자는 전체 건설공사 계약이행에 관해 종합적인 계획.관리.조정을 하게 된다. 정부는 건설현장내 저가하도급 등 불공정거래 해소와 건설시장 투명성을 제고하고 종합.전문건설업체간 상생협력을 강화하기 위해 올 4월 주계약자관리방식 공동도급제도를 도입했다. 토공은 이 제도의 조기정착을 위해 하반기 발주예정인 공사비 500억원이상 토목공사 8건을 대상으로 시범사업 도입여건을 비교.분석 남양주별내지구 주변도로 구리시구간 건설공사를 시범사업으로 확정했다. 이 공사는 7개노선에 대한 도로신설과 확포장 2.65㎞ 교량 4개소. 지하차도 2개소 입체교차로 1개소 하천개수 0.3㎞ 등의 건설공사로 구성돼 있고 공사비는 약 570억원이다. 토공은 7월까지 시범사업 추진을 위한 토지공사 내부기준을 정비하고 8월까지 건설공사 발주에 필요한 설계도서를 작성 9월중 입찰공고할 예정이다. 토공은 주계약자를 종합건설업체로 한정하고 △전문건설업체의 공동수급체 시공 분담 비율이 5%미만인 경우 △전문건설업체를 공동수급체내에 포함하지 않는 경우 △전문건설업체의 최근 3년간 업종실적이 해당공종 추정금액 대비 2분의1미만인 경우에는 적격자 선정에서 제외하기로 했다. 또 전문건설업체 참여범위 등은 세부설계가 완료되는 8월 확정할 예정이다. 토공은 시범사업 추진과정에서 나타나는 문제점을 면밀히 분석 제도보완 등을 건의하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002194904,184
146213,2009.07.16. 오전 10:16,부동산,헤럴드POP,주공 광명역세권 중대형 407가구 공급,대한주택공사는 경기도 광명시 일직동 및 소하동 일원 광명역세권 Ac 1블록에 휴먼시아 분양아파트 407가구를 공급한다. 주택전시관은 16일 개관한다. 이번에 공급하는 광명역세권 Ac 1블록 휴먼시아는 광명역세권 택지개발지구에서 처음으로 분양하는 전용면적 85㎡ 초과 중대형 분양주택으로 규모별로 101㎡ 131가구 119㎡ 214가구 123㎡ 복층형 4가구 132㎡ 54가구 135㎡ 펜트하우스형 2가구 150㎡ 펜트하우스형 2가구로 구성된다. 분양가 상한제 적용을 받는다. 2011년 3월 입주 예정. 분양가는 3.3㎡당 1084만 1250만원대이다. 조세특례제한법 개정으로 양도소득세를 취득일로부터 5년 간 60% 감면받을 수 있다. 광명역세권 휴먼시아는 광명시와 안양시의 경계지역에 위치한 지구로 지구 남측 서해안고속도로 제2경인고속도로 경부고속철도KTX 광명역 와 지구 동측 경전철 예정 를 끼고 있다. 동측에 성채산과 서측에 서덕산이 위치하며 전체적으로 탁트인 시각 경관이 우수한 지구다. 남측으로 제2경인고속도로와 일직IC가 위치하고 동측으로 경부고속철도 광명역 와 서해안 고속도로가 위치하여 장래 광역교통의 요충지로써의 교통환경을 자랑한다. 이번 공급은 청약예금 300 500만원 가입자 경기도 기준 1 2순위 를 대상으로 분양되며 접수는 16일 개관하는 광명역세권 택지개발지구내 주택전시관에서 이뤄진다. 오는 21일 3자녀 특별공급대상자를 대상으로 청약 접수하고며 1순위 청약은 27일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002020877,184
146214,2009.07.16. 오전 10:15,부동산,헤럴드POP,안마시술소ㆍ집창촌이 경매시장에 나온 까닭은,불경기에 윤락업소와 유흥업소 안마시술소 등 수십억대에 이르는 각종 위락시설이 경매시장에 대거 등장하고 있다. 경기침체로 기업들이 어려움을 겪고 근로자들이 구조조정되면서 유흥비 지출이 크게 감소된 결과로 풀이된다. 16일 부동산경매전문업체 지지옥션에 따르면 용산역앞에 있는 전통적인 집창촌의 한 점포가 경매나왔다. 감정가는 29억9687만원이며 토지면적 77㎡와 건물 47㎡로 이루어졌다. 1965년도에 지어진 이 점포는 유리로 된 외벽을 따라 홀이 있고 좁은 방 4개로 나뉘어져 있으며 욕실 겸 화장실로 구성돼있다. 건물이 이미 낡고 허름한 탓에 총 감정가의 99.6%인 29억8400만원이 토지 가격으로 평가됐으며 건물 평가액은 1100만원에 불과하다. 용산역 주변의 재개발구역에 포함된 이 업소는 영업을 하지 않아 현재 비어있는 상태다. 16일에 서부법원 5계에서 첫 경매가 진행된다. 마포구 노고산동의 지하부터 3층까지 4개층을 모두 안마시술소로 사용중인 건물도 경매 중이다. 2호선 신촌역 인근에 위치한 이 건물은 감정가 25억9300만원에서 지난 6월 유찰돼 20억7500만원에 16일 2회차 경매가 진행된다. 공단 주변인 경기도 안산시와 시흥시의 대형 유흥업소도 경매 부쳐졌다. 감정가가 무려 81억1900만원에 달하는 안산시 단원구 고잔동의 상가는 지하에 나이트클럽이 있고 1층은 룸살롱이 입점했으며 그 위로부터 4층까지는 모텔로 영업중인 유흥업소가 총집합된 규모 2519㎡의 건물이다. 여러 번의 유찰을 거듭한 끝에 지난 3월 감정가의 41% 수준인 33억2200만원에 낙찰됐다. 이 밖에 시흥시 정왕동 시화공업단지를 배후에 둔 상업지역에 위치한 ‘S관광디스코나이트 룸비지니스클럽’도 경매 중이다. 두 개 층이 30개의 룸과 홀 댄스홀과 무대 주방 등으로 채워져있으며 건물 면적은 1953㎡에 달한다. 감정가는 52억원. 첫 경매가 실시됐던 6월에 응찰자가 없어 유찰됐다. 다음 경매때는 41억6000만원부터 입찰될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002020857,184
146215,2009.07.16. 오전 10:14,부동산,아시아경제,고가아파트일수록 상승률도 높다...중저가 두배,6억원이상 고가아파트 상승률이 6억원미만 아파트 상승률의 2배가 넘는 것으로 나타났다. 올 들어 나타난 현상으로 3년 만에 역전된 것이다. 16일 부동산정보업체 부동산써브에 따르면 올 초부터 16일까지 서울지역 6억원이상 아파트는 5.07% 올라 6억원미만 2.52% 보다 2배 높은 상승률을 기록했다. 지난해 상반기 6억원미만 아파트는 10.75% 오른 반면 6억원이상은 0.66% 하락한 것과 대조적이다. 6억원이상 아파트는 2006년 5월15일 정부의 버블세븐 발표 이후 고가아파트가 밀집된 버블지역의 오름세가 둔화되면서 저가아파트보다 낮은 상승률을 기록했다. 하지만 올 들어 저금리 재건축규제완화 경기회복 기대감 등으로 강남 등 버블지역이 상승세로 전환되면서 3년 만에 역전됐다. 가격대별로는 △6억원대 5.35% △7억원대 7.59% △8억원대 7.41% △9억원대 9.3% △10억이상 1.88% 등으로 9억원대 상승률이 가장 높았다. 6억원대 미만에서는 △1억미만 3.65% △1억원대 1.96% △2억원대 0.11% △3억원대 1.36% △4억원대 4.08% △5억원대 4.33%로 조사됐다. 6억원이상 아파트 가운데 가장 많이 오른 지역은 강동구 14.32% 로 조사됐고 이어 송파구 9.62% 강남구 7.3% 양천구 5.67% 서초구 4.29% 등 순으로 나타났다. 반면 나머지 지역은 소폭 오르거나 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002194888,184
146216,2009.07.16. 오전 10:10,부동산,한국경제TV,당산역 주변 신역세권으로 개발,지하철 2·9호선 당산역 주변이 새로운 역세권으로 개발됩니다. 서울시는 15일 열린 도시·건축공동위원회에서 영등포구 당산동 5가 9 3번지 일대 11만6600㎡와 특별계획구역 1만3700㎡에 대한 개발 계획안을 통과시켰습니다. 특별계획구역은 총 3개 블록으로 구분돼 개발되며 이 중Ⅰ 3블록은 일부 업무시설과 근린생활시설 학원용도의 건물이 들어설 예정입니다. 위원회는 또 공항로 제1종지구단위계획 재정비안도 통과시켰습니다. 최근 마곡 도시개발구역과 9호선 개통 등으로 기존 계획을 정비할 필요가 있다는 판단에서 공항로에 접한 일부 용도지역을 상향하고 건축물의 최고높이계획을 현실성 있게 조정했습니다. 이밖에 도봉구 창동 818 42번지 일대 제1종 지구단위계획 변경결정안도 수정 가결했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001980646,184
146217,2009.07.16. 오전 10:10,부동산,한국경제TV,주택공사 광명역세권 중대형 407가구 공급,대한주택공사는 경기도 광명시 일직동과 소하동 일원 광명역세권에 휴먼시아 분양아파트 407가구를 공급합니다. 이번에 공급하는 광명역세권 휴먼시아는 광명역세권 택지개발지구에서 처음 분양하는 전용면적 85㎡이 넘는 중대형 주택으로 101㎡ 131가구와 119㎡ 214가구 123㎡ 4가구 132㎡ 54가구 135㎡ 2가구 150㎡ 2가구로 구성됩니다. 분양가 상한제가 적용되며 오는 2011년 3월 입주에 들어갈 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001980645,184
146218,2009.07.16. 오전 10:04,부동산,아시아경제,주공 광명역세권서 중대형주택 분양,대한주택공사 사장 최재덕 는 경기도 광명시 일직동과 소하동 일원 광명역세권 Ac 1블록에서 휴먼시아 분양아파트 407가구 조감도 를 공급한다. 이번에 나오는 아파트는 광명역세권 택지개발지구에서 처음으로 분양하는 전용면적 85㎡ 초과 중대형 분양주택이다. 규모별로는 101㎡ 131가구 119㎡ 214가구 123㎡ 복층형 4가구 132㎡ 54가구 135㎡ 펜트하우스형 2가구 150㎡ 펜트하우스형 2가구로 구성된다. 분양가 상한제가 적용돼 3.3㎡당 1084만 1250만원대로 분양된다. 기준층 기준으로 전용면적 101㎡는 4억1120만원 119㎡는 4억8980만원 123㎡ 복층형 는 5억5750만원 132㎡ 5억5930만원 135㎡ 펜트하우스형 6억3610만원 150㎡ 펜트하우스형 7억390만원이다. 조세특례제한법 개정으로 양도소득세를 취득일로부터 5년간 60% 감면받을 수 있으며 입주는 2011년 3월 예정이다. 청약예금 300만 500만원 가입자 경기도 기준 1 2순위 를 대상으로 분양되며 접수는 광명KTX역 인근 택지개발지구내 주택전시관 광명시 일직동 136 1 에서 오는 21일 3자녀 특별공급부터 청약접수를 받는다. 일반 청약은 27일 1순위 28일 2순위 29일 3순위로 실시한다. 인터넷으로 청약할 수 있으며 노약자.장애우 등 인터넷 취약자에 한해 국민은행 창구접수를 병행한다. 당첨자 발표는 8월5일 계약체결은 8월19 21일이다. 주택전시관은 16일 개관한다. ◇입지여건 광명시와 안양시의 경계지역에 위치한 지구로 지구 남측 서해안고속도로 제2경인고속도로 경부고속철도KTX 광명역 와 지구 동측 경전철 건설 예정 을 끼고 있다. 동측에 성채산과 서측에 서덕산이 위치하며 전체적으로 탁트인 시각 경관이 우수하다. 남측으로 제2경인고속도로와 일직IC가 위치하고 동측으로 경부고속철도 광명역 와 서해안 고속도로가 놓여 광역교통의 요충지라 할 수 있다. ◇단지특징 동측 성채산의 녹지유입 등으로 풍부한 녹지환환경으로 단지내 쾌적성이 높다. 모든 주택을 남향 중심으로 배치 거주성을 극대화했다. 고급 분양주택임을 감안 최상층 펜트하우스 135㎡ 150㎡ 복층형세대 123㎡ 다락방계획 개념을 도입했다. 조경공간을 활용한 단지내 다양한 옥외시설 어린이놀이터 2개소 주민운동시설 1개소 휴게소 2개소 505동 전면 옥외 휴게공간 등 을 배치하고 활기찬 커뮤니티장 마련 및 주민 친화 마당으로서의 공동체 쉼터를 조성했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002194879,184
146219,2009.07.16. 오전 10:03,부동산,이데일리,토공 공동도급 시범사업 추진,남양주별내지구 주변도로 건설공사 시범사업 확정 이데일리 문영재기자 한국토지공사는 정부의 건설산업 선진화 대책의 일환으로 주계약자관리방식 공동도급 에 대한 시범사업을 추진한다고 16일 밝혔다. 주계약자관리방식 공동도급은 종합건설업체와 전문건설업체로 구성된 공동수급체 컨소시엄 와 도급계약을 체결 전문건설업체도 원도급 지위를 인정받도록 한 제도다. 건설공사 시행을 위한 공동수급체를 구성할때 주계약자 대표사 를 뽑고 주계약자가 전체 건설공사 계약이행에 대해 계획·관리·조정 등 총괄업무를 맡는다. 종전에는 종합건설업체가 공사를 수주한 뒤 전문건설업체에 하도급을 주는 방식으로 진행돼 저가하도급 등 불공정거래의 문제를 일으키기도 했다. 토공은 특히 올 하반기 발주예정인 공사비 500억원 이상 토목공사 8건에 대해 시범사업 도입 여부를 분석한 결과 남양주별내지구 주변도로 구리시 구간 건설공사를 시범사업으로 확정했다. 이 공사는 모두 7개 노선에 대한 도로신설과 확포장 2.65㎞ 교량 4개소 지하차도 2개소 입체교차로 1개소 하천개수 0.3㎞로 구성돼 있다. 공사비는 570여억원이며 공사기간은 28개월이 걸릴 것으로 보인다. 토공은 이달말까지 시범사업 추진을 위한 내부기준을 마련한 뒤 다음달까지 건설공사 발주에 필요한 설계도서를 작성해 9월 중 입찰계획을 공고할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002131464,184
146220,2009.07.16. 오전 9:58,부동산,아시아경제,집창촌ㆍ안마시술소도 무더기 경매 등장,경매에 등장한 용산역 앞 집창촌 불경기와 유흥업소 집중 단속이 집창촌 홍등을 덥쳤다. 윤락업소 안마시술소 등 감정가 수십억원대 물건이 무더기로 부동산 경매시장에 등장했다. 16일 부동산경매전문업체 지지옥션에 따르면 재개발이 예정된 용산역 앞 집창촌의 한 점포가 경매 나왔다. 토지 면적 77㎡와 건물 47㎡로 감정가만 무려 29억9687만원. 1965년 지어진 이 점포는 유리로 된 외벽을 따라 홀이 있고 그 안은 좁은 방 4개와 욕실 겸 화장실로 구성돼 있다. 건물은 낡고 허름한 탓에 감정가 전체금액의 99.6%인 29억8400만원이 토지 가격으로 평가됐다. 용산역 주변 재개발구역에 포함된 이 업소는 영업을 하지 않아 현재는 비어있는 상태다. 16일 서부법원 5계에서 첫 경매가 진행된다. 2호선 신촌역 부근 안마시술소도 경매에 나왔다. 지하 1층부터 지상 3층까지를 모두 안마시술소로 사용 중인 이 건물은 감정가 25억9300만원에서 지난 달 한 차례 유찰돼 20억7500만원에 2회차 경매를 앞두고 있다. 공단 주변인 경기도 안산시와 시흥시의 대형 유흥업소도 경매 부쳐졌다. 감정가가 81억1900만원에 달하는 안산시 단원구 고잔동의 상가는 지하에 나이트클럽이 있고 1층은 룸살롱이 입점해 있다. 그 위로부터 4층까지는 모텔로 영업중인 유흥업소가 총 집합된 연면적 2519㎡짜리 빌딩이다. 여러 번의 유찰을 거듭한 끝에 지난 3월 감정가의 41% 수준인 33억2200만원에 낙찰됐다. 시흥시 시화공단 인근 S관광디스코나이트 룸비지니스클럽 도 경매 중이다. 두 개 층이 30개의 룸과 홀 댄스홀과 무대 주방 등으로 채워져 있는데 건물 면적은 1953㎡다. 감정가는 52억원으로 첫 경매가 있었던 지난 달 응찰자가 없어 유찰됐다. 부동산 경매에 이처럼 유흥업소 등장이 늘어난 것은 경기침체로 기업과 개인의 유흥비 지출이 크게 줄어든 때문으로 풀이된다. 강은 지지옥션 팀장은 최근 들어 대형 유흥업소가 경매물건 중에 많이 보이는데 이런 종류의 점포는 명도가 쉽지 않아 낙찰을 꺼려 부동산의 가치를 제대로 인정받기 어렵다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002194871,184
146221,2009.07.16. 오전 9:56,부동산,헤럴드POP,신당 e편한세상 공사 현장에 민간 최초 하이브리드 자동차 도입된다,대림산업이 16일 신당 e 편한세상 현장을 포함해 전국 70곳의 건축 토목 플랜트 공사 현장에 친환경 자동차를 도입했다. 대림산업은 지난 14일 대림그룹 전체 관계사가 사용 중인 영업용 차량 중 100대를 친환경 자동차인 아반떼 LPi 하이브리드 차량으로 전환하는 업무협력약정을 현대자동차와 체결하고 이 중 70대를 공사 현장에 배정했다. 현대자동차에서 민간에 전달한 최초의 친환경 자동차는 신당 e 편한세상 공사 현장에 도입된다. 대림산업은 올해 초부터 업무과정 중에서 발생하는 이산화탄소 발생을 줄이기 위해 그린 해빗 Green Habit 캠페인을 실시하고 있다. 이러한 노력의 일환으로 대림은 공사 중 발생하는 이산화탄소 절감을 위해 건설 현장에서 사용 중인 영업용 차량을 단계적으로 친환경 자동차로 대체하고 향후 중대형 친환경 차량이 시판될 경우 그룹차원에서 계열사 차량을 친환경 자동차로 전환할 계획이다. 또한 임직원 개인이 친환경 자동차를 구매할 경우 일정부분의 인센티브를 부여할 예정이다. 신당 e 편한세상 홍윤기 소장은 “신당 e 편한세상은 국내 최초로 에너지 효율 1등급을 초과하는 수준인 냉 난방 에너지 40% 절약형으로 시공된다”며 “이에 걸맞게 친환경 자동차 1호를 의미있게 사용할 수 있도록 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002020823,184
146222,2009.07.16. 오전 9:55,부동산,머니투데이,대림산업 공사현장에 친환경 자동차 도입,머니투데이 장시복 기자 전국 70개 현장에 아반떼 하이브리드 배치 대림산업은 신당 e 편한세상 현장을 포함 전국 70곳의 건축·토목·플랜트 공사현장에 친환경 자동차를 도입했다고 16일 밝혔다. 앞서 대림산업은 지난 14일 대림그룹 관계사의 영업용 차량 중 100대를 친환경 자동차인 아반떼 LPi 하이브리드 차량으로 전환하는 업무협력약정을 현대자동차와 체결했으며 이 중 70대를 현장에 배치했다. 이는 대림산업이 올 초부터 전사적으로 펼치고 있는 녹색경영 혁신활동 의 일환으로 이 회사는 업무과정에서 발생하는 이산화탄소 발생을 줄이기 위한 그린 해빗 Green Habit 캠페인을 실시하고 있다. 대림산업은 현장에서 사용 중인 영업용 차량을 단계적으로 친환경 자동차로 대체하고 앞으로 중대형 친환경 차량이 시판될 경우 그룹 차원에서 계열사 차량을 친환경 자동차로 전환해 나갈 방침이다. 또 임직원이 친환경 자동차를 구매할 경우 일정 부분의 인센티브를 줄 계획이다. 신당 e 편한세상의 홍윤기 소장은 국내 최고 수준의 친환경·저에너지 아파트를 만들기 위해 친환경 자동차 1호를 의미 있게 사용할 수 있도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002176959,184
146223,2009.07.16. 오전 9:52,부동산,아시아경제,강서구 공항로 일대 고도제한 완화,서울 강서구 공항로 일대의 고도 제한이 완화된다. 서울시는 지난 15일 도시·건축공동위원회를 열고 강서구 공항로 일대 43만5169㎡의 용도지역을 일부 상향 조정하고 건물 높이를 완화하는 공항로 제1종 지구단위계획 정비 안 을 통과시켰다고 16일 밝혔다. 이 안에 따르면 제2종일반주거지역 4만1424㎡가 제3종일반주거지역으로 상향 조정돼 용적률이 평균 50% 가량 높아진다. 일반상업지역의 건축물 최고 높이는 기존 50 60ｍ에서 65ｍ로 준주거지역은 21 40ｍ에서 45 70ｍ로 완화된다. 정비안은 보행환경 개선을 위해 대지 내에 공지를 조성해 공공에 개방하도록 유도하고 등촌역과 송정역 등 지하철 역사 인근 대지 안에 지하철 출입구를 설치하면 용적률 완화 인센티브를 주도록 했다. 서울시 관계자는 간선가로와 역세권 활성화를 위하여 공항로에 접한 일부 지역의 용도지역을 상향하고 건축물의 최고 높이 계획을 현실성 있게 조정하였다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002194861,184
146224,2009.07.16. 오전 9:45,부동산,이데일리,주공 광명역세권 중대형 407가구 공급,입주 2011년 3월 예정 분양가 3.3㎡당 1084만 1250만원 이데일리 문영재기자 대한주택공사는 경기도 광명시 일직·소하동 일원의 광명역세권 Ac 1블록에 중대형 분양아파트 407가구 조감도 참조 를 공급한다고 16일 밝혔다. 규모별로는 101㎡ 131가구 119㎡ 214가구 123㎡ 복층형 4가구 132㎡ 54가구 135㎡ 펜트하우스형 2가구 150㎡ 펜트하우스형 2가구로 구성되며 분양가 상한제 적용을 받는다. 입주는 오는 2011년 3월 예정이다. 분양가는 3.3㎡당 1084만 1250만원대이며 기준층 기준으로 전용면적 101㎡ 4억1120만원 119㎡ 4억8980만원 123㎡ 복층형 5억5750만원 132㎡ 5억5930만원 135㎡ 펜트하우스형 6억3610만원 150㎡ 펜트하우스형 7억390만원 등이다. 청약예금 300만 500만원 가입자 경기도 기준 1 2순위 를 대상으로 분양된다. 접수는 16일 개관하는 광명역세권 택지개발지구내 주택전시관 광명KTX역 인근 에서 오는 21일 3자녀 특별공급대상자를 대상으로 청약 접수한다. 일반 청약은 27일 1순위 청약예금 2년이상 가입자 28일 2순위 청약예금 6개월 이상 2년 미만 가입자 29일 3순위 1 2순위 이외의 자 를 대상으로 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002131449,184
146225,2009.07.16. 오전 9:43,부동산,이데일리,한라건설 2Q영업익 334억원..전년비 69%↑,이데일리 김자영기자 한라건설 014790 은 16일 올 2분기 영업이익이 작년 동기대비 69.4%증가한 334억4500만원이라고 공시했다. 또 같은기간 매출액은 4565억3800만원으로 작년 2분기와 비교해 45.6% 늘었다고 밝혔다. 한라건설의 올해 2분기 당기순이익은 237억2600만원으로 작년 2분기보다 16.6% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002131447,184
