,date,cat,co,headline,text,url,week
836397,2019.03.01. 오전 11:00,부동산,아시아경제,지난 10일간 주요 부동산거래,지난달 21일에서 말일사이 각 지역별 주요 부동산 실거래가는 다음과 같다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004421843,686
836398,2019.03.01. 오전 10:59,부동산,뉴시스,집값 뚝 전셋값 뚝뚝…서울아파트 전세가율 하락 재개,아파트값 하락보다 전셋값 하락 속도 빠른 탓 서울 아파트 구매부담은 증가…PIR 14.3배 최대 서울 뉴시스 추상철 기자 서울 아파트값이 14주 연속 하락하며 2013년 이후 최장 하락을 기록했다. 15일 오후 서울 송파구 공인중개사사무소에는 매물로 내놓은 하락한 아파트값이 게시돼 있다. 2019.02.15. scchoo newsis.com 서울 뉴시스 이인준 기자 서울 아파트 전세가율 매매가 대비 전셋값 이 하락을 재개했다. 1일 KB국민은행 리브온에서 발표하는 월간 KB주택가격동향에 따르면 2월 기준 서울 아파트 전세가율은 59.6%으로 전월 59.8%대비 0.2포인트 하락했다. 서울의 아파트 전세가율은 지난해 11월 59.6%를 기록하며 지난 2013년 이후 처음으로 50%대로 떨어졌다가 새해 들어 반등을 시도하다 다시 한달만에 내림세로 돌아섰다. 강남 11개 자치구는 평균은 56.8%로 전월 57.1%대비 0.3%포인트 하락했다. 강북 14개 자치구도 62.7%로 집계돼 전월 63.0%보다 0.3%포인트 하락하며 2013년 11월 63.0% 이래 최저 수준으로 떨어졌다. 용산구가 49.4% 가장 낮고 이어 강남 49.5% 송파 50.7% 서초 54.1% 영등포 54.6% 성동 58.2% 강서 58.6% 등 순으로 서울 평균을 밑돌고 있다. 지난달 서울 아파트 전세가율이 하락을 나타낸 배경은 서울 신규 공급물량이 크게 늘면서 전셋값 하락의 골이 깊기 때문인 것으로 보인다. 서울 아파트 시장에서 2월 매매가는 전월 대비 0.09% 하락한 반면 같은 기간 전셋값은 0.34% 내린 것으로 나타났다. 집값·전셋값의 사상 초유의 동반 하락 상황이지만 매매가보다 전셋값이 하락 속도가 더 빠른 상황이다. 한편 지난해 4분기 말 기준 소득대비 부동산 가격비율 PIR배수 은 서울이 3분위 기준 14.3배를 기록해 전 분기말 13.4배보다 확대됐다. 이는 중간 정도의 소득을 가진 가구가 중간가격 정도의 아파트를 산다고 가정할 때 소득을 한 푼도 쓰지 않고 모아도 14.3년이 걸린다는 뜻이다. 중위소득가구가 지금의 금리 수준으로 은행 대출 20년만기 원리금 상환 기준 을 받아 구입가능한 주택재고 수준을 의미하는 KB주택구입 잠재력지수 KB HOI 는 4분기 기준 12.9를 기록해 2009년 관련 통계작성을 시작한 이래 역대 최저치를 기록했다. 이는 KB국민은행이 시세를 조사하는 서울의 아파트 전체 재고량 137만5000호중 중위소득 가구가 구입할 수 있는 주택이 12.9% 17만8000호 뿐이라는 뜻이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009088005,686
836399,2019.03.01. 오전 10:51,부동산,연합뉴스,日 광고시장 성장세 인터넷 주도…지상파 TV 곧 추월할 듯,도쿄 연합뉴스 박세진 특파원 일본 광고시장에서도 인터넷 부문은 급성장세를 이어가는 반면에 전통적으로 광고시장을 주도하던 TV 매체는 고전을 면치 못하는 것으로 나타났다. 1일 일본 최대 광고업체 덴쓰 電通 가 발표한 자료를 보면 작년도 일본 시장의 전체 광고액은 6조5천300억엔 약 65조3천억원 으로 전년 대비 2.2% 늘어 7년 연속 증가세를 기록했다. 부문별로는 인터넷이 16.5% 급증한 1조7천589억엔에 달해 지상파 TV 1조7천848억엔 를 259억엔 차로 바짝 추격했다. 인터넷 부문 광고액은 5년째 두 자릿수 신장세를 기록해 지상파 TV 광고액을 곧 넘어설 것으로 예상됐다. 지상파와 위성방송을 합친 TV 광고액은 지난해 1조9천123억엔으로 오히려 1.8% 줄었다. 라디오 광고액도 0.9% 감소한 1천278억엔에 그치면서 3년 만에 마이너스 성장세를 보였다. 인쇄 매체인 신문 광고액은 판매 부수 감소 영향으로 7.1% 줄어든 4천784억엔에 머물렀다. 잡지 광고액 역시 9.0% 급감한 1천841억엔으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010666819,686
836400,2019.03.01. 오전 10:50,부동산,이데일리,고침경기 이천 등 4곳 미분양관리지역 추가 지정,HUG 수도권 5곳·지방 33곳 선정 부산 영도·진구 대전 유성구도 추가 미분양 줄어든 전북 전주는 제외 이데일리 경계영 기자 2월28일 오후 3시3분 출고된 ‘경기 고양·이천 등 5곳 미분양관리지역 추가 지정’ 기사 중 주택도시보증공사 HUG 는 3월1일 경기 고양시가 조정지역대상이어서 미분양관리지역에 포함되지 않는다고 정정했습니다. 이미 출고된 기사는 수정했습니다. 경기 이천시와 부산 영도·진구 대전 유성구 등 4곳이 미분양관리지역으로 새로 지정됐다. 주택도시보증공사 HUG 는 제30차 미분양관리지역으로 수도권 5곳 지방 33곳 등 총 38개 지역을 선정했다고 28일 발표했다. 경기 이천시 부산 영도·진구 대전 유성구 등 5곳은 미분양 증가 등으로 추가 지정됐다. HUG는 이날부터 나흘 동안 예고 기간을 거쳐 다음달 5일부터 이들 지역을 미분양관리지역으로 적용한다. 경기 고양시는 미분양관리지역 지정 요건에 해당하지만 조정지역 대상이어서 미분양관리지역에서 지정 제외됐다. 전북 전주시는 지난해 6월부터 미분양 물량이 지속적으로 줄었고 미분양관리지역 지정요건 해제 후 6개월이라는 모니터링 기간이 지나 미분양관리지역에서 제외됐다. 이외에 경기 평택·화성·안성시 인천 중구 부산 기장군 대구 달성군 강원 속초·원주시 등은 미분양관리지역으로 유지됐다. 현재 HUG의 미분양관리지역 내 미분양 주택은 4만1565가구이며 전국 미분양주택 가운데 70%가량을 차지한다. 미분양관리지역에서 주거용 오피스텔을 포함한 주택을 공급하고자 사업부지를 매입하려면 분양보증 예비심사를 거쳐야 하며 토지를 이미 매입했더라도 분양보증을 받으려는 사업자는 사전심사를 거쳐야 한다. 분양보증 예비심사 세부사항은 HUG 홈페이지나 콜센터 전국 각 영업지사에서 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004321274,686
836401,2019.03.01. 오전 10:02,부동산,연합뉴스,집값 더 내린다 서울 아파트 시장 매매 대신 전세로,지난달 서울 아파트 매매거래 역대 최저 전세거래는 증가 2월 전셋값은 18년 만에 첫 하락…입주 늘고 갭투자자 전월세 공급 증가 영향 서울 아파트 시장 2월 거래량 역대 최저 서울 연합뉴스 박동주 기자 지난해 말부터 이어온 주택거래 침체로 2월 서울 아파트 거래량이 역대 최저 수준을 기록했다. 사진은 남산 N서울타워에서 바라본 서울 시내 아파트. 2019.2.26 pdj6635 yna.co.kr 서울 연합뉴스 서미숙 기자 집값 하락세가 이어지면서 지난달 서울 아파트 전세거래는 늘고 매매거래는 역대 최저 수준으로 줄어든 것으로 나타났다. 집값 하락세가 당분간 계속될 것으로 보이자 아파트 매수를 포기하고 전세로 거주하려는 수요가 늘어난 것이다. 전세 수요 증가에도 불구하고 지난달 서울 아파트 전세시장은 2월 통계로는 처음으로 가격이 하락했다. 1일 서울부동산정보광장에 따르면 지난달 서울 아파트 전월세 거래량은 총 1만9천633건으로 지난 1월 1만7천795건 에 비해 10.3%가량 증가했다. 이는 작년 2월 1만7천549건 에 비해서도 11.9% 증가한 것으로 월별 거래량으로는 지난 2017년 2월 2만1천470건 이후 2년 만에 최대다. 최근 전월세 거래가 크게 늘어난 것은 매매거래 침체와 궤를 같이한다. 정부의 9·13부동산 대책에 따른 강력한 대출 규제와 보유세 인상 공시가격 인상 등으로 집값 하락이 예상되면서 집을 사지 않는 대신 전세로 돌아서는 것이다. 실제 지난달 서울 아파트 거래량 신고건수 기준 은 총 1천563건으로 실거래가 조사가 시작된 2006년 이후 2월 거래량으로는 역대 최저를 기록했다. 특히 강남 3구의 아파트는 매매 거래량이 작년 2월의 10분의 1에도 못 미쳤다. 강남구의 경우 지난달 매매 신고건수가 총 70건으로 작년 2월 767건 의 9.1% 선이다. 서초구는 지난달 거래량이 47건으로 작년 2월 534건 의 8.8% 송파구는 77건으로 작년 2월 878건 의 8.7% 선에 그쳤다. 비강남권도 대체로 거래가 부진한 가운데 강서구는 신고건수가 52건 성동구는 36건 용산구는 27건으로 작년 2월의 10% 미만이었다. 강서구 화곡동의 한 중개업소 대표는 4월 아파트나 개별단독주택 공시가격 발표를 앞두고 집값이 추가로 하락할 것이라는 전망이 많다 보니 매수자들이 쉽게 집을 사려고 하지 않는다 며 집을 사려고 하던 무주택 수요도 다시 전세로 돌아서는 분위기 라고 말했다. 가격 낮춰도 거래는 절벽 서울 연합뉴스 김주성 기자 부동산 거래의 위축세가 계속되는 가운데 17일 서울 송파구의 한 중개업소에 아파트 매매와 전세 가격표가 붙어 있다. 2019.2.17 utzza yna.co.kr 실제 매매거래가 침체된 지역일수록 전세거래는 증가한 경우가 많았다. 지난달 강남구의 전세 거래량은 2천105건으로 작년 2월 1천994건 대비 5.6% 증가했고 강동구는 805건으로 작년 동월 대비 16.9% 늘었다. 서초구는 지난해와 동일한 1천292건이 신고됐고 송파구는 9천500여가구의 가락동 헬리오시티 입주 영향으로 지난달 전월세 거래량이 2천642건을 기록하며 작년 2월 1천66건 보다 58.6%가 증가했다. 지난달 매매 거래량이 55건에 그쳤던 동작구의 경우 전월세 거래량은 856건이 신고돼 작년 644건 대비 32.9% 증가했다. 이처럼 전월세 거래량 증가에도 불구하고 전셋값 하락세는 4개월 연속 이어지고 있다. 부동산114 조사에 따르면 지난달 서울 아파트 전셋값은 전월 대비 0.25% 내린 것으로 조사됐다. 2월의 서울 아파트 전셋값이 하락한 것은 이 업체가 아파트 시세 조사를 시작한 2001년 이후 18년 만에 처음이다. 통상 2월은 신학기와 봄 이사철을 앞두고 전셋값이 오르는 것이 보통이지만 올해는 예외였다. 송파구 헬리오시티를 비롯한 새 아파트 입주 물량과 갭투자자들이 내놓은 전세물건 증가로 서울지역의 임대 공급이 늘어난 것이 전세시장 약세에 영향을 미치고 있다. 다만 지난 1월 0.45% 에 비해 가격 하락 폭은 다소 둔화했다. 부동산114 김은진 리서치팀장은 강남권 전세시장의 블랙홀이었던 헬리오시티의 입주가 작년 말부터 두 달 이상 진행되면서 급전세들이 빠지며 가격 낙폭도 줄어드는 모습 이라며 매매는 거래 침체와 가격 하락세가 한동안 지속될 것으로 보이지만 전셋값은 계절적 요인과 입주물량 증감에 따라 등락을 보일 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010666694,686
836402,2019.03.01. 오전 10:01,부동산,동아일보,교통호재 품은 김포한강신도시…역세권 지식산업센터 ‘김포G타워’,김포G타워 조감도 정부의 부동산 규제를 비켜간 비조정대상지역인 김포한강신도시의 교통망 확충이 완성단계에 이르면서 그 미래가치에 대한 기대감이 점점 높아지고 있다. 서울과 가까워 도심 접근성이 우수한 김포한강신도시는 지하철과 고속도로 등 다양한 교통인프라의 개발이 예정되어 있다. 먼저 오는 7월에는 양촌역 김포공항역을 잇는 김포도시철도가 개통할 계획이다. 해당 노선이 개통하면 김포공항역을 통해 지하철 5·9·공항철도로 환승하면 여의도 마곡 광화문 강남 홍대 등 주요 도심으로 빠르게 이동할 수 있게 된다. 이와 함께 김포도시철도와 서울 지하철 5호선을 연결하는 ‘김포 한강선 가칭 ’ 인천 지하철 2호선 연장 사업도 추진 예정이다. 고속도로도 신설 중이다. 현재 서울을 중심으로 수도권 12개 구간을 원형으로 잇는 제2순환고속도로 사업의 인천 김포 구간이 운영 중이며 김포 파주 구간 역시 착공될 예정이다. 또한 김포 계양 고속도로가 예비타당성조사를 앞뒀는데 조사와 실시설계 등의 과정을 순조롭게 거칠 경우 내년 착공도 가능한 상황이다. 이렇게 김포한강신도시의 교통망이 크게 개선되고 있는 가운데 김포도시철도 장기역 가칭 역세권인 도시지원시설용지 F1 4 2에서 ‘김포G타워’가 분양 중이라 눈길을 끈다. 빠른 시간 내 계약을 이끌어내며 현재 잔여 물량의 조기 완판이 임박한 것으로 전해졌다. 김포G타워는 지하 3층 지상 7층 1개동 지식산업센터 160호실 근린생활시설 32호실 창고 9호실 주차 214대 규모다. 단지는 다양한 특화설계를 통해 공간활용과 전용률도 높였다. 자연채광을 이용한 지하썬큰광장 설계를 도입하고 입주 후 발코니 확장 전용공간 외 약 17% 19.5% 이 가능해 조망과 개방감을 극대화했다. 오는 2019년 개통 예정인 김포도시철도 장기역 가칭 을 도보 거리에 위치했으며 제1·2외곽순환도로 올림픽대로 자유로 등의 진입도 수월하다. 김포국제공항 인천국제공항 등과의 접근성도 우수하다. 지식산업센터인 만큼 가격도 합리적이며 세제혜택도 다양하다. 3.3㎡당 500만원대로 책정됐으며 KB국민은행에서 중도금 40% 무이자 대출 개인신용도에 따라 변동 도 가능하다. 하나자산신탁사가 책임준공을 보장해 사업 안정성도 높다는 평가다. 또한 입주 대상에 한해 분양가 70 80%의 저금리 융자 취득세 50% 재산세 37.5% 감면 등과 함께 오는 2020년까지는 수도권 과밀억제권에서 이전 시 4년간 법인세 또는 소득세가 없으며 이후 2년간 50% 감면되는 세제 혜택까지 있다. 또 신규로 지식산업센터를 매입한 경우에는 부과세도 환급 받아볼 수 있다. 분양홍보관은 사업지 인근 김포시 김포한강2로 23번길 42 장기동 3층 304호 에 마련돼 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003201800,686
836403,2019.03.01. 오전 10:01,부동산,동아일보,“가는 길마저 여행이다” 수도권서 가까운 ‘디오마레 스파앤리조트’ 분양,디오마레 스파앤리조트 조감도 영흥도 최초 프리미엄 복합리조트 디오마레 스파앤리조트 가 인천시 옹진군 내리 1212 3번지 일대에 건립된다. 디오마레 스파앤리조트는 대지면적 9 960㎡ 연면적 2만7892.93㎡ 총 7개층으로 이루어진 호화리조트로 400여개의 객실과 클럽메드식 부대시설이 조성된다. 디오마레 스파앤리조트의 가장 큰 장점은 서울과 수도권에서의 편리한 접근성이다. 연 400만명이 찾는 수도권 대표 여행지 영흥도는 인천에서 30분대 서울에서는 1시간 30분대 진입이 가능한 거리에 있다. 섬이지만 육지와 연결되는 선재대교 영흥대교를 이용하면 차량으로 쉽게 갈 수 있는 곳이다. 자동차를 타고 해안도로를 드라이브하는 것도 좋지만 디오마레 스파앤리조트로 가는 길에는 여행의 기분을 한껏 고조시키는 또다른 방법이 있다. 바로 럭셔리 휴양의 상징인 요트를 이용하는 방법이다. 서울 강남에 있는 요트 선착장 ‘반포 더 리버’에서 요트를 타면 디오마레 스파앤리조트까지 2시간 대면 도달한다. 요트마리나가 있는 디오마레 스파앤리조트는 대한민국 최고 요트회사인 현대요트와 합작하여 투숙객을 위한 요트운행과 요트투어 선상파티 선상낚시 등의 프로그램을 실시한다고 밝혔다. 유럽 휴양지에서나 누릴 법한 요트 라이프를 대한민국 수도권에서 실현한다는 디오마레 스파앤리조트는 삼면이 바다로 둘러싸인 곳에 자리하기 때문에 모든 객실에서 일출과 일몰의 바다를 바라볼 수 있다. 전 객실을 오션뷰로 설계하고 세련된 인테리어로 최고급 휴양지 리조트다운 면모를 갖춘 디오마레 스파앤리조트는 프라이빗 비치와 요트 마리나 해수온천 인피니티 풀 스파와 뷰티케어 피트니스 게임존 스크린골프장 스크린야구장 야외공연장 푸드코트 카페 레스토랑 펫호텔 등 다양한 부대시설이 있어 리조트를 벗어나지 않아도 즐길거리가 풍부하다. 조금만 나서면 십리포해변 장경리해수욕장 등 영흥도의 명소가 있고 대부도 제부도 선재도 등 유명관광지도 근거리에 있고 아일랜드 CC 베르아델 승마장 어평도 등에서 골프 승마 낚시 하기에도 좋아 디오마레 스파앤리조트는 수도권 시민들이 언제든 찾아와 마음껏 힐링하고 가는 사계절 휴양지로 자리매김할 것으로 기대가 모아지고 있다. 디오마레 스파앤리조트는 2월 16일부터 인천 송도에 있는 모델하우스를 개관 중이며 매주 모델하우스 내방객을 대상으로 추첨을 통해 스타일러 건조기 공기청정기 등 다양한 경품행사도 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003201799,686
836404,2019.03.01. 오전 10:00,부동산,한국경제TV,살아보고 결정하는 전원주택 양평 라비누벨. 1차 분양 완료 2차 분양 시작,도심 가까운 전원생활 지역으로 양평의 입지는 독보적이다. 굴뚝없는 청정지역에 수도권 출퇴근 교통은 물론 대형마트와 종합병원 특성학교와 자사고까지 이미 인프라도 넉넉하다. 경의중앙선 용문역 근처에 위치한 양평 라비누벨 은 전원생활을 고민하는 사람들에게 직접 생활해 보고 결정할 수 있는 기회를 주고자 선임대 후분양 이라는 파격적인 제안을 하며 작년 봄부터 선풍적인 인기를 끌었다. 라비누벨 박문수 부사장은 평생을 대도심에 살다가 4년 전 전원생활을 꿈꾸고 양평에 정착하면서 가장 아쉬웠던 점은 준비였다. 양평엔 원했던 모든 것이 있지만 잘 활용하고 즐길 수 있어야 100% 전원생활이다. 이런 적응기간을 함께 살 사람들에게 제공하고 싶었다 고 계획의 취지를 밝혔다. 더 놀라운 것은 대단지 30세대 전체가 태양광과 지열을 이용한 공조시스템으로 탄소배출 제로 에 가까운 녹색에너지 하우스를 구현 하고 있다는 것이다. 시행과 분양을 직접하고 있는 박성진 대표는 전원생활의 성공 키워드는 적응과 비용이다. 특히 겨울과 여름에 냉.난방비는 모든 전원주택들에 가려진 골칫거리였다. 이를 근본적으로 해결하고자 단지의 적당한 높이와 정남향지형을 이용해 태양광과 지열 공조시스템 을 만들고 기존 관리비를 최대 90%까지 절감함은 물론 탄소배출을 줄여 친환경 전원단지를 만들고자 했다. 고 설명했다. 전체적인 분양가도 지역평균보다 오히려 저렴한 수준인 2억원 중반 대지120평대 주택25평 대 부터 책정되어 있으며 다양한 맞춤형 선택이 가능하다. 양평 라비누벨 은 양평군 용문면 갈월길111 67 일대에 위치해 있으며 현재 입주와 2차 분양이 한창 진행 중이다. 자세한 내용은 전화상담 또는 홈페이지를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000742997,686
836405,2019.03.01. 오전 9:02,부동산,헤럴드경제,봄 분양시장은 아직 예열 중…견본주택 3곳 개관,청약 4곳·당첨자 발표 3곳 등 헤럴드경제 양영경 기자 3월 첫째 주를 맞는 주택시장에는 다소 적은 분양 물량이 공급된다. 1일 부동산 전문 리서치업체 리얼투데이에 따르면 전국 4곳에서 총 2471가구 오피스텔·임대 포함 도시형생활주택·행복주택 제외 의 1순위 청약접수가 이뤄진다. 당첨자 발표는 3곳 계약은 1곳에서 진행된다. 견본주택은 전국 3곳에서 열린다. 벽산엔지니어링은 5일 경기 시흥시 월곶동 1008번지 일원에 들어서는 ‘시흥월곶역 블루밍 더마크’ 1순위 청약을 받는다. 이 단지는 지하 2층 지상 39층 2개동 전용면적 55 65㎡ 총 270가구로 조성된다. 지상 1 2층에는 상업시설이 들어선다. 다음날 대우조선해양건설은 경기 평택시 합정동 34번지 일대에 공급하는 ‘평택 뉴비전 엘크루’ 1순위 청약 접수를 진행한다. 이 아파트는 지하 1층 지상 27층 15개동 전용면적 64 84㎡ 총 1396가구로 구성된다. 시티건설도 같은 날 충남 아산시 아산탕정지구 2 A4블록 일대의 ‘탕정지구 시티프라디움’ 1순위 청약을 받는다. 지하 2층 지상 25층 12개동 전용 84㎡ 총 746가구 규모다. 8일에는 경기 수원시 수원고등 주거환경개선지구 내 A 1블록 일대에 들어서는 ‘수원역 푸르지오 자이’의 견본주택이 문을 연다. 시공은 대우건설 GS건설 태영건설 금호건설 등 총 4개 건설사가 맡는다. 지하 2층 지상 20층 43개동 총 4086가구 중 전용 59 74㎡ 797가구가 일반분양된다. 포스코건설도 같은 날 강원 원주시 무실동 산45 16번지 일대에 공급하는 ‘원주 더샵 센트럴파크’ 견본주택을 개관한다. 지하 2층 지상 최대 28층 4개 단지 총 2656가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001505247,686
836406,2019.03.01. 오전 9:01,부동산,서울경제,아직 살때 아냐...서울 매매가 넉달째 하락,서울경제 서울 아파트 매매시장의 거래가 위축되면서 넉 달 연속 가격 하락이 이어지고 있다. 한국감정원에 따르면 지난 25일 조사일 기준 서울 아파트값은 지난주 대비 0.09% 떨어지며 16주 연속 하락했다. 9·13부동산 대책 이후 대출 규제 보유세 강화 등의 여파로 집값이 더 떨어질 것이라는 전망이 많아지며 매수자들이 관망하고 있어서다. 세부적으로 보면 서울 25개 구 전체에서 아파트 매매가격이 지난주보다 내렸다. 강동구의 아파트값이 0.24%로 가장 많이 하락했고 송파 0.24% ·동대문 0.15% ·양천 0.15% ·동작 0.15% ·강남구 0.14% 등지도 상대적으로 많이 내렸다. 경기도는 지난주와 마찬가지로 0.07% 하락했다. 지하철 9호선 연장 사업 추진 논란 등으로 하남시의 아파트값이 0.33% 내려 지난주 0.28% 보다 낙폭이 확대됐다. 강남권의 영향을 받는 성남 분당구도 이번주 0.18% 내려 지난주 0.14% 보다 하락폭이 커졌다. 서울의 전셋값은 0.17% 내렸으나 지난주 0.22% 보다는 낙폭이 다소 둔화했다. 서초구의 전셋값이 지난주 0.22%에서 이번주에는 0.37%로 하락폭이 커졌으나 강남구 0.37% ·송파구 0.18% ·강동구 0.30% 등 나머지 강남권 지역에선 낙폭이 지난주보다는 감소했다. 강남권 전셋값 하락을 주도했던 송파 헬리오시티 등에서 급전세들이 다수 소화되며 가격 하락폭이 둔화하는 모습이다. 경기도의 아파트 전셋값이 지난주 대비 0.13% 하락했고 지방은 0.09% 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003513562,686
836407,2019.03.01. 오전 9:01,부동산,동아일보,1인가구 증가 대세는 실속 있는 초소형… ‘해나래 주상복합’ 분양예정,‘해나래 주상복합’ 투시도 실속 있는 소형평면에 풍부한 배후수요까지 갖춰 전국적으로 1인 가구 및 2인 가구가 급증하면서 부동산 시장에서도 관련 수요가 반영된 소형 주택이 인기를 끌고 있다. 통계청이 2018년 8월 발표한 ‘2017년 인구주택총조사’에 따르면 전국에서 가장 많은 형태의 가구 유형은 1인 가구로 전체의 28.6%를 차지한 것으로 나타났다. 지난 2005년 이전 가장 주된 유형의 가구는 4인 가구였으나 2010년에는 2인 가구 2015년 이후로는 1인 가구가 가장 많은 가구 유형으로 나타나고 있다. 1인 가구와 2인 가구 등의 증가 추세는 관련 통계에서 더욱 명확하게 드러난다. 통계청의 자료에 따르면 2000년 각각 15.5% 19.1%에 불과했던 1인 가구와 2인 가구의 비율이 2017년 28.6%와 26.7%로 꾸준히 상승하고 있다. 두 유형을 합치면 55.3%로 사실상 두 집 중 한 집은 1 2인 가구인 셈이다. 특히 이 같은 추세는 앞으로 더욱 심화할 것으로 전망된다. 국가통계포털의 ‘장래 가구 추계’를 살펴보면 1인 가구의 비율은 2045년 전체 가구 중 36%까지 증가할 것이라고 예상하고 있다. 이렇듯 1 2인 가구의 증가로 ‘다운사이징’ 전략의 소형 주택에 대한 관심이 높아진 가운데 대전에서 ‘해나래 주상복합’이 오는 3월 선시공 후 분양을 앞두고 있어 수요자들의 이목이 쏠리고 있다. 대전시 유성구 봉명동 540 8번지 일원에 들어서는 ‘해나래 주상복합’은 지하 4층 지상 15층 전용면적 28 29㎡로 이루어진 오피스텔 60실 전용면적 18 24㎡로 이루어진 도시형 생활주택 150가구로 실속있는 소형평면 총 210가구 규모로 조성된다. 사업지 일대 주변은 갑천변과 생활 인프라 사통팔달 교통여건 풍부한 배후수요 등 블루칩 입지여건을 모두 갖추고 있어 사업추진 초기부터 실수요자와 투자자 모두의 관심을 한 몸에 받았다. 우수한 교통환경이 특장점이다. 대전 지하철 1호선 유성온천역의 도보 10분 거리에 위치해 있고 최근 예비타당성 조사대상 면제사업으로 발표된 2호선 충남대역 예정 개통 시 더블 역세권 입지를 누릴 수 있다. 게다가 한밭대로 갑천도시고속도로를 통한 광역 접근성 또한 탁월하다. 생활 인프라 또한 뛰어나다. 생태하천 갑천의 조망권을 갖췄고 갑천변 유림공원을 이용한 쾌적한 주거환경을 누릴 수 있고 홈플러스 이마트 트레이더스 등 대형 유통시설이 가까워 생활 편의성이 높다. 배후수요 또한 풍부하다. 인근으로 충남대학교 및 대형 오피스 병원 중심상권이 밀집해 있는 중심상업지구로 임대 수요가 꾸준할 전망이며 유성 복합터미널 계룡스파텔 워터파크 프리미엄 패션아울렛 골든하이 등 대전시 주요 개발 계획에 따른 임대 수요층 증가가 기대된다. 세대 내부는 부동산 시장의 흐름에 따라 1 2인 가구의 심플한 라이브 스타일을 반영한 설계가 적용됐다. 전 세대 중문 시공으로 편안하고 아늑한 휴식공간을 제공하며 입주자의 주거 편의성을 위해 43인치 벽걸이 TV 인덕션 전자레인지 냉장고 드럼세탁기 건조기 등이 무상 제공된다. 또한 지하주차장 및 공동 현관 엘리베이터에 CCTV 안전 보안 시스템을 설치해 입주민의 안전과 편의성을 도모할 계획이다. ‘해나래 주상복합’의 홍보관은 대전시 유성구 봉명동 694 4번지에 위치하며 2019년 12월에 준공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003201793,686
836408,2019.03.01. 오전 9:01,부동산,한국경제,용마산 파노라마 뷰…면목 신동아파밀리에가 주목,중랑역에서 800여미터 면목역에서 1.2km 거리에 위치한 더블역세권의 면목 신동아 파밀리에가 총 481세대 59㎡ 84㎡ 중소형 타입으로 구성된다. 2017년 5월부터 조합원 모집을 시작하고 같은 해 10월17일 창립총회를 완료한 가운데 1차 2차 조합원 모집까지 마감하고 토지 매입 및 일부 철거를 진행하고 있다. 현재 일부 자격요건이 되지않는 부적격 세대 로얄층을 추가 모집 중이다. 면목 신동아 파밀리에의 조합원 자격요건은 서울 인천 수도권에 주민등록상 세대주로 1년이상이며 무주택자와 전용면적 84㎡이하 1채를 보유한 사람만이 가능하다. 지역주택조합아파트ㅤㅌㅡㅌ 청약통장과 관계가 없어 선착순으로 신청이 가능하다. 현장 사업지는 일부 철거를 시작했으며 3.3㎡당 1 300만원대로 59㎡ 구 24평형 의 가격이 3억 초반이며 84㎡는 4억 후반대다. 면목 신동아 파밀리에는 중랑천과 길 하나를 사이에 두고 있어 중랑천 파노라마 뷰를 즐길 수 있으며 용마산 뷰도 조망이 가능하다. 또한 중랑구 패션봉제 지원센터가 ‘도시제조업 지원 스마트 앵커 시설’ 조성사업의 선도사업으로 우선 선정돼 2019년 하반기에 공사를 시작할 예정이다. ‘도시제조업 지원 스마트 앵커 시설’ 조성사업은 도심 제조업 활성화를 위해 봉제수제화 인쇄업 등 도시제조업 집적지에 정보통신 기술이 접목된 앵커시설을 건설하는 사업이다. 현재 중랑구에는 2 448개 봉제업체가 있으며 종사자수만 1만1286명에 달한다. 또 동부간선도로 지하화가 예정되어 중랑천이 여의도 10배 규모의 초대형 수변공원으로 탈바꿈하는 것이 실현되면 따른 레저 건강생활의 패턴이 완전히 바뀔 예정이다. 봄에는 중랑천의 벚꽂을 볼 수 있고 중랑천의 장미 축제 및 각종 축제를 집안에서 즐길 수 있게 된다. 또한 중랑초등학교가 사업지 바로 옆으로 자녀교육과 아이들 안전의 최적의 장소로 꼽힌다. 면목 신동아파밀리에는 예약방문제를 실시하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004100840,686
