,date,cat,co,headline,text,url,week
37791,2007.01.05. 오후 3:08,부동산,머니투데이,한행수 주공 사장 사의 표명 왜,머니투데이 권성희 기자 靑 주택공급정책 불만에 공직자 윤리강령 어긋나 한행수 대한주택공사 사장 사진 이 5일 사의를 표명했다. 청와대는 한 사장의 사의를 수용하기로 했다. 윤승용 청와대 홍보수석 겸 대변인은 이날 정례브리핑에서 주공 한 사장이 오늘 오전에 사의 표명했다 며 청와대는 사의를 수용할 계획 이라고 밝혔다. 사의 표명이 반값 아파트 와 관계가 있느냐는 질문에는 전혀 관계없다 고 답했다. 윤 대변인은 한 사장의 사의 표명과 이를 수리키로 한 방침에 대해 일부 부적절한 처신과 업무에 관한 충실성 성실성 이런 부분이 문제가 된 것 같다 고 말했다. 청와대 민정에서 제보가 들어와서 조사하는 과정에서 문제가 있었느냐는 질문에는 제보라기보다 청와대는 통상 공기업 업무를 제대로 하는지 항상 들여다보고 있지 않겠나 라며 부적절한 처신이 사법적으로 갈 가능성은 현재 없는 것 같다 고 밝혔다. 청와대 관계자는 이와 관련 주택정책을 잘못한 것에 대해 불만이 쌓여 왔는데 최근 사소한 일이 걸려서 사의를 표명했고 청와대는 이를 수용키로 한 것 이라고 말했다. 사소한 일 이 돈이나 연줄과 관련이 있느냐는 질문에는 그런 것은 아니다 고 답했다. 청와대 또 다른 관계자는 부적절한 처신 이 무슨 비리를 의미하는 것은 아니다 며 공직자가 되면 지켜야 할 윤리강령이 있는데 이 윤리강령에 다소 어긋나는 것이 있었다 고 말했다. 그러나 일반적으로 크게 문제가 될만한 그런 사안은 아니라 사소한 것 이라고 설명했다. 공직자가 되면 윤리강령상 재산상에 정리를 해야 하는 것이 있는데 한 사장은 정리가 안 된 부분이 있었던 것으로 추정된다. 따라서 주택공급 대책을 적극적으로 펼치지 못하고 있다는 불만이 쌓여가고 있는 상황에서 재산상의 문제가 발각되자 청와대는 사의를 수용하는 방식으로 사실상 경질한 것으로 보인다. 청와대 관계자가 지적한 주택정책에 대한 불만 에 대해서는 전날 노무현 대통령도 토로했다. 노 대통령은 전날 과천 청사에서 국장급 이상 공무원들과 오찬을 함께 하는 자리에서 주택정책에 미흡함이 있었음을 지적했다. 노 대통령은 건교부 공무원에게 세종시를 아주 원만하게 잘 추진해 주셔서 정말 감사하게 생각하다 고 치하한 뒤 반면에 부동산 문제는 좀더 노력을 해 주시면 좋겠다 고 말했다. 특히 부동산 문제는 지난번에는 한두 가지 놓쳤던 것 같다 며 단 한 가지라도 놓치지 않는 완벽한 정책을 우리가 해 갔으면 좋겠다 고 밝혔다. 노 대통령은 주공 한 사장에 대해 각별한 애정이 있었던 것으로 알려져 있다. 한 사장은 노 대통령의 부산상고 3년 선배로 지난 2004년 11월 삼성중공업 대표이사에서 주공 사장으로 자리를 옮겼다. 한 사장은 2004년 4월 총선에서 정계 입문을 시도했으나 열린우리당 비례대표 순번에서 뒤로 밀려 여의도 입성에 실패한 뒤 주공 사장으로 임명돼 낙하산 인사 논란에 휩싸이기도 했었다. 노 대통령은 지난해 9월께 한 사장을 만나 퇴임 후 임대주택에서 살고 싶다며 주공에서 적당한 임대주택을 분양하면 정식으로 청와대에서 임대계약식을 갖겠다 고 말할 정도로 한 사장에게 신뢰를 보였었다. 그러나 노 대통령은 지난해 3·30 대책 발표 후 주택공급 정책이 원활하게 추진않는데 대해 한 사장뿐만이 이나라 청와대 경제보좌관실과 건교부에 불만을 표시했던 것으로 알려졌다. 정부 관계자는 노 대통령이 지난해초 여러 번 주택공급에도 신경쓰라고 지시했는데 이것이 잘 진행되지 않았고 결국 지난해 추석 연휴 이후 집값이 급등하는 문제가 발생했다 고 말했다. 한 사장은 최근에는 반값 아파트 발언으로 논란을 빚었다. 한 사장은 지난해 12월 13일에 반값 아파트로 불리는 대지 임대부 주택 분양 도 필요하다고 보며 내년에 일부 지역에서 이를 시범적으로 실시하는 방안을 검토하고 있다 고 말했다. 이는 반값 아파트가 조만간 현실화되는 것으로 시장에 인식됐고 이 때문에 주공 부사장이 그 날 곧바로 청와대로 불려가 한 사장의 발언 경위를 설명해야 했다. 청와대 윤 대변인은 반값 아파트 와 관련한 한 사장의 발언이 사의 표명과 관계가 없다고 밝혔지만 주택공급 정책에서의 불만과 더불어 반값 아파트 에 관한 적절치 못한 발언도 한 사장의 사의와 연관이 있는 것으로 보인다. 아울러 비리 는 아니라고 해도 윤 대변인이 부적절한 처신 이라 표현했고 청와대 관계자가 사소한 일 이라고 지적한 한 사장의 문제 가 정확히 무엇인지도 관심을 끌고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000737694,52
37792,2007.01.05. 오후 2:56,부동산,노컷뉴스,경기도 내 개발제한구역 2011년까지 427만㎡ 해제,경기도 내 개발제한구역 427만㎡가 이르면 오는 2011년까지 해제 될 전망이다. 경기도는 이런 내용의 2011년 수도권 개발제한구역 관리계획안 을 마련해 주민공람을 실시 중이라고 밝혔다. 계획안에 따르면 개발제한구역 주요 해제 대상은 도시계획시설 79개소 383만㎡ 대규모 건축물과 시설물 21개소 44만㎡ 등 모두 427만㎡이다. 이 가운데 도시계획시설은 공공용시설 29개소 여가활용시설 33개소 공익시설 10개소 등이며 대규모 건축물과 시설물은 국방.군사시설 19개소 주민공동이용시설과 공장 각 1개소 등이다. 이 계획안은 도시계획위원회 심의를 거친 뒤 올해 하반기 중앙도시계획위원회에서 최종 확정될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000128083,52
37793,2007.01.05. 오후 2:51,부동산,조세일보,박병원 부동산시장 거품 광범위하지 않다종합,급등한 부동산가격 하락은 바람직한 현상 민간아파트 분양원가 공개 부정적 입장 시사 박병원 재정경제부 제1차관은 5일 국내 부동산 시장에 거품이 광범위하지 않다 고 밝혔다. 박 차관은 이날 연이은 라디오 프로그램과의 인터뷰를 통해 전국적으로 부동산 거품을 걱정할 정도로 가격이 많이 오른 곳은 수도권 일부 지역의 특정 아파트에 해당한다 며 이 같이 말했다. 박 차관은 일부 지역을 제외하고는 부동산 시장에 거품이 많지 않다고 생각한다 며 거품이 꺼질 지역 또한 많지 않다 고 강조했다. 다만 그는 그동안 가격이 급등했던 것이 다시 내려가는 것은 바람직한 현상 이라며 강남에 사는 사람들의 대부분은 예전부터 살아왔기 때문에 도중에 집값이 올라갔다 내려갔다 하는 정도겠지만 은행 빚을 얻어 집을 뒤늦게 사신 분들은 부담이 될 것 이라고 전제했다. 그는 민간아파트 분양가 원가공개와 관련해서는 집값의 차이에서 벌어지는 논란은 땅값문제인데 어떤 것이 땅의 원가인지 알기 어렵다 며 근본적인 논란이 벌어지면 결론을 내기가 어려울 것 이라고 우려했다. 그는 이어 부동산 가격이 안정되려면 공급확대가 가장 시급한데 분양원가가 전면 공개될 경우 민간 주택건설이 위축될 수밖에 없을 것 이라고 덧붙였다. 올해 체감 경기에 대해서는 국민총소득이 지난해 1.5%정도밖에 증가하지 않은 것으로 보인다 며 올해는 유가가 떨어진다는 분석이 있어 국민총소득은 4% 안팎으로 늘어날 것 이라고 말했다. 그는 일자리 창출과 관련해 5% 성장에 30만개의 일자리 창출이 우리 경제의 정상적인 모습 이라며 올해 성장률 전망은 4.5%로 일자리 30만개를 만들기 어려운 측면이 있다 고 말했다. 그는 이어 일자리 창출에 대한 정부의 특별한 노력이 필요하다 면서 서비스산업의 경쟁력을 강화해서 해외로 유출되는 소비를 붙들고 일자리를 만드는 것이 중요할 것 이라고 덧붙였다. 또한 그는 하이닉스의 이천공장 증설 허용여부와 관련 정부가 규제활성화에 미온적이라고 보는 시각이 있지만 수도권 규제만의 문제가 아니라 상수원의 환경규제문제 라며 하이닉스 문제는 산업자원부를 중심으로 한 T F에서 검토작업을 마무리하고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=123&aid=0000010399,52
37794,2007.01.05. 오후 2:39,부동산,이데일리,정부 대출규제 서민에 지장없게 하겠다,주택공급 가시화 정부신뢰 회복 주력 정부 부총리·책임장관 회의 개최 이데일리 문영재기자 정부는 5일 주택담보대출 규제가 서민과 자영업자의 생업자금조달에 지장없도록 하겠다고 밝혔다. 정부는 이날 오후 한명숙 총리 주재로 서울 삼청동 총리공관에서 부총리·책임장관 회의를 열어 부동산 문제 등 현안을 논의 이같은 방침을 정했다. 정부는 우선 최근 부동산 시장이 지난해 11·15 방안 이후 소강상태를 보이고 있으나 봄 이사철의 불안요인이 잠재해 있어 대응이 필요하다는데 견해를 같이했다. 정부는 이를 위해 향후 부동산 시장 안정을 위해 기존의 투기억제 시책은 꾸준히 추진하되 주택 조기공급을 가로막는 각종 제도를 조속히 개선하고 실제공급을 가시화하는 등 시장의 신뢰를 회복하는데 주력키로 했다. 또한 부동산 시장 안정을 위해 금융감독원의 현장지도·점검을 통한 금융기관의 자산건전성 감독을 강화키로 했다. 남북관계와 관련해 한 총리는 올해 북핵·대선 등으로 대북정책추진 기반이 약화될 가능성이 있다고 전망하고 이같은 유동적인 정세속에서도 향후 평화번영정책의 기조를 유지해 나가야 할 것이라고 강조했다. 아울러 6자회담 등 한반도 평화 프로세스 본격가동 미래지향적 화해협력의 동력창출 남북한 신뢰기반 강화 등의 과제를 중점 추진키로 했다. 정부는 이날 회의에서 사교육 의존도 완화대책과 관련해 소모적 사교육에 대해선 정부정책을 통한 해소 노력을 전개하고 능력개발을 위한 사교육에 대해선 지원 방안을 강구키로 했다. 이와 함께 사교육비 통계시스템 구축 학원 관련 제도정비 등 사교육 정책 인프라도 구축키로 했다. 한 총리는 올해 참여정부의 개혁과제를 마무리하는 중요한 시기라고 강조하고 내각이 일치단결해 흔들림없이 정책을 추진해 나갈 것을 주문했다. 이어 부총리·책임장관을 비롯해 각 부처 장관을 중심으로 참여정부가 일한만큼 평가받을 수 있도록 적극 노력해 줄 것을 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000445338,52
37795,2007.01.05. 오후 2:37,부동산,머니투데이,주공 사장 사의 표명..靑 수리상보,머니투데이 권성희 기자 한행수 대한주택공사 사장이 5일 사의를 표명했다. 청와대는 한 사장의 사의를 수용하기로 했다. 윤승용 청와대 홍보수석 겸 대변인은 이날 정례브리핑에서 주공 한 사장이 오늘 오전에 사의 표명했다 며 청와대는 사의를 수용할 계획 이라고 밝혔다. 사의 표명이 반값 아파트 와 관계가 있느냐는 질문에는 전혀 관계없다 고 답했다. 윤 대변인은 한 사장의 사의 표명과 이를 수리키로 한 방침에 대해 일부 부적절한 처신과 업무에 관한 충실성 성실성 이런 부분이 문제가 된 것 같다 고 말했다. 이어 청와대는 통상 공기업 업무를 들여다보고 있지 않느냐 고 말한 뒤 부적절한 처신이 사법적으로 갈 가능성은 현재는 없는 것 같다 고 밝혔다. 청와대 관계자는 이와 관련 주택정책을 잘못한 것에 대해 불만이 쌓여 왔는데 최근 사소한 일이 걸려서 사의를 표명했고 수용키로 한 것 이라고 말했다. 사소한 일 이 돈이나 연줄이냐는 질문에는 그런 것은 아니다 고 답했다. 전날 노무현 대통령도 과천 청사에서 국장 이상 공무원들과 오찬을 함께 하는 자리에서 주택정책에 미흡함이 있었음을 지적했다. 노 대통령은 건교부 공무원에게 세종시를 아주 원만하게 잘 추진해 주셔서 정말 감사하게 생각하다 고 치하한 뒤 반면에 부동산 문제는 좀더 노력을 해 주시면 좋겠다 고 말했다. 특히 부동산 문제는 건교부가 지난번에는 한두 가지 놓쳤던 것 같다 며 단 한 가지라도 놓치지 않는 완벽한 정책을 우리가 해 갔으면 좋겠다 고 밝혔다. 한 사장은 노 대통령의 부산상고 3년 선배로 지난 2004년 11월 삼성중공업 대표이사에서 주공 사장으로 자리를 옮겼다. 한 사장은 지난 총선에서 정계 입문을 시도했으나 열린우리당 비례대표 순번에서 뒤로 밀려 여의도 입성에 실패했었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000737673,52
37796,2007.01.05. 오후 2:16,부동산,머니투데이,靑 주공 사장 사의 수용할 것..부적절한 처신 문제,머니투데이 권성희 기자 한행수 대한주택공사 사장이 5일 사의를 표명했으며 청와대는 이를 수용하기로 했다. 윤승용 청와대 홍보수석 겸 대변인은 이날 정례브리핑에서 주공 한 사장이 오늘 오전에 사의 표명했다 며 청와대 입장은 사의를 수용할 계획 이라고 밝혔다. 사의 표명이 반값 아파트 와 관계가 있느냐는 질문에는 전혀 관계없다 고 답했다. 윤 대변인은 한 사장의 사의 표명과 이를 수리키로 한 방침에 대해 일부 부적절한 처신과 업무에 관한 충실성 성실성 이런 부분이 문제가 된 것 같다 고 말했다. 이어 청와대는 통상 공기업 업무를 들여다보고 있지 않느냐 고 말한 뒤 부적절한 처신이 사법적으로 갈 가능성은 현재는 없는 것 같다 고 밝혔다. 한 사장은 노 대통령의 부산상고 3년 선배로 지난 2004년 11월 삼성중공업 대표이사에서 주공 사장으로 자리를 옮겼다. 한 사장은 지난 총선에서 정계 입문을 시도했으나 열린우리당 비례대표 순번에서 뒤로 밀려 여의도 입성에 실패했었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000737664,52
37797,2007.01.05. 오후 2:12,부동산,파이낸셜뉴스,한행수 주공 사장 전격 사퇴 3보,대한주택공사 한행수 사장이 5일 전격 사퇴했다. 주공 관계자에 따르면 한 사장은 이날 오전 인사권자인 노무현 대통령에게 사표를 제출했다. 한 사장은 이날 오전 주재한 간부회의에서 ‘일신상의 이유로 사퇴한다’고 밝힌 것으로 전해졌다. 그러나 노무현 대통령의 임기가 1년 남은 시점에서 한 사장이 실제 사퇴한 배경은 아직 알려지지 않고 있다. 특히 한 사장은 지난해 12월 14일 “내년 중 ‘반값 아파트’를 선보이겠다”고 밝히는 등 의욕적으로 업무를 추진해왔기 때문에 그의 사퇴 배경에 더욱 관심이 쏠리고 있다. 한 사장의 갑작스러운 사퇴 소식을 접하고 주공 직원들은 그 배경에 촉각을 곤두세우고 있는 것으로 전해졌다. 한 사장은 노 대통령의 부산상고 3년 선배로 지난 2004년 11월 삼성중공업 대표이사에서 주공 사장으로 자리를 옮겼다. 한 사장은 지난 총선에서 정계 입문을 시도했으나 열린우리당 비례대표 순번에서 뒤로 밀려 여의도 입성에 실패한 바 있다. 이 때문에 한 사장의 임명을 두고 야당으로부터 ‘낙하산 인사’라는 비판이 제기됐었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000271132,52
37798,2007.01.05. 오후 2:11,부동산,동아일보,신영 청주 지웰시티 시공사로 두산산업개발 선정,동아닷컴 신영은 충북 청주에 추진중인 복합개발단지 ‘지웰시티’의 시공사로 두산산업개발을 선정했다고 5일 밝혔다. 청주 지웰시티 주상복합은 37 45층 높이에 17개 동 규모로 총 4300가구가 들어선다. 신영은 이달 말 1차로 38평형 688가구 49평형 688가구 59평형 688가구 63평형 50가구 77평형 50가구 등 1블록 9개 동 2164가구를 분양할 계획이다. 총 3조원의 사업비가 투입될 지웰시티 프로젝트는 단일 민간 업체가 추진하는 개발사업 중 사상 최대 규모다. 주상복합을 비롯해 미디어센터 서비스드 레지던스 등이 들어서는 55층 높이의 랜드마크 타워 백화점 클리닉센터 복합쇼핑몰 등이 들어설 예정이다. 동아닷컴 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000382775,52
37799,2007.01.05. 오후 2:06,부동산,이데일리,재경차관 하이닉스 증설 난제와 연관상보,수도권 규제보다는 환경규제의 문제 땅값 원가 알기 어렵다 ..분양원가 공개 부정적 재정 조기집행 이외 거시대응 생각 않고 있어 이데일리 하수정기자 박병원 재정경제부 제 1차관은 5일 하이닉스 000660 의 이천공장 증설 허용 여부와 관련 수도권 규제보다는 상수원 지역 환경규제의 문제 라고 밝혔다. 박 차관은 이날 KBS 1라디오 라디오정보센터 박에스더입니다 에 출연해 하이닉스 증설여부를 두고 정부가 규제활성화에 미온적이라고 보는 시각이 있는데 사실 이것은 수도권 규제만의 문제가 아니다 라며 이 같이 말했다. 이어 하이닉스 문제는 산업자원부를 중심으로 한 태스크포스에서 검토 작업을 마무리하고 있다 며 단순히 대기업의 신증설 보다는 더욱 어려운 문제들이 연관돼 있다 고 덧붙였다. 재경부 관계자는 이와 관련 하이닉스 이천공장 증설 허용은 수도권 상수원 구역에서 독성 물질인 구리를 배출하는 환경문제가 심각한 고려 요인으로 꼽히고 있다고 설명했다. 박 차관은 여당이 추진하고 있는 민간 분양가 원가공개와 관련 땅의 원가가 무엇인지 알기 어렵다 며 부정적인 입장을 재차 밝혔다. 그는 분양원가 공개 중 표준건축비는 공개하겠다고 방침을 정했다 면서도 결국 땅값의 문제인데 땅의 원가가 무엇인지에 대한 근본적인 논란이 벌어지면 결론내기가 어렵다 고 말했다. 또 지난 4년간 수도권에 120만채의 공급이 필요했지만 80만채밖에 되지 않았다 며 부동산 가격 안정을 위해서는 공급확대가 가장 시급한데 분양원가가 전면 공개되면 민간 주택 건설이 위축될 수 밖에 없다 고 강조했다. 올해 체감 경기에 대해서는 국민총소득 GNI 증가율이 작년 1.5%밖에 되지 않았지만 올해는 4%전후로 나아질 것 이라고 전망했다. 박 차관은 올해 상반기 재정 조기집행외에 다른 거시정책 수단을 생각하는 것은 없다 며 무리한 수단을 도입하기보다는 기업환경 종합대책 서비스산업 대책을 착실히 실행에 옮기면 기업투자환경을 개선할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000445324,52
37800,2007.01.05. 오후 2:06,부동산,파이낸셜뉴스,한행수 주공 사장 전격 사퇴 2보,대한주택공사 한행수 사장이 5일 전격 사퇴했다. 주공 관계자에 따르면 한 사장은 이날 오전 인사권자인 노무현 대통령에게 사표를 제출했다. 한 사장은 사직서에서 ‘일신상의 이유로 사퇴한다’고 밝힌 것으로 전해졌다. 그러나 노무현 대통령의 임기가 1년 남은 시점에서 한 사장이 실제 사퇴한 배경은 아직 알려지지 않고 있다. 특히 한 사장은 지난해 12월 14일 “내년 중 ‘반값 아파트’를 선보이겠다”고 밝히는 등 의욕적으로 업무를 추진해왔기 때문에 그의 사퇴 배경에 더욱 관심이 쏠리고 있다. 이날은 주공의 1·2급 임원 승진 심사일로 핵심간부들이 모두 승진심사 작업에 투입돼 있으며 주공 직원들은 한 사장의 갑작스러운 사퇴 소식을 접하고 당혹스러워 하는 것으로 전해졌다. 한 사장은 노 대통령의 부산상고 3년 선배로 지난 2004년 11월 삼성중공업 대표이사에서 주공 사장으로 자리를 옮겼다. 한 사장은 지난 총선에서 정계 입문을 시도했으나 열린우리당 비례대표 순번에서 뒤로 밀려 여의도 입성에 실패한 바 있다. 이 때문에 한 사장의 임명을 두고 야당으로부터 ‘낙하산 인사’라는 비판이 제기됐었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000271130,52
37801,2007.01.05. 오후 2:02,부동산,헤럴드경제,분양정보영종도 타운하우스 분양,동원시스템즈ㆍ건설이 인천 영종신도시 내에 타운하우스를 분양중이다. 45 68평형 총 148가구로 이뤄져 있고 분양가는 평당 평균 1270만원 선이다. 1층 가구에는 다목적실로 사용할 수 있는 지하공간이 3층 가구에는 30평 정도의 다락방이 각각 제공된다. 또한 전 가구에 전용 텃밭과 장독대가 마련되고 골프연습장과 헬스클럽을 갖춘 커뮤니티센터도 들어선다. 단지 내 녹지면적이 40%를 넘고 스카이72 골프장이 가까워 환경이 쾌적하다. 입주는 2008년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000230517,52
37802,2007.01.05. 오후 2:02,부동산,헤럴드경제,부동산 풍향계DTI 규제로 거래 잠잠 매도호가 오름세 여전,새해 첫주 부동산 시장은 거래없이 조용한 분위기이다. 금융권의 총부채상환비율 DTI 규제 강화 주택담보대출 금리 인상이 매수세를 더욱 위축시켜 거래 공백기간이 길어지고 있다. 반면 매도자들은 매물 부족과 올해 입주물량 감소 대선에 따른 기대감으로 호가를 여전히 낮추지 않고 있다. 부동산정보업체 닥터아파트가 지난해 12월 29일부터 1월 4일까지 수도권 아파트값 변동률을 조사한 결과 주간 매매가는 0.13% 전셋값은 0.09%를 기록했다. 서울 송파구는 저가매물이 소진된 후 추가 매물이 출현하지 않아 오름세를 기록했다. 매수자들의 문의가 늘고 있지만 가격 하락을 기다리며 적극적으로 매수에 나서지는 않는 분위기이다. 가락동 가락시영2차 19평형이 6500만원 올라 11억5000만 12억원선이다. 강동구 역시 지난 연말 저가매물이 모두 소진된 이후로 매수세를 찾아보기 힘들고 매도자들은 더 이상 매도가격을 조절해주지 않아 거래가 멈춘 상태다. 둔촌동 둔촌주공1단지 16평형이 1000만원 올라 6억5000만 6억8000만원에 시세를 형성했다. 반면 전셋값은 소폭이지만 상승세를 보였다. 강북구는 계절적 비수기를 맞아 전세수요가 많지는 않지만 집주인들이 주택담보대출 금리인상에 따른 이자부담을 감안해 전셋값을 높여 물건을 내놓고 있다. 미아동 SK북한산시티 33A평형이 750만원 오른 1억4000만 1억5000만원선이다. 강남구는 열린우리당에서 세입자가 바뀔 때도 전세금 인상률을 연 5%로 제한하는 규정을 검토하는 것으로 알려지자 집주인들이 전셋값을 미리 올리고 있다. 개포동 주공고층6단지 31평형이 2500만원 올라 2억4000만 2억5000만원에 거래되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000230516,52
37803,2007.01.05. 오후 2:02,부동산,헤럴드경제,신년기획 굿모닝 2007건설사 신년화두 “가자 해외로”,분양가상한제 도입등 시장위축 우려 활로찾기 총력 브랜드인지도 향상ㆍ특화전략 통한 경쟁력강화 올인 건설업계는 올 시장 침체와 변화무쌍한 경영환경을 극복을 위해 적극적인 해외 진출과 브랜드 인지도 향상 특화전략 구사 등을 통한 경쟁력 강화에 본격 나설 것으로 분석됐다. 대형업체는 민간 분양가상한제 도입을 비롯 정부의 각종 규제 강화로 부동산 시장 위축이 우려됨에 따라 국내 사업은 정치환경등을 감안해 하반기보다 상반기에 주력하고 해외시장 확대에 진력을 다한다는 각오이다. 이에 비해 주택전문 중견업체들은 일단 국내 주택사업에 주력하는 가운데 일부는 공공사업비중 확대와 해외 진출로 활로 찾기에 나설 것으로 예상된다. 대우건설은 올해 주택사업 이외에 다양한 신규 개발사업을 발굴하고 리비아 등 기존 거점 위주로 해외 사업을 더욱 확대한다는 전략이다. 올해 매출 목표는 5조7000억원 수주는 8조6000억원. 특히 해외사업 부문 매출을 1조원 이상으로 끌어올려 해외 부문 매출 비중을 기존 15%선에서 20%수준으로 늘릴 계획이다. 대우건설의 해외 부문 매출은 2005년부터 5000억원→8000억원→1조2000억원 목표치 등으로 매년 50% 가량 증가 추세다. 해외 인력도 현재의 20%선에 달하는 100명 이상을 채용 중이다. 올해 창립 60주년을 맞은 현대건설은 ‘해외사업 강화’와 ‘태안 기업도시 본격화’를 경영목표로 세웠다. 전체 수주액은 올해와 비슷한 9조원 이상을 목표로 하고 있으며 남아프리카공화국와 카자흐스탄 등을 중심으로 해외 수주시장을 넓혀 지난해 27억 달러 에 이어 올해는 30억 달러 수주계획을 수립했다. 해외 매출도 지난해 12억7400만 달러 보다 10% 이상 늘리기로 했다. 해외 인력 채용도 지속해 올해는 500명을 넘을 전망이다. GS건설은 자체 개발사업을 강화하는 한편 해외 주택사업에 역점을 둘 생각이다. 기 진출국인 베트남을 비롯해 현재 카자흐스탄 등의 추가 진출을 검토중이다. 약 8000억원으로 전체 매출의 11%선에 달하는 해외사업 매출도 최소 15% 수준까지 늘린다는 공격적 계획을 세워놓고 있다. 삼성물산 건설부문은 올해 주택사업을 키우기로 하고 국내에 1만2000가구 이상을 공급하기로 했다. ‘시공 기술력’과 ‘소프트 경쟁력’을 기반으로 단순 시공 수주 중심에서 복합개발 등 새로운 부가가치를 창출할 수 있도록 경쟁력을 강화하기로 했다. 주택전문 중견업체인 우림 현진 월드 대주 동일토건 동문건설도 해외 확대진출에 이어 브랜드 인지도 확대와 특화된 컨셉으로 국내 사업을 추진한다는 전략이다. 우림건설은 올해 총 5500가구를 분양하며 카자흐스탄과 중국 등 해외 사업에 역점을 두어나갈 계획이다. 또 월드건설은 메르디앙 브랜드 인지도를 2010년까지 톱5로 끌어올린다는 중장기 목표와 함께 신 성장동력으로 해외시장 진출을 적극 검토하기로 했다. 올해는 지난해보다 4배 가량 늘어난 7600여 가구를 공급할 계획이다. 대주건설은 올해 광주 수완 인천 검단 등지에 총 1만4000가구를 공급한다. 이는 지난해보다 두배 가량 늘어난 수치이며 건설업체 공급 예정 물량 중 최고치다. 이와함께 동일토건도 동일하이빌 아파트의 업그레이드와 특화상품개발에 이어 용인과 천안등지에서 대규모 차별화 상품을 공급한다는 계획을 세웠다. 지난해 860가구 분양에 그쳤던 동문건설은 올해 ‘자연ㆍ문화ㆍ첨단이 조화된 미래형 생태도시’를 컨셉으로한 4850가구의 아파트를 분양계획이다. 또 레저부문에서 신 브랜드를 선보일 계획이다. 현진 역시 국내 물량 확대에 이어 두바이 중국 베트남 등지의 해외 진출을 본격화한다는 전략이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000230515,52
37804,2007.01.05. 오후 2:02,부동산,헤럴드경제,해외부동산거품 ‘글쎄’… 수요넘쳐 성장유지,두바이 국내업체는 물론 투자자들의 관심이 날로 증폭되고 있는 두바이는 넘치는 오피스 주택 수요로 인해 당분간은 견조한 성장세를 유지할 전망이다. 금융과 무역을 포함한 비즈니스와 관광의 중심지로 거듭나고 있는데다 마이크로 소프트 메릴린치 등 세계 유수의 다국적 기업들이 대거 몰려오고 있기 때문. 이로인해 오피스와 주택 수요가 폭발적으로 증가하고 있다. 특히 비즈니스베이 지역은 최근 5년간 넘치는 수요로 인해 주택 임대료가 해마다 20 30% 가량 오르는 추세이다. 무섭게 오르는 임대료 때문에 차라리 매수에 나서는 수요자들이 늘면서 매매가마저 급등하고 있는 상황이다. 해변에 위치한 팜 주메이라 지역의 시세는 평당 매매가가 1200만원선. 해변 안쪽으로는 평당 1400만 1700만원선이고 최고급 아파트가 평당 3200만원 수준이다. 임대료는 2베드룸을 기준으로 1년치 월세가 4000만원 가량이다. 두바이에서는 보증금 없이 1년치 임대료를 한꺼번에 내는 것이 관행이다. 현지에서는 해마다 급등하는 임대료를 감안해 임대료 상승폭을 15% 이내로 제한하는 법령까지 만들고 있다. 부동산 거품론이 최근 고개를 들고 있으나 현재 넘치고 있는 수요를 감안하면 향후 2 3년 가량은 수요가 공급을 앞설 것으로 전문가들은 내다보고 있다. 특히 세계 각국 기업들의 두바이 진출이 급증 단기간에 오피스 수요를 충족하기는 어려울 전망이다. 현재 비즈니스 베이 지역의 경우 오피스 매매가가 평당 1000만 1800만원선이다. 비싼 임대료로 인해 사무실을 아예 사들이는 기업들도 늘고 있는 추세이다. 하지만 수많은 건설 프로젝트들이 진행되고 있는 만큼 이 프로젝트들이 완성되는 시점에는 공급이 넘칠 수도 있다는 우려의 목소리도 높다. 해외부동산 전문업체인 루티즈코리아의 이승익 사장은 “무턱대고 투자하기 보다는 현지 시세와 현황을 꼼꼼히 살피고 투자해야 한다”고 조언하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000230514,52
