,date,cat,co,headline,text,url,week
84373,2008.04.11. 오후 8:36,부동산,SBS,강북 집값 잡아라…투기혐의 152명 세무조사,8뉴스 앵커 정부가 최근 집값이 급등한 서울 강북지역 등에 대해 강력한 투기억제에 나섰습니다. 이 지역에 주택을 구입한 사람 가운데 152명에 대해 세무조사에 착수했습니다. 이종훈 기자입니다. 기자 올들어 집값이 10% 이상 상승한 서울 상계동 강남에서 피부과를 운영하는 박모 씨는 최근 이곳 뉴타운 재개발 예정 지역에 30억 상당의 주택 18채를 사들였습니다. 아파트만 7채를 가지고 있는 서울 개포동의 하모 씨도 강북 미아동의 아파트 3채를 추가로 취득했습니다. 하지만 최근 3년 동안 소득은 2 3억에 불과하다고 신고했습니다. 국세청은 이에 따라 노원구와 도봉구 등 강북 지역과 서울 시내 주요 뉴타운 예정지역의 세금 탈루 혐의자에 대한 세무조사에 착수했습니다. 투기세력들이 강북 중소형 아파트 값을 끌어 올리고 있다는 판단에서입니다. 박노헌 부동산 중개업자 그동안 계속 올랐지만 큰 폭으로 오른 것은 2 3월. 3월 정도에 많이 상승했다고 보시면 됩니다. 조사 대상은 집이 2채 이상 있으면서도 강북 지역에 최근 집을 산 세금 탈루 혐의자 152명입니다. 이승재 국세청 부동산 납세관리국장 탈루한 세금은 철저하게 추징하고 부동산관련 위법 위반내용을 관계기관에 빠짐없이 통보함으로써.. 정부는 최근 집값이 급등한 서울 강북지역과 의정부 남양주 등 경기도 북부 지역을 주택거래 신고지역으로 지정하고 강도 높은 투기근절에 나서기로 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000125632,118
84374,2008.04.11. 오후 6:33,부동산,머니투데이,용인 힐스테이트 당첨점수 최고 81점,머니투데이 정진우 기자 주변 시세보다 20% 저렴해 청약가점 높은 실수요자 대거 몰려 또 하나의 로또 아파트로 관심을 모은 경기도 용인 흥덕택지지구 내 힐스테이트 아파트 당첨자의 최고 점수가 81점인 것으로 나타났다. 11일 금융결제원에 따르면 용인 흥덕 힐스테이트의 116.45㎡ 공급면적 형 청약가점이 최고 81점 최저 55점 평균 60점을 기록했다. 88가구가 공급된 이 주택형에는 용인 지역에서 723명 수도권에서 2012명이 몰려 각각 27.81대1과 43.69대1의 경쟁률을 보였다. 청약 가점 81점은 부양가족이 6명 이상이고 무주택기간도 15년이 넘어야 받을 수 있는 점수다. 청약 점수 60점은 부양가족 3명 20점 을 기준으로 무주택 기간이 11년 이상 24점 청약통장 가입기간이 14년 이상 16점 일때 가능하다. 114.66㎡ 공급면적 형과 115.7㎡ 공급면적 형 당첨자의 최고 가점은 74점으로 조사됐다. 각각 180가구와 196가구를 분양했던 이들 주택형에는 모두 1만명이 몰려 최고 42.94대1의 경쟁률이 나타났다. 34가구 모집에 996명이 신청한 114.1㎡형의 최고 점수는 69점으로 집계됐다. 업계 관계자는 용인 힐스테이트는 주변 시세보다 20% 저렴하게 공급돼 그동안 청약통장을 사용하지 않았던 실수요자들 특히 가점이 높은 사람들이 대거 몰렸다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001970278,118
84375,2008.04.11. 오후 6:26,부동산,매일경제,공공임대주택 지난해 14만6천가구…사상 최대 기록,2007년 한해 동안 전국에 건설된 공공임대주택이 총 14만6565가구로 사상 최대를 기록했다. 국토해양부는 지난해 국민임대주택 11만310가구 5년 또는 10년 공공임대주택 3만6255가구 등이 건설돼 사상 최고였던 1990년 건설실적 14만4544가구 을 넘었다고 11일 밝혔다. 작년에 임대주택 건설이 크게 증가한 것은 2004년에 도입된 10년 임대주택이 전년보다 96% 늘어나는 등 건설이 본격화됐고 국민임대주택도 전년보다 14% 늘었기 때문이다. 작년 말 현재 임대 중인 주택 재고임대주택 은 총 133만5000가구로 전년보다 0.4% 증가했다. 하지만 전체 주택에서 차지하는 비율은 9.7%에 그쳐 20% 수준인 선진국에는 못미쳤다. 국토부는 작년에 임대 의무기간이 끝나 임차인들에게 분양된 주택은 6만4000가구라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001961323,118
84376,2008.04.11. 오후 6:18,부동산,국민일보,강북지역 경기북부 다음주 ‘주택거래신고’ 지정,정부가 최근 집값이 급등한 서울 강북 경기도 북부지역을 다음주 주택거래신고지역으로 지정하고 투기억제에 나선다. 투기성 유입자금의 출처를 정밀조사하고 서울 강북지역과 뉴타운 투기혐의자 152명을 대상으로 세무조사에 들어갔다. 강북 집값을 잡기 위해 금융규제와 세무조사 의 두 칼을 빼든 것이다. 정부는 11일 기획재정부 최중경 1차관 주재로 국토해양부 금융위원회 국세청 서울시 등이 참석한 부동산시장 점검회의를 열고 이같이 결정했다. 정부가 이같은 대책을 마련한 것은 최근 강북발 집값 불안이 확산될 가능성을 차단하기 위한 것이다. 강북권 집값은 올들어 7주 연속 3% 이상 높은 상승세를 기록했다. 노원구는 1분기에 10.3% 올랐다. 상승세는 개발호재가 있는 인천과 경기 북부로 확산돼 인천 2.3% 1분기 동두천과 의정부는 각각 7.2%와 4.9%의 오름세를 보였다. 특히 중소형 평형의 상승세가 두드러져 서민들의 주거불안이 가중되는 상황이다. 정부는 일부지역 상승세는 무주택자 등 실수요에 기인한 것으로 분석하고 있으나 느슨한 규제로 투기적 수요도 일부 유입된 것으로 판단하고 있다. 우선 정부는 요건을 충족하는 지역은 예외없이 주택거래신고지역으로 지정키로 했다. 강북 등 이미 요건을 충족한 지역은 다음주 즉시 지정조치할 방침이다. 해당 지역은 서울 노원·도봉·강북·동대문·성북구 경기도 의정부·광명·남양주시 인천 계양구 등이다. 주택거래신고지역으로 지정되면 전용면적 60㎡ 18평형 초과 주택을 사고 팔 때는 15일 이내에 신고해야 한다. 6억원 초과 주택을 매입할 때는 자금조달계획서를 첨부해야 한다. 정부는 또 주택거래신고지역에서 발생한 모든 신고내역을 국세청에 통보 세금탈루 여부를 정밀 검사할 계획이다. 금융감독원도 15일부터 2주일 동안 최근 부동산 가격이 급등한 지역에 있는 금융사 영업점에 대한 현장검사에 착수한다. 검사대상은 시중은행과 저축은행 등을 포함한 23개 금융회사의 42개 영업점이다. 금감원은 금융기관들이 주택담보인정비율 LTV 총부채상환비율 DTI 대출건수 제한 등 대출규제를 지키고 있는지 집중 점검할 계획이다. 공급확대를 위해 전세임대 다가구매입임대 주택을 연 1만3000가구에서 2만가구 이상으로 확대하고 공공택지 용적률 상향 10∼20%포인트 과 역세권 고밀개발 등을 통해 소형분양주택 공급을 연 4만가구에서 연 6만∼7만 가구 수준으로 확대하기로했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000310831,118
84377,2008.04.11. 오후 6:17,부동산,매일경제,MK추천매물 수원시 화서동 빌딩 62억원 등,서울 가락동 신축 건물 ◇서울 논현동 수익용 건물＝전철역에서 3분 거리의 대지 407㎡ 연면적 1386㎡인 7층 건물이 50억원이다. 보증금 3억원 월 2845만원이다. 사옥용 임대수익용으로 적합하다. 02 534 8338 ◇서울 서초동 사옥용 빌딩＝3호선 남부터미널역에서 3분 거리의 대지 820㎡ 연면적 3302㎡인 대로변 빌딩이 180억원이다. 30대 주차시설을 갖췄다. 02 547 1196 ◇서울 역삼동 수익용 빌딩＝전철역에서 10분 거리의 대지 390㎡ 연면적 1620㎡인 8층 대로변 신축 빌딩이 77억원이다. 보증금 4억원 월 3300만원이다. 사옥 겸 수익용에 적합하다. 02 511 5046 ◇서울 신사동 수익용 빌딩＝3호선 전철역에서 3분 거리의 대지 365㎡ 연면적 1380㎡인 8층 빌딩이 53억원이다. 보증금 3억5000만원 월 3000만원이다. 02 538 4949 ◇고양시 마두동 수익용 상가＝8차선 대로변의 3층 연면적 940㎡인 상가가 14억6000만원이다. 융자 6억원 보증금 1억원 월 825만원이다. 대형마트 옆에 있다. 031 901 7731 image0 ◇서울 가락동 신축 건물＝환승전철역에서 1분 거리의 대지 562㎡ 연면적 2320㎡인 건물이 65억원이다. 보증금 5억원 월 2500만원이다. 자주식 주차시설을 갖췄다. 02 556 6512 ◇성남시 구미동 상가주택＝미금역에서 5분 거리로 먹자상권의 대지 230㎡ 연면적 440㎡인 3층 상가주택이 13억원이다. 융자 3억원 보증금 4억원 월 300만원에 임대됐다. 031 898 1954 ◇수원시 화서동 수익용 빌딩＝성균관대역 및 대단지 아파트 입구의 대지 1100㎡ 연면적 3000㎡인 4층 상업용 건물이 62억원이다. 융자 10억원 보증금 9억원 월 2700만원이다. 031 234 7425 image1 ◇용인시 고매동 전원주택＝기흥IC에서 5분 거리로 전원주택단지 내 대지 647㎡ 연면적 235㎡인 3층 건물이 13억5000만원이다. 신갈저수지에서 5분 거리로 조망이 수려하다. 02 3453 8055 용인시 고매동 전원주택 ◇서울 서초동 수익용 빌딩＝서초역 후면의 대지 500㎡ 연면적 2000㎡인 7층 신축 빌딩이 97억원이다. 보증금 7억원 월 5000만원이다. 02 588 7889 ◇서울 서초동 사옥용 나대지＝전철역에서 8분 거리로 2종일반주거지역 내 정방향 토지 863㎡가 63억원이다. 5ｍ 도로에 접한다. 삼성타운과 연계 가능 지역이며 사옥용에 적합하다. 02 588 0066 ◇서울 영등포동 사옥 용지＝전철역에서 1분 거리로 상업지역의 대지 952㎡가 63억원이다. 옥탑 광고판 설치시 광고 효과가 기대되는 지역이다. 02 563 3800 ◇서울 구의동 학원용 빌딩＝대단위 아파트 단지에 접한 대지 350㎡ 연면적 1310㎡인 대로변 빌딩이 50억원이다. 보증금 3억5000만원 월 2000만원이다. 병원 학원용에 적합하다. 02 515 8939 ◇용인시 양지면 전원주택지＝토지 1178㎡가 2억6700만원이다. 주택 건축 허가를 받았다. 양지IC에서 6분 거리며 인근에 저수지가 있다. 전원주택단지 내 6ｍ 도로에 접한다. 031 336 1130 ◇서울 서초동 사옥용 빌딩＝전철역세권 대로변의 대지 430㎡ 연면적 3600㎡ 규모로 신축 가능한 빌딩이 85억원이다. 현재 사옥으로 사용 중이다. 명도 가능하다. 02 567 9094 ◇시흥시 정왕동 다가구주택＝대지 243㎡ 연면적 580㎡인 5층 건물이 7억5000만원이다. 융자 1억7000만원 보증금 2억90만원 월 357만원이다. 2006년 9월에 준공됐다. 031 434 6996 ◇시흥시 정왕동 수익용 원룸주택＝대지 245㎡ 연면적 533㎡인 5층 4차선 대로변 신축 건물이 12억4000만원이다. 융자 2억원 보증금 1억8500만원 월 580만원이다. 승강기가 설치됐다. 031 431 0077 ◇서울 논현동 건물＝학동역에서 5분 거리로 대지 661㎡ 연면적 1488㎡인 4층 대로변 건물이 130억원이다. 현재 사옥으로 사용 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001961290,118
84378,2008.04.11. 오후 6:17,부동산,매일경제,용인 힐스테이트 당첨자 최고 81점,image0 최근 현대건설이 분양가 상한제를 적용해 3.3㎡당 900만원대에 공급한 용인 흥덕 힐스테이트 청약가점이 최고 81점에 달한 것으로 집계됐다. 이는 82점 만점의 최고 점수가 나온 은평뉴타운에 버금가는 수준이다. 11일 금융결제원에 따르면 흥덕 힐스테이트 단지에서 공급면적 116.4㎡ 주택형 청약가점이 최저 55점 최고 81점 평균 60점을 기록했다. 이 주택형은 총 88가구 공급에 용인 지역에서 723명 수도권에서 2012명이 신청해 각각 27.81대1 43.69대1의 경쟁률을 보였다. 청약가점이 60점이 되려면 부양가족 3명 20점 을 기준으로 무주택기간이 11년 이상 24점 청약통장 가입기간이 14년 이상 16점 이어야 한다. 최고 점수인 81점은 부양가족이 6명 이상이고 무주택기간도 15년이 넘어야 받을 수 있는 점수다. 114.6㎡와 115.7㎡ 주택형도 최고 74점 평균 57 59점대로 청약가점이 높았다. 각각 180가구와 196가구를 분양했던 이들 주택형에는 총 1만여 명이 몰려 최고 42.94대1의 경쟁률을 기록했다. 34가구 모집에 996명이 신청했던 114.1㎡ 주택형의 청약가점은 최저 51점 최고 69점 평균 54점대로 가장 낮았다. 청약가점이 예상보다 높았던 것은 은평뉴타운 이후 청약통장을 사용하지 않았던 실수요자들이 대거 몰렸기 때문인 것으로 풀이된다. 이 단지는 앞으로 교통여건이 개선돼 서울 접근성이 뛰어난 데다 상한제 적용으로 주변 시세보다 20% 정도 싸 당첨되면 수천만 원의 시세차익을 올릴 수 있는 장점이 있다. 10년 전매제한이 있지만 싸게 내집을 장만하는 것이 더욱 중요한 실수요자 입장에서는 큰 문제가 되지 않는 것으로 파악된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001961289,118
84379,2008.04.11. 오후 6:16,부동산,매일경제,국토해양부 개발제한구역 450억원 지원,국토해양부는 개발제한구역 지정으로 불편을 겪고 있는 주민들의 생활편익과 복지 증진을 위해 450억원을 지원하기로 했다고 11일 밝혔다. 개발제한구역 주민지원 사업은 총사업비 중 70%를 국고에서 지원해 시장 군수 구청장이 시행하는 사업으로 2001년 이후 지난해까지 1271개 사업에 총 3852억원이 지원된 바 있다. 올해 정부가 확정한 주민지원 사업은 총 205건으로 생활편익시설인 도로ㆍ농로 포장 농수로 정비 등이 176건 마을회관 건립 등 복지증진 사업이 29건 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001961266,118
84380,2008.04.11. 오후 6:11,부동산,매일경제,용인 구성 파라곤 278세대 분양,image0 동양건설산업은 4월 중순 용인시 기흥구 마북동 199 1번지 일대에 ‘용인 구성 파라곤’ 278세대를 분양한다. 지상 15 20층까지 8개 동 규모이며 109㎡ 76가구 155㎡ 134가구 194㎡ 68가구 등 총 278가구다. 용인 마북동은 분당선 연장선 수혜와 더불어 죽전지구와 동백지구의 사이에 위치해 있어 두 택지지구 편의시설을 두루 이용할 수 있는 장점을 갖는다. 한성CC 법화산 등 주변이 녹지로 둘러싸여 있고 2009년 3만9천㎡ 규모의 마북근린공원 조성이 예정되어 있어 친환경 쾌적성이 뛰어나다는 것도 큰 메리트. 무엇보다 광교 신도시 등 인접한 수도권 신도시 예정지의 후광효과를 누리면서 동시에 청약자들에게 가장 큰 걸림돌인 전매제한을 피해간 용인 내 마지막 물량이다. 단지 내에 실내 골프연습장 피트니스센터 취미 강좌실 스터디룸 주민회의실 독서실 등이 갖춰진 one stop 원스톱 프리이빗 스페이스가 조성된다. 또한 2011년 개통예정인 분당선 연장선 구성역까지 차량으로 5분 경부고속도로 영동고속도로 등을 차량 10분대에 이용 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001961251,118
84381,2008.04.11. 오후 6:11,부동산,경향신문,도봉구 등 강북·경기북부 내주 주택거래 신고지역 지정,SUB TITLE START ㆍ투기혐의 152명 조사 SUB TITLE END 정부는 올 들어 집값이 급등세를 보이고 있는 서울 노원·도봉구 등 강북지역과 의정부 등 경기북부 지역을 다음주에 주택거래신고 지역으로 지정키로 했다. 금융당국은 집값 급등 지역에서 영업하는 국민·신한은행 삼성·교보생명 등 23개 금융회사의 42개 영업점을 대상으로 15일부터 2주일간 주택담보인정비율 LTV 과 총부채상환비율 DTI 등 대출규제를 준수하고 있는지 현장검사키로 했다. 국세청은 11일 강북과 서울 주요 뉴타운 예정지의 주택취득자 중 세금 탈루혐의자 152명에 대한 세무조사에 착수했다. 정부는 이날 최중경 기획재정부 제1차관 주재로 ‘부동산시장 점검회의’를 열어 강북지역의 집값 안정 대책을 논의했다. ◇주택거래신고지역 지정 정부는 주택거래신고지역 요건이 충족되는 지역은 예외없이 지정하고 주택거래신고지역의 모든 거래내역에 대해 세금탈루 여부를 검증하도록 국세청에 통보키로 했다. 국토해양부는 다음주 중 주택정책심의위원회를 열어 구체적인 주택거래신고 지역을 확정키로 했다. 주택거래신고지역 지정요건은 주택가격상승률이 △ 최근 1개월 1.5% 이상 △ 3개월 3.0% 이상 △ 연간상승률 전국 평균 2배 이상인 지역이다. 이 요건 중 하나라도 해당돼 주택거래신고지역으로 지정되면 전용면적 60㎡ 초과 주택거래시 15일 이내에 신고해야 하며 6억원 초과 주택이면 자금조달계획서를 첨부해야 한다. 현재 서울 강북지역 14개구 중 주택거래신고지역 지정 요건에 해당하는 곳은 노원·도봉·동대문·성북·은평·용산·중랑·중·강북구 등 9개 구이며 경기도는 의정부·광명·남양주시 등 3개시와 인천시 계양구 등이다. ◇‘뒷북 대책’ 효과 못 거둘 듯 정부가 강북지역 집값 안정대책을 내놓은 것은 서울 노원·강북구를 중심으로 강북지역의 집값이 폭등세를 보이고 최근에는 의정부·남양주 등 경기 북부지역으로 확산될 조짐을 보이고 있기 때문이다. 그러나 이번 정부 대책이 효과를 거둘지는 의문이다. 주택거래신고지역으로 지정돼도 거래 신고기간이 15일로 단축되고 과태료 처분이 강화될 뿐 다른 규제는 없기 때문이다. 또 6억원 초과 주택 구입시 자금조달계획서를 내야 하지만 강북지역에서 거래된 아파트는 6억원 미만의 중소형이 대부분이다. 이에 따라 정부의 이번 대책으로 강북지역 집값 안정에는 큰 도움이 되지 않을 것이라는 지적이 나오고 있다. 부동산써브 함영진 실장은 “정부가 앞장서 강북지역 재개발을 하겠다고 공언해 집값 상승에 대한 기대감을 부추긴 데다 총선 출마자들이 뉴타운 개발 등의 공약을 남발해 강북지역 집값이 폭등했다”며 “정부는 총선이 끝나자마자 ‘뒷북 대책’을 내놓으며 서민들을 투기꾼으로 몰아서는 안 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001950497,118
84382,2008.04.11. 오후 6:11,부동산,경향신문,드러난 투기 수법…지분 쪼개기·복등기·다운계약서,11일부터 국세청의 세무조사를 받게 된 서울 강북과 뉴타운지역 투기혐의자들은 강북지역 주택을 수채씩 매입하면서도 사업소득은 축소신고한 것으로 드러났다. 투자자들로부터 자금을 모집해 단독주택을 허물고 빌라로 신축하는 이른바 ‘지분쪼개기’를 하거나 재개발지역 분양권 매매를 중개 알선하면서 복등기나 다운계약서를 작성한 것으로 밝혀졌다. 서울 강남구 개포동의 부동산 임대업자 하모씨 60·여 는 개포동 주공아파트 2채 중구 아파트 2채 중계동 아파트 3채 등 모두 7채의 아파트를 갖고 있다. 국세청은 하씨가 최근 강북구 미아동의 아파트 3채를 추가 취득하자 자금출처 조사를 벌여 3년간 신고소득이 2억원에 불과한 것을 밝혀내고 세무조사에 착수했다. 서울 강남지역에서 피부과를 운영하는 박모씨 46 는 수도권 재개발 지역의 아파트와 연립주택 18채 30억원 상당 를 사들였다. 국세청은 박씨의 주택 취득자금 출처가 불명확하고 양도소득세 신고도 하지 않자 세무조사에 착수했다. 서울 노원구에 사는 박모씨 44 는 최근 미아동의 단독주택을 10억원에 매입한 뒤 “단독주택을 작은 빌라로 바꿔 지으면 3.3㎡당 지분 값이 2000만∼2500만원 오른다”며 투자자들을 부추겨 자금을 모집한 뒤 이들 명의로 빌라 10가구를 신축하고 가구당 2억원에 분양했다. 국세청은 박씨가 소득세 누락과 미등기 전매 혐의가 있다고 보고 세무조사에 착수했다. 부동산 중개업자 박모씨 45 는 조합원 분양권 물량을 확보한 뒤 전단지 등을 통해 매수 희망자와 은밀히 접촉해 복등기를 하면 안전하다고 부추기면서 분양권을 팔았다. 박씨는 분양권을 매매하면서 다운계약서를 작성해 주고 계약서를 쌍방 간에 계약하는 것으로 위장해 중개수수료를 신고누락한 혐의로 세무조사를 받게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001950495,118
84383,2008.04.11. 오후 6:09,부동산,파이낸셜뉴스,서울 강북 지분쪼개기·다운계약서 등 ‘투기 백태’,국세청이 주택가격 상승 확산 조기 방지와 투기적 가수요 추가 유입 억제를 위해 서울 강북과 뉴타운 예정지역의 주택취득자 중 세금탈루혐의자 152명에 대한 세무조사에 착수한 가운데 이들의 수법에 관심이 쏠리고 있다. 11일 국세청에 따르면 이들 투기혐의자들은 투자자로부터 자금을 모집해 단독주택을 허물고 빌라로 신축하는 ‘지분쪼개기’나 재개발 지역 분양권 매매를 중개·알선하면서 복등기나 다운계약서를 부추기다 적발됐다. 3채 추가 취득하다 덜미 강남 개포동에 사는 부동산 임대업자 하모씨 60·여 는 강남구 개포동 주공아파트 2채를 비롯해서 중구와 노원구 등에 모두 7채의 아파트를 소유하고 있다. 하씨가 최근 강북 미아동 소재 32평 아파트 3채를 추가로 취득하자 국세청은 자금출저 분석에 들어갔다. 국세청은 조사결과 하씨의 최근 3년간 신고소득이 2억원에 불과한 것으로 나타나자 사업소득 과소신고 혐의로 하씨에 대한 자금출처 조사에 나섰다. 재개발지역 다수주택 취득 강남에서 피부과를 운영하는 박미남 46세 은 성남재개발지역 단독주택포함 주택 3채를 갖고 있다. 최근 상계 뉴타운내 아파트 등 7개 재개발 예정지역에서 18채 30억상당 를 매집하고 연립 4채를 양도했다. 하지만 국세청은 박씨의 주택자금 취득 출처가 불명하고 양도세 신고도 하지 않은 점에 착안 조사에 착수했고 박씨의 최근 3년간 소득이 3억원에 불과하다는 걸 밝혀냈다. 국세청은 소득세·증여세 탈루 등의 혐의로 박씨에 대한 자금출처조사에 들어갔다. 특별한 소득이 없는 박당차 38·여 는 지난 2006년 1년간 서울시내 재개발지역 및 의정부 등 3곳에서 아파트·상가 8채 15억원상당 를 집중매집하다 국세청에 포착됐다. 국세청 조사결과 박씨는 지난 2006년 경기도 △△동 토지수용 보상금 20억원을 수령한 부친 박당당 65세 로부터 취득자금을 수증 받았지만 신고를 하지 않아 증여세를 탈루한 혐의를 받고 있다. 소형주택 쪼개기 신축 노원구에 사는 박지분 44 씨는 최근 노원·도봉·강북구의 소형주택 가격이 오르자 미아동의 단독주택을 10억원에 사들였다. 박씨는 단독주택을 작은 빌라로 바꿔 지으면 3.3㎡당 지분값이 2000만∼2500만원 오른다며 주변 투자자를 부추겨 자금을 모집한 뒤 이들 명의로 빌라 10세대를 신축하고 세대당 2억원에 분양했다. 국세청은 박씨가 본인 이름으로 등기를 하지 않고 사업자등록 신청도 하지 않은 만큼 소득세 누락과 미등기 전매 혐의가 있다고 보고 조사에 착수했다. 무주택자에 명의신탁 서울 노원 중계동 사는 보습학원을 운영중인 박원장 54 은 아내 김사모 51 명의로 아파트를 2채 갖고 있다. 박씨는 강북지역 집값이 급등하자 미아동 아파트 108.27㎡ 를 3억5000만원에 추가 취득하면서 3주택이상 양도세 중과를 우려해 특별한 소득원 및 자금능력이 없고 무주택자인 형 박이장 인천 거주 의 명의로 아파트를 취득했다. 박씨는 형이 임의로 양도하지 못하도록 채권 최고액 5억원의 근저당을 설정했다. 국세청 조사결과 실제 취득금액은 박씨가 지불해지만 소유권 이전은 형 명의로 해 실명등기 위반 혐의를 받고 있다. 중개업자 투기 중개업자 박중개 45 는 모 지구 지역의 조합원 분양권 물량을 확보한 뒤 전단지 등을 통해 매수 희망자와 은밀히 접촉해 복등기를 이용하면 안전하다고 부추기면서 분양권을 팔았다. 박씨는 분양권을 매매하면서 다운계약서를 작성해 주고 계약서를 쌍방간에 계약하는 것으로 위장해 중개수수료를 신고누락한 혐의로 국세청의 조사를 받게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001963847,118
84384,2008.04.11. 오후 6:09,부동산,파이낸셜뉴스,“일부 지역 집값 급등，금리인하 장애요인 아니다” 한은,경기둔화 가능성을 시사한 한국은행이 특정 지역의 부동산 가격 급등이 전국적으로 파급될 가능성은 적다는 분석을 내놓아 주목된다. 금리인하 시점을 모색 중인 한은이 최근 서울 강북지역의 주택가격 급등으로 금리동결 기조를 유지하지는 않을 것이란 예고로 해석되기 때문이다. 11일 한은 조사국은 ‘주택가격의 추이와 지역간 파급 여부 분석’ 보고서에서 “1980년대 중반 이후 3차례에 걸친 주택가격 급등기에 주택가격의 지역간 연관성을 분석한 결과 지역간 파급에 의해 전국적인 거품이 형성됐을 가능성은 크지 않다”고 밝혔다. 보고서에 따르면 87년9월부터 91년 11월은 영남권 2001년 3월부터 2004년7월은 수도권 및 충청권 2005년 6월에서 2007년 12월은 수도권에서 각각 상승폭이 컸던 것으로 나타났다. 하지만 첫 번째 상승 때는 전국에 걸쳐 시차를 두고 주택가격이 상승했으나 두 번째와 세 번째는 일부 지역에만 한정된 상승이었다고 덧붙였다. 이같은 분석은 시중유동성 급증 서울 강북지역 주택값 급등 등이 금리인하를 막을 수 있는 주요 요인으로 작용하기 어렵다는 한은의 입장을 우회적으로 내비친 것으로 분석된다. 일부 금융전문가들은 13%대 증가율을 보이고 있는 시중유동성에다 물가상승 집값급등이 겹쳐질 경우 자산가격의 버블이 광범위하게 형성될 수 있어 금리를 인하해서는 안된다는 입장을 피력하고 있는 상황이다. 이성태 한은 총재도 지난 10일 금융통화위원회 후 가진 기자간담회에서 “시중유동성과 최근 부동산 상황이 크게 연결된다고 생각하지 않는다”며 “부동산이 통화신용정책의 주된 목표도 아니다”고 밝힌 바 있다. 이에따라 빠르면 내달 한은은 정부의 경기부양 움직임과 맞물려 금리인하에 나설 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001963846,118
