,date,cat,co,headline,text,url,week
19173,2006.07.20. 오전 6:21,부동산,노컷뉴스,중소형 아파트도 청약가점제 적용되나,이르면 오는 2010년부터 민간택지에서 공급하는 전용면적 25.7평이하 중소형 아파트도 가구주 연령이나 무주택 여부 등을 반영한 청약가점제 방식이 적용된다. 이에따라 나이가 많고 부양가족수가 많은 청약통장 소유 무주택자들의 경우 내집마련 기회가 확대될 전망이다. 또 전용 25.7평 초과 중대형 아파트의 경우 채권입찰 경쟁에서 동점자가 생겼을 때 가점제를 적용해 당첨자를 결정한다. 건설교통부는 무주택자들의 실질적인 내집마련 기회를 확대하기 위해 이같은 내용의 청약제도 개편안 공청회를 가진 뒤 확정할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000099385,28
19174,2006.07.20. 오전 6:17,부동산,연합뉴스,버블이후 송파구 재건축아파트 4채중 3채는 하락,서울 전체로는 44%가 떨어져 서울 연합뉴스 박성제 기자 버블 거품 경고 이후 아파트가격이 안정세를 보이는 가운데 서울 송파구 재건축아파트는 4채중 3채의 가격이 떨어진 것으로 나타났다. 20일 종합부동산회사 부동산써브에 따르면 서울지역 재건축 아파트 10만8천719가구의 최근 시세를 조사한 결과 버블 경고 직후인 5월17일 시세보다 떨어진 아파트는 4만7천804가구로 44.0%에 달했다. 구별로 보면 송파구의 하락세가 가장 두드러졌다. 송파구는 전체 재건축 아파트 1만6천804가구중 75.6%인 1만2천705가구가 하락한 것으로 나타나 4채중 3채의 가격이 떨어졌다. 강남구도 2만6천415가구중 60.7%인 1만6천38가구가 하락했으며 강동구는 2만196가구중 51.0%인 1만298가구 서초구는 2만4천488가구중 29.7%인 7천276가구의 값이 떨어졌다. 최근 2개월간의 재건축 아파트값 변동률을 보면 송파구가 4.0% 하락했고 강남구와 강동구도 각각 1.3% 0.7% 떨어졌다. 서초구는 2개월동안 0.5% 상승했으나 최근 1개월만 놓고 보면 0.3% 하락해 강남권에서는 전 지역에 걸쳐 재건축아파트의 약세가 이어지고 있다. 반면 비강남권중 주요지역의 재건축 아파트값은 버블 경고 이후에도 오른 것으로 조사돼 대조를 보였다. 용산구가 6.8% 강서구가 6.4% 마포구가 3.0% 올라 상승률 상위를 차지했다. 재건축 아파트의 하락률을 단지별로 보면 송파구 잠실동 주공5단지가 10.9%나 떨어져 하락률이 가장 높았다. 강동구 둔촌동 주공4단지 3.6% 둔촌동 주공2단지 3.5% 서초구 잠원동 한신17차 3.6% 강남구 개포동 주공1단지 3.3% 개포동 시영 3.1% 개포동 주공4단지 3.0% 등도 하락폭이 큰 편이었다. 부동산써브 채훈식 리서치팀장은 정부의 재건축 규제로 강남권 재건축아파트가 하락세인 반면에 개발 호재가 있는 지역은 상승한 것으로 분석된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001361884,28
19175,2006.07.20. 오전 6:04,부동산,연합뉴스,준공후 미분양 주택 5년 2개월만에 최고,서울 연합뉴스 유경수기자 주택경기의 침체로 집이 다 지어진 뒤에도 팔리지 않은 준공후 미분양 주택이 5년 2개월만에 최고치를 기록했다. 20일 건설교통부에 따르면 5월말 현재 전국 미분양 주택은 준공후 미분양주택 1만2천444가구를 포함 5만8천505가구로 한달전 5만5천465가구 에 비해 5.5% 증가했다. 준공후 미분양주택은 2001년 4월 1만2천886가구 이후 전국 미분양주택은 작년 2월 6만4천644가구 이후 가장 많은 것이다. 준공후 미분양주택이 가장 많은 곳은 경남으로 2천544가구를 기록했고 경기 2천411가구 강원 1천128가구 경북 1천90가구 순이었다. 전체 미분양 주택을 부문별로 보면 민간이 5만4천259가구로 6.7% 증가한 반면 공공부문은 4천246가구로 7.6%가 줄어 최근 민간의 분양시장 침체를 반영했다. 시도별로는 대구 42.4% 울산 22% 충남 10.2% 경북 11.1% 에서의 증가폭이 두드러졌으며 경기도 남양주 고양 등에서의 분양 저조로 미분양 물량이 14.4% 늘었다. 규모별로는 전용 18평이상 25.7평 이하가 3만2천561가구로 절반을 넘었고 25.7평 초과 1만8천311가구 18평 이하 7천363가구 가 뒤를 따랐다. 업계 관계자는 주택시장이 하향 안정세를 보이면서 집이 다 지어졌는데도 팔리지 않는 경우가 늘고 있다 며 지방일수록 수도권에서는 비인기지역일수록 미분양 물량의 증가는 당분간 이어질 전망 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001361871,28
19176,2006.07.20. 오전 6:01,부동산,머니투데이,판교·은평·송도 수도권 트라이앵글 뜬다,머니투데이 문성일 기자 오는 8월 말 판교신도시를 시작으로 10월까지 서울 은평뉴타운과 인천 송도국제도시 등 수도권 트라이앵글 공급 물량이 올 하반기 분양시장을 달군다. 이들 지역은 정부와 해당 지자체가 전략적으로 추진하는 사업지로 침체 일로의 분양시장에 활력을 불어넣을 수 있는 으뜸 분양 물량으로 꼽힌다. 내집마련정보사 정태희 연구원은 20일 부동산 경기가 회복되려면 다소 시간이 필요하지만 호재가 따르는 지역의 경우 실수요자들을 중심으로 분위기가 이어질 전망 이라며 이런 측면에서 판교 은평 송도는 하반기 분양시장의 분수령이 될 공산이 크다 고 내다봤다. ◇판교신도시 오는 8월30일부터 청약에 돌입하는 판교신도시가 올 하반기 분양시장 최대어가 될 것이란 전망에는 이견이 많지 않다. 판교는 282만평 부지에 총 2만9258가구가 들어서 8만8050명을 수용한다. 20만평 규모의 벤처단지가 들어서 자족도시로 발돋움할 계획이며 5만평 규모의 친수 테마파크와 판교역사 주변의 집회광장 등 다양한 편의시설도 들어설 예정이다. 서울에서 15㎞ 거리로 강남권 진입이 용이하고 분당신도시와 인접해 있는 등 입지여건이 돋보인다. 규모면에서는 분당 595만평 에 불과하지만 녹지비율은 35%로 오히려 분당 19.3% 보다 배 가량 높다. 8월 분양 물량은 총 20개 블록 7164가구. 이 가운데 중대형 평형으로 이뤄진 6개 공구는 민간건설업체가 턴키방식으로 시공을 맡는다. 국제현상설계에 따라 조성되는 판교 서측 3개 블록의 고급연립은 강남 고가주택 수요를 끌어들일 수 있을 것이란 평가다. ◇송도국제도시 세계 최초로 개발 단계에서부터 국제비즈니스를 위한 계획도시로 설계돼 추진되는 송도국제도시는 인천지역은 물론 수도권 서부지역 최고 유망지역으로 손색없다는 평가다. 특히 167만평 규모로 비즈니스 상업 교육 주거단지 등이 오는 2014년까지 순차적으로 조성될 예정인 국제업무단지는 규모나 인프라 면에서 단연 돋보이는 대표적 복합단지다. 포스코건설이 오는 8월 주상복합아파트인 더ㅤㅅㅑㅍ 센트럴파크Ⅰ 을 분양하는데 이어 10월에는 인근에서 아파트를 공급한다. 지하2 지상47층 3개동으로 들어서는 더ㅤㅅㅑㅍ 센트럴파크Ⅰ 은 31 114평형 729가구 규모로 중앙공원 바로 앞에 위치한다. 10월 분양 물량은 30 60평형 1400가구로 역시 좋은 입지가 눈길을 끈다. 같은 달 GS건설이 36 115평형 548가구와 36 116평형 523가구를 각각 분양한다. 코오롱건설은 44 57평형 232가구를 11월쯤 선보인다. 인천도시개발공사 역시 33 54평형 500가구를 11월 공급할 예정이다. 이들 아파트 외에 국제업무단지에는 현대건설과 삼성물산 건설부문이 공동 시공하는 151층 규모의 초고층 빌딩 인천타워 와 골프장 호텔 첨단 오피스 등 주거와 업무가 결합된 시설이 들어선다. ◇은평뉴타운 리조트같은 생태전원도시 로 조성되는 은평구 진관내·외동과 구파발동 일대 은평뉴타운은 개발 규모가 105만여평으로 서울지역 뉴타운 가운데 가장 넓다. 지하철 3호선 구파발역이 뉴타운 중심에 있다. 간선도로인 통일로 6차선 와 연서로 4차선 가 뉴타운을 지난다. 공공청사 문화시설 등 공공시설 6개소도 설치되고 유치원 7곳 초등학교 5곳 중학교 2곳 고등학교 4곳 등 모두 18개 교육시설이 갖춰진다. 모두 3개 지구로 나눠 개발되며 이 가운데 1지구와 2지구의 분양아파트가 각각 오는 9월 청약에 들어간다. 롯데건설 현대산업개발 대우건설 등이 시공하는 1지구는 분양 2817가구와 임대 1697가구 단독주택 69가구 등 모두 4583가구로 조성된다. 2지구는 분양 3925가구 임대 1885가구 등 총 5810가구로 들어선다. 시공은 모두 3개 공구로 나눠 현대건설 두산산업개발 동부건설 등이 맡는다. 이번 청약에서는 각각 분양아파트 만을 공급한다. 이 중 특별공급분 물량 미정 은 제외된다. 두 지구 분양아파트 평형은 25 65평형으로 구성된다. 임대아파트는 내년 상반기에 선보인다. 입주는 1지구가 2007년 12월 2지구는 2008년 12월로 각각 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000683156,28
19177,2006.07.20. 오전 6:00,부동산,머니투데이,신노량진시장에 17층 규모 주상복합 건립,머니투데이 김경원 기자 노량진뉴타운 내 신노량진시장구역에 지하5층 지상17층 높이의 주상복합 건물이 들어선다. 서울시는 19일 도시계획위원회를 열어 동작구 노량진동 307 9일대 신노량진시장 에 있는 제2종일반주거지역 916.22㎡ 277.16평 을 제3종일반주거지역으로 변경하는 도시관리계획 변경결정안을 조건부로 가결했다고 20일 밝혔다. 이에 따라 신노량진시장에 용적률 373.33%를 적용해서 지하 5층 지상 17층의 주상복합건물이 들어설 수 있게 됐다. 이는 3층 규모의 집합건물 5동과 4층 규모의 일반건축물 30동으로 연면적 1만2853.77㎡ 3888.4평 이었던 신노량진시장이 이번 결정으로 연면적 4만4810.18㎡ 1만3555.55평 으로 늘어났기 때문이다. 도시계획위원회는 이와함께 길음·미아뉴타운과 홍제 균형발전촉진지구의 68만7418㎡ 20만7951평 에 대한 추가 토지거래허가구역 지정안을 통과시켰다. 위원회는 기존의 길음·미아뉴타운 및 홍제 균형발전촉진지구에 대해 일부 구역이 확장되면서 확장지역에 대한 토지의 투기적 거래를 차단하기 위한 조치라고 설명했다. 이날 위원회는 강동구 천호동 550 6호 일대 구천면길 도로 변경안도 통과시켰다. 반면 성동구 용답동 231번지 일대의 용도지역 변경안은 부결됐고 성북구 돈암동 535번지 일대의 용도지구 변경안은 보류됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000683151,28
19178,2006.07.20. 오전 3:15,부동산,동아일보,강남재건축 ‘부담금 폭탄’,동아일보 서울 강남구 개포동 주공 4단지의 13평형 아파트를 32평형으로 늘려 재건축하려면 조합원 1인당 3억7785만 원을 부담해야 할 것으로 보인다. 이 같은 조합원 부담은 재건축개발부담금 9월부터 신설 기반시설부담금 7월 12일부터 신설 등의 부과로 당초 예상보다 크게 늘어난 것이다. 공시 가격과 사업 기간 등에 따라 차이가 있지만 서울 강남지역 재건축 아파트의 각종 부담금이 이처럼 크게 늘어남에 따라 이 지역 재건축 사업 추진에 상당한 어려움이 예상된다. 개포 주공 4단지 재건축추진위원회는 19일 재건축 사업에 따른 조합원 부담을 분석한 결과 이 같은 액수가 나왔다고 밝혔다. 이에 따르면 2008년 이후 사업인가를 받아 현재 80%인 용적률 대지면적에 대한 건물 총면적의 비율 을 200%로 높여 2012년 준공할 때 재건축개발부담금 2억455만 원 공사비 1억6000만 원 기반시설부담금 1330만 원 을 합친 1인당 부담은 3억7785만 원이 된다. 입주 시점의 집값은 주변 도곡동 도곡렉슬아파트 같은 평형의 현재 시세에 연간 상승률 3%를 반영한 13억 원 정도로 추진위는 예상했다. 현재 개포 주공 4단지에는 11 13 15평형 총 2840채의 아파트가 들어서 있으며 정밀안전진단을 받고 있다. 개포 주공 외에 강남구 청담동 한양 대치동 은마 등 재건축을 추진하고 있는 다른 아파트도 조합원 부담금이 크게 늘어날 전망이다. 개포 주공 4단지 추진위 장덕환 위원장은 “재건축개발부담금이 기껏해야 1억5000만 원 안팎일 것으로 예상했는데 막상 계산해 보니 2억 원이 넘어 놀랐다”며 “이대로라면 재건축 추진이 사실상 어렵다”고 말했다. 김상운 기자sukim donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000359382,28
19179,2006.07.20. 오전 3:15,부동산,동아일보,재건축 아파트조합원 1순위 청약기회 는다,동아일보 재건축 아파트 조합원을 새 아파트 당첨자로 간주하는 기준일이 늦춰진다. 이에 따라 재건축 조합원이 다른 아파트에 청약해 당첨될 수 있는 기간이 6개월∼1년 이상 길어져 다른 새 아파트에 1순위로 청약할 기회가 그만큼 늘어나게 된다. 건교부는 재건축 아파트 조합원을 새 아파트 당첨자로 규정하는 기준일을 기존의 ‘사업시행 인가일’에서 ‘관리처분계획 인가일’로 바꾸는 내용의 ‘주택공급에 관한 규칙 개정안’을 입법예고했다고 19일 밝혔다. 개정안은 다음 달 중순 시행될 예정이다. 박중현 기자 sanjuck donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000359381,28
19180,2006.07.20. 오전 3:15,부동산,동아일보,모든 중소아파트 청약가점제 적용,동아일보 공공택지에 지어지는 모든 전용면적 25.7평 이하 중소형 아파트의 청약 방식이 2008년부터 추첨제에서 가점제로 바뀐다. 2010년부터는 민간 건설업체가 민간 택지에 짓는 중소형 아파트에도 같은 방식이 적용된다. 건설교통부는 25일 서울 여의도 전경련 회관에서 열리는 공청회에서 이 같은 내용이 포함된 청약제도 개편안을 발표할 예정이라고 19일 밝혔다. 개편안에 따르면 건교부는 현재 전용면적 25.7평 이하 분양주택의 당첨자 선정 방식을 가점제로 바꿔 통장 가입 기간 무주택 기간 가구주 나이 부양 가족 수 보유 자산 규모 등을 점수화해 순위를 매기는 가점제로 전환하기로 했다. 2008년부터 대한주택공사 등 공기업이나 민간 건설업체를 가리지 않고 공공 택지에 짓는 모든 중소형 아파트에 가점제가 적용되며 2010년부터 민간 택지로도 확대하기로 했다. 전용면적 25.7평 초과 중대형 아파트는 현재의 추첨 방식을 유지하되 채권 입찰 경쟁에서 동점자가 생겼을 때는 가점제 점수가 높은 쪽이 분양받도록 하기로 했다. 박중현 기자 sanjuck donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000359380,28
19181,2006.07.20. 오전 3:15,부동산,동아일보,강북 뉴타운 개발 가속화될듯,동아일보 서울 인천 경기지역 재개발사업의 임대주택 건설의무가 20일부터 다소 완화된다. 이에 따라 서울 강북 뉴타운 등 재개발의 수익성이 높아져 사업에 가속도가 붙을 것으로 보인다. 건설교통부는 ‘정비사업의 임대주택 및 주택규모별 건설비율’ 기준을 개정해 20일부터 시행한다고 19일 밝혔다. 재개발사업을 할 때는 전체 주택 수의 17% 이상 임대주택으로 지어야 했지만 20일부터 1만 m² 이상 학교용지를 확보한 사업구역은 임대주택 의무건립 비율이 8.5% 이상으로 완화된다. 그러나 이미 해당지역 지방자치단체장이 50% 범위 안에서 임대주택 건립비율을 줄여줄 수 있었던 비 非 수도권 지역에는 개정안이 적용되지 않는다. 또 서울의 청와대 및 남산 주변 용산 공원 주변지역 등 도시관리계획에 따라 자연경관지구 최고 고도지구 등으로 지정돼 5층 이하로 층수 제한을 받는 재개발 사업도 임대주택 건설 의무를 면제해 주도록 했다. 이번 개정안 시행으로 서울에서는 학교용지를 이미 확보한 33개 재개발 구역과 층고제한구역 중 12곳이 혜택을 볼 전망이다. 박중현 기자 sanjuck donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000359357,28
19182,2006.07.20. 오전 2:42,부동산,파이낸셜뉴스,분양화제양양 신도브래뉴 721가구,신도종합건설은 강원도 강릉시 송정동 1 2차와 경포대 로얄카운티의 성공적 분양에 이어 양양군 양양 일대에 32∼54평형 721세대 신도브래뉴 의 대단지를 분양 중이다. 강릉지역은 비투기 과열지구로 무제한 전매가 가능하며 1가구 3주택 양도소득세 중과세 제외 지역으로 사계절 레저형에 적합하다. 전액 중도금대출 이자후불제와 평당 430만∼550만원대다. 2m 화단포함 광폭 발코니에 조망권을 극대화한 설계 타워형 아파트 탁트인 전망 층간소음저감재 시공 등이 특징이다. 분양기념으로 포세븐 골프장 2010년 개장예정 주중부킹권을 계약자에게 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000234588,28
19183,2006.07.20. 오전 2:42,부동산,파이낸셜뉴스,분양화제수원천천 푸르지오 372가구,대우건설은 경기도 수원시 장안구 천천동 재건축아파트 ‘수원천천 푸르지오’ 2571가구 중 372가구 조감도 를 일반 분양한다. 지하 2층 지상 10∼30층 33개동으로 25평형부터 55평형까지 다양하다. 일반분양은 25평형 145가구 33 A B 평형 23가구 48 B C 평형 61가구 55 A B 평형 143가구 등이다. 이 아파트는 1호선 전철 성균관대역과 화서역이 인접해 서울에서 천안에 이르는 경부선 전철 이용이 편리하다. 단지 인근에는 성균관대 경기대 동남보건대 등과 정천초 율현초등학교와 정천중 율현중학교 등 교육시설도 많다. 대우건설은 7월 21일 모델하우스 수원천천 푸르지오 현장내 을 개관하고 본격적인 분양에 들어간다. 25일에는 모델하우스에서 무주택우선공급 및 1 2순위 26일 3순위 청약접수를 실시한다. 당첨자 발표는 28일 계약은 8월2일부터 4일까지다. 분양가는 평당 25평형 860만원 33평형 930만∼960만원 48평형 1030만∼1050만원 55평형 1060만∼1080만원 선이다. 031 293∼5025이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000234586,28
19184,2006.07.20. 오전 2:42,부동산,파이낸셜뉴스,민간감정평가社 ‘몸집 키우기’ 붐,연간 4400억원에 달하는 감정평가시장에서 주도권을 잡기 위한 민간 감정평가업체간 합종연횡이 잇따르고 있다. 향후 감정평가 시장 개방에 대응하고 감정평가부문의 대국민 서비스 제고를 위해 정부가 평가법인 대형화를 유도하고 있는 데다 평가업체들도 사업영역 확대를 위해서는 합병을 통한 초대형화가 바람직하다고 보기 때문이다. 19일 감정평가업계에 따르면 지금까지 6개의 감정평가 법인이 합병을 완료해 3개의 초대형 법인으로 탄생했고 나머지 법인들도 경쟁적으로 짝짓기에 나서고 있다. 종전까지 민간감정평가법인중 가장 큰 회사는 제일감정평가법인으로 소속 감정평가사 수가 124명이다. ㈜미래감정평가법인과 ㈜새한법인은 19일 건설교통부로부터 합병인가와 법인등기 절차를 모두 마치고 ㈜미래새한감정평가법인 대표이사 이상필 으로 출범했다. 이날 새로 출범한 미래새한감정평가법인은 자본금 41억원에 소속 감정평가사 수만 160명 전체 직원은 330명 으로 민간 감정평가법인으로서는 보유평가사 수 기준 최대 업체로 거듭났다. 지난해 기준 두 회사의 매출액은 350억원이다. 미래새한감정평가법인은 조만간 제주와 충북에 지사를 설치 전국적인 영업망을 확보해 어디서든 고객에게 감정평가 서비스를 제공할 계획이다. 미래새한법인 이상필 대표이사는 “담보나 공공분야의 평가에서 공신력을 더욱 확고히 하고 기업체 및 리츠 부동산 펀드 부동산금융회사 등에도 감정평가 기법을 광범하게 공유해 부동산시장 선진화와 시장개방에 따른 국제경쟁력을 강화할 계획”이라고 말했다. 앞서 지난 5월에는 하나감정평가법인과 글로벌감정평가법인이 합병해 하나글로벌감정평가법인으로 새 출발했고 6월에는 중앙감정평가법인과 코리아감정평가법인이 통합 중앙코리아감정평가법인으로 재출범했다. 이어 동아감정평가법인과 아세아감정평가법인은 오는 8월 합병을 목표로 작업을 진행 중이다. 감정평가법인의 초대형화 추세에 맞춰 감정평가사에 대한 스카우트 경쟁도 가열되고 있다. 한국감정원 관계자는 “감정평가법인의 대형화 경쟁으로 올 상반기에만 30명의 자사 소속 감정평가사가 자리를 떠나는 등 업계에서 인력스카우트 과열에 따른 부작용이 커지고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000234583,28
19185,2006.07.20. 오전 2:42,부동산,파이낸셜뉴스,민간아파트 당첨 가점제로 바뀐다,오는 2010년부터 민간이 조성한 택지에서 공급되는 중소형아파트 전용 25.7평 이하 도 청약통장가입기간 무주택 여부 등에 따라 당첨자를 결정하는 가점제 방식이 도입된다. 건설교통부는 이같은 내용을 골자로 한 ‘청약제도 개편안’을 마련 오는 25일 서울 여의도 전경련회관에서 공청회를 갖는다고 19일 밝혔다. 개편안에 따르면 민간 중소형아파트의 당첨자 선정방식도 현행 추첨제에서 가점제로 바뀐다. 다만 청약가입자의 불이익을 줄이기 위해 공공과 민간택지간에 시차를 둬 공공택지는 2008년부터 민간택지는 2010년부터 적용된다. 또 중대형아파트는 현행 추첨제 방식을 유지하되 채권입찰제가 적용되는 아파트에서 동점자가 생길 경우에만 가점제가 활용된다. 가점제는 청약통장 가입기간 무주택여부 가구주 나이 부양 가족수 가구 소득 보유자산 규모 등을 점수로 환산해 높은 점수를 받은 사람을 당첨자로 결정하는 방식이다. 이 제도가 시행되면 현행 순위별 무제한 추첨방식에 비해 장기 무주택자 등이 당첨받을 수 있는 기회가 많아지는 대신 유주택자 등은 청약기회가 상대적으로 크게 줄어든다. 현재 중소형아파트에 청약할 수 있는 청약예금 중형 과 청약부금 가입자는 409만명이며 이 가운데 유주택자를 20∼30%만 잡아도 100만명 정도가 불이익을 보는 셈이다. 한편 정부는 지난달 22일 청약제도 개편안 공청회를 개최할 예정이었으나 가점제 적용 범위를 놓고 당·정·청간 의견이 맞서면서 연기됐었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000234576,28
19186,2006.07.20. 오전 2:42,부동산,파이낸셜뉴스,“강남 아파트값 거품 있다” 84%,서울 강남 부자들은 현재 강남지역 아파트 가격에 거품이 있다고 판단하고 있지만 공급 부족으로 추가 상승을 예상했다. 이에따라 결국 강남아파트 가격을 잡기 위해서는 세제 강화보다는 물량 공급 확대가 해법이 될 전망이다. 삼성증권 사장 배호원 프라이빗뱅킹 PB 연구소가 강남지역 거주 고객 107명을 대상으로 ‘하반기 주택시장 전망 및 부동산 투자’에 대한 설문을 실시한 결과 응답자의 84.7%가 현재 강남아파트 가격에 거품이 있다고 생각하는 것으로 나타났다. 그러나 하반기 아파트 가격은 과반수가 넘는 50.5%가 현재 수준을 유지할 것으로 28.0%는 다소 하락할 것으로 전망했다. 특히 앞으로 2∼3년 이후에는 가격이 현 수준을 유지하거나 다소 상승할 것으로 보는 의견이 64.5%에 달했다. 주로 강남지역의 공급 부족 12.1% 과 가격상승 기대감 12.1% 소득증가 11.2% 를 그 이유로 들었다. 버블 감소로 인한 가격 하락 의견은 22.4%였다. 정부의 부동산 정책과 관련 효과가 있다는 의견이 39.4% 효과가 낮다는 의견은 36.4%였다. 향후 부동산 관련 정책 방향에 대해선 75.6%에 달하는 상당수 응답자들이 정책을 완화해야 한다는데 일관된 견해를 나타냈다. 한편 응답자들의 절반 48.6% 가까이는 전체 자산 중 부동산 비중이 80∼90%에 달한다고 답했다. 부동산 자산 비중이 60∼70%인 응답자도 29.9%를 차지했다. 향후 유망한 부동산 투자 대상은 재건축 아파트와 상가 일반아파트 재개발 지역 내 부동산 순으로 보았다. 최근 관심이 높아지고 있는 해외부동산 직접투자와 관련 응답자 중 해외부동산 투자 경험이 있는 사람은 7.5%에 불과했다. 응답자의 55.1%는 향후 투자계획이 없다고 밝혔다. 삼성증권 김재언 부동산 컨설턴트는 “강남권 거주자들이 아파트 가격에 거품이 있다고 생각하면서도 향후 가격이 본격 조정될 것으로 보고 있지는 않았다”면서 “양도세 부담이 대폭 늘어나 매각이 어려운 경우가 많고 양도세 중과가 되더라도 일단 기다리자는 투자자도 많아서 양도소득세에 대한 정책 완화 기대가 크다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000234539,28
19187,2006.07.20. 오전 2:07,부동산,쿠키뉴스,왜 집없는 서민 울리나… 주공 등， 가압류 임대아파트 계약갱신 거부,쿠키 사회 대법원의 위법판결에도 불구 대한주택공사와 대전도시개발공사가 보증금 가 압류 세입자들에 대한 계약갱신을 여전히 조건부로 처리하고 있어 경제적 어려움에 처한 서민들을 두번 울리고 있다는 비난을 사고 있다. 19일 민주노동당 대전시당과 임대아파트 세입자들에 따르면 지난 5월 18일 대법원의 위법 판결이 내려진지 2개월이 지났지만 주공과 대전도개공은 아직도 가 압류세대에 대한 계약갱신을 조건부로 처리하고 있다. 계약갱신에 앞서 주공은 가 압류세대에 대해 ‘이행각서’ 작성을 요구하고 있으며 대전도개공은 채권자로부터 ‘채권지급연장동의서’를 받아온 가 압류 세입자에 한해서만 계약을 갱신해주고 있다. 두 기관 모두 ‘채권기관의 보증금 가 압류는 물론 강제집행절차인 전부 추심명령 같은 채권양도를 이유로 임대아파트 세입자들과의 임대차 계약갱신을 거부하는 것은 위법’이라는 대법원 판결을 무시하는 행태를 지속하고 있는 셈이다. 때문에 서민들의 주거향상을 위해 설립된 주공과 대전도개공이 경제적으로 어려움에 처한 세입자들의 고통을 보듬기는 커녕 오히려 외면하고 있다는 비난이 일고 있다. 현재 대전지역 임대아파트 1만8081가구 가운데 가 압류 세대수는 주공 1605호 대전도개공 160가구 등 모두 1765세대에 달한다. 이들은 모두 2년마다 계약을 갱신해야 하는 처지로 올해에도 상당수가 갱신에 나서고 있으나 주공이나 대전도개공이 내건 조건이 가 압류 세입자 입장에서 보면 충족시키기 까다로운 것이어서 당장 거리에 내ㅤㅉㅗㅈ기는 신세로 내몰리는 세입자도 배제할 수 없는 실정이다. 민노당 대전시당 관계자는 “사회양극화에 따른 서민층 가계 붕괴로 피해를 입고 있는 가 압류 세대에 대한 주공과 대전도개공의 외면은 경제적 약자를 두 번 울리는 일”이라며 “지금이라도 대법원 판결에 따라 가 압류세대와 조건 없는 계약갱신에 나서야 한다”고 촉구했다. 이와 관련 주공과 대전도개공 관계자는 “지금까지 이행각서나 채권지급연장동의서를 거부하는 세입자가 없었던 만큼 크게 어려운 조건은 아니라고 판단하고 있다”며 “대법원 판결이 났지만 채권자와의 관계 등이 복잡하게 얽혀있다보니 또 다른 송사를 야기할 수도 있어 신중하게 처리하고 있는 상황”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000033391,28
