,date,cat,co,headline,text,url,week
242944,2011.03.10. 오전 11:30,부동산,아시아경제,신혼집 안성맞춤 소형주택 분양 눈길,소형주택은 가격이 잘 오르지도 내리지도 않는 만큼 실수요로 접근할 필요가 있다. 올해 분양하는 유망한 소형주택 물량은 위례신도시 보금자리주택 왕십리 뉴타운 2구역 단지 등이 있다. 올해 분양예정 59㎡이하 소형물량 3000여 가구 아시아경제 정선은 기자 신혼부부를 비롯한 1 2인 가구에 맞는 소형주택 분양이 눈길을 끈다. 가격과 입지가 좋은 물량이 많아 눈여겨 볼만하다. 부동산정보업체 부동산1번지에 따르면 2011년 분양예정인 수도권 내 59㎡ 이하 소형단지 물량은 보금자리주택 재개발 재건축단지 등 3000여 가구에 이른다. 특히 인기가 예상되는 단지는 위례신도시 보금자리주택 A1 13 A1 16 467가구 왕십리 뉴타운 2구역 148가구 등이다. 소형주택은 신혼집 마련에 안성맞춤이지만 주의할 점도 있으니 확인해야 한다. 조민이 부동산1번지 팀장은 소형주택은 가격이 많이 오르지도 내리지도 않아서 투자보다는 실수요로 접근해야 한다 며 신규분양의 경우 입지를 잘 보고 분양가를 주변시세와 비교해봐야 한다 고 조언했다. 다음은 부동산1번지가 소개하는 올해 분양예정 소형주택 단지이다. ◇입지 좋고 주변시세보다 20 30% 저렴한 보금자리주택 한국토지주택공사 LH 는 올해 6월 위례신도시 A1 13 A1 16블록에서 보금자리 분양이 예정돼 있다. 59㎡이하 소형주택이 13블록은 228가구 16블록은 231가구다. 위례신도시는 지구 내 동서방향으로 장지천과 창곡천이 흐르고 남한산성도립공원이 지구 동측에 입지한다. 서울외곽순환도로 분당 수서간고속화도로 송파대로 국도3호선 지하철 8호선 복정역이 가까워 강남접근성이 양호한 편이다. ◇주변환경 갖춰졌고 역세권 많은 재개발·재건축단지 왕십리뉴타운 2구역 ‘텐즈힐’ 아파트는 GS건설과 현대산업개발 삼성물산 대림산업이 공동으로 시공하며 오는 3월 분양예정이다. 총 1148가구로 구성된 대규모 단지로 일반분양 총 510가구 가운데 59㎡이하는 148가구다. 2호선 상왕십리역과 1·2호선 신설동역을 도보로 이용가능하다. ◇소액으로 내 집마련 도시형생활주택 업무지역 접근성 우수 오피스텔 일성건설은 관악구 신림동에 오피스텔 일성트루엘 을 3월 분양할 계획이다. 전용면적 24 58㎡ 총 162실이다. 동방종합시장을 재건축한 것으로 주변에 삼성초·중·고교와 대림여고 롯데백화점이 있다. ◇도심 접근성 양호한 경기지역 소형물량 반도건설은 오는 4월 한강신도시 Aa 09블록에 반도유보라 총 1498가구를 공급할 계획이다. 모든 평형이 59㎡이하 소형으로 구성돼 있다. 남향배치로 모담산과 한강조망이 가능하다. 올림픽대로와 이어지는 김포한강로가 올해 6월 개통예정이다. 48번국도 김포우회도로 8차선 확장 지하철 9호선 연장선 등이 예정돼 있다. 같은달 LIG건설은 남양주시 평내동에 남양주 평내리가 를 공급한다. 총 704가구 가운데 148가구가 소형물량이다. 아파트 주변에 평내초 금곡중이 있고 롯데마트 GS백화점 한양대구리병원 등 생활편의시설을 이용할 수 있다. 평내 호평역이 가까워 서울과의 접근성도 양호하다. LH는 올 9월 하남시 망월동 미사지구 A8블록에 보금자리주택 51 84㎡ 280가구를 분양한다. 136가구가 소형물량이다. 서울외곽순환도로 강일IC 와 올림픽도로 진입이 수월해 서울 도심 접근성이 양호하다. 중부고속도로와 국도43호선이 이용가능해서 외곽지역으로의 이동도 용이하다. 좌측으로는 강일1ㆍ2지구 남동측으로 하남 풍산지구와 가까워 대단위 주거단지가 예상된다. 한강조망권이며 왕숙천과 한강변 생태공원을 연결하는 자전거·보행 도로를 설치해서 생태환경도시로 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002565494,270
242945,2011.03.10. 오전 11:29,부동산,연합뉴스,르포 하남 주민 보금자리주택 추진에 부글부글,보금자리주택 추진에 설설 끓는 하남시 하남 연합뉴스 신영근 기자 경기도 하남시 감북동 일대에 걸려 있는 보금자리 주택지구 철회 요구 플래카드. 감북지구는 지난해 11월 보금자리주택 4차 대상지로 지정되면서 주민들의 철회 요구 목소리가 높아지고 있다. 2011.3.10 지방기사 참고 drops yna.co.kr hp blog.yonhapnews.co.kr geenang 하남 연합뉴스 김경태 기자 10일 서울외곽순환고속도로 서하남 나들목을 빠져나와 하남시 쪽으로 들어서자 도로변에 내걸린 플래카드들이 첫눈에 들어왔다. 연평도는 ○○○폭탄 감북동은 보금자리폭탄 LH의 구멍 난 재정을 위한 충성스런 희생양 보금자리 주택지구 철회할 때까지 죽을 각오로 투쟁한다 ... 나들목에서 500여ｍ 떨어진 감북지구 주민대책위원회 사무실까지 가는 길에 이런 원색적인 문구의 현수막 행렬이 이어졌다. 현수막이 감북지구에 200개가 넘는다고 한다. 18대에 걸쳐 500년 넘게 감북동 안촌마을에서 살아온 감북지구 주민대책위원회 안문수 44 총무에게 보금자리 주택지구에 대한 의견을 구하자 이게 날벼락 이라는 답변이 돌아왔다. 그는 오랫동안 그린벨트라는 족쇄로 재산권을 제한받아오다 이제 겨우 일부 토지가 해제됐는데 또다시 강제 수용하는 것 이라며 과도하게 재산권을 침해당한 주민의 기본권을 빼앗아 엉뚱한 사람에게 로또복권을 주는 꼴 이라고 말했다. 서부로변 마을로 들어서면 그린벨트 녹지 사이로 구식 단독주택과 축사를 용도 변경한 창고들이 들어서 있다. 위성지도로 내려봐도 슬라브 주택보다 푸른색 창고 지붕이 더 많다. 건너편에 질서정연하게 아파트 단지가 들어 서 있는 서울시 쪽과 대조적인 풍경이다. 하남시의 77%가 그린벨트인 것처럼 감북 일대도 40여년간 그린벨트로 묶여 있다가 2005년 취락지구를 중심으로 일부 해제되면서 건축물 신.증축이 제한적으로 진행되던 참이었다. 이런 와중에 지난해 11월 30일 언론을 통해 보금자리주택 4차 대상지로 감북지구 지정 소식이 발표됐다. 하남시 감북.감일.광암.초이동 일원 267만㎡를 2016년 말까지 보금자리 주택지구로 개발하는 사업이다. 한 중견 조경시설 업체는 45억원을 들여 사옥을 지난 1월 준공한 상태였다. 이 회사 임원은 창사 26년 숙원사업으로 지은 사옥 이라며 보금자리 주택건설로 보금자리를 잃게 됐다 고 하소연했다. 이 업체 사옥 앞에는 빌라 24채도 막 준공해 분양안내 현수막이 내걸려 있었다. 보금자리주택 추진에 설설 끓는 하남시 하남 연합뉴스 신영근 기자 경기도 하남시 감북동 일대에 걸려 있는 보금자리 주택지구 철회 요구 플래카드. 감북지구는 지난해 11월 보금자리주택 4차 대상지로 지정되면서 주민들의 철회 요구 목소리가 높아지고 있다. 2011.3.10 지방기사 참고 drops yna.co.kr hp blog.yonhapnews.co.kr geenang 지구지정 발표 직후 주민대책위가 접수한 주민의견서에는 반대가 1천명이 넘었고 찬성은 4명에 불과할 정도로 반대가 거세다. 이후 하남시의회도 지구지정을 철회하고 주민 의사를 충분히 반영해 지정여부를 결정하라 고 결의문을 채택했고 시장과 시의원들은 공동으로 반대 기자회견까지 열었다. 주민대책위는 지난 1월 주민 2천여명이 참가한 가운데 생존권 사수 결의대회를 개최한 데 이어 이달 말에도 2차 결의대회를 열어 지구지정 취소를 요구할 예정이다. 또 지구지정 고시 취소 소송과 행위금지 가처분 신청 보금자리특별법에 대한 헌법소원을 내기로 했다. 주민대책위 박등열 위원장은 감북지구는 강남의 부도심으로 2004년 도시계획이 확정돼 사통팔달 물류산업 도시인 동시에 고급주택단지가 어우러진 차별화된 미래형 도시건설을 진행해 왔다 며 아무리 국책사업이라도 주민과 지방자치단체의 의견을 수렴해야 하는데 그런 절차 없이 지역 특성과 청사진에 역행하고 있다 고 말했다. 감북 일대는 전화번호도 서울 지역번호를 사용하는 서울 강동 생활권으로 개발 압력이 거센 지역이다. 그만큼 개발 규제에 따른 피해의식이 클 수밖에 없다. 한 주민은 개발이 규제된 40여년간 이율배반적으로 서울시민을 위한 각종 기피시설 동서울변전소 광암정수장 위례신도시 쓰레기소각장 등 이 들어섰다 며 정부정책에 일방적으로 희생당한 것 이라고 했다. 개발 압력만큼 부동산 가격도 오를 대로 올라 저가에 토지를 매입해 저가 주택을 공급하는 보금자리 주택지구로 타당성이 없다는 주장도 있다. 감북지구 내 한 부동산 중개업소 관계자는 감북지구 대지는 도로변이 평당 2천만원 그 안쪽도 600만원 이상 이라며 이만한 보상가를 주고 어떻게 서민용 주택을 지을 수 있을지 의문 이라고 말했다. 하남시에는 이미 미사지구 546만3천㎡ 와 감일지구 168만8천㎡ 가 1차와 3차 보금자리 주택지구를 지정된 상태이다. 미사지구는 LH의 자금난과 보상 갈등으로 6개월 늦은 지난해 12월부터 토지보상을 시작돼 4개 단지 본 청약 일정도 늦춰질 것으로 예상된다. 미사지구 주민대책위원회 박덕진 위원장은 보상가가 너무 낮아 현재 보상이 30%도 진행되지 않았다 며 이건 협의가 아니라 주민 땅을 강제로 빼앗는 것 이라고 말했다. 감일지구도 지난해 말 사전청약이 끝났으나 시범지구와 2차 지구 보상이 늦어지면서 올해 보상대상에 제외됐다. 하남시 도시개발과 관계자는 신도시급으로 도시다운 도시를 만들어야 하는데 3개 지구로 조각개발하면 자족기능과 기반시설을 제대로 갖추지 못해 베드타운으로 전락할 것 이라고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004951796,270
242946,2011.03.10. 오전 11:27,부동산,파이낸셜뉴스,대우건설 광교신도시에 오피스텔 462실 분양,대우건설은 경기 수원 광교신도시 4블록에 ‘광교 푸르지오 시티’ 조감도 오피스텔 462실을 이달말 분양한다. 이 오피스텔은 지하4∼지상10층 3개동이며 전용 25㎡ 210실 전용 28㎡ 252실로 구성됐다. 회사 관계자는 “소형 위주로 구성된 오피스텔로 인근 도심권 직장인 및 신혼부부 대학생 수요에 맞춘 수익형 투자 상품”이라고 말했다. 평균 분양가는 3.3㎡당 790만원대이며 분양권 전매가 가능하다. 계약금 10%와 ‘중도금 50% 무이자’ 조건으로 대출 지원된다.입주시기는 2013년 1월 예정이다. 광교 푸르지오 시티는 주택으로 분류되지 않아 1가구2주택에 따른 양도소득세 중과 부담에서도 벗어날 수 있으며 총부채상환비율 DTI 적용 대상도 아니어서 구입자금 마련이 수월하다. 견본주택은 광교 테크노밸리 맞은편 일원에 설치됐으며 오는 18일 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002406269,270
242947,2011.03.10. 오전 11:27,부동산,파이낸셜뉴스,재정비촉진지구내 존치구역 3곳에 휴먼타운 조성,서울 시내 흑석·시흥·길음 재정비촉진지구 내 3개 존치지역이 ‘휴먼타운’으로 조성된다. 서울시는 ‘서울휴먼타운 조성사업’을 재정비촉진지구로 확대하고 첫 시범대상 사업지로 동작구 흑석동 186 19번지 일대 흑석 존치정비1구역 2만7500㎡ 금천구 시흥동 957번지 일대 시흥 존치관리3구역 5만2525㎡ 성북구 길음동 1170번지 일대 길음 존치관리구역 2만8149㎡ 등을 선정해 지구단위계획 수립에 들어간다고 10일 밝혔다. 휴먼타운은 서울 시내 단독주택이나 다세대·다가구주택 밀집지역에 방범·편의시설 등 아파트단지의 장점을 더한 신개념 주거단지를 말한다. 현재 정비예정구역 해제지역 등 5곳이 추진되고 있으며 이번에 재정비촉진지구 내 존치지역까지 확대되는 것이다. 서울시 관계자는 “재정비촉진사업이 생활권 단위의 광역계획으로 수립되면서 상대적으로 양호한 저층주거지가 불가피하게 포함돼 노후도 등 정비사업 요건이 충족되지 않은 곳을 존치지역으로 관리해왔다”며 “이번 시범사업 후보지는 자치구 희망지역으로 건축허가 제한 해제지역과 장기간 존치구역을 남아있던 지역 등을 우선적으로 선정한 것”이라고 설명했다. 휴먼타운 조성사업은 지구단위계획 수립부터 주민들이 참여해 실현성을 높이고 사업완료 후에는 주민협정에 따라 주민 스스로 유지·관리하는 방식으로 추진된다. 이번에 선정된 3개 시범사업 대상지의 경우 오는 9월까지 지구단위계획을 만들어 11월 사업에 착수할 예정이다. 서울시는 대상지 주민들의 의견을 수렴 주거환경 개선을 위해 주차장·소공원·경로당 등의 커뮤니티시설과 CCTV를 비롯한 보안·방범시설 진입로 확충 등 생활편의시설을 지원할 계획이다. 서울시 관계자는 “휴먼타운과 재정비촉진 사업을 병행함으로써 저층주택과 아파트가 공존하는 다양한 주거유형이 확보되고 저층주거지 보존에 따른 서민주거 안정이 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002406268,270
242948,2011.03.10. 오전 11:23,부동산,한국경제TV,서울 서북권 용적률 상향 등 재정비 활성화,서울시가 도시ㆍ건축공동위원회에서 은평구 불광지구와 연신내지역 독바위생활권 등 3개 지구의 용적률을 상향하는 등의 내용을 담은 제1종지구단위계획 재정비 결정안 을 통과시켰습니다. 불광지구는 용적률이 기존 550% 이하에서 630% 이하까지 허용돼 업무ㆍ문화 중심지로 개발되고 연신내지역은 이면부 일반상업지역의 용적률이 400% 이하에서 500% 이하까지 높아져 상업ㆍ업무 중심지로 조성됩니다. 또 독바위생활권은 기존 300% 이하에서 360% 이하까지 용적률이 상향돼 판매 중심 생활 서비스 기능이 강화됩니다. 서울시는 주변 개발사업과 연계될 수 있도록 이들 지역에 판매와 문화 업무 등 다양한 시설을 조성하고 노인복지시설을 확충하도록 한다는 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002066544,270
242949,2011.03.10. 오전 11:21,부동산,매일경제,부산 청약열기 광주로 첨단자이 2차 인기,부산발 부동산 청약열기가 이번엔 광주로 이어졌다. GS건설은 올해 첫 사업으로 분양한 광주 첨단자이 2차 분양신청을 접수한 결과 총 546가구 모집에 7584명의 신청자가 몰려 평균 13.9대1 최고 14. 6 1의 경쟁률로 전 평형 마감됐다고 10일 밝혔다. 첨단자이 2차는 지난 4일 오픈된 후 견본주택에서 사흘간 분양 신청이 진행됐다. 신청기간이 이뤄진 사흘 내내 실수요자와 투자수요까지 몰려 북새통을 이뤘다. 이런 분양신청 호조는 지난 2009년 이후 광주 지역에 신규 물량공급이 줄어든 데다 할인분양 등 업체들의 적극적인 판촉으로 미분양 물량이 거의 소진된 상황에서 오랜만에 이뤄진 메이저 브랜드 아파트의 공급이기 때문으로 해석된다. 첨단자이 2차는 올해 말로 개통이 예정돼 있는 빛고을로 연장 호재와 인근 첨단자이 1차와 함께 1000여 가구가 넘는 대단위 브랜드 아파트로 분양 전부터 관심을 모아왔다. 특히 거실 주방 가구 등 수요자의 취향에 따라 스타일을 선택할 수 있는 스타일 옵션제 를 실시 내방객들의 좋은 반응을 얻고 있다. GS건설 분양 관계자는 지난 4일 견본주택을 오픈한 이래 현재까지 2만여명이 넘는 내방객들이 다녀갔다 며 광주에서 오랜만에 공급되는 메이저 아파트인 데다 지난해 3월에 입주한 첨단자이 1차 분양 시 고객의 요구사항을 반영해 상품적으로도 개선한 점이 실수요자들에게 좋은 반응을 얻고 있는 것 같다 고 설명했다. 정나래 기자 r start 화보 공현주 트레이닝복 입어도 확연히 드러나는… 더 싼 휘발유 파는 주유소 600곳은 어디 MONEY UP 은행금리 α 노린다면 ELD 어때요 한은 기준금리 3.0%로 0.25%p 인상 박완규 폭풍같은 혹평 방시혁 비켜 줄래 발레리NO 봉에 키 맞추기 가리기 소재는 쭈욱 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002424165,270
242950,2011.03.10. 오전 11:20,부동산,연합뉴스,광주 첨단자이 2차 청약경쟁률 13.9대 1,GS건설 3년 기다려 분양한 끝에 고진감래 서울 연합뉴스 이유진 기자 GS건설은 10일 올해 첫 사업으로 분양한 광주 첨단자이 2차 청약에서 총 546가구 모집에 신청자 7천584명이 몰려 평균 13.9대 1의 경쟁률을 기록하며 전 평형 마감됐다고 밝혔다. 첨단자이 2차는 지난 4일 견본주택을 개관한 뒤 7 9일 사흘에 걸쳐 분양신청을 받았으며 3베이 설계가 적용된 전용면적 84㎡A형에는 468가구 모집에 6천836명이 청약해 최고 경쟁률이 14.6대 1까지 올라갔다. 2베이에 타원형 평면인 B타입에는 78가구에 748명 경쟁률 9.6대 1 이 청약했다. GS건설 관계자는 2009년 이후 광주에 신규 공급이 줄면서 전세가가 지속적으로 상승했고 업체들의 적극적인 판촉으로 미분양 물량이 거의 소진된 시점에 오랜만에 나온 브랜드아파트에 수요자들의 관심이 쏠린 것 같다 고 분석했다. 첨단자이 2차는 지난 2008년 사업분양 승인을 받았으나 당시 미분양 사태가 속출하면서 분양을 연기했던 것으로 이번 청약은 실제 4순위 마감이었다는 전언이다. 오는 11일 당첨자를 발표하고 계약은 14 16일간 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004951753,270
242951,2011.03.10. 오전 11:17,부동산,한국경제TV,인천공항스키폴공항 eFreight 협력 MOU,인천국제공항공사가 네덜란드 스키폴공항그룹과 e Freight에 대한 협력을 약속했습니다. 인천공항공사 사장 이채욱 는 현지시간으로 9일 터키 이스탄불에서 열리고 있는 제6차 국제항공운송협회 IATA 월드카고 심포지엄 3월7일 11일 기간 중 유럽의 허브공항인 스키폴공항그룹과 양해각서를 체결했다고 밝혔습니다. e Freight는 IATA가 추진하는 20 30여 가지에 달하는 항공화물운송 관련 서류들을 전자 문서화하는 사업으로 시스템 구축 항공사나 글로벌 물류업체는 서류비용뿐 아니라 운송시간을 획기적으로 절감할 수 있습니다. 이번 양해각서에 따라 인천공항공사와 스키폴공항그룹은 다음달 개최 예정인 양국 공항과 국적항공사 물류기업 간 워크숍을 시작으로 종이 없는 항공화물 운송을 위한 구체적인 협력 방안을 모색하게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002066541,270
242952,2011.03.10. 오전 11:16,부동산,뉴시스,흑석·시흥·길음 재정비촉진지구 휴먼타운 지정,서울 뉴시스 이재우 기자 흑석·시흥·길음 재정비촉진지구내 존치지역 3개소가 휴먼타운 으로 조성된다. 휴먼타운 은 단독주택이나 다세대·다가구 주택 밀집지역에 방범·편의시설 등 아파트 단지의 장점을 더한 신개념 주거단지다. 서울시는 흑석 존치정비1구역 시흥 존치관리3구역 길음 존치관리구역 등 3개소 10만8174㎡를 휴먼타운 으로 선정해 11일 지구단위계획 수립에 들어간다고 10일 밝혔다. 해당지역은 서울시가 휴먼타운 을 재정비촉진지구까지 확대하는 과정에서 첫시범사업 대상지로 선정됐다. 현재 정비예정구역 해제지역 등 5개소가 추진 중이다. 앞서 서울시는 재정비촉진지구내 장기간 건축허가 제한을 받아온 존치지역에 대해 주민의견을 들어 건축허가제한을 해제하고 휴먼타운 조성 대상지로 우선 검토한다고 발표한했다. 휴먼타운 조성사업은 지구단위계획 수립 초기단계부터 주민의견을 수렴해 계획의 실현성을 높이고 사업완료 후 주민협정에 따라 주민 스스로 유지·관리 하는 방식으로 추진된다. 해당 지역 주민들의 의견을 수렴·반영해 9월까지 지구단위계획수립을 완료하고 하반기에 사업을 착수할 예정이다. 서울시 관계자는 휴먼타운과 재정비촉진 사업을 병행해 저층주택과 아파트가 공존하는 다양한 주거 유형이 확보되고 저층 주거지 보존으로 서민주거 안정에 기여할 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003734756,270
242953,2011.03.10. 오전 11:16,부동산,이데일리,흑석·시흥·길음 존치지역 3곳 휴먼타운 조성,이데일리 이진철 기자 흑석·시흥·길음 재정비촉진지구내 존치지역 3곳이 휴먼타운으로 조성된다. 서울시는 서울휴먼타운 조성사업 을 재정비촉진지구로 확대하고 첫 시범사업 대상지로 흑석 존치정비1구역 시흥 존치관리3구역 길음 존치관리구역 등 총 3곳을 선정 10만8174㎡에 대해 지구단위계획 수립에 들어간다고 10일 밝혔다. 서울 휴먼타운 조성사업 은 서울시내 단독주택이나 다세대·다가구 주택 밀집지역에 방범·편의시설 등 아파트 단지의 장점을 더한 신개념 주거단지다. 현재 정비예정구역 해제지역 등 5개소가 추진되고 있으며 이번에 재정비촉진지구내 존치지역까지 확대 추진하는 것이다. 이번에 흑석지구 길음지구 시흥지구 시범사업 대상지 3곳에 대한 지구단위계획 용역을 시행하면 해당 지역 주민들의 의견을 수렴·반영해 9월까지 지구단위계획수립을 완료하고 올 11월부터 공사착공 등 본격적인 사업에 착수할 예정이다. 앞서 서울시는 재정비촉진지구내 장기간 건축허가 제한을 받아온 존치지역에 대해 주민의견을 들어 건축허가제한을 해제하고 휴먼타운 조성 대상지로 우선 검토한다고 발표한 바 있다. 재정비촉진사업은 생활권 단위의 광역계획을 수립함에 따라 상대적으로 양호한 저층주거지가 불가피하게 포함됨에 따라 노후도 등 정비사업 요건이 충족되지 않은 곳을 존치지역으로 계획해 관리해 왔다. 서울시는 이번 휴먼타운 시범사업 후보지는 재정비촉진지구내 존지치역 중 자치구 희망지역으로 건축허가 제한 해제지역 및 해제예정지역과 장기간 존치지역으로 남아있던 지역을 우선적으로 대상지로 선정한 것 이라고 설명했다. 서울시 관계자는 휴먼타운과 재정비촉진 사업을 병행함으로써 저층주택과 아파트가 공존하는 다양한 주거 유형이 확보되고 저층주거지 보존으로 서민주거 안정에 기여할 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002400865,270
242954,2011.03.10. 오전 11:16,부동산,이데일리,국내 건설 수주액 20% 급감..공공부문 34%↓,금융위기 이후 재정정책 효과 종료 주택부진 계속..중동 불안까지 겹쳐 이데일리 박철응 기자 지난 1월 국내 건설 수주액이 전년 동월 대비 20% 가량 급감한 것으로 나타났다. 금융위기 이후 재정 조기 집행 효과가 종료되고 주택 경기 침체가 여전한 가운데 중동 정세 불안까지 겹쳐 투자가 움츠러들었기 때문이다. 대한건설협회는 올해 1월 국내 건설공사 수주액이 5조7756억원으로 전년 동월 대비 20.9%로 감소했다고 10일 밝혔다. 2009년 1월과 비교하면 7.2% 줄어든 것이다. 지난해 초 적극적인 재정 집행으로 수주가 다소 늘었으나 올해는 이미 발주됐던 공사의 완성 위주로 예산이 편성됐다는 게 협회의 설명이다. 실제로 발주 부문별로 보면 공공 수주액이 1조7130억원에 그쳐 전년 동월에 비해 34%나 감소했다. 철도 공사와 일부 지자체의 상하수도 시설 음식물자원화시설 등 기계설치공사가 일부 발주됐으나 도로와 교량 등 대부분 토목 공종이 부진을 보였다. 공공 업무시설 등 비주거용 건축이 호조를 보인 반면 주거용 공공 건축은 부진했다. 민간 부문은 4조626억원으로 13.7% 감소했다. 복선전철 BTL 임대형 민자사업 과 도로 교량 등 대형 민간투자사업이 활기를 보였고 발전소와 설비공사 등도 호조를 보여 민간 토목공종이 290%나 증가한 것으로 나타났다. 하지만 신규 아파트 공급이 거의 없고 비주거용 건축도 지난해 초 기저효과로 감소세를 보였다. 전체 수주액을 공종별로 보면 토목이 2조3594억원으로 6.3% 증가한 반면 건축은 3조4162억원으로 32.8% 감소했다. 임종구 건설협회 부장은 물가 안정이 화두라서 공공 건설 예산은 더 축소될 우려가 있다 면서 부산에서 주택 시장이 회복 기미를 보이지만 아직 확산이 안 되고 있으며 저축은행 프로젝트파이낸싱 PF 이 중단돼 주택사업 여건이 극히 나쁘다 고 말했다. 임 부장은 이어 중동 정세가 불안하고 유가가 올라 성장률 재조정을 검토하는 상황이라 비주거용 건축이나 플랜트 시장 전망도 어둡다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002400856,270
242955,2011.03.10. 오전 11:15,부동산,머니투데이,서울시7개 광역시·도 도시주택정책 함께 논한다,머니투데이 김창익 기자 서울시가 7개 광역시·도와 도시주택정책을 함께 논의한다. 서울시는 10일 경기도 부산·대구·인천·대전·광주·울산 등 6개 광역시와 함께 건축·주택정책협의회 를 발족했다고 이날 밝혔다. 서울시와 7개 광역시·도는 도시가 안고 있는 문제점을 해결하고 미래 도시경쟁력을 강화시키기 위한 협력·교류 협약도 함께 체결했다. 건축·주택정책협의회는 이날 오후 2 10시까지 남산 유스호스텔에서 43명의 각 시도 주택거눅 관련 본부장이 참석해 제1회 협의회를 가졌다. 건축·주택정책협의회는 3월과 9월 연 2회에 걸쳐 정례회의를 열고 각 시도의 건축·주택 관련 행사가 있을 때 수시로 교류를 확대할 계획이다. 이날 협의회에서는 미래 △서울의 주택정책 비전 △경기도의 건축물 품질 무한 돌봄 건축행정 서비스 △부산시의 서민생활환경 개선사업 등 우수사례를 발표와 질의응답 시간이 마련됐다. 특히 이번 모임에서 서울시와 7개 시도는 중앙정부에 대한 건축·주택 관련 법령 개정 요청 사항과 정부사업에 대한 재정지원 주택바우처 제도 요청 사항을 정리했다. 이와함께 건축·주택정책 수립 시 지방정부의 자율성을 높이는 방안과 지방주택기금 설치 검토를 중앙정부에 요청키로 의견을 모았다. 김효수 서울시 주택본부장은 “앞으로 8개 광역 시도 건축·주택정책협의회를 통해 미래 도시경쟁력 강화를 위한 각 도시와의 실질적인 소통을 강화하고 상호협력 증진을 추진해 나갈 계획”이라며 “이를 통해 나홀로 발전이 아닌 도시간 상생하는 법을 모색하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002494620,270
242956,2011.03.10. 오전 11:15,부동산,머니투데이,흑석·시흥·길음 존치지역 3개소 휴먼타운 조성,머니투데이 김창익 기자 단독 다세대·다가구 밀집지역에 아파트같은 편의시설 조성 ↑서울시 휴먼타운 조성사업은 단독주택 밀집지역 등에 아파트 개념의 편의시설을 조성해 저층주거지의 주거환경을 개선하는 사업이다. 흑석·시흥·길음 등의 재정비촉진지구내 존치지역 3개소가 휴먼타운 으로 조성된다. 서울시는 휴먼타운 조성 사업 대상을 재정비촉진지구로 확대하고 첫 시범사업 대상지로 흑석 존치정비1구역·시흥 존치관리3구역·길음 존치관리구역 등 총3개소를 선정해 지구단위 계획 수립에 착수한다고 10일 밝혔다. 이들 3개 지역의 총 면적은 10만8174㎡에 달한다. 휴먼타운은 서울 시내 단독주택이나 다세대·다가구 주택 밀집지역에 아파트와 같은 방범시설이나 편의시설을 더한 신개념 주거단지를 말한다. 현재 정비예정구역 해제지역 등 5개소에서 조성사업이 진행중인데 이번에 재정비촉진지구내 존치지역으로 대상 범위를 확대한 것이다. 재정비촉진사업은 생활권 단위의 광역계획을 수립함에 따라 상대적으로 양호한 저층주거지가 불가피하게 포함되는 등의 부작용이 따랐다. 서울시는 이 때문에 노후도 등 정비사업 요건이 충족되지 않은 곳을 존치지역으로 계획해 관리해 왔다. 휴먼타운 조성사업은 지구단위계획 수립 초기단계부터 주민의견을 수렴해 계획의 실현 가능성을 높이고 조성 사업이 끝나면 주민협정에 따라 주민 스스로 유지·관리 하는 방식으로 추진된다. 서울시는 시범사업 대상지의 주거환경을 개선하기 위해 주민의견을 수렴해 주차장·소공원·경로당 등 커뮤니티시설과 CCTV·보안등 등 보안·방범 시설 설치를 지원할 계획이다. 서울시는 이들 3개 시범 대상지에 대한 지구단위 계획 수립을 9월까지 끝내고 곧바로 사업에 착수할 계획이다. 서울시 관계자는 휴먼타운과 재정비촉진 사업을 병행함으로써 저층주택과 아파트가 공존하는 다양한 주거 유형이 확보되고 저층주거지 보존으로 서민주거 안정에 기여할 것으로 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002494619,270
