,date,cat,co,headline,text,url,week
97423,2008.07.31. 오후 5:36,부동산,파이낸셜뉴스,위례송파신도시가 풀어야할 5대 쟁점,위례 송파 신도시의 개발계획이 지자체 간 줄다리기 끝에 최종 확정돼 사업이 본격화된다. 하지만 지자체의 사업참여 여부 군부대 골프장 이전 행정구역에 따른 우선공급물량 등 해결해야 할 난제가 남아 있어 개발에 발목이 잡힐 가능성이 높다. 우선 분양가격은 대폭 인상이 불가피하다. 국토부는 당초 3.3㎡당 900만원대로 예상했지만 이미 사업지연 등으로 분양가의 인상이 불가피해졌다. 여기에다 늘어난 광역교통대책 비용과 원재값 상승 분양지연에 따른 비용까지 포함하면 1000만원을 훌쩍 뛰어넘을 것으로 건설업계는 추정하고 있다. 특히 교통망을 구축하기 위한 비용이 분양가로 전가돼 분양가격이 오를 경우 청약자들의 반발이 커질 것으로 우려된다. 신도시 내 행정구역이 달라 중대형 아파트의 채권입찰금액이 달라지는 것도 신도시 사업을 추진하는 데 변수다. 위례 신도시는 서울과 경기 하남 및 성남시 3곳에 걸쳐 있어 지역마다 채권입찰금액이 달라 민간 건설사가 공급하는 중대형 아파트의 분양가격이 크게 달라질 수 있다. 국토부는 향후 지자체 간 협의를 통해 분양가격을 일정 수준 맞추기로 했지만 협의가 틀어지면 길 하나 사이에 두고 분양가격이 달라질 수도 있다. 지자체의 사업참여 및 지역 우선공급 물량 확대 요구도 향후 풀어야 할 과제다. 현재 서울시는 SH공사의 사업참여를 요구하고 있으며 하남 및 성남시는 사업참여 및 현재 30%인 지역우선공급 물량을 확대해 줄 것을 요구하고 있다. 여기에다 국방부에 마련해 줘야 하는 골프장 부지도 사업에 걸림돌로 남아 있다. 국토부는 국방부에 약속한 대로 대체 골프장 부지를 물색하고 있으나 해결하기가 쉽지 않은 상태다. 국토부와 국방부는 사업이 더 이상 지연될 경우 주택공급에 차질을 빚을 것을 우려해 우선 개발계획을 발표하기로 했지만 부지 마련을 위한 의견을 좁히기는 쉽지 않을 전망이다. 또 신도시를 겨냥해 만든 광역교통대책이 제대로 효과를 발휘할지도 미지수다. 정부는 1조7000억원을 들여 광역교통망을 구축키로 했지만 신도시의 위치가 강남과 분당을 잇는 주요 축인데다 인접해 동남권 유통단지와 문정도시개발촉진지구 장지택지개발지구 거여마천 재정비촉진지구 마천 임대주택단지 등 여러 개발이 추진되고 있어 교통혼잡이 불가피할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002006584,134
97424,2008.07.31. 오후 5:33,부동산,파이낸셜뉴스,송파신도시→위례신도시로..2010년 10월 첫 분양,위례 송파 신도시의 주택 건설물량이 당초 4만9000가구에서 4만6000가구로 3000가구 줄어들고 임대주택 건설비율도 50%에서 43%로 축소된다. 아파트 첫 분양은 당초 2009년 10월에서 2010년 하반기로 1년 정도 늦춰진다. 분양물량 축소와 분양 지연 등으로 아파트 분양가는 3.3㎡당 1000만∼1100만원선으로 당초보다 100만∼200만원가량 더 오를 전망이다. 본지 7월 2일자 20면 참조 국토해양부는 지난달 31일 서울 송파구 장지·거여동과 경기 성남·하남시 일대에 조성되는 6.8㎢의 위례신도시에 대한 개발계획을 확정 발표했다. 계획에 따르면 위례신도시의 첫 주택분양 일정은 선분양제도가 도입되지만 당초 2009년 10월에서 1년 정도 늦춰지고 입주도 2011년에서 2년 늦춰진 2013년 10월부터 시작된다. 아파트 용적률 축소로 주택공급 물량은 3000가구 줄어들고 이로 인해 임대주택 비중은 50%에서 43%로 줄어든다. 유형별 주택건설물량은 △단독주택 620가구 △아파트 4만2056가구 60㎡ 이하 1만1437가구 60∼85㎡ 1만1857가구 85㎡ 초과 1만8762가구 △주상복합 85㎡ 초과 3324가구로 결정됐다. 주택의 분양가격은 당초 발표했던 3.3㎡당 900만원대에서 1000만∼1100만원선으로 오를 전망이다. 이재영 국토부 주택토지실장은 “당초 계획에 비해 개발밀도는 줄고 광역교통대책과 원자재값은 늘어 분양가격이 당초 발표에 비해 오를 것”이라고 말했다. 지역별 우선 청약할 수 있는 기회를 주는 우선공급 물량은 당초 계획대로 성남 및 하남시는 각각 분양물량의 30% 서울시는 100% 지역거주자에게 우선 공급된다. 그러나 SH공사의 시행 참여와 장기전세주택의 도입 지역별 채권입찰금액 조정 등에 따라 개발계획이 바뀔 가능성이 있어 청약 예정자들의 혼란이 불가피할 전망이다. 신도시 건설에 따른 광역교통대책으로 총 1조7000억원이 투입돼 송파구 문정동 동남권유통단지와 서초구 헌릉로를 연결하는 제2양재대로 5.2㎞ 가 신설되고 위례신도시와 강북 도심을 연결하는 급행철도 20㎞ 와 위례신도시∼대공원간 18㎞ 급행 철도도 건설된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002006580,134
97425,2008.07.31. 오후 5:28,부동산,아시아경제,송파신도시 청약전략은..가점을 높여라,송파신도시의 개발계획이 확정됨에 따라 분양주택에 관심이 쏠리고 있다. 당초 계획보다 1년가량 늦은 2010년 10월부터 순차적으로 공급되는 주택은 기존의 40 60%공정 후 후분양하는 방식에서 선분양으로 전환된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002010508,134
97426,2008.07.31. 오후 5:27,부동산,아시아경제,상암DMC 업무용지 우선협상자 5곳 선정,20개 컨소시엄이 용지공급을 신청한 서울 상암동 디지털미디어시티 DMC 첨담업무용지 우선협상대상자로 SBS 동아일보사 서울신문사 예당온라인 드래곤플라이 등 5개 컨소시엄이 선정됐다. 우선협상대상자로 선정된 사업자는 오는 10월까지 서울시와 매매계약 협상과정을 통해 최종 매매계약을 체결하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002010506,134
97427,2008.07.31. 오후 5:26,부동산,이데일리,대림산업 임직원 사랑의 집짓기 운동,이데일리 윤도진기자 대림산업 000210 은 임직원 50여명과 대학생 자원봉사자 지역주민들이 참가한 가운데 지난 28일부터 30일까지 사흘간 경북 칠곡군 동명면 남원리에서 2008 사랑의 집짓기 운동 해비타트 을 진행했다고 31일 밝혔다. 지상 2층 건물 2개동 8가구를 짓는 이번 행사에서 봉사자들은 지붕목공사 및 마감작업 벽체 및 외부마감공사 내부단열재 및 석고보드 작업을 진행했다. 대림산업은 현재 무주택 서민들에게 행복한 집을 지어주는 행복나눔 장애우와 자활 근로자들에게 소망의 성금과 물품을 나누는 소망나눔 등 5대 사회공헌 프로그램을 지속적으로 펼치고 있다. 해비타트 운동에 참여한 최수강 대림산업 부사장 사진 가운데 이 건물 외벽 작업을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002003580,134
97428,2008.07.31. 오후 5:23,부동산,한국경제TV,서울문산 등 5개 민자고속도로 건설,서울 문산 광명 서울 구리 포천 양평 화도 부산항신항배후도로 등 5개 민자 고속도로가 새로 건설됩니다. 국토해양부는 이를 위해 고속도로노선지정령 일부개정령안을 마련하고 내일 1일 부터 21일까지 입법예고를 통해 의견을 수렴한다고 밝혔습니다. 이에 따라 수도권 지역의 교통량 분산을 위해 광명 서울 서울 문산 구리 포천 화도 양평 간 고속도로와 부산항 신항 항만배후단지의 발생화물 수송을 위한 부산항 신항배후 고속도로 등 모두 5개 민자 고속국도 149.5㎞가 새로 지정됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953163,134
97429,2008.07.31. 오후 5:23,부동산,한국경제TV,상암DMC 첨단업무용지 우선협상대상자 선정,서울시는 오늘 31일 마포구 상암DMC에 위치한 첨단업무용지 5개 필지 매각을 위한 우선협상대상자로 5개 컨소시엄을 선정했다고 밝혔습니다. 미디어분야에서는 SBS 동아일보사 서울신문사를 주축으로 하는 컨소시엄이 각각 선정됐고 영화. 게임. 음반업종 유치를 위해 별도로 지정된 2개 필지에는 예당온라인과 드래곤플라이가 뽑혔습니다. 우선협상대상자로 선정된 사업자는 10월까지 서울시와 매매계약을 위한 협상을 거쳐 최종 계약을 체결합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953162,134
97430,2008.07.31. 오후 5:22,부동산,한국경제TV,집중취재 울며 겨자먹기식 발코니 강매,앵커 발코니 확장이 합법화된 이후 대부분의 신규 분양 아파트 계약자들은 발코니 확장계약을 하고 있습니다. 그런데 건설사들이 추가 공사비 외에는 아무런 정보를 제공하지 않아 울며 겨자먹기식으로 계약하는 사례가 늘고 있습니다. 최서우 기자의 보도입니다. 기자 지난해 말 경기도 김포시에서 분양된 아파트를 계약한 은행원 오 모씨. 얼마전 발코니 확장와 관련된 시행사의 안내문을 받고 당혹스러운 경험을 했습니다. 최종 계약일을 불과 2 3일 앞두고 안내문을 받은 것도 불쾌했지만 더욱 황당한 것은 추가부담금액 이외에는 별 다른 정보가 제공되지 않았다는 것입니다. 안내문에는 발코니 확장 공사비만 명시돼 있을 뿐 구체적인 공사내역은 표시돼 있지 않았습니다. 인터뷰 오oo 김포 W아파트 계약자 어떤 물건을 사더라도 그 물건에 대한 상세한 내역이나 품목등이 제공이 되는게 당연한데 지금 상황에선 일괄 확장으로 총 가격이 얼마다라고만 제시돼 있을 뿐이다. 구체적인 내용이나 가격내역을 전혀 제공받지 못하고 있는 상황이어서 분양계약자 입장에선 굉장히 혼란스러운 입장이다. 오 씨를 비롯한 120여명의 계약자들은 시행사를 상대로 공사내역을 요구했지만 해당 업체는 이를 거부한 상태입니다. 이 아파트의 경우 발코니 확장금액은 최고 1천 9백만원대에 이릅니다. 왠만한 중형차 한 대값이지만 가격이외에 소비자들에게 제공되는 정보는 거의 없는 셈입니다. 그렇다고 발코니 확장을 안 할 수도 없는 상황입니다. 인터뷰 오oo 김포 W아파트 계약자 애초에 분양된 아파트 구조가 발코니 확장을 하지 않으면 전혀 사용할 수 없거나 사용에 굉장히 불편한 구조로 만들어져 있다. 아파트 입주예정자 입장에서는 어떤 식으로든 확장시공을 해야하는 상황이죠. 시공을 맡은 건설사 관계자 역시 이러한 부분을 인정합니다. 녹취 W건설 관계자 방이든 거실이든 어디든 지금은 확장공사를 안 하면 이상하게 평면설계를 해놨거든요. 아마 거실도 확장 안하면 거실폭이 굉장히 좁을껄요. 확장을 전제로 다 처음부터 기본설계를 확장형으로 만들어서 판매를 하고 있거든요 결국 계약자들은 울며 겨자먹기식으로 발코니 확장을 선택할 수밖에 없는 상황이지만 기본적인 공사내역조차 제공받지 못하고 있는 실정입니다. 건설사는 발코니 확장은 전적으로 시행사의 권한이라며 한 발 물러서 있지만 건설회사만 믿고 청약에 나선 계약자들의 불만은 높아만가고 있습니다. WOWTV NEWS 최서우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953161,134
97431,2008.07.31. 오후 5:22,부동산,한국경제TV,리포트 하반기 유망단지 필승 청약전략,앵커 앞서 전해드린 소식에서 보듯 8월 분양분을 비롯해 하반기에 분양되는 알짜 물량에 대한 서민들의 관심이 높습니다. 하반기 청약전략은 어떻게 짜야 하는지 박영우기자가 보도합니다. 기자 하반기 분양시장의 대어는 은평뉴타운과 광교신도시 인천 청라지구입니다. 한결 같이 입지가 좋고 분양가상한제 적용으로 인근 지역과 비슷하거나 저렴하게 공급될 예정입니다. 높은 청약경쟁률이 예상되는 만큼 전문가들은 당첨 확률을 높일 수 있는 방법으로 공급물량 파악과 청약자격 충족 틈새 물량 공략 등을 꼽았습니다. 인터뷰 나인성 부동산써브 연구원 “유망지역이 분양이 많은 하반기 청약시장에서 성공하기 위해서는 본인의 청약가점이나 통장을 확인하고 공급물량을 미리 꼼꼼히 확인하는 것이 성공전인 청약 전략이라 할 수 있겠습니다” 은평뉴타운은 서울지역 거주자에게 100% 우선 공급하게 돼 경기지역 거주자들은 청약 자격이 없습니다. 또 광교신도시는 30%를 수원.용인 거주자에게 청라지구는 인천시 거주자에게 30%를 우선 공급하고 나머지 70%는 수도권 거주자에 기회를 줍니다. 희망하는 아파트에 맞는 청약통장을 준비하는 것도 중요합니다. 희망 주택과 청약통장이 일치하지 않을 경우 입주자모집 공고일 전까지만 변경하면 즉시 청약할 수 있습니다. 청약가치에 대해서도 꼼꼼히 체크해야 합니다. 은평뉴타운은 서울에서 희소가치가 높은 전원형 뉴타운이라는 점이 광교신도시는 인근 용인지역에 비해 분양가가 저렴하다는 것이 장점으로 꼽힙니다. 청라지구는 송도 후광효과 경제자유구역 호재가 있어 실수요자들의 이목을 집중시키고 있습니다. 전문가들은 은평뉴타운 2지구와 광교신도시의 경우 청약가점 50 60점 인천 청라지구는 40 50점 사이면 당첨이 가능할 것으로 예상했습니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953160,134
97432,2008.07.31. 오후 5:21,부동산,한국경제TV,리포트 한옥 생활 속에 다가온다,앵커 우리의 전통가옥 한옥은 불에 약하고 생활하기에 불편해 그동안 멀게만 느껴졌습니다. 그런데 이제는 한옥이 현대적으로 대중화돼 생활 속에 한층 다가올 전망입니다. 안태훈 기자입니다. 기자 커다란 한옥이 실내 전시장에 들어섰습니다. 한옥의 단점을 보완해 생활 속에 한옥으로 거듭나기 위해서입니다. 방문객들도 한옥의 대중화를 무척이나 반기는 분위기입니다. 인터뷰 박명주 부산 동래구 한옥을 보면 마음에 여유가 생기는데 일반인들이 도심 속에서 쉽게 접하기 어렵다. 하지만 한옥의 대중화가 이뤄지면 아파트 단지 내에서도 가깝게 접할 수 있게 돼 좋을 것 같다. 국토해양부는 최근 한옥이 고품격 웰빙 주택으로 관심이 높아짐에 따라 한옥의 우수성과 미래 발전 방향을 알리기 위해 이번 행사를 마련했다고 밝혔습니다. 또 건축자재 설비기준과 표준화 등을 담은 한옥건축 기술기준 을 9월까지 마련할 계획입니다. 인터뷰 김상문 국토해양부 건축문화팀장 한옥이 대중화되기 위해서는 가격이 낮아져야 하고 성능이 향상돼야 한다. 이를 위해 국토해양부는 올해부터 연구개발에 착수할 예정이다. 또 일반아파트에도 한옥풍디자인을 적용한 시범사업을 할 예정이다. 불에 약하고 난방성능이 떨어져 겨울에 춥고 사용하기에 불편한 단점을 개선하기 위한 방안입니다. 특히 올해 2억5천만원 내년에는 더 늘어난 예산을 들여 지방자치단체가 추진하는 한옥마을 조성 사업 등을 지원할 예정입니다. 대한주택공사도 수도권 아파트 단지 한 곳을 골라 조경과 인테리어 등을 한옥처럼 꾸미는 시범사업을 추진하기로 했습니다. 한옥의 대중화를 앞당기기 위한 제2회 2008 한스타일 박람회 는 서울 삼성동 코엑스에서 8월 3일까지 계속됩니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953159,134
97433,2008.07.31. 오후 5:18,부동산,한국경제TV,리포트 8월 알짜 분양 단지 잡아라,앵커 다음 달이면 올 하반기 수도권 지역의 블루칩으로 꼽히는 물량들이 쏟아집니다. 오는 8월 분양되는 유망 단지를 이지은 기자가 정리했습니다. 기자 주택 경기 침체로 신규 물량이 줄고 있는 가운데 다음 달 대형 건설사들이 5천 7백여 가구를 쏟아냅니다. 전국적으로는 2만 5천여 가구가 분양에 들어갑니다. 특히 수도권 유망지역과 신도시에 알짜 물량이 포진해 있어 눈여겨 볼 만 합니다. 서울 은평뉴타운에서는 현대건설과 태영건설 등이 1지구 잔여분을 포함한 총 6백 4십여 가구를 공급합니다. 자연 환경이 뛰어난 서울에 몇 안 되는 전원 단지로 이미 입주한 1지구의 프리미엄이 큰 것이 장점입니다. 인천 서구 청라지구에는 총 3개 단지에 1천 가구가 넘는 가장 많은 물량이 쏟아집니다. 매머드급 경제자유구역으로 개발될 예정인데다 국제공항철도와 제2서울외곽순환도로가 신설되는 등 교통 여건도 뛰어납니다. 무엇보다 분양 가격이 3.3 제곱미터당 8 9백만 원으로 저렴합니다. 그 동안 분양을 미뤄온 재개발 물량도 눈에 띕니다. 서울 용산구 신계동에서는 대림산업이 신계 e 편한세상 13개 동을 일반 분양할 예정입니다. 분양가 문제로 분양이 늦게 된 이 지역은 용산민자역사 사업과 국제업무지구 등 대규모 개발 호재가 기대됩니다. 전농 답십리 뉴타운 후광 효과가 있을 서울 동대문구 전농동에서는 삼성물산이 래미안 전농 2차 16개 동 분양에 나섭니다. 이는 분양가 상한제가 적용되지 않는 단지로 입주 후 바로 전매가 가능합니다. WOW TV NEWS 이지은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953158,134
97434,2008.07.31. 오후 5:18,부동산,한국경제TV,리포트 송파신도시 2010년 10월 첫 분양,앵커 송파신도시가 위례신도시로 이름을 바꾸고 오는 2010년 10월 분양에 나섭니다. 전체물량이 4900가구에서 4600가구로 3천가구 줄었습니다. 자세한 내용 이주은 기자가 보도합니다. 기자 강남대체신도시로 지난 2005년 개발계획 발표부터 기대감만 증폭됐던 송파신도시 계획이 드디어 확정됐습니다. 국토해양부는 내년 6월 실시계획을 승인해 오는 2010년 10월부터 분양에 나설 예정이라고 밝혔습니다. 인터뷰 이재영 국토해양부 주택토지실장 “개발계획이 확정됨에 따라 보상계획 공고 감정평가 등을 실시해 연 내 보상에 착수할 예정이며 향후 실시계획 수립 등을 거쳐 2010년 하반기에 주택을 첫 분양하고 2013년 말부터 입주가 시작될 예정입니다.” 분양 물량은 총 4만6천 가구 평균 용적률이 214%에서 200%로 조정돼 전체 주택 수가 3천 가구 줄었습니다. 이에 따라 일반분양 물량은 2만6천220가구 임대주택도 50%에서 43%로 비율이 조정돼 1만9780가구로 축소됐습니다. 아파트가 4만2056가구로 전체물량의 91.4%를 차지하며 주상복합은 3324가구 단독주택 630가구입니다. 가격은 당초 900만원대로 기대됐지만 계획이 지연돼 1100만원 1300만원 대까지 오를 것으로 예상됩니다. 인터뷰 이재영 주택토지실장 “개발계획이 지연되면서 사업비가 증가하고 용적률이 하향조정되고 또 최근에 원자재값 상승을 감안할 때 분양가 조정이 불가피할 것으로 예상됩니다. 중대형의 경우 분양가상한제로 채권입찰제가 적용되는 데 3개 지자체에 걸쳐 있어 기준가가 되는 시세에 따라 구역별로 가격이 달라질 전망입니다. 국토부는 선분양 방침에 따라 2010년 4천200가구 2011년 1만6천20가구 2012년 1만8천80가구 2013년 7천700가구를 분양할 계획입니다. 하지만 기존 시행자인 토지공사 통폐합 문제에다 사업시행권을 주장하는 서울시 하남시 경기도 등 문제가 걸려있고 군 골프장 이전도 아직 확정되지 않아 또 사업이 지연될 가능성도 남아있습니다. WOW TV NEWS 이주은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953157,134
97435,2008.07.31. 오후 5:15,부동산,노컷뉴스,우림건설 몸집줄여 불황 타개,CBS경제부 정영철 기자 주택분양시장이 침체된 가운데 중견 건설업체인 우림건설이 자산매각 조직개편을 통해 몸집을 줄이기에 나섰다. 김진호 우림건설 총괄사장 사진 은 30일 가진 기자간담회에서 선택과 집중을 통한 수익성을 높이고 내실을 다질 것“이라며 사실상 제2의 창업이란 정신으로 임할 것 이라고 말했다. 우림건설은 최근 불거지고 있는 유동성 문제를 해소하기 위해 자산 및 사업권 매각에 적극 검토하고 있다. 지난 6월 독산동 도하부대 개발 사업권을 롯데건설에 넘기면서 1580억원의 프로젝트파이낸생 PF 자금을 털었고 김포한강신도시 1400가구 규모의 자체 사업의 50% 지분도 대우건설에 매각했다. 또 평택 용이동 부지도 타 건설사에 팔았다. 김사장은 이런 과정을 통해 모두 2958억원의 PF자금을 상환했다고 강조했다. 대신 김사장은 “현재 진행 중인 카자흐스탄 우림애플타운사업과 국내 용인 어정가구단지 PJ명 동진원 사업에 집중키로 했다”고 전했다. 이와 함께 급변하는 사업환경에 대처하기 위해 대대적인 조직개편도 단행했다. 우림건설은 기존 6부문 10본부에서 6부문 9본부체제로 바꾸고 민간개발·도시정비사업부문은 마케팅사업부문으로 통합했다. 한편으로는 투자개발사업과 전략사업부문을 각각 신설했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001982120,134
97436,2008.07.31. 오후 5:11,부동산,MBN,뉴타운의 그늘…개발방식 바꿔야,앵커멘트 송파 신도시 바로 옆에는 거여·마천 뉴타운 개발도 예정돼 있는데요.4 5년 전 투기꾼이 몰리며 집값이 급등했는데 지금은 거품이 급격히 빠지고 있습니다.민영방식 개발에 따라 투기꾼이 몰리는 것을 막을 수 없었기 때문인데 이를 두고 뉴타운개발 방식을 바꿔야한다는 목소리가 높습니다.이혁준기자가 취재했습니다. 기자 개발 기대감에 부풀어 있는 송파 신도시 인근 거여·마천 뉴타운 일대입니다.철거민 1천300가구가 모여 살고 있는 판잣집 촌이 남아 있는 곳으로 지난주 재정비촉진계획이 수립됐습니다. 스탠딩 이혁준 기자 이곳 역시 뉴타운 개발 소식이 전해지면서 투기바람이 한차례 휩쓸고 지나갔습니다. 뉴타운으로 지정된 2005년 말 2 3년 전부터 투기꾼이 들끓어 급등했던 집값은 최근 급격하게 빠지고 있습니다.소형 다세대 연립주택의 경우 거래가격이 3.3㎡당 7천만 원까지 치솟았지만 지금은 5천만 원까지 호가가 빠졌고 그나마도 거래가 없는 실정입니다. 인터뷰 거여·마천뉴타운 공适煞내 고금리 못 버티고 파는 사람이 있죠. 묻지마 투자라기 보다는 시세차익 보고 샀는데 부동산 경기 위축되고 금리가 오르니까 파는 겁니다. 결국 부담금을 감당할 수 없는 원주민들은 살곳을 떠나야 하고 헛탕을 친 투기꾼만 남은 이상한 꼴이 됐습니다.이같은 문제가 발생한 이유는 뉴타운이 투기판으로 전락해도 막을 수 없는 민영개발방식을 취하고 있기 때문입니다.투기붐이 일어날 정도로 높은 개발 효과가 기대되는 곳의 수익을 일부 환수해 서민들도 주거할 수 있는 공간을 만드는 뉴타운 개발의 혜안이 필요한 대목입니다. 인터뷰 김우진 주거환경연구원장 개발 이익이 많은 곳은 더 많이 가지기 위해 민원을 제기하지만 얼마든지 이익을 환수할 수 있는 여지가 있습니다. 이를 개발이익이 적은 곳의 공공부문에 투입하면 더 균형적인 도시를 만들 수 있습니다. 서울에서 진행되는 뉴타운 개발사업은 40여곳에 이릅니다.서민들의 주거환경 개선의 원취지를 살리기 위해서는 지금이라도 손질이 필요해보입니다.mbn뉴스 이혁준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000084353,134
97437,2008.07.31. 오후 5:11,부동산,MBN,송파신도시 해결 과제는,앵커멘트 송파신도시 개발 계획이 확정됐지만 내년 6월 실시 계획이 승인될 때까지 해결해야 할 문제도 많습니다.이무형 기자가 보도합니다. 기자 먼저 분양가입니다.정부는 지난해 3.3㎡당 900만 원대의 분양가를 예상했습니다.하지만 현 시점에서는 광역교통비의 상승과 용적률 하락에 따른 가구 수 감소 원자재 값 상승 등의 이유로 분양가가 더 오를 것은 기정사실입니다.3.3㎡당 1천100만 원대 또는 그 이상을 예상하는 전망이 우세합니다. 인터뷰 김용진 부동산뱅크 본부장 분양시기 자체가 당초 계획보다 늦춰졌기 때문에 그만큼의 자재값 인상 물가 인상분이 반영된다면 소폭의 인상은 불가피할 것으로 보여진다. 토지 보상 부분도 문제입니다.개발 소식이 오래전부터 나온 터라 주변 지역의 땅값은 이미 오를 대로 올라 있어 보상이 만만치 않을 전망입니다. 인터뷰 안병은 송파구 공인중개사 7 80% 올랐다고 봐야죠. 그리고 앞으로도 지금보다는 더 상황이 좋아질 형편이기 때문에 땅값은 앞으로 향후 조금 더 올라간다고 봐야죠. 송파신도시가 서울시와 성남시 하남시 등 3개 자치구에 걸쳐있는 것도 해결 과제입니다.분양이나 입주 때까지 행정구역 문제가정리되지 않으면 주민들이 행정상 큰 불편을 겪을 가능성도 배제할 수 없습니다.또 분양가 상한제가 적용되는 중대형 주택은 주변시세의 80% 정도로 채권입찰 금액을 정해야 하는데 어느 곳에 기준을 둬야 할지도 문제입니다.정부는 지자체와 전문가 의견을 수렴하고 지역 실정을 검토해 객관적 기준을 제시하겠다는 일반적인 답변을 내놓는 데 그쳤습니다.mbn뉴스 이무형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000084348,134
97438,2008.07.31. 오후 5:11,부동산,MBN,송파신도시 2010년 10월 첫 분양,앵커멘트 송파신도시 개발 계획이 확정됐습니다.총4만 6천 가구가 들어서는 송파신도시는 2010년 10월 첫 분양에 들어갈 예정입니다.윤석정 기자가 보도합니다. 기자 서울시 송파구와 경기도 성남시 하남시에 걸쳐 총 4만 6천 가구가 들어서는 송파신도시가 오는 2010년 10월 첫 분양에 들어갑니다.신도시 명칭은 큰 고을 이라는 뜻의 위례신도시로 확정됐습니다.당초보다 개발계획이 10개월 정도 늦어진데다 분양을 기대하는 수요가 많은 것을 감안해 선분양으로 추진될 계획입니다.주택은 대부분 아파트로 공급될 예정인데 강남권 주택 수요를 흡수하기 위해 소형보다는 중대형 물량을 늘렸습니다. 인터뷰 이재영 국토부 주택토지실장 강남지역의 주택 부족 특히 중대형 주택부족으로 인한 주택시장 불안을 근본적으로 해소하기 위해 강남과 근거리에 있는 서울시 송파구와 경기도 성남시 하남시 일원에 총 6.79km 규모로 조성됩니다. 전체 주택 중 43%는 임대주택으로 공급됩니다.송파신도시는 청량산 녹지공간과 연계돼 친환경 생태도시로 조성될 계획입니다.제2 양재대로 등 10개 도로를 새로 만들고 신도시와 강북 도심을 연결하는 철도를 도입하는 등 교통대책도 마련됐습니다.정부는 개발계획이 확정됨에 따라 보상계획 공고와 감정평가 등을 실시해 올해 안에 보상에 착수할 예정입니다.mbn뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000084343,134
97439,2008.07.31. 오후 5:11,부동산,노컷뉴스,종부세 완화 반대 55% vs 찬성 31.8%,CBS 리얼리터 조사…전남 광주·30대 반대 가장 많아 CBS정치부 최승진기자 우리 국민 절반 이상은 정부의 종합부동산세 완화 방침에 대해 반대하고 있는 것으로 나타났다. CBS가 여론조사 전문기관인 리얼미터 대표 이택수 에 의뢰해 현행 종부세 과세기준을 완화하는 방안에 대한 의견을 조사한 결과 55%가 종부세 완화에 반대하는 것으로 나타났으며 찬성 의견은 그보다 23.2%p 적은 31.8%에 그쳤다. 종부세 대상자가 전체 국민의 소수에 해당되는 만큼 완화 정책이 일부 부유층을 위한 혜택이 될 것이라는 여론이 반영된 결과로 보인다. 종부세 기준 완화에 대해서는 지지정당 간 의견차를 보였다. 한나라당 지지층은 절반가량인 50%가 완화 찬성 의견을 보여 반대 34.1% 를 크게 웃돌았고 친박연대 42.1% 53.4% 지지층 역시 여당 정책에 동조 의견이 더 많은 것으로 조사됐다. 그러나 진보신당 100% 을 비롯해 창조한국당 94.0% 1.9% 민주노동당 89.4% 3.0% 민주당 65.1% 27.4% 자유선진당 47.4% 32.8% 등 야권은 일제히 종부세 완화 반대 여론이 압도적으로 높게 나타났다. 지역별로는 전남 광주 72.7% 18.6% 응답자의 반대가 가장 높게 나타났으며 부산 경남 62.0% 24.8% 서울 55.6% 31.9% 인천 경기 54.5% 43.1% 순으로 조사됐다. 연령별로는 30대 73.5% 19.4% 가 가장 반대가 많았고 40대 59.4% 30.9% 20대 52.8% 32.8% 순이었으며 50대 이상 39.7% 40.7% 은 의견차가 팽팽한 것으로 나타났다. 이 조사는 7월 29 30일 전국 19세 이상 남녀 700명을 대상으로 전화로 조사했으며 표본오차는 95% 신뢰수준에서 ±3.7%p였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001982116,134
