,date,cat,co,headline,text,url,week
95874,2008.07.18. 오후 1:58,부동산,아시아경제,서울 재건축 규제완화에도 올들어 최대 낙폭,정부의 재건축 규제완화 발표에도 불구하고 이번주 서울 재건축 아파트 매매가가 올 들어 최대의 낙폭을 기록했다. 정부 발표 이후 서울 강남권 주요 재건축 아파트 단지에서 급매물이 회수되거나 소폭 거래되는 움직임도 보였지만 추가 매수세력이 따라 주지 못하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002005097,132
95875,2008.07.18. 오후 1:39,부동산,MBN,서울 재건축 아파트 올들어 최대 하락,재건축 규제 완화 방침에도 불구하고 서울 강남권 재건축 아파트값의 약세가 계속되고 있습니다. 부동산정보업체 부동산114는 이번 주 서울 재건축 아파트는 0.38% 떨어져 올 들어 주간 변동률로 하락폭이 가장 컸다고 밝혔습니다. 송파구가 올해 최대인 1.84% 빠지며 하락세를 주도했고 잠실 주공 5단지의 경우 지난 11일 반짝 거래 이후 매수세가 감소하며 전 주택형이 전 주보다 5천만원씩 내린 것으로 나타났습니다. 또 재건축 아파트값의 약세로 이번주 서울 전체 아파트값은 0.05% 하락해 지난주에 비해 낙폭이 0.01% 포인트 커진 것으로 조사됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000083450,132
95876,2008.07.18. 오후 1:39,부동산,MBN,상반기 토지거래허가구역 해제 서울 크기 5배,서울 면적의 5배 이상 땅이 올 상반기 토지거래허가구역에서 해제돼 자유롭게 사고 팔 수 있게 됐습니다. 국토해양부에 따르면 지난달 말 현재 토지거래허가구역은 총 1만 9천182㎢로 지난해 말보다 22%인 2천671㎢가 감소했습니다. 국토부 관계자는 땅값이 안정되고 너무 오랫동안 지정돼 민원이 많았던 지역을 중심으로 해제됐다고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000083441,132
95877,2008.07.18. 오후 1:32,부동산,아시아경제,인천도개공 공사 절반이상 지역업체 우선발주,인천도시개발공사가 발주하는 도급공사에 지역업체의 참여율이 50% 이상으로 높아진다.인천도개공은 이 달 말부터 공사가 추진하는 개발사업에서 원도급자가 전체 하도급의 50%이상을 지역업체에 주도록 하는 지역 건설업 활성화 대책을 추진한다고 18일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002005082,132
95878,2008.07.18. 오후 1:31,부동산,아시아경제,이자 못견뎌 부동산경매 급증,최근 경기침체로 대출이자를 갚지 못해 금융기관이 법원에 신청한 경매물건이 급증하고 있다.최기남기자 광주 동구에서 사는 A씨. 지난 2002년 8월초 은행으로부터 8억5000만원을 대출받은 그는 충장로 인근에서 모텔을 운영해 왔다. 그러나 최신시설을 갖춘 신규 모텔 증가와 도청이전 후 구 도심 상권 쇠락으로 사업 부진이 이어지면서 대출금 연체를 거듭하다 마침내 모텔이 경매에 부쳐졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002005080,132
95879,2008.07.18. 오후 1:30,부동산,헤럴드경제,신혼 주택청약 어떻게,외벌이 연 3087만3618원 맞벌이 연 4410만5169원 세후 아닌 ‘세전 소득’ 기준 청약시점까지 직장생활을 올 7월 말부터 신혼부부 주택이 본격 공급됨에 따라 세부적인 청약자격에 대한 궁금증이 늘고 있다. 이에 따라 국토해양부에는 소득 기준 맞벌이 부부 요건과 적용시점 등을 묻는 문의전화가 급증하고 있다. 가장 문의가 많은 부분은 소득 기준. 신혼부부 주택의 청약 자격은 소득이 ‘전년도 도시근로자 월 평균 소득의 70% 이하’로 규정되어 있다. 그러나 맞벌이 부부의 경우는 100% 이하인 경우도 청약이 가능하다. 2007년 기준으로 보면 외벌이는 연 3087만3618원 맞벌이의 경우는 부부 합산 소득이 연 4410만5169원을 넘지 않아야 한다. 이 경우 소득 기준은 본봉만 포함될까 아니면 상여금과 기타 수당 등도 포함될까 정답은 비과세소득을 제외한 과세가 되는 모든 소득이 포함된다. 근로소득원천징수액 상의 21번 총급여가 소득의 기준이 되는 셈이다. 세후가 아닌 ‘세전 소득’ 기준이 적용된다. 맞벌이 부부의 요건과 적용 시점도 헷갈리는 부분이다. 신혼부부 주택 청약시 맞벌이 부부 요건은 ‘배우자가 6개월 이상 근로에 종사해 급여를 받는 경우’로 ‘부부 중 1인의 소득이 70%를 넘지 않아야 한다’고 되어 있다. 그렇다면 6개월 이상 근로를 하다가 입주자 모집공고 이후 직장을 그만둔다면 청약 자격이 있을까 결론은 청약시점까지는 직장생활을 하고 있어야 자격이 인정된다. 정규직이 아닌 임시직이나 계약직 일용직 파트타임 등도 청약자격이 있을까 이런 경우에는 직장에 근무하면서 매월 급여를 받고 있다는 것을 증빙하면 된다. 예컨데 재직증명서와 사업자 등록증 근로계약서 월별 급여 명세서 등을 제출하면 된다. 이와 관련 국토부 관계자는 “월 평균 소득이 70%를 초과하는 세대에서 배우자를 파트타임 등 노동에 종사하게 해 기준을 악용할 우려가 있어 맞벌이 부부 신청시 소득기준을 제한하고 있다”고 말했다. 예컨데 외벌이로 연 소득이 3087만3618원을 넘는 경우 배우자를 파트타임에 종사하게 해 소득을 약간만 늘리면 맞벌이 부부 청약자격을 얻는 편법을 막겠다는 취지에서다. 그렇다면 아예 소득이 없는 경우는 청약이 불가능할까 이 경우도 청약할 수 있다. 다만 비사업자라는 점을 확인하는 서류를 제출해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000276873,132
95880,2008.07.18. 오후 1:30,부동산,헤럴드경제,‘수도권 변방’ 연천 꿈틀꿈틀,軍보호구역 해제 최대 수혜…대형 개발호재로 3.3㎡당 최고 500만원 호가 ‘수도권 변방’ 취급을 받던 북부지역의 연천 부동산 시장이 최근 대형 개발 호재에 힘입어 꿈틀거리고 있다. 군사시설보호구역 해제의 가장 큰 수혜지인 데다 △전곡리 선사유적지 5대 관광벨트화 △전곡읍 은대리.통현리 일대 150만평 신도시 추진 △한탄강댐 건설 및 경원선 복선전철 연장 추진 등의 대형 호재들이 어우러지면서 그동안 뚝 끊겼던 외지 투자자들의 발길이 살아나고 있는 것. 특히 인접한 파주와는 달리 토지거래허가구역이 아니기 때문에 그동안 적체된 매물이 조금씩 소화되며 가격도 상승세를 타고 있다. 가장 관심지는 선사유적지 5대 관광벨트화 사업이 탄력을 받고 있는 전곡 일대. 선사박물관 건립 사업이 연내 착공에 들어가는 데다 한탄강관광지 31만2000㎡ 와 어린이 교통랜드가 19일 개장되면서 주변도 개발 기대감에 덩달아 호가가 뛰고 있다. 실제 선사박물관 수용지역의 보상값이 3.3㎡당 평균 120만원대로 높게 나오자 개발의 직접적인 수혜가 예상되는 인근 지역 밭의 호가는 3.3㎡당 150만원으로 25%가량 올랐다. 전곡리 4차선 도로변 농협하나로마트 부지는 지난해 말 3.3㎡당 200만원대에서 현재 500만원대로 배 이상 올랐다. 현지 최세하 중개사는 “선사박물관 주변에 상가를 지을 수 있는 땅은 3.3㎡당 300만 500만원을 호가하기도 한다”며 “그러나 최근 단기간에 호가가 너무 많이 올라 아직 거래는 뜸한 편”이라고 설명했다. 그는 또 “선사박물관 주변 땅은 필지별로 덩치가 커서 기획부동산 등 개발업자들이 주로 입질을 하고 있는 것으로 안다”고 전했다. 신도시 개발 예정지인 전곡읍 은대리.통현리 일대도 관심이 높다. 현지 이기성 남북공인 대표는 “개발 예정지 주변의 밭과 논 관리지역 은 현재 3.3㎡ 당 25만 50만원선으로 올들어서만 10 25% 5만원선 안팎 올랐다”며 “아직 땅값이 싼 편이기 때문에 1억5000만 2억원선의 투자자들이 많이 찾는다”라고 설명했다. 외지 투자자들은 지난해 하반기 이후 부동산 값이 많이 오른 서울 강북권과 의정부.동두천 고양시 일산 등지에서 주로 온다. 전곡읍 일대 주택값도 덩달아 크게 뛰었다. 18평형 땅 지분 10평 의 경우 현재 5000만원선으로 1년새 1500만 2000만원이나 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000276872,132
95881,2008.07.18. 오후 1:30,부동산,헤럴드경제,부동산 풍향계 강남속 집값도 ‘북고남저’…송파 올 최고하락,한강을 기준으로 한 강북 强北 .약남 弱南 현상이 지속되고 있는 가운데 강남권 내에서도 송파구와 강남구 대치동 등 ‘강남의 남 南 ’은 하락세를 면치 못하고 있는 반면 압구정동 신사동 등 ‘강남의 북 北 ’은 전통의 강호 다운 면모를 과시 강보합세를 유지하고 있다. 특히 강남속 강남으로 일컬어지는 송파구 서초구 등의 하락세가 두드러졌다. 송파구는 정부의 재건축 규제 완화 검토 방안 동남권유통단지 완공 예정 등 굵직한 호재에도 불구 올해 들어 가장 큰 폭으로 가격이 하락했다. 잠실동 주공2단지 등 하반기 입주 예정인 대규모 물량 공세에 속절없이 무너지고 있는 꼴. 설상가상 격으로 대출금리 인상은 매수세에 찬물을 끼얹은 효과까지 발휘했다. 호재 대비 악재의 강도가 센 상태로 당분간 상승세로의 반전은 어려울 것으로 보인다. 대치동은 ‘재건축 단지의 대표 선수’ 은마 아파트의 하락에 타격이 크다. 현재 소형평형 의무비율 전체 60% 이상 85㎡이하 소형주택 건립 상 사업성이 불투명한 상태 새 정부 규제 완화 대책에 대한 실망감 표현 등이 시장 상황으로 곧바로 반영되고 있다. 개포동의 경우도 마찬가지. 한 때 ‘버블세븐’으로 불리며 가파른 상승세를 보였던 것은 이미 추억일 뿐 가파른 하락세를 보이고 있다. 금리 상승 대출 규제 세금 압박 등 수요 감소세가 뚜렷하다. 개포동 주공1단지 45㎡가 7억 2000만 7억 5000만원 대치동 은마 아파트 77㎡가 9억 9억 8000만원 등까지 하락했다. 반면 강남을 강타하고 있는 하락 추세는 ‘90년대 강남 지존’ 압구정동 등을 살짝 비켜나가고 있는 상황이다. 전통적인 부촌이라는 인식과 압구정동 구 현대10차 115㎡의 경우 13억 14억원선으로 올초와 비슷한 수준. 현대아파트6차 171㎡ 52평형 는 23억 5000만원에서 24억까지 시세보다 높은 호가까지 등장하고 있다. 부촌의 이미지에 편의시설의 밀집 교통의 편의성 등 선호도가 여전한 가운데 송파 등에서 전혀 영향력을 가지지 못했던 재건축 규제 완화 분위기가 큰 힘을 발휘하고 있는 것. 압구정동 K부동산 중개소 관계자의 말에 따르면 한마디로 ‘언젠가는 재건축 규제 완화 등이 이뤄질 것이라는 기대감에 현재 사는 것에 불편이 없어 충분히 기다릴 수 있다’는 분위기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000276871,132
95882,2008.07.18. 오후 1:30,부동산,헤럴드경제,“미계약분 안팔아요”… 느긋한 용인성복 왜,성복지구 공사비 회수… 규제완화 기대 버티기 “미계약물량 우린 팔지않아요 ” 전국적으로 13만 가구가 넘는 미분양 처리 문제로 건설업체들이 골머리를 앓고 있는 가운데 미분양 처리를 느긋하게 미루고 있는 곳이 있어 눈길을 끈다. 지난 6월 총 3658가구를 분양한 용인 성복지구. 성복 현대 힐스테이트와 GS 자이는 용인권 부동산시장 침체로 계약금을 10%로 낮추고 중도금 이자후불제 적용 대출조건 완화 등 초기단계부터 수요층 끌어들이기 전략을 구사했다. 분양가 상한제가 적용돼 등기 후 매매가 가능한 것도 장점이었지만 청약률이 저조했다. 이후 미계약물량이 순차적으로 팔려나가면서 계약이 상당수 이뤄졌다는 것이 현대건설과 GS건설 측 설명이다. 특히 요즘에는 “계약조건을 추가로 완화하지 않느냐”는 문의전화가 잇따르고 있지만 시행사인 일레븐건설 측은 “더 이상의 조건 완화는 없다. 당장 미계약분을 팔 생각이 없다”며 버티고 있는 상황이다. 그 이유는 계약이 어느 정도 이뤄져 공사비 회수에 큰 문제가 없기 때문. 더구나 조만간 규제완화가 이뤄지면 ‘수도권 최고의 노른자위’라는 입지 여건 상 언제든 다시 상승 여력이 있어 미계약분 소진은 시간문제라고 업체측은 보고 있다. 성복지구 분양 관계자는 “분당과 강남권 기반 수요층과 광교 포기 수요 등이 계약을 저울질하고 있다”며 “현재로썬 조건 완화는 없고 대기자들도 선뜻 계약에 나서지 않아 서로 배짱을 부리고 있어 미계약분은 한 동안 소진되기 어려운 분위기”라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000276870,132
95883,2008.07.18. 오후 1:30,부동산,헤럴드경제,해외부동산모기지 조건 강화…매매율 ‘뚝’,영국 영국 이영애 통신원 주택 구매를 위한 모기지 승인률이 통계로 잡히기 시작한 1993년 이래 가장 낮은 수치를 기록한 것으로 나타났다. 영국 중앙은행 Bank of England 은 13개월째 모기지 승인율이 급감하고 있는 가운데 지난 5월 모기지 승인율이 4만2000건으로 전달 대비 42% 감소했으며 전년 동기보다는 무려 64% 하락했다고 전했다. 뿐만 아니라 기존 주택소유자들을 위한 리모기지 re mortgage 율도 지난 4월보다 10% 하락한 9만건을 기록했다고 전했다. 이처럼 실제 영국 모기지 승인률은 당초 예상치보다도 현저히 낮은 수치로 고전을 면치 못하고 있는 상태다. 현재 모기지 회사들이 보유하고 있는 모기지 펀딩액을 살펴보면 지난해 5월 약 2조4000억원에서 올해 5월 2500억 원으로 약 10배 가량 감소했다. 주택융자가 영국 융자 시장의 2 3를 차지하고 있음에도 불구하고 모기지 협회는 신용 경색에 따른 슬럼프로 인해 모기지 회사들에게 주택 자금을 신중하게 융자해 주도록 하고 있기 때문이다. 따라서 앞으로 모기지 펀딩액은 더욱 감소할 전망이다. 영국 부동산 시장조사 업체인 릭스 RICS the Royal Institution of Chartered Surveyors 는 “모기지 승인 조건 강화로 올해 영국 주택 매매율이 35 40%가량 감소할 것”이라며 “거래량 감소로 주택 가격도 하락하게 될 것”이라고 전했다. 실제 올 3월 주택 매매율은 전년 동기 대비 50%가량 하락했다. 영국 최대 모기지 회사인 할리팩스 Halifax 도 모기지 승인률 감소로 주택매매율이 동반 하락하면서 주택 시장이 계속 악화돼 올해 주택가격이 9% 하락할 것으로 보고 있어 올해 영국 부동산시장 침체는 지속될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000276869,132
95884,2008.07.18. 오후 1:20,부동산,이데일리,東동탄광교신도시 복선전철 놓는다,상갈 동동탄 병점 오산 동동탄 복선전절 계획 동동탄신도시 광역교통개선대책 심의 착수 이데일리 윤진섭기자 광교신도시와 동동탄 신도시가 복선전철로 연결된다. 또 상갈 동동탄 병점 오산 동동탄을 잇는 전철이 건설된다. 이밖에 제2경부고속도로까지 연결되는 용인 동동탄간 제2 외곽순환도로도 건설된다. 국토해양부는 이 같은 내용의 동동탄신도시 광역교통개선대책 안 을 마련하고 도시광역교통과에서 사업별 사전 검토에 착수했다고 18일 밝혔다. 대책안은 도로 13건 93.7km 철도 3건 47.3km 건설이 골자다. 도로 사업비는 4조6460억원 철도 1조7700억원으로 총 사업비만 8조원에 육박한다. 다만 이번 대책안에는 강남 동동탄을 잇는 대심도 철도사업 37.7km 총 사업비 2조5000억원 은 제외됐다. 우선 눈 여겨 볼 대목은 광교 상갈 오산으로 이어지는 복선 철도 사업이다. 대책안에는 광교 동동탄 신도시간 22.0km 7000억원 상갈 동동탄 병점간 16.0km 6300억원 오산 동동탄 9 3km 4400억원 의 복선전철 건립 계획이 포함됐다. 특히 광교 동동탄신도시 사이에 복선전철이 놓일 경우 동동탄 서동탄 주민들은 광교 판교를 거쳐 강남으로 이어지는 신분당선을 이용할 수 있게 된다. 도로 사업 중 주목되는 부분은 제2경부고속도로와 제2외곽순환도로 건설이다. 서하남 광주 용인 27.7km로 건설되는 제2경부고속도로는 용지비 7666억원을 포함해 총 2조4817억원의 사업비가 책정됐다. 또 제2경부고속도로와 연결되는 제2외곽순환도로는 용인 동탄 JCT간 18.2km 6095억원 를 건설하는 것으로 대책안에는 언급돼 있다. 이밖에 동동탄과 서동탄을 연결하는 영덕 오산간 고속화도로 6.0km 지하차도 신설 지방도 317호선 3.7km 확장 및 지하차도 건설도 계획돼 있다. 또 국지도 82호선 장지 IC 국도 45호선 8.4km 확장공사 경부고속도로 봉명 남사간 IC 연결로 2.7km 지방도 317호선 2.9km 신설공사도 눈에 띈다. 한편 이번 대책에선 경기도가 제안한 대심도 고속화철도는 일단 제외됐다. 그러나 국토부가 동동탄신도시 발표 당시 강남 동탄간 철도건설을 명확히 했기 때문에 고속철도과에서 별도 검토 중인 수서 동탄 평택간 고속철도와의 조정작업을 거쳐 어떤 방식이던지 철도 노선이 신설될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001999039,132
95885,2008.07.18. 오후 12:57,부동산,아시아경제,상가투자 환승역 상권으로 몰린다,서울의 경우 지하철이 전체 통행량의 35 40%에 이른 가운데 인천 부산과 대구 광주 대전 등 지하철 수송비율은 실로 막대하다. 수도권 전체로는 약 20% 정도의 수송비율을 차지하고 있다. 1호선을 비롯한 그동안 전철이나 지하철 역이 들어선 지역은 대부분 지가 상승요인으로 작용하는 것과 함께 대형 상권으로 발전하였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002005054,132
95886,2008.07.18. 오후 12:40,부동산,이데일리,재테크광고2000만원대 재테크 계곡펜션형부지 매각,토지매각 최초 개발촉진지구내 계곡옆 관리지역 선착순 분양 개발촉진지구란 이데일리 제천시와 한국토지공사가 제안하고 건설교통부가 지정한 곳으로 저평가된 지역에 개발을 촉진하기위해 관광산업개발 스키장 골프장 워터파크 지역명소와 연계된 리조트 및 펜션사업 및 지역특화사업 웰빙 약초 에코세라피 체험마을과 연계된 리조트 및 펜션사업 등에 관한 개발 행위에 대하여 시에서 적극 권장함으로 투자가치가 높은 지역이다. 주 청풍개발은 제천IC에서 10분거리에 있는 개발촉진지구내 재테크 펜션수익형부지를 3.3㎡당 55 000원부터 한정매각 한다. 이번 매각토지는 아스팔트도로와 접한 계곡 바로 옆에 위치한 남향의 관리지역과 농림지역으로 향후 투자만 해도 재테크의 가치가 높을것으로 예상되고 추천용도로는 관광숙박 전용용지 민박 및 펜션 전원휴양주택 주말전용 세컨드하우스 테마하우스 등으로 회사측은 전하고 있다. 043 642 1012 개발촉진지구내 토지거래허가제외지역이며 많은 관광객으로 넘치는 탁사정계곡과 입구에 위치해 있고 안중 평택에서 출발하는 동서고속도로 중앙선인 원주와 제천을 연결하는 철도복선화 개발촉진지구내에 들어서는 스키장 슬로프 6개 골프장 63개홀 물류유통센터 에코세라피 건강특구 스파 휴양의 테마로한 대규모 리조트가 5년안에 완공이 되면 관광객의 수가 660만명 2006년기준 에서 1 000만명 이상 증가함으로 충북의 관광메카가 될 것으로 예상된다. 또한 인근 제천바이오밸리 및 연수원타운이 완공되면 약 12 000여명 고용이 발생하게 되고 2010년 한방바이오엑스포가 개최되면 지역경제가 활성화되어 주변토지 시세가 2 3배 상승이 기대되는 지역이다. 분양절차는 신청금 100만원 신한은행 110 247 903443 예금주 조현묵 법무사로 입금 필지 배정 후 현장답사를 통해 계약을 결정하면 된다. 소유권 이전등기는 물론 분양에 대한 모든 자금 관리는 조현묵 법무사에서 관리 하며 미 계약시 신청금도 법무사에서 책임지고 100% 환불 한다. 개발촉진지구내 소금액인 2 000만원대로 재테크할 수 있는 투자의 마지막 기회이므로 서둘러야 할 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001999029,132
95887,2008.07.18. 오후 12:36,부동산,이데일리,두산건설 박용현 대표이사 자사주 취득,이데일리 박성호기자 두산건설 011160 은 박용현 두산건설 대표이사 회장과 박용성 두산그룹 회장이 장내매수를 통해 두산건설 주식 각각 1만주씩을 취득했다고 18일 공시했다. 이와 함께 두산가 家 5세들인 박태원 두산건설 전무의 자녀 윤서 11 는 5550주를 박형원 두산인프라코어 상무의 자녀 상아 9 박인원 두산전자 차장의 자녀 상정 2 도 각각 4140주를 취득했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001999026,132
95888,2008.07.18. 오전 11:40,부동산,머니투데이,상반기 해제된 토지거래허가구역 서울면적5배,머니투데이 장시복 기자 올 상반기 서울 면적의 5배가 넘는 땅이 토지거래 허가구역에서 해제됐다. 18일 국토해양부에 따르면 지난달말 현재 토지거래 허가구역은 총 1만9182㎢로 지난해말 2만1853㎢ 에 비해 2700㎢ 가량 줄었다. 이는 연말 기준으로 2004년 이후 가장 적은 면적이다. 토지거래 하가구역에선 일정 면적을 넘는 토지를 거래할 때 시·군·구청장의 허가를 받아야 하는 등 거래 및 이용에 제한을 받게 된다. 올 상반기에는 서울 면적 605㎢ 의 약 5.3배에 이르는 총 3193㎢의 땅이 토지거래 허가구역에서 해제된 반면 총 458㎢의 땅이 토지거래 허가구역으로 새로 지정됐다. 국토부는 땅값이 안정되고 장기간 지정돼 민원이 빗발쳤던 지역을 중심으로 해제했다 며 다만 개발호재로 투기수요가 있을 수 있는 지방 지역 위주로 일부 신규 지정했다 고 설명했다. 해제 지역에는 행정중심복합도시 건설로 2003년 2월 지정됐던 충청권 8599㎢ 중 1605㎢가 포함되며 투기의 우려가 적은 태안·서산·부여·논산·계룡·금산 등의 농림지역 및 자연환경 보전지역도 해제됐다. 이와 함께 △부산 동래 △울산 울주 △경기 양평 등 개발제한구역과 개발제한구역에서 해제돼 주거지역 등으로 용도가 변경된 지역 등 755㎢도 지난 5월31일부터 풀렸으며 강화군과 포천군의 농림지역 672㎢도 해제됐다. 반면 올 상반기 수도권에선 인천 남·중구 경기 평택·오산·남양주 등이 신규 토지거래 허가구역으로 지정됐으며 지방에선 경북도청 이전 예정지인 경북 안동시·예천군 산업단지가 예정된 전남 함평·당진군 등이 새로 지정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002011085,132
95889,2008.07.18. 오전 11:25,부동산,한국경제TV,서울시 아파트 담장 대신 녹지 조성,서울지역 아파트 담장이 헐리고 숲길이 조성돼 주민들로부터 호응을 얻고 있습니다. 서울시는 18일 아파트 열린 녹지 조성사업 의 일환으로 지난해부터 추진한 노원구 하계동 극동건영벽산아파트와 구로구 구로1동 주공아파트 등 2개 단지의 담장을 철거하고 녹지를 조성 지역 주민들에게 좋은 반응을 얻고 있다고 밝혔습니다. 시는 지난해 10월부터 20억원의 예산을 들여 공사를 진행 지난 4월과 5월에 공사를 마쳤습니다. 시 관계자는 학교와 아파트 공공기관을 중심으로 담장 허물기 사업이 진행되고 있는데 현재 내년도 사업대상지를 조사해 접수받고 있다 며 접수된 대상지를 지역별로 분류 지역 여건에 맞는 다양한 녹지 및 숲길을 만들 계획 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001951881,132
95890,2008.07.18. 오전 11:25,부동산,한국경제TV,서울면적 5배 토지 토지거래허가구역 해제,서울 면적의 5배가 넘는 땅이 올 상반기에 토지거래허가구역에서 해제돼 토지를 자유롭게 사고 팔 수 있게 됩니다. 국토해양부에 따르면 지난달 말 현재 토지거래허가구역은 총 1만9천182㎢로 지난해 말 2만1천853㎢에 비해 2천671㎢ 감소했습니다. 이같은 규모는 지난 2004년 이후 가장 적은 것으로 올 상반기 토지거래허가구역에서 해제된 지역은 총 3천193㎢ 서울 면적 605㎢의 5.3배에 해당됩니다. 해제 지역은 행정중심복합도시 관련 태안 서산 등 충청권 1천605㎢ 부산 동래 울산 울주 경기 양평 등 755㎢ 강화군 농림지역 포천군 농림지역 등 672㎢입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001951880,132
95891,2008.07.18. 오전 11:25,부동산,한국경제TV,카자흐스탄 수도서 서울의 날 행사,카자흐스탄의 수도 아스타나시에서 서울의 날 행사가 열렸습니다. 서울시는 18일 카자흐스탄을 방문 중인 오세훈 시장은 현지시각으로 17일 오후 7시30분 아스타나시청에서 열린 서울의 날 행사에 참석했다고 밝혔습니다. 서울의 날 7월17일 은 아스타나시가 서울시와의 우호협력을 위해 지정한 날로 서울시와 아스타나시는 2004년 11월 자매도시 결연을 맺은 이후 활발한 교류 활동을 펼쳐왔습니다. 오 시장은 서울의 날 지정 등에 대해 감사의 뜻을 표하고 오늘 이 자리가 양 도시의 우정을 확인하고 발전적 관계를 구축해 가는 소중한 계기가 될 것이라 믿는다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001951879,132
95892,2008.07.18. 오전 11:15,부동산,아시아경제,우리 아파트에 담장 대신 녹지가 들어왔어요,극동건영벽산APT 담장 철거후 경관 서울시는 아파트 열린녹지 조성사업의 일환으로 지난해부터 추진한 노원구 하계동 극동건영벽산APT와 구로구 구로1동 주공아파트 2개소 담장 550m를 철거하고 녹지 6580㎡를 새롭게 조성을 마쳤다고 18일 밝혔다. 당초 노원구 하계동 극동건영벽산APT에서 중평초등학교 구간의 보도에는 높이 1.6m 길이 320m의 아파트 담장이 흉물스럽게 조성돼 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002004997,132
