,date,cat,co,headline,text,url,week
322859,2012.08.10. 오전 10:28,부동산,머니투데이,權국토 대안학교생들과 4대강 종주,머니투데이 송학주 기자 10일 1·3세대 아름다운 동행 4대강 국토 종주 출정식 열려 ↑ 10일 1·3세대 아름다운 동행 4대강 국토 종주 출정식에 참석한 권도엽 국토해양부 장관이 대안학교 학생에게 선물을 증정하고 있다.ⓒ국토해양부 제공 초등학교나 중학교 때 학교폭력으로 징계를 받아 대안학교에 입학한 학생들이 자전거 국토종주를 통해 타인에 대한 배려를 배운다. 국토해양부는 10일 오전 대한노인회 중앙회가 주최하고 대안학교 학생들이 함께하는 1·3세대 아름다운 동행 4대강 국토 종주 출정식을 진행했다고 밝혔다. 이날 출정식에는 권도엽 국토부장관이 직접 참석 45분간 학생들과 자전거를 타고 함께 종주에 나섰다. 이번 행사는 권 장관을 비롯해 박영순 구리시장 이심 대한노인회 중앙회장 대안학교 학생 14명 멘토 14명 스텝 등 총 50여명이 참석했다. 멘토로는 MTB 직장인 동호회 구첼리저 회원 3명과 한국외국어대 자전거 동아리 만리행 부원 11명이 참석했다. 이번 행사는 학교폭력으로 징계중인 학생들에게 자전거길 종주를 통해 극기와 인내 국토사랑을 경험하게 함으로써 학교폭력 문제 해소에 기여한다는 취지다. ↑ 10일 1·3세대 아름다운 동행 4대강 국토 종주 출정식에 참석한 권도엽 국토해양부 장관이 직접 자전거를 타고 화이팅을 외치고 있다.ⓒ국토해양부 제공 행사는 이달 14일까지 4박5일간 진행되며 한강에서 문경새재를 거쳐 낙동강까지 4대강 자전거길 544km를 자전거로 종주하게 된다. 숙박은 종주길 중간에 있는 경로당 4곳에서 해결하며 학생들은 경로당을 방문 노래와 춤 등 장기자랑을 선보이는 등 세대간 공감 소통의 시간을 갖게 된다. 권 장관은 격려사에서 4대강 자전거길이 본격적으로 개통된 후 크고 작은 다양한 행사들이 있었지만 오늘 이 행사는 그 의미가 참 남다르다 며 자신을 사랑하는 시간을 갖고 동시에 우리 국토와 자연의 아름다움을 경험하기 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002892332,344
322860,2012.08.10. 오전 10:06,부동산,헤럴드경제,단지형마을 조성 바람직…사업승인 기준 바꿔야,한옥이 우리 곁으로 빠르게 다가오고 있다. 우리만의 정서와 생활양식이 배어 있는 주거 특성 때문이다. 소득이 향상되면서 획일적인 아파트 문화에서 벗어나고자 하는 국민적 욕구가 날로 증폭돼 이 같은 성향은 더욱 강해질 전망이다. 정부도 이를 감안해 지난 2007년 이후 특별위원회를 구성하고 한옥을 되살리기 위한 노력을 진행하고 있는 게 사실이다. 하지만 관심은 크지만 한옥이 우리 실생활에 파고들기는 여전히 문턱이 높다. 사회적 관심과 수요 증대에도 법적ㆍ제도적 장치가 미흡해 보급 및 시장 활성화가 제대로 되지 않고 있다. 한옥을 개별적으로 짓기에는 코스트가 너무 비싸고 불편함이 많다. 아파트와 마찬가지로 관리시설과 공용시설이 전제되고 대량 공급 체계를 갖춰 비용을 낮추는 게 절대 필요하다. 단지형 한옥마을 조성이 필수적인 이유다. 정부도 이를 인식해 동탄신도시와 은평뉴타운 등지에서 추진 중이다. 하지만 블록형 단독주택용지에 한옥을 공급하기 위해서는 주택 공급 방식 개정이 절대 필요하다. 현행 사업계획 승인 조건을 30가구에서 100가구로 완화해야 한다. 공급 단가를 낮추고 사업비 부담을 줄이기 위해 아파트 등 공동 주택 조건과는 상이하게 적용해야 한다고 본다. 수요자도 100가구 이상 단지가 확보될 경우 관리 및 공용시설 확보 보완 면에서 절대 유리하고 환금성도 확보할 수 있다. 한옥 사업자제도 역시 필수다. 사업자가 있어야 공급이 된다. 전문 사업자를 육성 공정 개선을 통한 건축비 인하 효과 등을 위해서는 시장 수요에 대응할 사업자제도가 필수적이다. 아울러 택지지구 내 블록형 단독용지 공급 시 한옥 사업자에 대한 인센티브가 적극 고려돼야 공급 확대를 기대할 수 있을 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000425862,344
322861,2012.08.10. 오전 10:06,부동산,헤럴드경제,장용동 대기자의 파워부동산 자연미 살리고 편리성 높이고…실용 한옥이 뜬다,40대 이상 투자에서 거주로 눈돌리면서 점차 관심 나무·황토만 쓰던 전통한옥에 석고·철물 등 결합 내구성 높여 고유의 멋 지키며 수납장 등 현대적 요소 잘 가미해야 자연과 소통하는 주택. 차경과 장경 자경을 통해 풍경을 다스리면서 자연과 소통하는 주택. 넓은 마당이 넉넉함을 채워주고 대청마루의 시원함이 심호흡을 절로 나오게 하는 집. ‘한옥’이 인기다. 부동산 시장이 불황과 한계 수요에 달하면서 투자 중심의 내 집 마련 패턴이 거주 중심으로 바뀌고 있는 데에 따른 것이다. 40여년 이상 획일화된 아파트 문화에 싫증을 느끼면서 우리 고유 정서에 걸맞은 전통주택 거주로 관심이 옮겨가고 있는 것도 큰 이유다. 실제로 갤럽이 최근 서울 강남구와 서초구 성남 분당구 주민을 대상으로 실시한 한옥 잠재 수요 및 특성 조사자료를 보면 한옥 선호도가 급격히 높아지면서 수요층의 요구 역시 매우 구체적이다. 이들은 기와지붕 대청마루와 툇마루 서까래 및 대들보 격자무늬가 필수적으로 들어간 실용 한옥을 강하게 요구하고 있으며 한옥 창문이 주는 맞통풍의 시원함 대청마루가 주는 개방감 친환경 소재로 인한 정신적 건강 등을 최대 장점으로 꼽았다. 따라서 이 같은 분위기를 최대한 살리되 난방을 비롯해 보안 유지 보수 고액 시공비 등의 단점만 개선된다면 실용 한옥을 선택하겠다는 매우 호의적인 반응을 보였다. 한옥 선택 기준으로는 입지 가격 주택 규모 등 3가지 요건을 꼽았는데 입지의 경우 40대 수요층은 서울 강남 기준 40분 이내 거리인 판교 용인 동탄 등을 선호했으며 50대 이상 수요층의 경우 1시간 거리 내로 넓어지는 경향을 보였다. 평택 오산 안성 천안권까지도 한옥 수요 존재 가능성을 시사한 것이다. 가격은 40대의 경우 6억 7억원대 50대는 이보다 적은 4억 6억원대를 원해 노후세대일수록 저렴한 한옥을 요구하고 있는 것으로 분석됐다. 이는 노후 여유자금 마련을 위해 현재 거주하는 아파트보다 가격이 낮아야 한다는 판단에 따른 것으로 추정된다. 주택 규모 면에서는 40대의 경우 자녀 등을 고려해 30 40평형대를 원한 반면 50대 이상은 20 30평형대를 선호 노후세대일수록 단출한 한옥을 원하고 있는 것으로 나타났다. 망치와 대패를 손에 든 기술자 여럿이 지붕이나 기둥 문틀 등을 짜맞추는 등 실용한옥을 짓느라 구슬땀을 흘리고 있다. 대청마루 등 내부 공간 정통 살리되 현대화 필요 한옥의 특장점과 자연미를 최대한 살리되 현대화가 절대적으로 필요하다. 전통한옥의 경우 자연 재료인 나무와 황토만을 주재료로 사용했으나 통나무 뒤틀림 현상으로 인한 각종 하자 및 관리의 어려움이 생겨나고 벽체의 황토 마감 등으로 먼지 발생ㆍ균열 등이 발생하게 된다. 기둥과 보 서까래 등을 원목으로 시공하되 접합은 전통방법보다 접합 철물 등으로 끼어맞춰 연결 부위의 하자 개선이 필요하다. 나머지 목재는 일반 목재보다 구조용 집성재 공학 목재 를 활용 구조의 신뢰성을 높이고 조립식 시공에 따른 공사비 절감 하자 방지 등의 효과를 거둘 수 있도록 한다. 공학 목재는 충해와 함수율 창조적 설계 면에서 매우 유리하다. 벽체의 경우 단열과 냉난방 교체 등을 고려해 석고보드ㆍ인슐레이션ㆍ합판 등을 결합해 사용하는 게 양호하다. 풍경 요소인 창문은 시스템 창호로 실외를 시공하고 내부 창은 목재 창호를 설치하는 게 좋다. 화장실은 UBR 등 일체형을 사용하는 게 하자가 적고 이용에 편리하다. 내부 방은 3개 욕실 2개를 기본형으로 하되 다락방 붙박이 수납장 등은 필수다. 대청마루 밑이나 방 밑을 지하방으로 꾸미고 수납공간 부족을 해소할 수 있는 실내 창고도 필요하다. 아파트와 똑같은 내부 공간을 만들어야 활용도가 높고 유지 관리가 용이하다. 담장 등 외부 공간 자연미 살리는 게 포인트 외부 공간의 주요소는 대문과 담장 마당과 조경 주차 편익시설 등으로 구분된다. 대문은 경계 표시 기능을 살리되 한옥의 특징인 개방감을 살려야 한다. 울타리는 나무를 밀식해 수벽을 치거나 돌담ㆍ펜스 등을 이용하는 게 좋다. 가장 돋보이는 마당은 마사토를 사용하는 게 효과적이다. 여기에 돌과 잔디를 조화롭게 구성하는 방식이 일반적이다. 텃밭과 정원 원두막 연못 등도 경관 요소로 가미하는 게 효과적이다. 주차 공간은 이웃과 지상 공동 주차장을 만드는 게 가장 효과적이다. 개별 주차장은 마당이 줄어들고 지하는 별도로 건축비가 추가되는 단점이 있다. 한옥의 단점인 보완 불안을 해소하기 위해서는 CCTV 비상벨 동체 감지 시스템 2중창 등 별도의 시설을 하는 방법이 최선이다. 한옥 집단화를 통해 관리사무소를 설치하고 여기에서 보완 및 유지 보수를 담당하게 하는 것이 효과적이다. 이렇게 될 경우 피트니스센터 등 공용시설도 가능하다. 장독대는 장식용으로 필요하며 외부 창고 빨래 건조공간 등도 미리 생각해둬야 한다. 조경은 유실수와 화초류를 주재료로 사용하되 부차적인 요소로 많이 치장하지 않는 게 좋다. 한옥의 단조로움에서 얻어지는 고요함과 개방감을 해칠 수 있기 때문이다. 지붕은 팔작지붕 형식이 고풍스러운 모습을 살릴 수 있다. 습식보다 건식을 활용하는 게 하자 등에서 유리하며 멋진 분위기를 낼 수 있다. 공법ㆍ부자재 개선 노력 활발 실험 주택 인기 전통한옥의 분위기를 살리고 불편함을 해소하기 위한 노력이 2000년대 들어 본격 진행 중이다. 대표적인 사례가 양주 옥정에 지어진 현대 한옥 실험 주택이다. 피데스하우징이 한옥의 대중화를 선언하고 구조ㆍ자재ㆍ공법 등을 개선해서 올해 초 선뵌 실용 한옥으로 내방객이 끊이지 않고 있다. 뛰어놀 수 있는 마당 정서를 살릴 수 있는 장독대와 텃밭 가족과 함께할 수 있는 사색의 대청마루 등을 살린 점이 특징이다. 이를 위해 공학 목재와 시스템 창호 건식 기와 현대적 벽체 등을 활용함으로써 전통한옥의 불편과 구조적 문제를 해결한 것이다. 기둥과 보의 연결에 접합 철물을 사용 재래적 공법에서 오는 공기와 비용 하자 등의 문제를 해소했다. 아파트와 같은 한옥을 실현한 것이다. 피데스하우징의 실험 한옥은 3.3㎡당 1200만원대를 넘어가는 건축비를 대폭 낮춰 85㎡ 기준 750만원대로 시공됐다. 향후 건축비는 구조체의 모듈화 현장 조립식화 등의 실현 여부에 따라 더욱 낮아질 것으로 예상된다. 빠른 삶보다는 정적인 생활과 여유로움을 즐기려는 주택 수요층의 변화는 이 같은 실용 한옥의 붐을 더욱 앞당길 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000425861,344
322862,2012.08.10. 오전 9:52,부동산,한국경제TV,단일 단지 전국 최대규모 화명 롯데캐슬 카이저 입주,◈ 단일 단지 전국 최대규모 ‘화명 롯데캐슬 카이저’ 입주 단일 단지로는 전국 최대규모를 자랑하는 ‘화명 롯데캐슬 카이저’가 예정일정대로 지난 29일부터 본격적인 입주에 돌입했다. 부산에서 가장 큰 규모의 대단지를 자랑하는 롯데건설의 ‘화명 롯데캐슬 카이저’는 부산 최대규모를 자랑하는 단지답게 수정역 출입구가 단지 출입구가 되는 구조로 구성된 것이 특징이다. 부산 북구 화명동에 위치한 이 아파트는 지난해 3월 평균 청약경쟁률 11.38대 1 최고 103대 1의 경쟁률로 화제를 모은 바 있는 단지로 오는 6월 말 본격적인 입주를 앞두고 입주민을 맞기 위한 준비에 한창인 모습이었다. 단지 내 조경시설은 모습이 완벽하게 갖춰져 아름다운 단지 풍경을 연출했다. 단지 외관 중 가장 눈길을 끄는 곳은 ‘화명 華明 ’이라는 이름처럼 ‘빛’과 ‘숲’을 테마로 하여 조성된 단지 곳곳의 테마공원과 중앙공원 실개천 벽천폭포까지 다양한 명품 자연환경이었다. 이러한 시설들은 단지 뒤편 금정산 상계봉과 단지 내 산책로를 직접 연결시켜 언제든지 쉽게 등산을 즐길 수 있도록 설계됐다. 관계자의 말에 의하면 “산림욕과 산책을 즐길 수 있는 2.3㎞의 순환형 산책로와 1.9㎞의 자전거도로까지 있어 입주민들은 자연과 운동이 결합 된 웰빙 생활을 누릴 수 있다”고 설명했다. ‘화명 롯데캐슬 카이저’의 대규모 커뮤니티 시설인 ‘캐슬리안센터’에는 다양한 커뮤니티 시설 중 6개의 레인이 있는 실내 수영장은 단연 돋보였으며 호텔급 수영장이 부럽지 않은 규모에 깔끔한 시설은 입주민의 마음을 사로잡기 충분할 것으로 보여졌다. 이 외에도 넓은 규모의 피트니스센터와 사우나 스크린 골프장 등 다양한 커뮤니티 시설도 대규모 단지다운 우수한 시설이 구성돼 있다. ‘화명 롯데캐슬 카이저’는 48개동 총 가구수 5239세대의 메머드급 단지로 구성되는 단지다. 아파트 저층부는 석재로 시공하여 고급스런 단지 분위기를 연출하고 있으며 고층계획으로 탁 트인 조망까지 확보하고 있는 등 어느 한구석 세심히 신경 쓰지 않은 곳이 없어 부산의 ‘新 랜드마크’ 아파트로서 손색이 없다는 평이다. 롯데건설의 현준호 과장에 따르면 ‘화명 롯데캐슬 카이저’는 부산을 텃밭으로 하는 롯데건설의 야심작인만큼 많은 심혈을 기울인 작품으로 입주가 완료되면 부산을 대표하는 단지로 자리잡을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002144953,344
322863,2012.08.10. 오전 9:51,부동산,헤럴드POP,강남3구 중대형 새아파트 20% 감소,［헤럴드경제 정순식 기자］강남ㆍ서초ㆍ송파 등 강남 3구에서 입주 5년이 안된 새 아파트 가운데 전용면적 85㎡를 초과하는 중대형 비율이 20%대로 줄었다. 부동산114는 강남 3구에서 2000 2014년 입주했거나 입주를 앞둔 아파트를 대상으로 면적별 공급량을 분석한 결과 2004년 53.3%에 달했던 중대형이 올해는 22.4%에불과했다고 10일 밝혔다. 중대형 비중은 작년 26.8%로 처음 20%대에 진입했다. 이어 2013년과 2014년에도각각 23.7%와 24.9%에 그칠 것이라는 전망이다. 한강이남 11개 자치구는 2007년 33.5%였던 중대형 비중이 2013년 22.6%로 떨어질 것으로 예상돼 감소세가 뚜렷했지만 한강이북 14개 자치구는 2011년 29.7%로최고점을 찍는 등 최근 중대형이 많아져 대조를 보였다. 김은진 부동산114 연구원은 “강남권은 주로 재건축을 통해 대규모 신규 공급이 이루어지기 때문에 앞으로 새 아파트의 소형편중 현상에 더 속도가 붙을 가능성이 높다”고 말했다. 강남구 개포지구 주요 재건축 단지들은 잇따라 60㎡ 미만 소형주택 비율을 30% 이상으로 끌어올리고 있고 준강남권인 강동구 명일동 삼익그린맨션1차는 소형 비중47.5%로 재건축안이 통과되기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002327723,344
322864,2012.08.10. 오전 9:50,부동산,조선비즈,강남권 재건축 아파트 43개월만에 3000만원선 붕괴,가락시영아파트 전경 조선일보DB 서울 강남권 강남·서초·송파·강동 재건축 아파트 값이 43개월만에 처음으로 3.3㎡당 3000만원 밑으로 내려갔다. 부동산정보업체 닥터아파트는 10일 이번 주 3 9일 서울·수도권 아파트가격을 조사한 결과 강남권 재건축 아파트값이 3.3㎥당 2990만원을 기록했다고 밝혔다. 지난 2009년 1월 리먼 브러더스 사태 여파로 3.3㎡당 2980만원을 기록한 이후 3년 7개월만이다. 강동구에서는 둔촌주공아파트가 하락세다. 둔촌주공2단지 82㎡는 지난주보다 3000만원 내린 7억 7억2000만원 둔촌주공4단지 112㎡는 3000만원 내린 7억 7억4000만원을 기록했다. 송파구에서는 가락시영이 약세다. 가락시영 2차 33㎡는 전주보다 1000만원 내린 4억2000만 4억3000만원 56㎡는 1000만원 하락한 6억2000만 6억3000만원을 기록했다. 가락시영은 지난달 이주 공고 이후 싼 매물이 일부 거래되면서 가격이 소폭 반등하는 듯했지만 거래가 지속되지 못해 하락세다. 이영호 닥터아파트 소장은 “부동산 시장이 장기간 침체를 겪는데다 아파트 가격이 더 내릴 것으로 생각한 사람이 늘면서 매수자가 줄었기 때문”이라며 “당분간 약세가 계속될 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000073046,344
322865,2012.08.10. 오전 9:45,부동산,머니투데이,국토부 한강 녹조 막기위해 충주댐 비상 방류,머니투데이 송학주 기자 북한강 양수리 인근에서 녹조현상으로 물감을 푼 듯 녹색으로 물든 강을 오리들이 지나고 있다.ⓒ뉴스1 제공 정부가 4년만에 조류주의보가 내려진 한강의 녹조 현상을 해결하기 위해 평소보다 5배 많은 물을 방류키로 했다. 국토해양부는 최근 폭염으로 인한 녹조가 팔당호 및 한강하류로 확산됨에 따라 팔당호 수질개선을 위해 남한강의 충주댐 이포보 및 여주보의 물을 비상 방류키로 결정했다고 10일 밝혔다. 국토부는 이날 오전 9시부터 13일까지 3일간 초당 540톤 총 1억4000만톤 의 물을 방류할 계획이다. 충주댐의 평소 일평균 초당 방류량은 110톤이다. 충주댐은 가뭄에 대비해 비축하고 있던 비상물량의 일부를 사용하고 이포보 여주보의 경우에는 4대강 살리기 사업을 통해 확보된 보의 비상용수를 수질개선에 활용한다. 국토부 관계자는 4대강 사업으로 만들어진 다기능 보와 기존 다목적댐간 연계운영을 통해 수질개선용수를 공급하는 것은 이번이 처음 이라고 말했다. 국립환경과학원은 이번 조치로 팔당호 녹조 농도는 절반가량 최대 약 49% 으로 떨어질 것으로 예측했다. 효과는 빠르면 11일 오후 늦게부터 나타날 것으로 예상된다. 국토부 관계자는 아직까지 강우량이 적어 가뭄도 걱정되지만 서울을 포함한 수도권 상수원인 팔당호의 녹조가 심각한 수준에 이르고 있어 특단의 대책을 강구하지 않을 수 없었다 며 생·공용수 공급에 차질이 없을 것이며 앞으로 충분한 비가 내리기 전까지 댐과 보 운영에 각별히 만전을 기할 계획 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002892274,344
322866,2012.08.10. 오전 9:44,부동산,매일경제,녹조 제거위해 4대강 수문 열었다,최근 사회적 파장이 커지고 있는 팔당호 녹조류 제거를 위해 정부가 여주 이포보 등 4대강 사업시설의 수문을 열었다. 국토해양부는 최근 폭염 등 영향으로 녹조가 팔당호와 한강하류로 확산됨에 따라 팔당호 수질개선을 위해 남한강 충주댐 이포보와 여주보 물을 10일부터 비상 방류했다. 방류작업은 이날 오전 9시부터 오는 13일까지 진행된다. 3일간 초당 540t의 물이 하류로 빠져나간다. 충주댐의 1초당 평균방류량이 110t 임을 감안하면 평소의 5배 가량의 물이 방류되는 것이다. 국토부는 예년의 75% 선에 그칠 정도로 적은 강우량과 이상고온이 금번 녹조류 파동의 직접적인 원인이라고 보고 있다. 이에 따라 충주댐과 이포보 등이 확보한 비상용수를 흘려보내 수질개선에 활용하도록 한다는 방침이다. 국립환경과학원 예측결과에 따르면 금번 조치로 팔당호 녹조는 그 농도가 절반 가량 줄어들 전망이다. 국토부 관계자는 지금도 강우량이 적은 상태지만 서울을 포함한 수도권 상수원인 팔당호 녹조가 심각한 수준이라 특단의 대책을 강구했다 며 비상용수를 활용하는 것인만큼 생활용수 공급에 차질이 없을 것 이라고 말했다. 국토부는 팔당호와 더불어 녹조류 확산이 빠르게 진행되고 있는 낙동강 일대에 관해서도 지속적인 관찰을 통해 방류 여부를 결정한다는 계획이다. 반면 일각에서는 이번 녹조류 현상 원인을 4대강 사업 추진에 따른 생태계 이상에서 비롯됐다고 보고 있다. 4대강 사업으로 물 흐름이 느려지고 이것이 조류의 급격한 번식에 영향을 줬다는 분석이다. 따라서 4대강 사업이 녹조류 파동의 직접적인 원인인지 4대강 사업시설을 녹조류 제거에 활용하는 것이 온당한 지 여부 등이 논란의 도마에 꾸준하게 오를 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002782479,344
322867,2012.08.10. 오전 9:35,부동산,한국경제TV,차이나머니가 제주도 지형을 바꾸고 있다,◈ 차이나 머니가 제주도 지형을 바꾸고 있다 서귀포에 외국인 투자 급증...‘제주 디아일랜드 블루’ 등 국내자본 ‘주목’ 제주도가 세계 7대 자연 경관으로 선정되면서 섬의 지형이 속속 바뀌고 있다. 관광객이 크게 증가하면서 여행숙박업은 물론 웨딩 부동산 시장까지 들썩이면서 지역경제가 활황을 띠고 있는 상황. 통계청에 따르면 올 7월말까지 제주를 찾은 외국인관광객은 총 88만 9729명으로 지난해 같은 기간 46만 1858명에 비해 92.7% 증가했다. 국적별로는 중국인이 56만5444명 63.6% 으로 가장 많았고 일본인 11만5139명 12.9% 말레이시아인 3만5857명 4% 싱가포르인 2만9546명 3.3% 등의 순이었다. 이 가운데 중국인 관광객은 지난해 23만1558명 보다 144.2%나 증가했고 내국인 관광객 또한 총 546만 1279명으로 지난해 같은 기간 488만 5816명 에 비해 11.8% 증가한 것으로 나타나면서 제주도는 명실공히 세계적인 관광 휴양 명소로 자리 잡고 있다. 최근에는 차이나 머니 가 대거 유입되면서 중국의 큰손 들이 제주도 부동산 시장에 집중 투자하면서 부동산 가격이 요동치고 있다. 세계 7대 자연경관 선정 및 제주 특별자치도 6대 핵심프로젝트 등으로 관광객과 상주인구가 대폭 증가할 것으로 전망되기 때문. 특히 서귀포시는 제주올레길은 물론 스쿠버다이버들의 꿈의 휴양지인 문섬을 비롯한 빼어난 자연경관으로 한해 약 150만 명 이상 관광객이 몰리면서 국내외 투자자들의 관심이 집중되고 있다. 실제로 중국인 등 외국인 투자가 증가하면서 올 들어 제주지역 땅값 상승률 0.47% 이 서울 상승률 0.37% 보다 높게 나타났다. 제주국제자유도시개발센터 JDC 가 최근 중국 광야오 그룹과 손잡고 중국성 리조트 건설 사업을 시작한 것을 시작으로 중국 바이퉁 그룹도 서귀포시에 고급 관광리조트 단지를 건설하는 등 해외자본이 빠르게 유입되고 있다. 국내 자본으로는 서귀포에 위치한 6성 호텔급 수익형 오피스텔 ‘제주 디아일랜드 블루’ 역시 천혜의 자연조건을 기반으로 국내외 부동산 투자자들로부터 주목을 받고 있다. 제주지역 부동산 전문가들은 “‘제주 디아일랜드 블루’는 고품격 6성 호텔급 오피스텔로 탁월한 바다조망이 가능하고 교육 관광 문화 편의시설을 모두 누릴 수 있다.”면서 “외국자본에 맞서 제주를 찾은 내외국인에게 새로운 주거문화를 제시하는 ‘랜드마크’로 발돋움할 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002144946,344
322868,2012.08.10. 오전 9:21,부동산,서울경제,강남 새 아파트 중대형은 22.4%…10년전比 30.9%p↓,강남 3구 강남ㆍ서초ㆍ송파구 에서 입주 5년이 안 된 새 아파트 가운데 전용면적 85㎡를 초과하는 중대형 비율이 22%대로 줄었다. 부동산114는 강남 3구에서 2000 2014년 입주했거나 입주를 앞둔 아파트를 대상으로 면적별 공급량을 분석한 결과 2004년 53.3%에 달했던 중대형이 올해는 22.4%에 불과했다고 10일 밝혔다. 중대형 비중은 작년 26.8%로 처음 20%대에 진입했다. 이어 2013년과 2014년에도 각각 23.7%와 24.9%에 그칠 것이라는 전망이다. 한편 한강이남 11개 자치구는 2007년 33.5%였던 중대형 비중이 2013년 22.6%로 떨어질 것으로 예상돼 감소세가 뚜렷했지만 한강이북 14개 자치구는 2011년 29.7%로 최고점을 찍는 등 최근 중대형이 많아져 대조를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002259603,344
322869,2012.08.10. 오전 9:19,부동산,매일경제,도시형생활주택의 모든 것 서초구에서 내일31일 세미나 개최,최근 1 2인 가구의 소형주택들이 유행처럼 증가하고 있다. 2009년 5월 수요맞춤형 제도도입으로 도시형생활주택의 본격적인 공급 및 입주에 따라 소형주택 수급안정 효과를 거두고 있지만 주택가 주차장 부족 관리의 소홀 도시슬럼화 등 문제점도 대두되고 있다. 더 나은 주거문화를 만들기 위한 2012년 도시형생활주택 릴레이 세미나 가 이번엔 서초구를 찾아간다. 매일경제 매경닷컴 수목건축 공동 주최 국토해양부 한국부동산산업학회 후원으로 내일 8월 31일 금 서초구립여성회관 강당에서 진행한다. 총 4부로 나눠 진행되며 1부에는 도시형생활주택의 이해와 더 나은 주거문화 만들기 란 타이틀로수목건축 정찬웅팀장이 지역별 특성과 분석을 권미미팀장이 도시형생활주택의 이해와 M 프로젝트 서용식대표가 더 나은 주거 문화 만들기란 주제로 각각 강연한다. 2부는 국민주택기금 A Z 란 주제로 우리은행 주택기금 담당자가 국민주택기금이 무엇인지 신청하는 방법 등에 대해 설명하며 3부에선 비즈세무법인 김윤석세무사가 효과적인 절세전략에 대하여 강의한다. 마지막으로 수목건축 서용식대표가 도시형생활주택 Q A 로 세미나를 마무리할 예정이다. 본 세미나는 참가는 홈페이지 hp estate.mk.co.kr 에서 신청하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002782457,344
322870,2012.08.10. 오전 9:16,부동산,헤럴드POP,인천 ‘스완빌리지 경동 2차’ 도시형 생활주택 분양,헤럴드경제 정순식 기자 인천 중구 동인천역세권 3분거리에 스완빌리지 1차를 100% 분양을 마무리 한데에 이어 ‘스완빌리지 경동 2차’ 조감도 도시형 생활주택 28세대를 분양중이다. 지상 1 지상 6층 연면적 959.23㎡ 규모로 지상 3 6층 전용면적 기준 17.62 28.79㎡로 구성되며 싱크대 전기국탑 빌트인냉장고 드럼세탁기 벅걸이에어컨 등 풀옵션이 제공된다. 현대제철 두산인프라코어 10분거리 동인천길병원 기독병원 3분거리에 있어 관련 종사장 등 임대수요가 풍부하다. 1호선 동인천역 주변 도시재생사업 도시재정비촉진사업 진행으로 주변 환경이 개선되며 동인천역 지하상가 800여 점포와 연결 도보로 이용이 편리하다. 실투자금은 2000만원대로 취득세 면제 등 각종 세금혜택이 주어지며 준공이 완료되어 입주는 물론 수익 창출이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002327671,344
