,date,cat,co,headline,text,url,week
2192,2006.01.27. 오전 10:02,부동산,헤럴드POP,고향땅 투자법은 1 농가주택u3000,설명절을 맞아 대대로 내려오던 고향의 부동산 대한 투자에 관심이 쏠리고 있다. 특히 행정중심복합도시를 비롯해 기업도시나 혁신도시등이 지방권에서 대거 추진되면서 이들지역과 주변지역의 주택이나 토지의 투자 매리트가 더욱 커지고 있는 상황이다. 또 연고권이 확보된 고향 부동산이어서 매입이나 처분등이 비교적 양호한 편이다. 효과적인 고향 부동산의 투자요령을 알아본다. 1 농가주택 양도세 비과세 특례를 받을 수 있는 농가주택에 관심이 높아지고 있다. 읍ㆍ면 단위에 대지면적 200평 건축연면적 45평 땅값과 건물값을 합친 기준시가 7000만원 이하로 지은 ‘농가주택’ 기준에 부합할 경우 종전 주택을 팔아도 양도세가 부과되지 않기 때문. 이에따라 서울 수도권에서 2시간이내 거리에 위치해있으면서 토지거래허가 등 규제를 벗어난 지역의 농가주택이 주말주택용으로 인기를 끌고 있다. 전문가들은 서울과 지리적으로 가깝고 호재가 많은 충청권과 강원권이 최대 수혜지역이자 투자유망권이 될 것으로 보고 있다. 수도권 주변지역이나 강원권은 접근성이 뛰어난 데다 경관이 수려한 곳이 많고 기업도시나 행정복합도시 등 자체 호재도 많아 향후 가치가 더욱 상승할 공산이 크기때문이다. 수도권은 전통적인 전원투자지역인 한강 주변의 남양주나 춘천인접지등이 1급지로 꼽히고 있다. 가격이 이미 오른 곳이 많지만 여전히 투자와 실거주 입장에서 매력적인 곳이다. 충청권에선 행복도시 인근인 공주와 연기 논산 청원 진천 등을 중심으로 괴산과 보은 제천 등이 유망지역으로 꼽힌다. 충청북도 괴산 공인 관계자는 “지난 2 3년 사이 농가주택 가격이 많이 올랐지만 여전히 투자목적으로 찾는 사람이 꾸준하다”고 설명했다. 강원도에서는 홍천과 평창 인제 원주 등 경치 좋은 곳이 투자1순위 지역으로 손 꼽힌다. RE멤버스 고종완 사장은 “현지사정에 밝은 사람들을 통해 발품을 판다면 대지 150평 건평 15∼30평 안팎의 농가주택을 1억 1억5000만원선에 매입이 가능하다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000028992,3
2193,2006.01.27. 오전 10:02,부동산,헤럴드POP,고향땅 투자법은 2 토지u3000,농지나 임야 나대지등의 올바른 토지를 위해선 우선 향후 개발 계획 등을 따져 매도나 매입 판단을 제대로 내리는게 중요하다. 향후 농사를 지을 목적이라면 농림지역이라도 문제 없지만 투자가치는 해당 토지가 관리지역인지 아닌지에 따라 크게 달라진다. 기업 혁신도시 등 개발 호재 지역 대부분은 토지거래허가구역 등으로 묶여 있는 데다 시세도 상당히 올랐다. 따라서 이들 지역의 외곽 지역을 노려봄 직하다. 기업 혁신도시로 토지시장이 상종가를 치는 원주지역은 최근 오름세를 보이는 횡성지역이 유망하다. 평당 15만원 선이면 양호한 토지를 구할 수 있다. 충청권은 행정중심복합도시 재료가 이미 시세에 반영돼 투자 메리트는 크게 떨어진 상태다. 하지만진천 지역 등은 산세도 좋고 공장이나 축사가 없다는 점이 이점으로 작용하며 괴산또한 규제가 적어 관심을 가져볼 만하다. 이들 지역은 평당 10만원 선에서 A급지를구할 수 있다. 영남 지역에서는 대구 주변의 영천 청도 지역이 유망하다. 토지적성평가에 따라 한창 진행 중인 관리지역 세분화는 관심을 가져야 하는 대목이다. 경기 이천 화성 인천 강화 등은 70% 이상의 관리지역이 개발 제한에서 풀릴 예정이어서 개발 기대감이 크다. 투자에 앞서 농지법 개정으로 2007년부터 부재지주에 대한 양도세가 중과된다는 점등 바뀐 세제에 대한 숙지도 중요하다. 김경래 OK시골 사장은 “토지 소유 목적을 명확히 정한 뒤 토지거래허가구역의 외곽 지역 등 규제가 덜한 지역에 관심을 가질 필요가 있다”며 “다만 부재지주 요건등 세제 부문에 대한 면밀한 검토가 우선돼야 할 것”이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000028991,3
2194,2006.01.27. 오전 9:38,부동산,헤럴드POP,아파트 매물부족속 시세상승 지속…서울 전세 오름세,풍향계 1월 마지막 주 아파트 시장은 매물 부족 속에 거래가 많지 않은 가운데서도 시세 상승은 계속되고 있는 것으로 나타났다. 서울은 물론이고 신도시와 경기까지 초고층 재건축 허용 결정 재건축 및 재개발 예정구역 지정 판교신도시 개발 등의 이유로 매물 품귀현상이 발생해 지난주에 이어강세가 이어지는 모습이다. 부동산포털 닥터아파트에 따르면 지난 한주 서울 인천 경기 등 수도권 아파트 값의 주간 매매가는 0.23% 상승했으며 전셋값도 0.15% 올랐다. 서울지역 매매가 변동률은 0.31%로 지난주 0.33% 보다 0.02% 포인트 하락했으며 재건축 아파트 매매가 변동률은 0.75%로 지난주와 같은 수치를 기록해 강세가 이어졌다. 매매가 변동률을 지역별로 살펴보면 △양천구 0.80% △서초구 0.63% △강남구 0.50% △송파구 0.42% △영등포구 0.35% △성동구 0.32% △강동구 0.16% 순으로 상승했으며△강북구 0.04% 와 △서대문구 0.11% 는 소폭 하락했다. 청담동 한양 초고층 허용결정에 따른 한강변 단지의 상승세가 서초구 반포동과 잠원동 일대까지 번지고 있다. 경기도 매매가 변동률은 0.10%로 지난주 0.18% 보다 0.08% 포인트 하락했다. 신도시는 0.25%로 역시 지난주 0.39% 보다 0.14% 포인트 상승폭이 감소했다. 인천광역시는 0.17%. 지역별로는 △김포시 0.52% △분당 0.42% △안양시 0.23% △용인시 0.19% △수원시 0.18% △평촌 0.16% 순으로 높은 상승률을 보였으며 △부천시 0.02% △평택시 0.03% 는 하락했다. 전셋값은 서울지역이 0.16% 올랐다. 방학 이사철이 막바지에 들어서면서 방학기간에이사를 하려는 세입자들이 대거 몰려 지역을 불문하고 전세물건이 없어 계약이 힘든상황이 일어나고 있다. 지역별로는 △성북구 0.50% △양천구 0.38% △노원구 0.33% △서초구 0.30% △강서구 0.24% 등이 오름세를 보였으며 하락한 곳은 한곳도 없었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000028980,3
2195,2006.01.27. 오전 9:26,부동산,헤럴드POP,시세차익 2억원 ‘판교 로또’ 당첨 전략,판교 신도시 25.7평 이하 아파트 청약이 3월 29일로 확정됨에 따라 판교 입성을 위한 당첨 전략에 관심이 쏠리고 있다. 특히 분양가가 평당 1100만원 수준으로 주변시세에 비해 2억원 가량 싸 ‘로또’로 인식되면서 수도권 1순위자의 청약경쟁률이 최고 3000대1에 달할 전망이다. 따라서 자신의 통장과 자격이 맞는 청약대상을 잘 선택한 후 자금준비와 청약전략을 꼼꼼히 챙겨 바늘구멍인 판교에 입성할 수 있는 확률을 높이는 게 최선책으로 인식되고 있다. 당첨확률이 높은 아파트를 선택하라 판교신도시는 동시분양을 통해 이뤄지기 때문에 임대나 분양중 하나의 단지만 청약이 가능하다. 따라서 판교 청약을 결심한 수요자라면 청약통장의 종류와 보유기간 무주택기간과 세대주 여부에 따라 유리한 아파트를 선택해야 한다. 3월에 쏟아질 9420가구엔 주공과 민영 물량이 3대1 정도여서 청약저축 장기가입자 6 10년 의 통장 사용의 선택폭이 넓다. 따라서 청약저축 가입자의 경우 25.7평 이하 중소형 임대아파트에 청약하는 것을 적극 고려해봄 직하다. 동판교 아파트 입성을 노려라 중대형 평형 위주로 구성돼 용적률이 낮아 주거환경이 쾌적한 서판교 청약에만 매달리기보다는 상대적으로 경쟁률이 떨어질 것으로 예상되는 동판교에 청약을 해보는 것도 좋을 것이다. 동시분양이고 확률싸움이니만큼 상대적으로 입지여건이 뛰어난 블록보다는 단점도 있는 블록에 청약하는 것도 치열한 경쟁을 피할 수 있는 방법이 될 것이다. 중형 임대아파트 청약을 고려해봐라 판교 청약부터 달라지는 점 중 가장 큰 변화는 임대아파트. 10년 공공임대와 10년 민간임대아파트가 첫 등장한다는 것이다. 종전의 공공임대와 민간임대는 각각 5년과 2년6개월 후 분양전환돼 유동성이 좋은 편이었지만 판교분양은 임대아파트의 분양전환시기가 10년으로 묶인다. 특히 민간임대의 분양전환시기가 상당히 길어졌지만 어차피 민간분양 물량도 전매가 10년 정도 묶이기 때문에 유동성 차이가 나지 않는다. 여유자금이 부족한 청약자들은 참고할 만하다. 민간임대 물량의 대표주자는 서판교로 조망권이 양호한 A11 2블록의 모아건설 사업장이다. 주공물량은 동판교 상단에 위치한 A17 1블록이 양호한 것으로 평가된다. 중대형 청약예금 가입자는 8월을 기다려라 25.7평 초과 중대형 평형 청약예금 가입자는 여유자금이 부족하거나 무주택자라면 하향평형 변경을 고려해봄직하지만 무리하게 평형을 줄여 청약하기보다는 8월을 기다려보는 것이 좋다. 채권입찰제 병행으로 분양가가 평당 1800만원 수준으로 높아질 우려는 있지만 당첨확률은 높을 것으로 보인다. 특히 2006년 말에서 2007년에 있을 주상복합물량의 청약까지 노릴 수 있으니 기다리는 전략도 유효하다. 중형 임대 2482가구에도 관심을 가질 만하다. 낙첨된 저축가입자 예금전환도 고려해봄직 청약부금이나 예금가입자 중 중대형 평형으로 예치금 상향조정을 한 가입자 가운데 8월까지 1년이 안돼 2순위에 머물 경우 3월엔 중소형에 청약하고 낙첨되면 8월 다시 중대형에 청약하는 전략을 쓰는 게 좋다. 예치금 불입액이 청약예금 중대형 평형으로 전환 가능할 만큼 차있는 청약저축가입자는 3월과 8월 낙첨됐을 때 중대형 평형 청약예금으로 변경해 추후 분양하는 주상복합에 다시 한 번 청약해보는 방법도 있다. 다만 청약예금 중대형 평형으로 변경할 만큼 저축예치금이 많은 분들은 다른 유망 택지에도 당첨확률이 높다는 점에 유의해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000028975,3
2196,2006.01.27. 오전 9:26,부동산,헤럴드POP,판교 레이스 본격화 어디에 영향 미칠까,판교청약 레이스가 본격화되면서 판교청약이 주변 부동산시장에 어떤 영 l을 줄 것인지 관심이 높아지고 있다. 최고 2억 원대의 시세차익까지 얻을 수있을 것으로 예측되면서 일단 청약통장 소유자들은 판교 입성에 올인한 상황. 발빠른 투자자들이 판교이후에 대비해 인근 분당과 용인으로 관심을 쏠리고 있다. 지난해 한차례 판교후광을 등에 업고 가격이 급등한데다 판교청약자격이 되는 청약대기자가 인근 지역에 재투자할 수 있는 여력이 없다는 점을 들어 판교후광효과가 크지 않을 것이라는 지적도 나오고 있으나 일단 주변 부동산 시장은 시간이 갈수록기대감이 고조되는 분위기이다. 실제로 분당 서현동과 정자동 일대에는 판교 후광을 노리는 매도자가 매물을 거둬들이고 있고 매수자도 판교이후 가격이 오르기 전 매입하자는 수요가 나타나면서 호가가 지속적으로 상승하고 있다. 용인에서는 수지일대를 중심으로 판교신도시에 광교신도시 호재까지 겹치면서 매물을구하기가 쉽지 않다. 용인 상현동 일번지공인 관계자는 “8ㆍ31대책이후 열기가 식으며하락세를 면치 못했던 용인 동천ㆍ상현 풍덕천 신봉ㆍ성복동 중대형 아파트를 중심으로또한번 판교 후광효과에 들썩이고 있다”면서 “무엇보다 판교와 향후 용인분양물량의 고분양가가 용인 주변 지역 가격상승세에 기름을 부을 수 있다”고 설명했다. 판교청약은 당장 2 3월에 대거 쏟아질 청약시장에도 호재로 작용할 것이라는 게 전문가들의 시각이다. 당장 판교 청약을 앞두고 하남풍산지구 분양이 2월에 4월에는 성남도촌지구가 분양에 나선다. 판교에 관심을 빼앗길 것이라는 우려보다는 양쪽에 청약하려는 대기자들의 수요가 다른 만큼 오히려 청약결과에 긍정적인 영향을 미칠 것이라는 분석이다. 하남풍산에 분양예정인 동부건설 관계자는 “판교로 인해 분양시장에 대한 관심이 높아져 오히려 하남풍산에 득이 될 것으로 예상한다”고 설명했다. 판교청약에 떨어지청약자들의 관심을 끌고 있는 또 한 곳은 용인 성복과 신봉 동천일대 판교 청약을 전후로 해 이들 지역에서는 GS건설 등이 대규모 물량을 쏟아낼 계획이다. 역시 판교신도시 분양이 분양시장에 활력을 줘 청약자가 몰릴 것으로 보는게 일반적인 관측. 평당 1300만 1400만원대의 고분양가가 발목을 잡을 가능성이 크지만 해당 건설사 측에서는 최대한 주변시세에 맞춰 분양에 나선다는 계획이어서 분양가가 낮아질 가능성도 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000028974,3
2197,2006.01.27. 오전 9:08,부동산,매일경제,판교 견본주택 미공개로 품질 떨어질 가능성,판교신도시 3월 9420가구 분양 정부의 판교 모델하우스 비공개는 결국 아파트 품질 하락으로 이어질 것이라는 염 려 목소리가 높다. 정부는 청약 전 케이블TV나 인터넷을 통해 간접적으로 모델하우스 내부 모습을 공 개할 방침이지만 사이버 모델하우스가 얼마나 효율적으로 아파트 내부를 잘 설명해 줄 수 있을지 의문이다. 사이버 모델하우스는 현장 모델하우스를 촬영한 화면과 조감도 도면 마감재 목록 ㆍ사진 발코니 확장 전후 등 분양에 참여한 건설사와 국민은행 등 청약접수기관 홈페이지에 게시된다. 건설사 관계자는 견본주택을 청약 전에 공개하지 않으면 품질로 경쟁할 이유가 없 어진다 며 이는 결국 판교 전체 아파트 품질 저하로 이어질 수 있다 고 말했다. 특히 모델하우스를 청약 예정자에게 공개하지 않고 당첨자에게만 보여주면 아파트 품질과 마감수준이 현저히 떨어질 수밖에 없다는 염려다. 3억원이 넘는 아파트를 견본주택조차 보지 못하고 청약하는 것에 대해 소비자 권 리 침해 행정편의주의 라는 지적도 나온다. 청약 전에 아파트 품질과 마감재 등 을 확인할 수 없기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000484470,3
2198,2006.01.27. 오전 8:42,부동산,노컷뉴스,판교 신도시 아파트 당첨만 되면 로또라고,10년간 전매금지 · 재당첨 금지에 묶여 집값 2배 올라도 손해보지 않는 수준 판교 신도시는 모델하우스를 보지 못한채 오는 3월 29일부터 청약접수가 시작된다. 또 분양가는 평당 1천 1백만원 수준이 될 것으로 보인다. 오는 3월 판교에서 분양되는 주택물량은 임대아파트 3천5백76가구를 포함해 모두 9천4백20가구로 확정됐다. 민영아파트의 경우 전체 청약통장 가입자가 모두 청약할 경우 경쟁률이 3천90대 1에 이를 전망이다. 판교 신도시 3월 분양 9천 420가구…평당 1천 1백만원 수준 전망 판교 분양공고는 3월 24일이며 청약접수는 3월 29일부터 시작되고 당첨자 발표는 5월 4일이다. 관심을 모으고 있는 판교 분양가는 평당 1천 1백만원 수준이 될 전망이다. 건교부는 분양승인 시점인 3월 22일에 분양가가 최종 결정될 예정이지만 동탄신도시 사례등을 감안해 볼때 전용면적 25.7평 아파트의 경우 평당 1천 1백만원 정도가 될 것으로 전망된다 고 밝혔다. 모델 하우스 논란…설치하되 인터넷 공개 후 당첨자 발표 후 개관하기로 판교 모델하우스 설치 여부를 놓고 논란이 있었다. 판교에 청약하는 사람들은 실제 모델하우스를 보지 못한 채 청약하게 됐다. 건설교통부는 판교 분양주택 모델하우스를 설치하되 사전에 공개하지 않고 당첨자 발표 뒤에 개관하기로 했다. 건교부는 판교 주변에 모델하우스를 설치할 경우 수십만명의 관람인파가 몰려 교통대란이 빚어지고 안전사고가 우려됨에 따라 업계와 협의를 거쳐 이같이 결정했다고 밝혔다. 모델하우스를 사전에 보지 못하는 대신 인터넷이나 케이블 티비를 통해 분양주택을 확인할 수 있도록 했다. 판교 청약 인터넷 접수 원칙…인터넷 사용 어려울 경우 제한적으로 은행 창구 접수 판교 청약접수는 인터넷 접수를 원칙으로 하며 다만 인터넷 사용이 어려운 노약자등에 한해 제한적으로 은행 창구 접수도 가능한다. 인터넷 청약은 사전 준비가 필요하다. 일단 실명확인이 가능한 주민등록증과 통장 등을 들고 청약통장 가입 은행을 방문해 인터넷 뱅킹을 신청해야 한다. 인터넷 뱅킹은 본인만 가능한다. 인터넷 뱅킹에 등록되면 해당 은행 홈페이지에서 공인인증서를 발급받고 인터넷청약 코너에서 청약신청을 하면 된다. 당첨확인도 인터넷으로 할 수 있다. 인터넷을 잘 다루지 못하는 사람의 경우 은행 창구에 있는 도우미를 활용해 은행에 설치된 인터넷이나 은행 창구에서 청약할 수도 있다. 청약저축 통장 가입자가 청약하는 주공 아파트는 공공임대와 공공분양 모두 은행이 아닌 주택공사 홈페이지에서 따로 청약해야 한다. 인터넷 청약은 장소와 시간의 구애를 받지 않아 편리하지만 가구주와 거주지. 무주택 확인을 위한 모든 정보를 직접 입력해야 하고실수하면 청약통장만 날릴 수 있으므로 유의해야 한다. 판교 로또 …투기 방지 위해 상시 단속 등 나서기로 판교신도시는 판교 로또라고까지 불리면서 많은 관심의 대상이 돼왔다. 건교부는 우선 투기방지를 위해 지자체와 합동으로 청약통장이나 분양권 불법거래에 대해 상시단속에 나서기로 했다. 또 불법행위 신고센터를 운영하고 신고포상금제도 실시하기로 했다. 이와함께 분양 당첨자에 대한 관리도 강화하기로 했다. 또 당첨된뒤 10년간 주택전매가 금지돼 있는 만큼 전매하다 적발될 경우 주택공급 계약을 취소하고 검찰에 형사고발해 처벌받도록 할 방침이다. 또한 판교 주변 중개업소의 투기조장 행위에 대해서도 특별단속기간을 설정해 강력히 단속하기로 했다. 시세차익 1억대 웃돌 것 전망…10년간 전매 금지 감수해야 수천 대 1의 경쟁률을 뚫고 판교 아파트에 당첨되면 과연 엄청난 시세차익을 얻을 수 있을까. 전문가들은 입지여건 등을 따진다면 판교 아파트의 시세가 최소한 분당 신도시를 웃돌 것으로 보고 있다. 현재 분당 32평형 아파트 시세가 평당 천6백만원 정도이기 때문에 판교 아파트를 평당 천백만원에 분양받는다면 단순계산으로 1억5 6천만원의 시세 차익을 얻을 수 있다. 하지만 판교 아파트 당첨자는 10년간 전매가 금지되기 때문에 초기에 자금이 많이 필요하고 10년간 자기 자금이 묶이는 것을 감수해야 한다. 이에따라 10년간의 금융비용과 각종 세금을 감안하면 10년뒤의 집값이 분양가의 두배 정도가 되더라도 손해를 보지 않은 수준이라는 분석도 있다. 또 앞으로 서울 송파를 비롯한 파주ㆍ김포 등 대규모 신도시에서 주택이 잇따라 공급된다는 점을 감안하면 장기적으로는 집값이 안정세를 보일 것이라는 전망도 제기되고 있다. 판교 아파트 당첨이 대박이 되느냐 안되느냐는 집값이 얼마나 오르느냐에 달려 있는데 이역시 불투명한것이다. 또 판교에 당첨되면 앞으로 10년간 다른 아파트 재당첨이 금지된다는 점도 염두에 둬야 합니다. 결국 시세차익만을 생각하고 무조건 판교 청약에 나설 것이 아니라 자금조달계획과 자신의 거주 여건등을 따져서 청약에 임하는 것이 보다 현명하다는 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000073003,3
2199,2006.01.27. 오전 8:20,부동산,SBS,판교 분양계획 확정…청약시 주의점은,앵커 판교 신도시 분양계획이 최종 확정됐습니다. 오는 3월 29일에 청약이 시작되는데 최고 경쟁률이 3천대 1을 넘어설 것으로 예상되고 있습니다. 그런데 사람이 너무 많아서 인터넷으로 청약해야 합니다. 정준형 기자입니다. 기자 3월에 분양될 판교 신도시 아파트 공급대상은 국민주택규모 이하 9천4백여 가구입니다. 청약 접수는 오는 3월 29일부터 4월 13일까지 아파트별로 따로 진행한 뒤 당첨자는 5월 4일에 일괄 발표합니다. 청약은 인터넷 접수를 원칙으로 하되 노약자 등 인터넷 사용이 어려운 경우에 한해 은행 창구 접수를 받습니다. 판교 신도시의 평당 예상분양가는 1천백만 원 내외로 전망됩니다. 33평형 아파트의 경우 3억6천만 원 정도로 주변시세 등을 감안할 때 2억 원 가량의 차익이 예상되고 있습니다. 이 때문에 2백만 명에 달하는 수도권 일반 1순위자의 청약경쟁률은 최고 3천대 1을 넘을 것으로 보입니다. 당첨이 되더라도 자금 출처 조사를 받게 되고 10년 동안 전매가 금지됩니다. 특히 모델 하우스는 당첨자 발표 후에 공개될 예정이어서 인터넷 견본 주택을 보고 집을 선택할 수 밖에 없습니다. 김용덕 건설교통부 차관 인파가 몰리게 되기 때문에 교통 등 여러가지 안전 문제가 있습니다. 이러한 점을 종합적으로 고려해서 인터넷으로 사이버 모델 하우스를 공개하도록 하고.. 정부는 판교 분양에 따른 청약 과열을 막기 위해 통장과 분양권 불법거래를 상시 단속하고 신고포상금 제도를 실시할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000062684,3
2200,2006.01.27. 오전 8:08,부동산,매일경제,재건축 악재 나오면 폭락 가능성,규제가 집중될 재건축 아파트에 대한 투자에 신중해야 한다는 주장이 나왔다. 대한주택공사 부설 주택도시연구원은 26일 재건축단지는 시장 악재가 나오면 급락 하는 양상을 보이기 때문에 실수요자들은 재건축 투자에 보다 신중할 필요가 있다 고 밝혔다. 연구원은 이날 발표한 서울지역 아파트 가격동향 분석 을 통해 재건축 단지는 세 제 강화 금리 상승 등 투자여건이 예전보다 크게 악화돼 과거와 같은 높은 수익률 을 기대하기 어렵다 면서 정부에서 재건축 규제를 더욱 강화할 경우 폭락 가능성 도 배제할 수 없다 고 충고했다. 또한 판교ㆍ송파 신도시 건설로 강남권 주택재고의 40%에 이르는 10만가구 이상의 주택이 대량으로 입주하면 장기적으로도 주택가격이 안정돼 매매차익을 통한 수익 률은 크게 낮아질 수밖에 없다고 덧붙였다. 최근 용적률 상향 조정 등 재건축 호재가 정부에 의해 봉쇄됐지만 여전히 재건축 단지의 이유없는 상승이 계속되자 재건축 투자에 대한 우려의 목소리가 커지고 있 다. 부동산정보업체 부동산114에 따르면 올 들어 이달 20일까지 서울 재건축 가격 상승 률이 일반아파트 0.50% 의 4배가 넘는 2.07%를 기록한 것으로 나타났다. 연구원은 재건축의 경우 정부 정책에 따라 급등락을 반복하는 투자 수요가 많고 실거주 목적은 낮다 고 분석했다. 연구원은 이에 대한 근거로 매매가대비 전세금 비율을 들어 대부분 재건축단지들 은 매매가격대비 전세금 비율이 30% 이하인데 고덕주공아파트의 경우 9%에 불과하 다 며 재건축 수요는 철저히 자본 이득을 목적으로 하는 투자 수요 라고 해석했다 . 국민은행 자료에 따르면 서울 아파트 매매가격대비 전세금 비율은 지난해 12월 서 울 48.4% 강남 43.1%로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000484465,3
2201,2006.01.27. 오전 8:02,부동산,매일경제,판교 효과로 분당ㆍ용인 집값 들썩,판교신도시 3월 9420가구 분양 3월 판교 분양이 모습을 드러내면서 인근 분당 용인지역이 판교 효과 기대감으로 들썩이고 있다. 이들 지역 중대형 아파트는 호가 위주로 강세를 띠면서 집주인들은 그마저도 매물 을 거둬들이는 반면 판교 분양 가능성이 낮다고 보고 이들 지역에 기웃거리는 수요 가 늘어 분당ㆍ용인 집값은 올 들어 더 불안해졌다. 지난 해 8ㆍ31대책 직후 한동안 진행됐던 매수자 우위 시장이 막을 내리고 본격적 으로 매도자 우위 시장이 전개됐다는 분석도 나오고 있다. 판교 못지않은 상품가치로 평가받는 분당의 경우 매물 부족과 양도세 부담으로 강 남 못지않은 매도 호가가 형성돼 있고 경매시장에서도 나홀로 강세를 띠고 있다. 김희선 부동산114 전무는 판교 상품가치ㆍ당첨 가능성을 감안해 인근 분당이나 용 인으로 돌아서는 수요가 늘어 이들 지역 집값이 오르고 있다 며 판교 후광효과를 보고 있는 용인의 경우 판교 입주가 본격화되고 이의신도시 분양으로 물량 압박이 심해져 지역간 격차가 나타날 수도 있다 고 말했다. 분당 30평형대 한 달새 5000만원 올라＝분당은 강남 집값 급등과 판교 후광 효 과로 전 평형별로 오름세를 타고 있다. 분당 지역은 강남 집값 흐름에 동조하는 경향이 크고 3월 판교 분양으로 30평형대 실수요까지 몰리고 있다. 분당동 현대공인 관계자는 올 들어 강남 집값이 오르고 판교 당첨 결과에 앞서 서 둘러 계약하려는 수요가 늘어 매매 물건이 없어 거래를 못할 정도 라면서 분당지 역 30평형대는 지난해 말보다 3000만 5000만원 올라 5억5000만 6억5000만원 선 이 라고 밝혔다. 거래 현장에선 8ㆍ31대책 이후 전세 물건이 귀해지더니 3월 판교 분양을 앞두고 매 매 물건마저 말라버렸다 고 입을 모은다. 서현동 시범삼성 49평형도 지난 12월에 비해 5000만원 정도 올라 11억원을 호가한 다. 용인 거래현장에서도 최근 판교를 포기하고 매물을 찾는 수요자들에게 한 발 늦으 셨네요 라며 연초 거래가 다소 활발해진 바람에 가격이 한 단계 올랐다고 전한다. 분당과 마찬가지로 최근 1 2주새 30평형대 기준으로 3000만원 정도 올랐다. 신봉동 포인트공인 관계자는 판교 후광효과로 집주인들이 매도 호가를 올리고 있 다 며 신봉동 LG자이 33평형을 지난주 12월보다 5000만원 이상 오른 4억8000만원 에 거래했다 고 전했다. 판교 효과 경매에도 영향＝지난 16일 분당 구미동 까치마을 롯데선경아파트 27 평형은 소유권 절반에 대한 지분 경매임에도 감정가 1억9000만원에 나와 2억9000만 원에 낙찰돼 낙찰가율 153%를 기록했다. 경매정보업체 지지옥션에 따르면 경매로 나온 분당아파트 낙찰가율은 이달 25일 기 준 113.70%로 전달 대비 11.74%포인트 올랐다. 이는 이달 전국아파트 낙찰가율 76.80% 보다 무려 36.9%포인트나 높은 수치다. 판교 효과로 경매 투자자들 역시 분당아파트 투자 가치를 높게 보는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000421037,3
2202,2006.01.27. 오전 6:57,부동산,동아일보,전북전주 재건축 아파트 최고 25층까지 허용,동아일보 전주시내 재개발 재건축지역 아파트가 최고 25층까지 허용될 전망이다. 전주시는 26일 “구 도심을 활성화하고 쾌적한 도시환경을 조성하기 위해 인후지구 등 59개 정비예정구역에 들어설 재개발 및 재건축 아파트의 평균 층수를 21층으로 하고 최고 층수를 25층까지 허용하는 방안을 검토하고 있다”고 밝혔다. 아파트단지 내 한 아파트 동이 25층이면 다른 동은 17층으로 낮춰 평균 21층을 유지토록 한다는 계획이다. 2종 주거지역의 경우 평균 용적률을 230%로 하되 공원 녹지 등 공공용지를 확보해 기부채납하면 용적률을 시 도시계획조례 범위인 250%까지 허용할 방침이다. 시는 이런 내용의 도시 및 주거환경정비 기본계획안을 확정하고 전북도의 승인을 받아 5월부터 시행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000334591,3
