,date,cat,co,headline,text,url,week
295340,2012.01.13. 오전 11:12,부동산,한국경제TV,지난해 비싼 아파트가 집값 더 떨어져,지난해 아파트 가격이 비쌀수록 더 많이 떨어진 것으로 나타났습니다. 13일 국민은행은 지난해 12월 KB 선도아파트 50 지수가 이전해보다 2.7% 하락했다고 밝혔습니다. 선도아파트 50 지수는 12월마다 상위 50개 아파트의 시가총액 변동률을 조사한 것입니다. 상위 50개 아파트 단지 시가총액은 작년 2월에 이전달보다 0.6% 올랐다가 3월부터 떨어져 12월까지 10개월 연속 내렸습니다. 서울에 있는 전체 아파트 하락율인 0.4%보다 2.3%포인트나 높습니다. 비싼 아파트일수록 더 크게 내렸다는 것입니다. 부동산 시장의 선행지표인 선도아파트 50 지수가 10개월 연속 떨어지면서 당분간 주택경기 회복이 어려울 것이란 전망입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002114112,314
295341,2012.01.13. 오전 10:50,부동산,파이낸셜뉴스,청라지구랜드마크 빌딩 공모당선작,한국토지주택공사 LH 는 13일 인천 청라국제도시에 들어설 랜드마크 빌딩 시티타워 현상설계 공모에서 삼우종합건축연구소와 지디에스코리아 제이앤유디자인그룹이 공동으로 제출한 작품을 최종 선정했다. 이 작품은 세계를 향해 열린 에코 프리즘 이라는 공모주제에 가장 부합하는 데다 보석 형상으로 청라국제도시의 상징성을 잘 표현했다는 평가를 받았다. LH는 이 작품을 토대로 올해 상반기 설계를 완료하고 하반기에 착공 2014년 준공 예정이다.사업비는 2500억원이 투입된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002581148,314
295342,2012.01.13. 오전 10:45,부동산,이데일리,올 분양 물량 상반기에 70% 공급,5월 2만3231가구로 최다..12월의 10배 수준 일부 단지는 실제 분양이 하반기로 미뤄질 수도 이데일리 성문재 기자 올해 전국에 분양되는 물량 가운데 70% 가량이 상반기에 공급된다. 13일 부동산정보업체 부동산1번지에 따르면 올해 전국에서 분양되는 물량 18만4304가구 가운데 69%인 12만 7155가구가 상반기 내에 분양될 예정이다. 월별로 보면 5월에 가장 많은 2만3231가구의 물량이 공급된다. 3월 2만1281가구 4월 2만547가구 에도 2만 가구 이상 물량이 쏟아진다. 1월 2838가구를 제외하면 2월 1만9089가구 과 6월 1만7085가구 에도 2만 가구 가까운 물량이 공급될 것으로 보인다. 반면 하반기에는 상반기의 절반 수준에도 못 미치는 5만7149가구만이 공급된다. 월평균 1만 가구도 밑도는 수준이다. 12월은 2285가구로 분양계획 물량이 가장 적다. 가을 성수기인 9월과 10월도 각각 1만838가구 1만1080가구에 그친다. 출처 부동산1번지 작년에도 분양계획 물량 20만3297가구 가운데 62%인 12만5982가구가 상반기에 몰렸다. 하지만 실제 분양실적 결과는 계획과 반대로 나타났다. 작년 분양실적 18만5639가구 중 상반기에 분양에 나선 가구수는 7만6827가구. 계획된 물량의 61% 수준에 그쳤다. 하반기 계획 물량은 6만7000여 가구였지만 실제 분양은 10만 가구 넘게 이뤄진 바 있다. 채훈식 부동산1번지 실장은 건설사가 연초에 분양 계획을 세우는 과정에서 시기적으로 멀리 떨어져 있는 하반기는 미정으로 남겨놓는 경우가 많다 며 상반기 분양을 예정해 놓고도 시장 상황에 따라 몇개월씩 연기되는 일이 비일비재하다 고 전했다. 채 실장은 올해도 불확실한 시장 상황에 따라 계획과 실제 청약 일자에 차이가 있을 가능성이 크다 며 청약 대기 수요자들은 관심갖고 있는 단지의 분양 소식을 꾸준히 확인해 볼 필요가 있다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002545569,314
295343,2012.01.13. 오전 10:45,부동산,아시아경제,서울시정태수 1000억 땅싸움 결말은,아시아경제 배경환 기자 서울시와 정태수 전 한보그룹 회장 측이 서울 송파구 일대 시가 1000억원 상당의 부지 3만여㎡를 놓고 갈등을 빚고 있다. 13일 서울시에 따르면 해당 부지는 시가 송파 자원회수시설 쓰레기 소각장 건립을 위해 1999년 정씨로부터 수용한 땅이다. 하지만 주민 반발로 공사가 10년이 넘도록 지연되면서 결국 원주인인 정씨에게 되팔아야 하는 상황에 놓였다. 현재 ‘공익사업을 위한 토지등의 취득 및 보상에 관한 법률’에 따르면 공공 목적을 위해 수용한 토지를 10년안에 사용하지 않으면 원주인에게 되팔아야 한다. 환매가는 감정평가 등을 기준으로 199억원이다. 해당 부지의 시가는 1000억원 내외지만 위례신도시 부지로 수용될 예정ㅤㅇㅜㅀ 실제 땅을 팔아 받을 수 있는 가격은 600억원선이다. 정씨가 환매권을 행사해 매입한 땅을 다시 되팔 경우 400억원의 실익을 얻게되는 셈이다. 정씨 측은 환매권을 행사해 1500억원이 넘는 국세·지방세 체납액의 일부를 납부하겠다는 입장이다. 그러나 시는 체납 세금을 이유로 환매권을 압류한 상태다. 이에 지난해 10월 정씨는 시를 상대로 환매권을 행사할 수 있도록 해달라며 법원에 조정신청을 냈지만 시는 여전히 환매 불가 입장을 고수하고 있다. 한편 정씨 측은 환매권 압류 결정에 대해 시를 상대로 소송을 준비하고 있는 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002725569,314
295344,2012.01.13. 오전 10:44,부동산,조선비즈,8월이후 대로변 건물가치 최대 수백억원 달라져,금양흥업이 논현동에 갖고 있는 건물의 전경. 금양흥업은 용적률 800%를 적용받기 위해 지난해 11월 신축허가를 냈다. 주 위더스에셋 제공 상업지역 비중 큰 건물 미리 신축허가 내야 손해 안봐 주거지역 비중 큰 건물 8월이후 용적률 늘고 가치 커져 용적률 높아져 대로변 일대 땅값 오를 듯 서울 강남구 논현동 도산공원 사거리 대로변 모퉁이에 있는 빌딩을 소유한 금양흥업은 지난해 11월 강남구로부터 신축허가를 받았다. 1981년 준공돼 현재 지하 1층 지상 6층인 이 건물은 상업지역과 주거지역에 걸쳐 있지만 상업지역의 비중이 커 800%의 용적률을 적용받는다. 용적률 800%로 새 건물을 지으면 층수가 17층으로 높아지고 연면적도 현재 3093㎡ 935.6평 에서 1만4650㎡ 4431.6평 로 늘어난다. 그러나 올 8월 국토계획법 개정안이 시행돼 용도지역에 따라 가중 평균을 하면 용적률이 800%보다 줄어든다. 금양흥업은 개정안이 통과될 것으로 예상하고 용적률 800%를 적용받기 위해 개정안이 시행되기 전에 신축허가를 낸 것이다. 개정안이 시행되기 전에는 지자체에 신축허가만 내면 현행 용적률대로 건물을 지을 수 있다. 두 개 이상의 용도지역에 걸치는 대지에 대한 용적률·건폐율 산정방식을 가중 평균으로 바꾸는 내용의 국토계획법 개정안이 국회를 통과하자 노선상업지에 있는 빌딩들이 건축허가를 새로 받으려는 움직임을 보이고 있다. 용적률이 높으면 그만큼 빌딩의 가치가 높아지기 때문에 용적률을 최대한 많이 받으려는 것이다. 서울 신사동 가로수길 입구에 있는 빌딩. 사진 왼쪽의 낮은 건물도 지금은 오른쪽의 높은 건물처럼 지을 수 있지만 8월 이후엔 용적률이 낮아져 층수도 낮아지게 된다. 다음 로드뷰 캡처. 서울 강남구 신사동 가로수길 입구에 있는 지상 4층짜리 건물도 현행법에 따라 신축을 하면 용적률 800%를 적용받아 건물을 높일 수 있지만 개정안이 시행되면 용적률이 600%로 줄어든다. 이 건물 주인도 개정안이 시행되기 전에 신축허가를 내려고 준비 중이다. 빌딩 자산관리와 임대업무를 담당하는 ‘㈜위더스에셋’에 따르면 개정안 시행으로 용적률이 달라지는 건물이 서울에만 최소 300여개에 달한다. 대부분이 노선상업지역에 있는 대로변 건축물로 일부 건축물은 용적률이 줄어 손해를 보고 일부 건축물은 용적률이 늘어 이익을 보게 된다. 대지가 상업지역과 주거지역에 걸쳐 있지만 주거지역의 비중이 컸던 곳은 개정안이 시행되기만 기다리고 있다. 논현동에 있는 대지면적 1752㎡ 523평 크기의 한 건물은 상업지역과 주거지역에 걸쳐 있지만 주거지역의 비중이 커 현행법으로는 250%의 용적률이 적용된다. 그러나 개정안이 시행되면 용적률이 497%로 높아져 건물을 신축할 경우 지상으로 4300㎡ 1300평 의 면적을 더 지을 수 있다. 면적이 넓어지면 그만큼 오피스 등을 더 지을 수 있게 돼 건축물 가치가 높아진다. ㈜위더스에셋의 배상균 대표는 “서울 강남구 역삼동의 한 건물은 개정안이 시행되면 용적률이 높아져 건축물의 가치가 200억원 넘게 올라가기도 한다”며 “반대로 개정안에 따라 건물 가치가 100억원 넘게 줄어들기도 하기 때문에 건물주들은 개정안이 시행되기 전에 자신의 건물 상태를 정확히 파악해야 한다”고 말했다. 개정안이 시행돼도 용적률이 줄어드는 건축물은 많지 않을 전망이다. 법 시행 전에 건축 허가를 받아 놓고 2년 안에만 건물을 지으면 되기 때문이다. 반대로 개정안이 시행되면 용적률이 늘어나는 건축물은 많아지기 때문에 대로변 일대의 땅값은 크게 오를 전망이다. 배상균 대표는 “5층짜리 건물을 지을 수 있던 땅이 10층을 지을 수 있는 땅으로 바뀌면 공시지가는 당연히 오르게 된다”며 “해당 지역 주변의 땅값도 덩달아 오를 가능성이 크다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000037092,314
295345,2012.01.13. 오전 10:38,부동산,한국경제TV,청라 시티타워 설계안 확정‥하반기 착공,LH는 인천경제자유구역 청라국제도시 시티타워 현상설계공모 심사결과 삼우종합건축사사무소 주 지디에스코리아 주 에이앤유디자인그룹이 공동응모한 설계안을 최종 당선작으로 선정했다고 밝혔습니다. 당선작은 세계를 향해 열린 ‘에코 프리즘 Eco Prism ’이라는 설계개념 아래 보석 형상으로 대한민국과 청라국제도시의 랜드마크로서의 상징성을 설계안에 잘 표현했다는 평가를 받았습니다. 청라국제도시 중앙호수공원에 건설될 시티타워는 부지규모 3만3천㎡에 높이 450m에 이르는 국내 최고높이의 타워입니다. 총 사업비는 2천500억원으로 올해 상반기 중 설계를 완료하고 하반기에 착공해 오는 2014년 준공될 예정입니다. 한편 이번 설계공모는 국내최초 ‘국민참여형 열린심사’로 진행됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002114089,314
295346,2012.01.13. 오전 10:31,부동산,한국경제TV,송파구 1천억대 부지 갈등..정태수 前 회장 서울시에 땅 환매 요구 논란,서울시와 정태수 전 한보그룹 회장 측이 서울 송파구 일대 시가 1천억원 상당의 부지 3만여㎡를 두고 갈등을 빚고 있다. 13일 시에 따르면 해당 부지는 시가 송파 자원회수시설 쓰레기소각장 건립을 위해 1999년 정씨로부터 수용한 땅이다. 그동안 주민 반발로 공사가 10년이 넘도록 지연되면서 결국 원주인인 정씨에게 되팔아야 하는 상황에 놓이게 됐다. 공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 에 따르면 공공 목적을 위해 수용한 토지를 10년 안에 사용하지 않으면 원주인에게 되팔아야 한다. 환매가는 감정평가 등을 기준으로 199억원으로 결정됐다. 해당 부지의 시가는 1천억원 내외지만 위례신도시 부지로 수용될 예정이어서 실제 땅을 팔아 받을 수 있는 가격은 600억원 선이다. 정씨가 환매권을 행사해 매입한 땅을 다시 되팔 경우 약 400억원의 실익을 얻을 수 있는 셈이다. 정 씨 측은 환매권을 행사해 1천500억원이 넘는 국세.지방세 체납액의 일부를 납부하겠다는 입장이지만 지난해 시는 체납 세금을 이유로 환매권을 압류했다. 지난해 10월 정씨는 시를 상대로 환매권을 행사할 수 있도록 해달라며 법원에 조정신청을 냈지만 시는 여전히 환매 불가 입장을 고수하고 있는 상황이다. 정 씨 측은 환매권 압류 결정에 대해 시를 상대로 소송을 준비하고 있는 것으로 알려졌다. 서울시 관계자는 거액의 세금을 체납한 정씨 측이 환매금 마련을 위해 투자자를 모집하고 있다는 정황이 포착된 만큼 선의의 피해자를 막기위해서라도 환매권 압류 입장은 바뀌지 않을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002114085,314
295347,2012.01.13. 오전 10:21,부동산,매일경제,SH공사 은평뉴타운 단지 내 독서공간 북카페 개장,SH공사가 은평뉴타운 단지 내 독서공간 북카페 를 13일 열었다. 이 시설은 은평구 진관동 10 은평뉴타운 1지구 내 들어서는 것으로 447.9㎡ 규모다. 약 1000권의 도서가 비치된다. SH공사가 은평뉴타운 내 미분양 상가를 활용해 설치했다. 관리운영은 은평구청이 맡는다. SH공사는 지난 2010년에는 강서구 방화6단지 미임대상가를 북카페로 개조해 지역문화 창달에 기여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002617153,314
295348,2012.01.13. 오전 10:21,부동산,매일경제,분양시장 주홍글씨 청약율 제로단지 줄었네,지난해 27개 단지 전년보다 11% p 감소 지방 1순위 자격 조건완화 등 제도 개선영향 지난해 수도권 분양시장의 침체는 계속됐지만 청약률 0% 사업장은 오히려 전년에 비해 감소한 것으로 나타났다. 13일 부동산정보업체 부동산써브 www.serve.co.kr 에 따르면 지난 2011년 전국에서 공급된 387개 사업장 중 청약률0% 아파트단지는 27개로 전체 분양단지 대비 7% 비율에 그쳤다. 지난 2010년엔 전국 205개 사업장에서 37개 사업장이 청약률 0%를 기록해 18%에 이르렀던 것을 감안하면 전년 대비 11%p 감소한 셈이다. 청약률 0% 아파트는 정식 청약기간동안 청약통장을 한명도 사용하지 않아 공급초기 분양자들의 청약선택에서 철저히 외면받은 사업장이다. 지난 금융위기가 터진 2008년엔 435개 사업장 중 114개 26.2% 사업장이 청약률 0%를 나타냈다. 청약률 0% 단지는 주변의 후속분양과 계약률에도 장기간 부정적 효과를 나타내 분양시장의 주홍글씨 로 통한다. 청약률 0% 비율이 감소한 배경에는 정부의 청약제도 변경이 주효했다는 분석이다. 지난해 지방청약 1순위 자격조건 완화 1순위 24개월→6개월 민영주택 재당첨제한 적용배제 분양가상한제 주택 등에 당첨되면 적용받는 재당첨제한 기간 배제 조치 등으로 이전보다 수요자들이 공격적인 청약을 했다는 의미다. 반면 제도개선에 따른 착시효과로 정작 계약률은 저조한 단지가 속출하는 등 신중한 청약통장 사용의 의미가 퇴색됐다는 지적도 나온다. 특히 지난해 미분양감소 추세에 주택청약종합저축 첫 1순위가 대거 배출되는 효과까지 겹쳐 순위내 청약 움직임이 늘어난 것으로 분석된다. 지난해 청약률0% 사업장 비율은 수도권보다 지방에 쏠렸다. 27개 사업장 중 20개 사업장 이 지방 74% 에 몰렸다. 함영진 부동산써브 실장은 최근들어 미분양 감소추세가 주춤해지고 있어 입지와 투자전망별로 아파트에 대한 선호도가 갈수록 양극화되고 있어 올해엔 청약률 0% 단지가 어떻게 나타날지 귀추가 주목되고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002617151,314
295349,2012.01.13. 오전 10:21,부동산,헤럴드POP,새해 분양시장 설 명절 이후 본격 점화...1월 셋째주 부동산 캘린더,지난해 12월 신고된 아파트 실거래가 공개건수는 전국 63 857건으로 전월대비 40.4% 증가했다. 지역별로는 수도권 20 444건 서울 5 229건 지방 43 413건으로 전월대비 수도권 30.2% 서울 33.2% 지방 45.8% 각각 늘어났다. 이로써 작년 한해동안 연간 아파트 실거래가 공개자료는 전국 594 795건으로 전년대비 23.7% 3년 ’08～’10년 평균 대비 20.0% 각각 증가한것으로 나타났다. 수도권은 205 426건으로 2010년 140 693건 대비 46% 증가했고 서울은 54 962건으로 전년대비 35.3% 지방은 389 369건으로 전년대비 14.4% 각각 증가한 것으로 나타났다. 설 명절을 일주일 앞두고 있지만 분양시장은 분주한 모습이다. 13일 부동산정보업체 부동산써브에 따르면 이번 주 분양시장은 청약접수 11곳 당첨자 발표 7곳 당첨자 계약 2곳 등이 예정 돼 있다. 오는 16일 LH가 서울 서울강남 A2 A1블록 보금자리주택 공공분양 잔여가구의 청약접수를 진행한다. 이번에 공급되는 강남 보금자리주택은 전용면적 59 84㎡ A1블록 3가구와 A2블록 4가구 총 7가구로 미계약분과 부적격 당첨자 계약해지분이다. 「보금자리주택건설 등에 관한 특별법」에 따라 입주한 날부터 5년간 계속하여 해당 주택에 거주해야하고 최초 주택공급계약 체결이 가능한 날 2012년 2월 22일 부터 10년간 전매가 제한된다. 분양가는 59㎡ 219 837 000 224 323 000원 74㎡ 301 341 000원 84㎡ 335 222 000 357 700 000원이다. 같은 날 코오롱건설이 대구 북구 칠성2가 370 2번지 일대에 공급하는 ‘오페라 코오롱하늘채’ 오피스텔의 청약접수를 진행한다. 지하2층 지상34층 4개동 전용면적 30 43㎡ 총 75실로 구성된다. 대구지하철 1호선 대구역을 도보로 이용할 수 있고 신천대로를 통해 경부고속도로와 중앙고속도로 등을 이용할 수 있다. 단지 인근에는 홈플러스 이마트 롯데백화점 대구오페라하우스 대구시민회관 등의 편의시설을 이용할 수 있고 교육시설로는 옥산초 경명여중 경명여고 칠성고 경북대 등이 인접해 있다. 17일 호반건설이 광주 첨단2지구 A4블록과 A8블록에 공급하는 ‘호반베르디움’의 청약접수를 진행한다. A4블록은 지하1층 지상25층 9개동 전용면적 84㎡ 총 635가구로 구성되고 A8블록은 지하1층 지상20층 12개동 전용면적 84㎡ 총 733가구로 구성된다. 호남고속도로와 제2순환고속도로 등을 이용할 수 있고 단지 인근에 롯데마트 이마트 롯데시네마 신세계백화점 CGV 금호패밀리랜드 쌍암호수공원 무양공원 등의 생활 편의시설을 이용할 수 있다. 교육시설로는 광주과학기술원 국립광주과학관 전남대 등이 인접해 있다. 18일 한신공영이 충남 세종시 1 3생활권 M8블록 ‘세종 한신휴플러스 리버파크’의 청약접수를 진행한다. 18일과 19일은 이전기관 1차 특별공급이 진행된다. 지하1층 지상29층 전용면적 67∼120㎡ 총 955가구 중 319가구가 일반분양 된다. M8블록은 정부종합청사를 도보로 출퇴근이 가능하고 중심상업지구도 인접해 있어 편리한 생활이 가능하다. 또한 블록 내에 유치원 초·중·고가 위치해 있고 제천천이 단지 바로 앞에 있어 생활환경이 쾌적하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002262817,314
295350,2012.01.13. 오전 10:21,부동산,아시아경제,LH 인천 청라 시티타워 설계안 확정.. 하반기 착공,인청청라국제도시 시티타워의 최종 설계로 당선된 에코 프리즘 Eco Prism . 아시아경제 진희정 기자 인천의 랜드마크이자 청라국제도시의 구심축이 될 청라시티타워 건설이 하반기에 시작된다. 시티타워 공사의 현상설계안이 국민참여 열린심사 로 최종 결정돼서다. 한국토지주택공사 LH 는 인천경제자유구역 청라국제도시 시티타워 현상설계공모 심사결과 삼우종합건축사사무소· 주 지디에스코리아· 주 에이앤유디자인그룹의 공동응모팀의 설계안을 최종 당선작으로 선정했다고 13일 밝혔다. 당선작은 세계를 향해 열린 에코 프리즘 Eco Prism 이라는 설계개념이 도입됐다. 보석 형상으로 대한민국과 청라국제도시의 상징성을 설계안에 잘 표현하였다는 평가다. 또 청라국제도시의 위상을 제고하고 투자유치를 활성화하기 위해 복합적인 관광 레저문화 및 첨단 어뮤즈먼트 기능이 도입된 최첨단 초고층 타워 건설에 설계중점을 두었다. 이로써 인천경제자유구역 청라국제도시 중앙호수공원에 건설될 시티타워는 부지규모 3만3000㎡에 높이 450m에 이르는 국내 최고높이의 타워로써 청라국제도시의 특화시설인 중앙호수공원 Canal Way 주운 과 함께 지역의 랜드마크가 될 전망이다. 청라 시티타워는 지난 2008년 국제아이디어 공모를 통해 36개국 143개의 작품 중 선정된 타워 인피니티 Tower Infinity 를 기반으로 지난해말 타워설계업체 선정을 위한 1 2차 심사를 거쳤다. 특히 이번 설계공모는 진주혁신도시에 건립할 LH본사 신사옥 설계심사와 같이 국민참여 열린심사 로 진행됐다. 시티타워 총 사업비는 2500억원으로 상반기 중 설계를 완료해 하반기 착공 2014년 준공될 예정이다. LH 관계자는 모든 이해관계자가 참여하고 과정과 결과를 공개하는 투명하고 공정한 평가절차를 거쳐 선정됐다 며 이번 설계안을 발전시켜 중앙호수공원 주운과 연계한 국제적 수준의 타워를 건립해 인천경제자유구역을 대표하는 핵심 랜드마크시설로써 자리매김은 물론 나아가 국제도시로써의 위상을 높일 수 있도록 추진하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002725541,314
295351,2012.01.13. 오전 10:18,부동산,파이낸셜뉴스,작년 청약률 제로사업장 27곳,u3000주택경기 장기 침체 속에서도 지난해 청약률 제로 사업장 발생률이 2010년에 비해 감소한 것으로 나타났다. 13일 부동산정보업체 부동산써브에 따르면 지난해 전국의 분양사업장 387곳 중 청약률 제로인 사업장은 7%인 27곳으로 집계됐다. 이는 전년도의 청약률 제로 사업장 비율인 18%에 비해 11%포인트 줄어든 것이다. 2010년에는 205개 분양사업장 중 37곳이 청약률 제로 사업장이었다. u3000청약률 제로 아파트는 정식 청약기간에 청약통장을 한 명도 사용하지 않아 공급 초기 분양자들의 청약 선택에서 철저히 외면받은 사업장을 뜻하는데 글로벌 금융위기가 터진 2008년에는 435개 분양사업장 중 26%인 114곳이 청약률 제로였다. u3000청약률 제로 사업장 비율이 감소한 것은 착한 분양가 책정 등 건설사들의 적극적인 판촉활동에다 정부의 청약제도 개선이 결정적인 역할을 했다는 평가다. u3000지난해 387개 사업장이 신규 공급되는 등 지방을 중심으로 주택 공급이 증가한 데다 지방청약 1순위 자격조건 완화 1순위 24개월→6개월 민영주택 재당첨제한 적용배제 분양가상한제 주택 등에 당첨되면 적용받는 재당첨제한 기간 배제 조치 등 청약제도가 개선됐다. u3000여기에 미분양 감소에다 주택청약종합저축 첫 1순위 배출까지 겹쳐 순위 내 청약이 늘어난 것도 한 요인으로 분석된다. 다만 전체 청약률 제로 사업장 27곳 중 20곳이 지방으로 지방의 분양시장은 극심한 양극화 현상을 보였음을 반영했다. u3000부동산써브 함영진 실장은 지난해 수도권 집값 하락과 주택경기 침체 장기화 우려 속에 파격적 부동산규제 완화가 청약률 제로 사업장 감소로 이어졌다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002581108,314
295352,2012.01.13. 오전 10:17,부동산,머니투데이,인천 청라지구 450m 시티타워 하반기 착공,머니투데이 이군호 기자 LH 삼우·지디에스코리아·에이앤유 공동응모팀 설계안 확정…2014년 완공 추진 ↑인천경제자유구역 청라국제도시에 들어서는 높이 450m 규모의 시티타워 조감도 인천경제자유구역 청라국제도시에 들어서는 높이 450m 규모의 시티타워가 올 하반기 착공 2014년 완공된다. 한국토지주택공사 LH 는 인천 청라국제도시 시티타워 현상설계공모 심사결과 삼우종합건축사사무소 지디에스코리아 에이앤유디자인그룹 공동응모팀의 설계안을 최종 당선작으로 선정했다고 13일 밝혔다. 당선작은 세계를 향해 열린 에코 프리즘 Eco Prism 이라는 콘셉트로 보석 형상으로 대한민국과 청라국제도시의 랜드마크 상징성을 설계안에 잘 표현했다는 평가를 받았다. 인천 청라국제도시 중앙호수공원에 건설될 시티타워는 부지규모 3만3000㎡에 높이 450m에 달하는 국내 최고높이의 타워로 청라국제도시의 특화시설인 중앙호수공원 Canal Way 주운 과 함께 지역의 랜드마크가 될 전망이다. 이번 설계공모도 진주혁신도시에 건립할 LH본사 신사옥 설계심사와 같이 국민참여 열린심사 로 진행됐다. 2단계로 진행된 이전 심사는 1단계에서는 4개 응모 작품 중 지자체 및 중앙전문가 시민대표를 대상으로 한 공개 설명회를 통해 2개 작품을 선정했다. 2단계에서는 주민대표 등 참관단의 입회하에 계획·구조·경제성 등 다방면의 전문가와 지자체 공무원 등 12명으로 구성된 심사위원회에서 토론방식을 도입한 평가를 통해 1개 작품을 결정했다. 시티타워의 총 사업비는 2500억원이 소요될 예정이며 올 상반기 중 설계를 완료한 뒤 하반기 착공 2014년 준공할 예정이다. LH 관계자는 중앙호수공원 72만6000㎡ 주운 33만6000㎡ 과 연계한 국제적 수준의 타워를 건립해 인천경제자유구역을 대표하는 핵심 랜드마크시설로써 자리매김시키는 것은 물론 국제도시로써 위상을 높일 수 있도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002719021,314
295353,2012.01.13. 오전 10:14,부동산,한국경제TV,내달 분양시장 본격 개막..1만8천여가구 공급,아파트 분양시장이 다음 달 본격적으로 바빠질 전망입니다. 부동산114가 2월 분양계획인 사업장을 조사한 결과 전국적으로 25개 사업장에서 1만 8천459가구가 공급될 것으로 집계됐습니다. 이는 지난해 같은 달에 비해 3배 가까이 늘어난 수치입니다. 지역별로는 세종시 신규분양이 집중된 충남이 6천711가구로 가장 많고 이어 인천 3천756가구 서울 2천148가구 경남 2천26가구 경북 1천193가구 전북 1천128가구 등의 순이었습니다. 부동산 114는 2월 분양성적이 올해 분양시장을 판가름 할 척도가 될 것으로 보인다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002114079,314
295354,2012.01.13. 오전 10:11,부동산,머니투데이,극동건설 새 브랜드이미지BI 도입,머니투데이 김창익 기자 웅진그룹 계열 극동건설이 지난해 웅진스타클래스 로 변경한 주택브랜드의 새로운 브랜드이미지 BI 를 도입했다. 새 BI는 파랑색 별과 빨강·초록·노랑 등 3색을 기본으로 구성됐다. 별을 상징화한 심볼은 극동건설의 도전을 상징한다. 심볼과 서체에 적용된 파랑색은 창의성을 빨강·초록·노랑은 각각 함께 어울리는 사랑의 공간 환경을 생각하는 공간 사람을 배려하는 공간을 나타낸다고 극동건설은 설명했다. 김형관 홍보팀장은 이번 이미지 변경은 웅진그룹 계열 건설회사로서 가족의 사랑을 지켜주는 보금자리를 제공하기 위해 웅진의 창의적인 생각으로 특화된 주거상품을 제공하겠다는 회사의 의지가 담겨 있다 고 강조했다. 지난해 8월 극동건설은 2005년에 런칭한 스타클래스 에 모기업 웅진 의 기업 브랜드를 결합해 웅진스타클래스 로 주택브랜드를 변경했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002718999,314
