,date,cat,co,headline,text,url,week
841232,2019.03.21. 오후 2:13,부동산,세계일보,’공시가격 최고 상승률’ 서울 아파트값 19주 연속 하락,송파 약세속 잠실은 ‘급급매’ 팔리며 반짝 상승 서울 아파트값 지난주와 마찬가지로 0.10% 떨어져 인왕산에서 바라본 서울시 전경. 지난 14일 공개된 서울의 공동주택 공시가격이 12년 만에 최고 상승률을 기록한 것으로 나타난 가운데 서울의 아파트값도 약세가 이어졌다. 21일 한국감정원에 따르면 지난 18일 조사 기준 서울 아파트값은 지난주와 마찬가지로 전주 대비 0.10% 떨어져 19주 연속 하락했다. 공시가격이 많이 오른 이른바 ‘마용성’ 중 성동구가 지난주 0.09%에서 0.14%로 낙폭이 확대됐고 용산구 0.15% 와 마포구 0.05% 는 지난주 수준의 하락률을 기록했다. 마용성 못지않게 공시가격이 뛴 동작구의 아파트값도 지난주 0.10%에서 0.24%로 하락폭이 커졌다. 실제로 상도동 ’래미안 상도 3차’과 ’포스코 더샵’ 흑석동의 ’흑석 한강 센트레빌’ 등에서 주택형별로 500만∼2000만원 호가가 하락했다. 흑석 한강 센트레빌 1차의 전용면적 84㎡는 현재 11억5000만∼12억원에 매물이 나와 있으나 거래는 잘 이뤄지지 않고 있다. 강남 4구는 지난주와 마찬가지로 0.18% 떨어졌다. 강남구가 지난주 0.20%에서 0.16%로 하락폭이 둔화했고 송파구는 0.18%로 지난주 0.14% 보다 낙폭이 커졌다. 잠실 일대에서는 최근 가격 낙폭이 컸던 ‘엘스’와 ‘리센츠’ 주공 5단지 등에서 ‘급급매물’이 팔려나가 일부에서 거래 가격이 상승한 것으로 조사됐다. 잠실 주공 5단지의 전용 76.49㎡는 시세가 17억∼17억5000만원 82.51㎡는 18억∼18억5000만원으로 주간 단위의 큰 변화는 없었지만 지난달 거래가에 비해선 3000만∼5000만원 올랐다. 감정원 관계자는 “9·13대책 후 하락폭이 컸던 단지들은 하락세가 진정되는 양상이나 상대적으로 낙폭이 작았거나 급매물이 누적된 단지에서는 약세가 지속되고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003348453,689
841233,2019.03.21. 오후 2:11,부동산,연합뉴스,파주시 2022년까지 운정호수공원에 공영주차장 조성,파주 연합뉴스 노승혁 기자 경기도 파주시는 운정신도시 내 운정호수공원 이용 주민들의 주차 불편을 해소하기 위해 공원의 기존 지평식 주차장을 건물식 주차장으로 시설 확충을 한다고 21일 밝혔다. 파주시청 연합뉴스 자료사진 이 지역은 운정호수맛골 이라 불리는 해솔마을 7단지 앞 근린생활시설 인근 연립주택용지가 매각되면서 2015년부터 사용된 임시주차장 120면 이 폐쇄돼 주민불편이 가중되고 있다. 이에 따라 시는 총 98억원을 들여 기존 운정호수공원 주차장 부지를 활용해 지상 2층 규모의 건물식 주차장을 조성한다. 주차장이 조성되면 310대의 차량이 주차할 수 있게 된다. 시는 올해 말까지 지방재정 투자심사 등 행정절차를 밟고 내년 기본 및 실시설계 2021년 공사를 시작해 2022년 준공할 예정이다. 최종환 시장은 앞으로 운정신도시 내 가람마을 공원 지하주차장 조성 야당역 환승주차장 조성 등 별도 토지매입이 필요하지 않은 공영주차장 사업을 연차적으로 추진하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010709281,689
841234,2019.03.21. 오후 2:06,부동산,파이낸셜뉴스,대우건설 잠비아 정부 공사비 미지급에 교량공사 일시 중단 ,대우건설이 잠비아에서 짓고 있는 카중굴라 교량 공사비 지금이 되지 않으며 현장 공사를 일시 중단했다. 대우건설은 밀린 공사대금을 받으면 바로 공사를 재개한다는 입장이다. 21일 대우건설은 해명자료를 통해 보츠와나 잠비아 카중굴라 교량공사는 사업장 폐쇄가 아닌 일시적인 공사중지 조치에 따른 것 이라고 밝혔아. 이날 오전 현지 언론 등을 인용한 국내 보도에서 사업장 폐쇄 보도가 나온 것에 대해 해명한 것. 대우건설은 현재 잠비아 정부로부터 1485만 달러 규모의 기성미지급이 있는 것은 사실 이라며 기성금 수급 조건부의 일시적인 공사중지 결정 이라고 설명했다. 해당 교량공사의 발주자는 보츠와나 정부 및 잠비아 정부로 보츠와나 정부는 기성지급에 문제가 없으나 잠비아 정부는 1485만달러 167억원 의 공사비를 아직 제공하지 못한 상태다. 대우건설은 보츠와나 정부와 외교적인 채널을 통해 잠비아 정부에 대급 지급 메시지 등을 간접적으로 전달하고 있다. 남아프리카 국가인 잠비아는 자국 화폐 가치 하락과 주요 수출품인 원자재 가격 하락으로 재정 위기를 겪고 있는 것으로 알려졌다. 한편 카중굴라 교량 프로젝트는 길이 923m 폭 19m 다리와 철도 2차선 자동차 도로 인도를 설치하는 공사로 총 사업비는 1억6200만달러 규모다. 잠비아 정부가 갚아야 할 기성금은 전체 사업비의 약 10분의 1수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004197309,689
841235,2019.03.21. 오후 2:06,부동산,이데일리,이번엔 공시가 급등에…서울 아파트값 19주째 하락,서울 아파트 매매가격 전주 대비 0.10% 하락 전셋값 0.11% 떨어져...하락폭은 줄어들어 이데일리 박민 기자 서울 아파트 매매값이 19주 연속 떨어지며 하락장이 지속되고 있다. 지난 2013년 이래 최장 기간 하락세를 기록중이다. 전셋값도 여전히 신규 입주 물량 여파로 21주째 내림세를 유지하고 있다. 21일 한국감정원에 따르면 3월 셋째주 18일 기준 서울 아파트 매매값은 전주보다 0.10% 떨어졌다. 지난해 11월 12일 0.01% 이후 19주째 내림세다. 한국감정원 관계자는 “공동주택 공시가격 발표 대출규제 세제강화 등 각종 하방요인에 따른 매수심리 위축이 이어지며 관망세가 여전하다“며 ”지난해 9.13 대책 이후 하락폭이 컸던 일부 단지는 하락세 진정되는 양상이지만 상대적으로 하락폭이 작았거나 급매물이 누적된 단지는 하락세가 여전하다“고 말했다. 서울 25개 자치구 가운데 유일하게 종로구는 일부 소형평형 저가 단지에서 가격 상승세를 보이며 전주 대비 0.04% 올랐고 서대문은 보합 0.00% 으로 전환했다. 반면 용산 0.15% 과 성동구 0.14% 노원구 0.13% 등은 급매물이 누적된 일부 단지와 투자수요가 많았던 단지를 중심으로 하락세를 이어갔다. 강남권에서는 강동구가 가격 급등에 따른 피로감이 누적된 단지를 중심으로 전주 대비 0.25% 떨어지며 하락폭이 가장 컸다. 송파구 0.18% 와 강남구 0.16% 는 최근 상대적으로 하락폭이 작았던 단지 위주로 하락세 이어갔고 동작구 0.24% 와 양천구 0.16% 도 상승폭 높았던 흑석 상도동과 목동신시가지 위주로 가격이 떨어졌다. 서울 아파트 전셋값은 전주 대비 0.11% 떨어지며 매매가격과 함께 동반 하락장이 지속하고 있다. 다만 지난 2월 18일 0.22% 하락을 기록한 이후 2월 25일 0.17% 3월 4일 0.15% 3월 1일 0.12% 등 하락폭은 계속 줄어드는 모양새다. 이중 송파구는 가락동 ‘헬리오시티 9510가구 ’ 등 대규모 신축단지 매물이 감소하고 일대 재건축 단지의 이주 수요로 인해 전주 0.02% 와 동일하게 상승폭을 유지했다. 구로구는 지하철역 인근 대단지에서 나타난 매매수요의 전세 전환으로 전주 대비 0.04% 올랐다. 감정원 관계자는 “신규 입주물량 및 임대주택 등의 공급이 늘면서 전반적으로는 세입자 우위시장이 이어지고 있다”며 “봄 이사철 수요와 정비사업 이주 수요 매매시장 관망에 따른 전세전환 수요 등의 영향으로 일부 단지는 전셋값이 상승하며 전주 대비 하락폭 축소했다”고 설명했다. 같은 기간 전국 기준 아파트 매매가격은 수도권과 지방 모두 하락폭이 줄어드는 모습을 보이며 전주 대비 0.08% 떨어졌다. 반면 전세가격은 전주 대비 0.10% 떨어지며 전주와 동일한 하락폭을 유지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004335604,689
841236,2019.03.21. 오후 2:04,부동산,머니S,전두환 연희동 자택 6차 입찰서 51억에 낙찰… 감정가의 50.2%,전두환씨의 연희동 자택. 사진 지지옥션 공매가 진행 중이던 전두환씨의 서울 서대문구 연희동 자택이 ‘5전6기’ 만에 매각됐다. 21일 지지옥션에 따르면 지난 18 20일 진행된 전씨 자택에 대한 6차 공매 입찰 결과 최저가인 51억1643만원보다 높은 51억3700만원을 제시한 응찰자가 나왔다. 이에 따라 미납 추징금 환수를 위해 지난 2월부터 진행된 전씨의 연희동 자택 공매 절차가 한달 열흘 만에 일단락됐다. 매각금액은 최초 감정가인 102억3285만원의 50.2%. 매각허가는 다음 주에 결정되며 이로부터 30일간 잔금납부기한이 주어진다. 납부최고기한은 잔금납부기한보다 10일 정도 더 주어지는데 만약 납부최고기한까지 잔금을 납부하지 못하면 배당금에 귀속된다. 잔금 납부 시 1000억원이 넘는 전씨의 미납 추징금 중 일부를 환수하게 된다. 공매는 일단 매각허가결정이 내려지면 체납자가 체납 세금 등을 모두 납부해도 공매절차가 취소되지 않는다. 그러나 전씨의 연희동 자택은 현재 법적 다툼 중에 있어 낙찰자가 잔금을 납부해도 매매 임대 등 온전한 사용수익권을 행사할 수 있을지는 미지수다. 현 소유자인 전씨 부인 이순자씨 등이 지난달 서울행정법원에 ‘공매 처분 취소소송’을 제기했기 때문. 소송과 함께 명도 역시 낙찰자의 소유권 행사를 크게 제약할 것으로 보인다. 공매의 특성상 낙찰자가 직접 명도소송을 제기해야 하는데 결론이 나려면 최소 1년 정도의 시간이 소요되기 때문이다. 소송에서 승소한다 하더라도 알츠하이머를 앓고 있다고 주장하는 고령의 전씨에 대해 강제집행을 시도하기에는 상당한 부담이 따를 것이란 전망이다. 지지옥션 관계자는 “명도 부담에다 예상치 못한 소송까지 제기된 공매 물건이 매각된 것은 매우 이례적”이라며 “낙찰자가 만약 대출을 받아 잔금을 납부해야 한다면 사용수익권 행사가 가능할 때까지 상당한 시간이 소요될 수 있어 자금 압박이 클 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000391480,689
841237,2019.03.21. 오후 2:02,부동산,국민일보,공동주택 공시가격 발표 후 아파트값 ‘여전히 하락’,서울 단지별 차이나는 움직임… 급등 지역 하락세 진정 국민일보 DB 정부가 공시가격을 현실화하겠다며 공동주택 공시가격을 발표한 뒤 아파트 가격은 계속해서 하락세를 이어갔다. 공시가가 평균 14% 이상 오른 서울의 아파트값은 19주 연속 하락했다. 한국감정원이 21일 발표한 3월 셋째 주 18일 기준 전국 주간 아파트 가격 동향을 보면 매매가격과 전세가격은 각각 0.08% 0.10% 떨어졌다. 서울의 경우 공동주택 공시가격 발표와 대출규제 세제 강화 등 하방요인으로 매수 심리가 위축돼 전반적으로 관망세가 지속됐다. 하락세 0.10% 는 전주와 동일했다. 눈길을 끄는 것은 단지별로 차별화된 움직임을 보였다는 것이다. 9·13대책 이후 급등했던 일부 단지는 하락세가 진정되는 양상을 보였지만 상대적으로 하락폭이 작았던 단지들은 하락세를 이어갔다. 강남의 11개구는 0.13%로 직전 주 0.12% 보다 하락폭을 키웠다. 송파구 0.18% 와 강남구 0.16% 는 최근 상대적으로 하락폭이 작았던 단지 위주로 동작구 0.24% 와 양천구 0.16% 는 상승폭이 높았던 흑석동과 상도동 목동신시가지 위주로 하락폭을 키웠다. 강북의 용산구 0.15% 와 성동구 0.14% 는 일부 단지의 급매물 누적 노원구 0.13% 는 투자수요가 많은 단지 위주로 하락했다. 반면 종로구는 일부 소형 평형의 저가단지에서 오름세를 보이면서 0.04% 상승 반전했다. 자료 한국감정원 수도권은 하락폭 0.09%→ 0.08% 이 줄어들었다. 경기의 경우 서울 접근성이 양호한 구리시 일부 단지 가격이 0.15% 오르면서 하락폭을 줄였다. 이에 반해 인천의 하락폭은 0.01%이던 것에서 0.03%로 확대됐다. 계양구 0.11% 가 계양테크노밸리 인근 단지를 중심으로 올랐고 미추홀 0.05% 과 남동구 0.05% 는 봄 이사철 수요 등으로 상승 전환했지만 중구 0.25% 등은 매수심리 위축 등으로 가격이 내려갔다. 5대 광역시는 하락폭 0.05→ 0.06% 을 키웠다. 가격 하락을 이끈 건 울산이었다. 지역 기반산업 침체에 따른 인구 유출과 신규 입주 물량 증가로 동구 0.22% ·울주군 0.21% ·남구 0.20% 등 모든 지역에서 하락세를 지속했다. 8개도 0.09% 와 세종 0.08% 은 하락폭을 줄였다. 전국 주간 아파트 전세가격도 지난주 하락폭을 유지했다. 수도권 0.13%→ 0.12% 과 서울 0.12%→ 0.11% 의 하락폭이 줄었고 지방 0.08%→ 0.07% 도 하락폭이 축소됐다. 그러나 세종은 0.78%로 가격이 급격하게 추락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001183286,689
841238,2019.03.21. 오후 2:01,부동산,서울경제,송파구 전셋값 2주 연속 상승.. 서울 전세가격도 하락폭 둔화,서울경제 서울 송파구 ‘헬리오시티 9 510가구 ’ 입주가 막바지에 접어들면서 송파구 아파트 전셋값이 2주 연속 상승세를 보였다. 서울 전체 전세가격 하락 폭도 4주 연속 둔화된 것으로 나타났다. 21일 한국감정원에 따르면 이번 주 18일 기준 송파구 아파트 전셋값은 전주 대비 0.02% 올랐다. 지난주 0.02% 20주 만에 플러스 상승률로 전환한 후 2주 연속 상승세다. 감정원 측은 “대규모 신축단지 매물 감소 및 재건축 이주수요로 지난주에 이어 상승 폭이 유지됐다”고 설명했다. 실제로 헬리오시티의 입주율이 최근 70%대까지 올라서고 급전세 매물이 소화되면서 이 단지 전셋값이 안정을 되찾아 가고 있다. 1월만 해도 전용 84㎡ 전세가격이 5억원대로 떨어졌지만 현재는 6억1 000 6억8 000만원 선에 나온다. 또 1월 말부터 송파구 신천동 미성크로바 아파트 1 350가구 의 재건축 이주가 시작됐고 인근 진주아파트 1 507가구 도 이달 말 부터 입주를 이주를 앞두고 있어 이 일대 전셋값 상승으로 이어지고 있다는 분석이다. 그 동안 약세를 보이던 강남구 전셋값의 낙폭도 둔화된 것으로 조사됐다. 강남구 전세가격은 지난 주 0.29%에서 이번 주 0.11% 로 하락 폭이 줄었다. 3주 연속 낙폭이 줄고 있다. 서울 전체 아파트 전세가격은 0.11% 내려 21주 연속 약세를 기록했지만 지난주 0.12% 보다 낙폭이 0.01%포인트 둔화됐다. 주간 단위로 4주 연속 하락 폭이 줄어드는 모습이다. 감정원 관계자는“ 공급증가 신규 입주물량 및 임대주택 영향으로 전반적으로는 세입자 우위시장이 이어지고 있지만 봄 이사철과 정비사업 이주수요가 겹치면서 전주 대비 하락폭이 축소됐다”고 분석했다. 서울 아파트 매매가는 지난주 0.1% 와 동일한 0.1% 하락해 19주 연속 하락했다. 공동주택 공시가격 발표 대출 규제 등에 따른 매수 심리 위축으로 관망세가 지속되고 있다는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003524609,689
841239,2019.03.21. 오후 2:01,부동산,디지털타임스,서울 전셋값 21주 연속 하락…역전세난·깡통전세 우려↑,디지털타임스 박상길기자 서울 전셋값이 21주 연속 하락하며 역대 최장기 하락장을 이어가고 있다. 가팔라진 전셋값 하락세에 더해 전국적으로 전세 아파트 절반이 역전세 구간에 진입하고 있어 서울에서도 깡통주택이나 역전세난 우려가 커지고 있다. 21일 한국감정원에 따르면 지난 18일 기준 서울 아파트 전셋값 상승률은 0.11%로 전주 0.12% 대비 낙폭이 축소됐지만 21주 연속 역대 최장기 하락장을 이어가고 있다. 서울은 전반적으로 신규 입주 물량 증가와 임대주택 영향으로 세입자 우위 시장이 이어지는 가운데 봄 이사철 수요 정비사업 이주 수요 매매시장 관망에 따른 전세 전환 수요가 이어지는 일부 단지를 중심으로 전셋값 상승세가 나타났다. 강북 주요 지역 중에서는 은평구가 0.33%로 전셋값 낙폭이 가장 컸고 서대문구 0.22% 강북구 0.21% 성북구 0.17% 순이었다. 신규 입주 물량 영향으로 신축 인근 구축단지 위주로 하락세가 지속됐다. 용산구 0.15% 는 노후 단지 매물 적체로 하락 전환됨에 따라 모든 구에서 하락세가 이어졌다. 강남에서는 송파구와 구로구가 상승세를 나타났다. 송파구 0.02% 는 대규모 신축 단지 매물 감소 및 재건축 이주 수요로 상승 폭을 유지했고 구로구 0.04% 는 매매수요의 전세 전환으로 지하철역 인근 대단지 위주로 상승 전환됐다. 강서구 0.17% 는 인접 경기 지역으로의 수요 이동 등으로 낙폭이 확대됐다. 서울 아파트 매매값 상승률은 0.10%로 전주와 같았다. 공동주택 공시가격 발표 대출 규제 세제 강화 등 집값 하방 요인에 따른 매수 심리 위축으로 전반적으로 관망세가 지속됐다. 9·13 대책 이후 낙폭이 컸던 일부 단지는 하락세가 진정되는 모습을 보인 반면 상대적으로 낙폭이 적었거나 급매물이 누적된 단지는 하락세가 이어졌다. 한국감정원은 서울 전셋값이 역대 최장 하락을 이어가고 있지만 역전세난이나 깡통주택을 우려할 정도는 아닌 것으로 분석했다. 한국감정원 최문기 주택통계과장은 역전세난이나 깡통주택이 발생하려면 몇 년간 전셋값 하락이 이어져야 하는데 서울은 2년 전 대비 30주 이상 전셋값이 높았기 때문에 아직은 시기 상조 라면서도 일부 급락 지역에서는 역전세난이나 깡통주택이 발생할 가능성이 있다 고 말했다.박상길기자 sweatsk dt.co.kr 한국감정원이 조사한 지난 18일 기준 전국 주간 아파트 가격 동향에 따르면 서울 전셋값은 0.11%로 21주 연속 최장 하락장을 이어가고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002515650,689
841240,2019.03.21. 오후 2:01,부동산,헤럴드경제,바닥 멀었나… 서울 아파트값 19주 연속 하락,서울 한주새 0.1% 하락… 하향 안정세 이미지 지역별 아파트 매매가격 변동률 헤럴드경제 김성훈 기자 서울 아파트값이 특별한 급등락 없이 꾸준한 하향 추세를 이어가고 있다. 한국감정원이 21일 발표한 ‘전국 주간 아파트 가격 동향 18일 조사 기준 ’에 따르면 전국 아파트 매매가격은 1주일새 0.08% 하락했다. 지난주 0.09% 에 비해 하락폭이 소폭 줄었다. 수도권과 지방 모두 지난주 0.09% 에 비해 하락폭이 0.08%로 줄어들었다. 다만 서울의 하락폭은 0.1%를 유지했다. 공동주택 공시가격 발표 대출규제 세제강화 등 각종 하방요인에 따른 매수심리 위축으로 전반적으로 관망세 지속되는 가운데 단지별로 차별화된 움직임을 보이고 있다. 9ㆍ13대책 이후 하락폭이 컸던 일부 단지는 하락세가 진정되는 양상이나 상대적으로 하락폭 작았거나 급매물 누적된 단지는 하락세가 지속되고 있다는 것이 감정원 설명이다. 구별로는 강동구 0.25% 동작구 0.24% 송파구 0.18% 강남구 0.16% 양천구 0.16% 용산구 0.15% 서초구 0.14% 성동구 0.14% 노원구 0.13% 등의 순으로 하락률이 컸다. 하락을 피한 곳은 23개구 중 두 곳에 불과하다. 종로구는 0.04% 상승했고 서대문구는 보합세 0.00% 를 이뤘다. 수도권 나머지 지역 가운데 경기도는 0.08% 하락해 전주 0.1% 에 비해 하락폭이 줄었다. 인천은 0.01%에서 0.03%로 하락폭이 커졌다. 지방 5대 광역시도 하락세로 속속 하락세로 접어들고 있다. 기존에 주택 시장 열기가 남아있었던 대전이 전주는 0.02% 상승했지만 이번주엔 0.02% 하락세로 돌아섰다. 대구와 광주 역시 0.01% 하락해 2주 연속 하락세를 이어갔다. 부산은 0.08% 하락해 전주 0.10% 대비 하락폭이 축소됐고 울산은 0.2% 하락했다. 아파트 전셋값도 계속해서 안정세를 유지중이다. 전국적으로는 0.1% 하락했으며 서울은 0.11% 경기도 0.13% 하락했다. 전국에서는 대구만이 0.07% 상승했고 대전과 전남이 0.00% 변동율로 보합세를 이뤘을 뿐 나머지 지역은 모두 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001513192,689
841241,2019.03.21. 오후 2:01,부동산,서울경제,한국토지신탁 더블역세권 인천역 코아루 센트럴시티 오피스텔 분양,서울경제 한국토지신탁이 인천시 중구 선린동 56 1번지 일원에 인천역 코아루 센트럴시티 오피스텔을 분양중이다. 인천 지역에서 2003년 이후 16년만에 공급되는 대단지 오피스텔로 지상 29층 899실의 대규모로 구성되어 있다. 인천역 도보 1분으로 초역세권 입지를 지닌 동시에 수인선 인천역과 1호선 인천역이 동시에 지나가는 더블역세권이다. 인천복합역사개발이 이루어지면서 역사는 물론 주변의 원도심 개발사업으로 인한 인프라를 모두 누릴 수 있다. 인천역 코아루 센트럴시티 는 4면 모두 조망이 훌륭한데 이 벽화를 볼 수 있는 벽화뷰는 물론 오션뷰 시티뷰 공원뷰를 조망하도록 창을 냈다. 인근 두산 GS 현대 동국 대한 등 기업체와 인하대 인천대 학생까지 고정 수요가 풍부한 가운데 개발 산업이 진행되는 곳인 만큼 배후 수요가 기대되는 곳이다. 이러한 수요를 받쳐줄 수 있는 교통이 편리한 입지에 대규모 크기로 조성되는 것이 주목할만한 점이다. 목포와 인천 등 근대건축물 보존 구역은 열기가 식지 않고 있다. 개발호재가 확정되었음에도 인천역 코아루 센트럴시티 는 합리적인 분양가를 내세워 지난 1월 현장 청약을 마감하기도 했다. 인천역 코아루 센트럴시티 에 대한 자세한 사항은 인천시 남동구 구월동 1547 1번지의 모델하우스를 통해 확인 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003524607,689
841242,2019.03.21. 오후 2:00,부동산,아시아경제,서울 아파트값 19주 연속 하락,감정원 시황 이번주 0.10%↓ 전셋값도 21주째 내림세 이어가 u3000 u3000 u3000 자료 한국감정원 아시아경제 박민규 기자 서울 아파트값이 19주 연속 하락세를 이어갔다. 21일 한국감정원에 따르면 서울 아파트 매매가격 주간 변동률은 지난 18일 기준 0.10%를 기록했다. 지난주와 동일한 하락 폭이다. 서울 아파트값은 지난해 11월12일 0.01% 부터 19주째 내림세를 보이고 있다. 강남4구 강남·서초·송파·강동구 아파트값도 이번주 0.18% 하락하며 지난주와 동일한 낙폭을 나타냈다. 강동구가 0.25%로 가장 많이 떨어졌다. 송파구 0.18% 와 강남구 0.16% ㆍ서초구 0.14% 가 뒤를 이었다. 동작구 0.24% 와 양천구 0.16% ㆍ용산구 0.15% ㆍ성동구 0.14% ㆍ노원구 0.13% 도 이번주 아파트값이 서울 평균보다 많이 내려갔다. 반면 종로구는 이번주 아파트값이 0.04% 오르며 상승 전환했다. 감정원 관계자는 “공동주택 공시가격 발표와 대출 규제 및 세제 강화 등 각종 하방 요인에 따른 매수 심리 위축으로 전반적인 관망세가 지속되고 있다”고 설명했다. 이어 “강동구는 추가 하락 우려로 급등 피로감이 누적된 단지를 중심으로 송파·강남구는 최근 상대적으로 하락 폭이 작았던 단지 위주로 하락세를 이어갔다”며 “동작·양천구도 상승 폭이 높았던 흑석·상도동과 목동 신시가지 위주로 하락했다”고 부연했다. 서울 아파트 전셋값도 이번주 0.11% 하락하며 21주 연속 내림세를 이어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004434441,689
841243,2019.03.21. 오후 2:00,부동산,뉴시스,서울 아파트값 19주 연속 하락…단지별 차별화 진행중,낙폭과다 단지는 진정세…급매물 누적단지만 하락 지속 강남4구 하락 지속하고 용산·성동·노원 등 계단식 하락 서대문·종로 등 일부 지역서 보합내지 상승 전환 시도 서울 전셋값도 입주물량 소화되며 하락폭 축소돼 서울 뉴시스 서울 뉴시스 이인준 기자 서울 아파트값이 19주 연속 내림세를 지속하고 있는 가운데 단지별 하락의 정도가 차별화되는 장세가 펼쳐졌다. 21일 한국감정원 전국주택가격동향조사 에 따르면 이달 둘째 주 18일 기준 서울 아파트 매매가격은 10.0% 하락하며 지난해 11월 둘째 주 이후 하락세가 지속되고 있다. 낙폭은 전주와 같았다. 감정원은 최근 서울 아파트 매매시장이 공동주택 공시가격 발표 대출규제 세제강화 등에 따른 매수심리 위축됐지만 일부 단지에서 매수세가 유입되면서 단지별 차별화 현상이 나타나기 시작했다고 설명했다. 감정원 관계자는 9·13대책 이후 하락폭이 컸던 일부 단지는 하락세 진정되고 있으나 상대적으로 하락폭 작았거나 급매물 누적된 단지에서 하락세가 지속되고 있다 고 설명했다. 자치구별로 보면 강동구 0.25% 가 급등 피로감 누적된 단지 등에서 낙폭이 확대되고 송파구 0.18% 도 최근 상대적으로 하락폭이 작았던 단지 위주로 집값이 크게 떨어졌다. 강남구 0.16% 와 서초구 0.14% 는 전주 대비 하락폭이 축소됐으나 일원동 래미안루체하임의 입주가 아직 진행 중이어서 추가 하락 우려가 남아 있다. 또 동작구 0.24% 와 양천구 0.16% 도 그동안 상승폭 높았던 흑석·상도동과 목동신시가지 위주로 낙폭이 커지고 있다. 강북권은 서대문구 0.00% 가 보합 전환하고 종로구 0.04% 는 일부 소형평형 저가단지에서 상승세를 나타내며 하락폭이 축소되는 분위기다. 용산 0.15% 성동구 0.14% 도 보합세에 머무는 단지가 늘어났으나 일부 단지에서 급매물이 누적되면서 큰 폭으로 하락했다고 감정원은 전했다. 또 노원구 0.13% 는 투자수요가 많았던 단지 위주로 계단식 하락 장세를 이어갔다. 서울 아파트 전셋값도 금주 0.11% 하락하며 전주 0.12% 대비 낙폭이 축소됐으나 21주 연속 하락을 기록했다. 서울 아파트 전세시장은 신규 입주 등 공급 증가의 영향으로 세입자 우위시장을 이어가고 있지만 2월 이후 입주물량 소화되며 하락폭이 축소되고 있다. 특히 헬리오시티 입주 영향으로 약세를 지속했던 송파구 0.02% 는 2주 연속 상승했다. 또 구로구 0.04% 는 매매수요의 전세 전환으로 지하철역 인근 대단지 위주로 상승 전환했다. 봄 이사철 수요 정비사업 이주수요 매매시장 관망에 따른 전세 전환 수요로 일부 단지에서 상승세가 나타난 데 따른 것이다. 반면 은평 0.33% 서초 0.24% 서대문 0.22% 강동 0.22% 강북 0.21% 동작 0.21% 성북 0.17% 등 대부분의 자치구는 약세다. 신규 입주물량 영향으로 신축 인근 구축단지 위주로 하락세 지속되고 용산구 0.15% 는 노후단지 매물 적체로 하락 전환했다. 한편 전국 아파트값은 금주 0.08% 하락하며 전주 0.09% 대비 낙폭이 축소됐다. 시도별로는 전남 보합 을 제외한 전 지역에서 하락했다. 울산 0.20% 충북 0.15% 충남 0.12% 경북 0.11% 전북 0.09% 세종 0.08% 등 순으로 낙폭이 크다. 대구 0.01% 광주 0.02% 에 이어 대전 0.02% 도 주간 기준 연속 상승세를 마감했다. 대전은 지난해 9월10일 0.02% 이후 26주 연속 상승세를 나타내다 금주 들어 하락 전환했다. 또 금주 아파트 전셋값은 전주와 같이 0.10% 하락했다. 대구 0.07% 가 상승세를 나타내고 대전·전남은 보합을 기록했다. 이어 세종 0.78% 울산 0.28% 경북 0.14% 경기 0.13% 인천 0.12% 제주 0.09% 등은 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009126572,689
