,date,cat,co,headline,text,url,week
600225,2016.05.01. 오후 7:18,부동산,한국경제,김포사우 서희스타힐스,경기 김포시 사우동 299 일대에 들어서는 지역주택조합아파트 ‘김포사우 서희스타힐스’ 조감도 가 조합원을 모집하고 있다. 이 단지는 10개 동에 435가구 전용면적 65 84㎡ 로 구성된다. 사업 토지를 100% 확보했기 때문에 창립 총회 후 하반기 착공에 들어갈 예정이다. 2018년 개통 예정인 김포시청역에서 걸어서 10분 거리다. 김포한강로 시네폴리스나들목 에서 올림픽대로로 진입해 서울로 이동하기 편리하다. 자산관리는 무궁화신탁이 맡는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003587966,539
600226,2016.05.01. 오후 7:16,부동산,한국경제,연휴 맞아 쉬어가는 분양 시장,이번주 분양캘린더 부산 힐스테이트명륜 등 모델하우스 개장 두 곳 그쳐 설지연 기자 이번주에는 전국 14개 단지에서 1만677가구의 아파트가 청약을 받는다. 어린이날 연휴 등으로 모델하우스 문을 여는 단지는 두 곳에 그칠 전망이다. 롯데건설은 3일 서울 정릉동 길음3재정비촉진구역에 짓는 ‘길음뉴타운 롯데캐슬골든힐스’를 공급한다. 총 399가구 전용면적 59 84㎡ 로 이뤄졌다. 이 중 222가구를 일반분양한다. 단지 인근에 길음역 서울지하철 4호선 이 있다. 길음초·중 미아초 송덕초 고려대사대부속고 서경대 국민대 경희대 등이 있어 교육 여건이 좋은 편이다. 같은 날 현대건설 등은 광주 광산구 쌍암동에 ‘힐스테이트리버파크’를 내놓는다. 아파트 1111가구 전용 74 178㎡ 와 오피스텔 152실 전용 72 84㎡ 로 구성된다. 호남고속도로 광산나들목 IC 과 동림IC 광주제2순환도로 등을 이용할 수 있다. 영산강을 조망할 수 있고 단지 인근에 어린이교통공원 쌍암공원 등이 있다. 한양은 경기 수원시 호매실지구 C 3블록에서 ‘한양 수자인 호매실’을 분양한다. 1394가구 전용 84 97㎡ 대단지다. 지난달 수원 광명고속도로 개통으로 교통 여건이 좋아졌다. 모델하우스는 두 곳에서 문을 연다. 현대엔지니어링은 4일 부산 동래구 명륜동에서 ‘힐스테이트명륜’을 선보인다. 총 493가구 전용 84 101㎡ 규모다. 대우건설은 충북 청주시 사천동에서 ‘청주 사천 푸르지오’ 모델하우스를 공개한다. 이 단지는 729가구로 구성돼 있다. 업계 관계자는 “어린이날 연휴 때문에 모델하우스 개장이 다음주로 연기되는 분위기”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003587965,539
600227,2016.05.01. 오후 7:16,부동산,한국경제,분양가 착시 현상에 건설사 울상,공용면적서 엘리베이터 제외 3.3㎡당 분양가 올린 것처럼 보여 윤아영 기자 지난 1월 건축법 시행령 개정으로 3.3㎡당 분양가격이 높아 보이는 착시 현상이 발생하고 있다. 개정안은 장애인용 엘리베이터 설치에 필요한 바닥면적을 아파트 공용면적 계산에서 제외했다. 3.3㎡당 분양가는 총 분양가를 공급면적으로 나눠 계산한다. 분모인 공급면적이 감소하면서 3.3㎡당 분양가격이 올라간 듯한 착각을 준다. 국토교통부는 지난 1월 건축법 시행령을 개정해 공동주택에 장애인용 엘리베이터나 장애인과 일반인이 함께 쓸 수 있는 겸용 승강기를 설치하면 승강기 면적을 바닥면적에서 제외토록 했다. 엘리베이터 안쪽 휠체어 높이 부분에 승강기 조작 버튼을 설치하면 장애인과 일반인 겸용 승강기가 된다. 공용면적에서 승강기 면적이 빠지면 건설사는 그만큼 일반분양 가구 수를 늘릴 수 있어 이익이다. 그러나 총 분양가격은 그대로인데도 3.3㎡당 분양가격은 높아 보이는 단점이 생긴다. 공급면적은 실제 거주하는 공간인 전용면적과 복도 로비 엘리베이터 공간 등을 합친 공용면적으로 구성된다. 부동산업계 관계자는 “전용면적 84㎡ 공용면적 115㎡ 아파트 분양가격이 5억원일 때 엘리베이터 공용면적 5㎡가 빠지면 3.3㎡당 분양가는 1470만원에서 1515만원으로 높아진다”며 “수요자들은 3.3㎡당 분양가만 보고 분양가 수준을 판단하는 경향이 강하지만 총 분양가엔 변함이 없다”고 설명했다. 이달 경기 용인시 수지구 동천2지구에서 ‘동천자이 2차’ 아파트를 분양할 예정인 GS건설은 지난해 분양한 1차 때와는 다르게 개정된 건축법 시행령을 적용받는다. 작년 10월 분양한 ‘동천자이 1차’와 같은 주택형의 3.3㎡당 분양가가 소폭 오를 수밖에 없다. 동천자이 2차 분양 관계자는 “상품이나 입지의 특장점 홍보와 함께 시행령 개정에 따른 착시 현상을 알리는 데 주력하고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003587964,539
600228,2016.05.01. 오후 6:58,부동산,매일경제,카림 라시드·잭 부비에…국내 건물에 ‘마법’,image0 국내 오피스텔과 상가 설계에 해외 유명 디자이너가 참여하는 등 디자인 경쟁이 치열해졌다. 기술 발달로 사실상 품질 차이가 사라지자 디자인으로 승부를 거는 분위기다. 독특한 외관 덕에 지역 랜드마크로 부상하면 수익성과 미래 가치도 높아질 수 있다. 반도건설이 경기 화성시 동탄2신도시에 선보인 반도유보라 아이비파크4.0의 단지 내 상가 ‘카림 애비뉴 동탄’은 세계적 산업디자이너 카림 라시드가 참여했다. 상가를 돋보이게 하는 높은 채도의 색상과 패턴 조형물을 도입했다. 지난해 입주한 서울 ‘송파아이파크’ 오피스텔은 미국 유명 건축가 잭 부비에가 설계에 참여했다. ‘도시와 자연의 조화’에 초점을 맞춰 전 가구에 테라스를 설치했고 입체감을 높였다. 외관 디자인 특화는 임대수익률 상승도 기대된다. 부동산114에 따르면 디지털미디어시티 이미지를 살린 서울 마포구 ‘상암오벨리스크1차’는 전용면적 19㎡의 연간 임대수익률은 6.26%로 인근 오피스텔 4.7 4.8%보다 높았다. 디자인 특화 수익형 부동산이 잇달아 분양된다. 신영건설이 서울 대현동에서 분양하는 ‘이대역 영타운 지웰 에스테이트’ 오피스텔은 대학가 젊은 수요층에 맞춰 층별 포인트 컬러를 활용했다. 현대건설·포스코건설·SK건설은 이달 서울 성동구 왕십리뉴타운 3구역 센트라스 상업시설 ‘샤인스트리트 1차’를 분양한다. 600m 스트리트형 상가로 각 동 2층은 브릿지로 연결해 접근성을 높였다. 신한종합건설은 서울 은평뉴타운 준주거용지 5블록 ‘은평뉴타운 신한 헤스티아 3차’상업시설을 분양중이다. 200m 스트리트 상가에 선큰가든 설계로 개방감을 높였다. 정우건설산업은 경남 양산신도시에 짓는 복합쇼핑몰 ‘라피에스타 양산’을 분양중이다. 더블 스트리트몰 상가로 상가시설 앞 광장은 돔형태로 설계해 문화공간을 조성할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003724373,539
600229,2016.05.01. 오후 6:33,부동산,디지털타임스,물만난 아파트 분양시장 이달 역대 최대 물량이…,총선이후 대기물량 대거 나와 수도권 전달대비 324% 증가 강남 재건축 흥행지속 촉각 동천자이 2차 조감도 래미안 루체하임 조감도 4.13 총선 때문에 미뤄졌던 분양물량이 한꺼번에 쏟아지면서 이달 역대 최대 분양시장이 열릴 전망이다. 1일 건설업계와 부동산정보업체에 따르면 이달 전국에서 분양하는 아파트는 모두 7만4895가구로 집계됐다. 이는 역대 5월 분양물량 중 가장 많은 것은 물론 4월 4만735가구 보다 83.9% 3만4160가구 급증한 올해 최대 규모다. 권역별로는 수도권이 5만2603가구로 지난달보다 324% 4만197가구 급증했다. 반대로 지방은 21.3% 6037가구 감소한 2만2292가구가 분양시장에 나온다. 대형 건설사들은 4·13 총선 때문에 흥행을 위해 수도권 분양일정을 이달로 대거 미루면서 5만가구가 넘는 물량을 쏟아낸다. 서울의 경우 재개발·재건축 단지를 중심으로 8576가구가 나올 예정이고 인천은 3345가구 경기에서는 4만682가구가 분양된다. 이달 분양시장의 주요 관심사는 서울 강남권 재건축의 흥행 지속 여부다. 지난달까지 강남에서 분양한 재건축은 높은 분양가에도 교통·학군·생활인프라 등을 잘 갖춰 모두 1순위 마감에 성공한 바 있다. 이에 따라 건설사들이 이달 조합물량을 대거 선보이기로 결정 5월 재건축·재개발 일반분양은 6375가구로 4월 2729가구 보다 133.6% 3646가구 나 급증했다. 서울에서 일반분양하는 재건축·재개발은 강남구 일원동 래미안 루체하임을 비롯해 e편한세상 봉천 아크로리버뷰 래미안 명일역 솔베뉴 흑석뉴타운 롯데캐슬 등이 예정돼 있다. 한 대형 건설사 관계자는 비수기인 여름이 오기 전에 상반기 분양물량을 이달에 분양하려는 분위기 라며 먼저 분양하는 재건축 단지의 성패에 따라 더 많은 물량이 나올 수도 있을 것으로 보인다 고 말했다. 수도권 주요 분양단지로는 래미안 과천 센트럴스위트와 KTX광명역세권 태영데시앙 진건 힐스테이트 한양수자인 호매실 광주쌍용 예가 동천자이 2차 힐스테이트 동탄 성복역 푸르지오 e편한세상 양주신도시 2차 목감 중흥S클래스 안성 공도 우미린 등이 있다. 한편 이달부터 지방에서도 여신심사 가이드라인이 시행되면서 분양시장 위축이 불가피할 것으로 보인다. 지방 분양물량은 4월보다 감소한 2만2292가구로 집계돼 올해 가장 적은 물량이 나올 예정이다. 광주·경남·충북·세종 등에서는 1000가구 이상의 대단지도 분양을 앞두고 있어 주택담보대출 규제가 어떤 영향을 미칠지 관심사다. 권일 부동산인포 팀장은 강남 재건축은 비싸도 수요가 있고 시장에서 검증돼 흥행이 지속될 것 이라며 지방은 여신심사 강화로 입지나 인프라 등이 검증된 지역에서는 청약마감이 가능할 수 있겠지만 그렇지 않은 곳은 청약미달 사태가 벌어질 수 있을 것 이라고 예상했다. 김규정 NH투자증권 부동산전문위원은 울산 대구 충청 등은 작년부터 아파트 가격이 떨어졌는데 주택담보대출 규제까지 시행되면 전반적인 수요 심리에 영향을 줘 내집마련이나 투자에 쉽게 나서기 어려울 것 이라고 말했다. 한편 5월 전국 입주 예정 아파트는 1만9624가구로 4월 2만520가구 보다 4.4% 감소할 예정이지만 수도권 입주물량은 39.7% 증가한 6195가구에 달해 전세난 완화에 도움이 될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002341728,539
600230,2016.05.01. 오후 6:33,부동산,디지털타임스,분양현장 돋보기 대림산업 e편한세상 양주신도시 2차,근린시설·공원·학군 등 신도시 중심 입지 우수 전용면적 66 84㎡ 1160가구 제2외곽 등 교통여건 개선 전망 e편한세상 양주신도시 2차 아파트의 전용면적 74㎡ 거실 전경. 대림산업 제공 수도권 북부 최대이자 유일한 신도시인 양주에서 대단지 아파트가 나온다. 대림산업은 경기 양주신도시 A18블록에 짓는 e편한세상 양주신도시 2차 아파트의 견본주택을 지난달 29일 개관하고 본격적인 분양에 들어간다. 이 아파트는 지하 1층∼지상 25층 13개 동 전용면적 66∼84㎡ 1160가구로 구성된다. 모든 가구는 4베이 판상형 구조로 설계하고 남향 위주로 배치해 채광과 통풍력을 극대화한다. 또 거실과 주방에는 일반 바닥재보다 두꺼운 60㎜ 차음재를 적용해 층간소음을 최소화하고 실내 열기가 밖으로 손실되지 않도록 대림산업의 특화 단열기술 공법을 시공한다. 커뮤니티에는 피트니스센터 실내골프연습장 독서실 게스트하우스 등이 들어선다. 이 단지는 양주신도시 중심부에 자리해 입지여건이 좋다. 단지 바로 앞에 초·중·고교의 개교가 예정돼 있고 중심상업지역과 복합시설 중앙호수공원 등도 조성된다. 서울과의 접근성은 좋아진다. 도봉산역과 양주 옥정지구를 연결하는 서울지하철 7호선 연장사업이 예비타당성조사를 통과해 사업 추진이 유력하고 구리∼포천고속도로 2017년 수도권 제2외곽순환도로 2020년 간선급행버스 BRT 회암IC∼노원역 2020년 등이 개통을 앞두고 있어 교통여건은 계속 개선될 전망이다. 분양일정은 3일 특별공급을 시작으로 4일 1순위 9일 2순위 청약을 거쳐 13일 당첨자를 발표하고 18∼20일 계약을 체결한다. 계약조건은 계약금 10% 2회 분할납부 와 중도금 60%에 대해서는 무이자 융자 혜택이 주어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002341707,539
600231,2016.05.01. 오후 6:33,부동산,디지털타임스,부동산 파일 미사강변도시 1만4209㎡ 공급,장기전세 935가구 입주자 모집 지능형건축물 인증 운영기관 지정 ◇한국토지주택공사 LH 는 미사강변도시 근린상업용지 11필지 1만4209㎡ 를 오는 13일 입찰경쟁방식으로 공급한다. 공급예정가격은 3.3㎡당 1580만원 선으로 도시 내 중심·일반상업용지보다 저렴하고 최고 7층까지 건축할 수 있다. ◇SH공사는 오는 16일부터 17일까지 제32차 장기전세주택입주자를 모집한다. 이번에 공급하는 단지는 금천롯데캐슬골드파크1차 상도두산위브트레지움 래미안신반포팰리스 마곡힐스테이트 등 935가구다. ◇한국감정원은 국토교통부가 고시한 지능형건축물 인증기준에 따른 인증제도 운영기관으로 지정돼 오는 7월부터 지능형건축물 IB 인증과 건물에너지관리시스템 BEMS 인증업무를 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002341706,539
600232,2016.05.01. 오후 6:33,부동산,디지털타임스,분양캘린더 신규분양 아파트 10곳 청약접수,부동산정보업체 부동산써브 www.serve.co.kr 에 따르면 이번 주에는 아파트 청약접수 10곳을 비롯해 당첨자 발표 13곳 당첨자 계약 6곳 견본주택 개관 2곳 등이 예정돼 있다. 6일이 임시공휴일로 지정되면서 분양시장이 잠시 쉬어가는 모습이다. 3일 롯데건설은 서울 정릉동 192번지 일대에 공급하는 길음뉴타운 롯데캐슬 골든힐스 의 청약접수를 진행한다. 지하 4층∼지상 24층 5개 동 전용면적 59∼84㎡ 399가구 중 222가구를 일반분양한다. 서경로 길음로 내부순환로 서울지하철 4호선 길음역 등을 쉽게 이용할 수 있다. 같은 날 부영주택은 경기 화성시 화성향남2 B블록에서 사랑으로 임대아파트 948가구의 청약을 받는다. GS건설도 동탄2신도시 A8블록에 짓는 동탄파크자이 979가구를 분양한다. 4일 대우건설은 충북 청주시 사천동 31 34번지에 공급하는 청주 사천 푸르지오 의 견본주택을 개관할 예정이다. 6일 현대엔지니어링은 부산 명륜동 71번지 일대에 짓는 힐스테이트 명륜 의 견본주택을 개관할 예정이다. 지하 3층∼지상 30층 5개 동 전용면적 84∼101㎡ 모두 493가구로 구성된다. 부산지하철 1호선 명륜역을 도보 5분 내로 이용할 수 있고 명륜로 중앙대로 등도 쉽게 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002341684,539
600233,2016.05.01. 오후 6:30,부동산,이데일리,뜨는 골목상권 서울대입구역 샤로수길..공존의 모델 될까,전용면적 33.3㎡ 이하 소규모 점포 임대료 상승 크지 않아 낮에는 생활상권 저녁에는 신상권 공존 글·사진 이데일리 원다연 기자 서울 관악구 봉천동 지하철 2호선 서울대입구역 2번 출구에서 도보 3분 거리에 있는 이면 도로. 평범한 시장골목인 ‘관악로14길’은 저녁때가 되면 소문을 듣고 찾아온 20 30대로 북적이는 ‘샤로수길’로 변한다. 지난달 30일 저녁 찾은 샤로수길은 가게 앞마다 4 5팀씩 대기줄을 서 있을 정도로 사람들로 북적였다. 세탁소와 미용실 등이 들어선 골목 사이로 임대료가 저렴한 곳을 찾아온 1인 창업자들의 가게 30여개가 모이면서 이 곳은 서울대의 ‘샤’와 가로수길을 딴 ‘샤로수길’이란 이름이 붙었다. 550m 남짓의 길에 모여 있는 가게들은 대부분 전용면적 33.3㎡ 옛 10평 이하의 소규모 점포다. 지금의 샤로수길에 2010년 처음 문을 연 맥줏집인 ‘저니’ Journey 의 사장인 김학진 41 씨는 “당시만 해도 대로변에 나가 직접 전단지를 돌리며 홍보를 했지만 요즘은 위치가 어디든 SNS 소셜네트워크서비스 로 가게를 알릴 수 있기 때문에 골목 안쪽까지 점포가 들어서고 있다”고 말했다. 기존 샤로수길이 관악대로 골목 입구에서 낙성대시장까지 300여m를 일컬었다면 지금은 낙성대로까지 550여m로 확장되고 있다는 말이었다. 실제로 낙성대시장을 지나 낙성대로로 향하는 방향으로 기존 점포를 리모델링하고 있는 가게들을 찾아볼 수 있었다. 서울 관악구 샤로수길에는 젊은 창업자들이 들어와 문을 연 가게와 기존 골목을 지키던 가게들이 공존하고 있다. 그럼에도 여느 이름난 거리와 다르게 여전히 기존에 골목을 지키고 있던 생활상권과 신 新 상권이 어우러져 있다는 게 샤로수길의 특징이다. 대부분 전용면적 33.3㎡ 이하의 소규모 점포로 들어올 수 있는 업종이 제한적인 때문에 골목이 뜬 후에도 손 바뀜이 심하지 않아 동네골목 같은 분위기가 유지되고 있다. 10년째 이 골목에서 16.5㎡ 규모의 수선집을 운영하고 있는 김모씨는 “이 골목이 샤로수길이 됐다고는 하는데 기존에 장사하던 사람들한테는 별로 달라진 것도 없다”며 “재작년에 임대료를 한번 올려주긴 했지만 그전까지 한 번도 임대료를 올린 적이 없어서 일반적인 수준”이라고 말했다. 샤로수길이란 이름을 얻기 시작한 3 4년 전과 비교해 샤로수길 점포의 임대료는 30%가량 올랐다. 33.3㎡ 규모 점포의 시세가 보증금 1000만원에 월세 90만 100만 원 선에 형성돼 있다. 상승 비율로 치면 낮지 않지만 여전히 서울 상가 평균 임대료 1분기 기준 1㎡당 2만 9100원 수준이다. 공간 확장의 여력이 없는 작은 점포들이 모여 있다는 점이 오히려 샤로수길의 임대료 상승을 늦추고 있다. 인근의 제일공인중개사 박장수 소장은 “작은 점포들이 몰려있는 샤로수길에 새로 들어오고 싶어하는 사람들도 결국 1인 창업자들이라 크게 임대료를 높이면서 들어올 여력이 되지 않는다”고 말했다. 샤로수길 초입의 박수영 롯데부동산 대표도 “임대료 상승이 크지 않아 나와 있는 매물이 거의 없다”고 말했다. 박 대표는 “가로수길의 이름을 딴 샤로수길이 젠트리피케이션이 일어난 가로수길과 같은 형국으로 갈지는 앞으로가 중요해질 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003534028,539
600234,2016.05.01. 오후 6:15,부동산,파이낸셜뉴스,주말동안 전국 견본주택에 9만명 이상 몰려,현대건설이 지난달 29일 개장한 광주 광산구 쌍암동 힐스테이트 리버파크 견본주택. 이 견본주택은 주말동안 3만여명의 인파가 줄을 이었다. GS건설이 지난달 29일 개장한 경기도 화성시 동탄2 신도시 동탄파크자이 견본주택에는 주말동안 2만8000명의 내방객이 줄을 이었다. 지난 주말동안 수도권을 포함해 전국 각지에 견본주택 방문인파가 9만1000여명 이상 몰린 것으로 나타났다. 총선이후 건설사들이 일제히 견본주택 문을 연데다 정부의 총부채상환비율 DTI 규제완화 1년 연장 등 호재가 이어진 것도 원인으로 분석된다. 현대건설이 지난 29일 개관한 광주 광산구 쌍암동 KT부지에 공급하는 힐스테이트 리버파크 견본주택에는 주말까지 3만여명의 인파가 몰렸다. 힐스테이트 리버파크는 전용면적 74 178㎡ 총 1111가구 규모의 대단지 브랜드 아파트이다. GS건설이 동탄2신도시 A8블록에서 선보인 동탄파크자이의 견본주택에 주말동안 2만8000명이 몰렸다. 동탄파크자이는 지상 최고 15층 19개동 전용면적 93 103㎡ 총 979가구 규모로 이루어졌다. 희소가치가 높은 전용면적 85㎡ 초과 단지로 구성됐다. 반도건설이 경기도 김포시 장기동에 마련하는 김포 한강신도시 반도유보라 6차 견본주택에도 29일 견본주택 개관 첫날부터 5000여명이 몰리며 주말합계 총 1만 300여명이 다녀간 것으로 확인됐다. 전용면적 72.78㎡ 199가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003642612,539
600235,2016.05.01. 오후 6:15,부동산,파이낸셜뉴스,건축설계 BIM라이브러리로 쉽게 하세요,국토부 공개·무료 배포 국토교통부는 민간의 BIM 도입과 활용촉진을 위해 한국형 BIM 표준 라이브러리와 활용 어플리케이션 등을 5월2일 국토부 홈페이지와 한국형 BIM 표준 라이브러리 홈페이지를 통해 공개.무료 배포한다고 1일 밝혔다. BIM Building Information Modeling 은 3차원 모델을 기반으로 물량 공정 및 설계·유지에 관한 각종 정보를 통합적으로 생산·관리하는 기술이다. 이번에 공개되는 한국형 BIM 라이브러리는 설계 필수 요소인 벽.바닥.창호 등 대표적인 건축부위 13종에 대한 1000여 개의 데이터로 홈페이지에서 자료를 다운로드 받아 바로 설계 프로그램에 적용하여 사용할 수 있도록 구축됐다. 연내 3200여 개까지 데이터 규모를 확대하여 추가 배포할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003642611,539
600236,2016.05.01. 오후 6:15,부동산,파이낸셜뉴스,임시공휴일 6일 고속도로 통행료 면제,가정의 달 을 맞아 임시공휴일로 지정된 6일 0시부터 24시 사이에 전국 고속도로에 들어가거나 나가는 차량은 통행료를 면제 받는다. 다만 작년 8월 14일 임시공휴일 때와 같이 교통사고 예방 등을 위해 통행권 발권과 하이패스 이용은 평상시와 같이 한다. 국토교통부는 이와 같은 내용을 골자로 하는 임시공휴일 고속도로 통행료 면제 세부 시행방안을 5월1일 발표했다. 한국도로공사가 관리하는 고속도로와 인천공항고속도로 등 11개 민자고속도로를 포함하는 전국 모든 고속도로의 통행료가 면제된다. 제3경인 서수원 의왕 등 고속도로가 아닌 지자체가 관리하는 유료도로의 경우 지자체 여건에 따라 자율적으로 시행 이날 0 24시 사이에 잠깐이라도 고속도로를 이용하는 모든 차량은 통행료가 면제된다. 예를 들어 5일에 진입하여 6일 0시 이후에 진출하거나 6일 24시 이전에 진입하여 7일에 진출하는 차량도 면제 혜택을 받게 된다. 운전자는 통행권을 뽑거나 하이패스 차로를 통과하는 등 평상시처럼 이용하면 된다. 진입 요금소에서 통행권을 뽑고 진출 요금소에 통행권을 제출하고 면제처리를 받은 후 통과하면 된다. 최정호 국토교통부 차관은 5월 가정의 달을 맞아 경기 활성화를 위해 고속도로 통행료를 면제하는 만큼 교통상황실을 운영하는 등 교통소통과 안전관리에 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003642610,539
