,date,cat,co,headline,text,url,week
335545,2012.11.11. 오후 8:38,부동산,세계일보,매매시황 서울 재건축 아파트값 하락에 매매시장 찬바람,세계일보 아파트 매매시장은 거래 없이 한산했다. 특히 서울 재건축 아파트값이 하락하면서 매매시장은 더욱 위축됐다. 11일 부동산114에 따르면 지난주 아파트 매매변동률은 서울이 0.06% 하락한 것으로 조사됐다. 신도시 0.01% 와 수도권 0.02% 도 약세를 보였다. 서울에서는 강남구 0.14% 와 서초구 0.14% 동작구 0.11% 강동구 0.09% 송파구 0.08% 관악구 0.06% 성북구 0.06% 노원구 0.05% 순으로 하락했다. 신도시에서는 평촌 0.03% 과 일산 0.01% 판교 0.03% 동탄 0.01% 이 하락했다. 분당 산본 중동은 보합세를 나타냈다. 수도권에서는 인천 0.04% 과 용인 0.03% 수원 0.03% 의왕 0.03% 광명 0.02% 구리 0.02% 파주 0.02% 등이 약세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002459394,358
335546,2012.11.11. 오후 8:17,부동산,세계일보,수익률 ‘뚝뚝’… 오피스텔 위험한 인기몰이,세계일보 수익률 하락으로 오피스텔 투자 주의보가 내려졌지만 열기가 좀처럼 식지 않고 있다. 기준금리 하락으로 마땅한 투자처를 찾지 못하는 사람들이 분양관에 몰리면서 일부 오피스텔의 청약 경쟁률은 수십대 1을 기록하는 등 과열양상을 보이고 있다. 전문가들은 아파트값 하락으로 오피스텔에 대한 관심이 높아지고 있지만 수익률이 기대에 못 미칠 수 있다며 신중한 투자를 주문하고 있다. 11일 부동산114에 따르면 서울의 오피스텔 분양물량은 2009년 1035실에서 2010년 5089실 2011년 1만775실 2012년 1만4719실 계획 물량 포함 로 급증했다. 경기도도 2009년 902실에서 2010년 3639실 2011년 9697실 2012년 1만1929실 〃 로 늘었다. 이처럼 오피스텔이 급증하는 이유는 베이비 부머의 은퇴와 1∼2인 가구 증가가 맞물리면서 소형 주거공간에 대한 수요가 늘고 있기 때문이다. 여기에 경기침체로 아파트 분양이 저조하자 대형 건설사들이 앞다퉈 오피스텔 물량을 쏟아내고 있다. 상가뉴스레이다 선종필 대표는“2000년 초 투자자들이 오피스텔 공급과잉으로 혹독한 경험을 했다”며 “최근 오피스텔 공급과잉 문제도 2∼3년 후에 반드시 큰 후유증을 낳게 될 것”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002459390,358
335547,2012.11.11. 오후 8:14,부동산,세계일보,2013년 신공항 건설 조사작업 무산,세계일보 정부가 1년 앞당겨 내년에 실시하기로 한 신공항 건설 조사 작업이 예산을 확보하지 못해 물거품이 됐다. 국토해양부의 한 관계자는 11일 “내년에 신공항 건설과 기존 공항 확장 조사를 하려고 신청한 예산이 받아들여지지 않았다”고 말했다. 국토부는 지난해 1월 발표한 ‘제4차 공항개발 중장기종합계획’에서 신공항 건설과 기존공항 확장안 비교조사를 2014년 하도록 못 박았다가 시기를 1년 앞당기기로 하고 기획재정부에 관련 예산 10억원을 신청했다. 국토부는 일부 공항의 항공편과 이용승객이 포화상태에 이르러 시급한 실태조사를 요구하자 전국 17개 공항에 대한 수요를 조사해 이전 또는 확장 여부 등을 검토할 계획이었다. 그러나 연말 대통령 선거와 맞물리면서 자칫 부정적인 인식을 낳을 수 있다는 우려가 제기되면서 예산 책정이 안된 것으로 풀이된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002459387,358
335548,2012.11.11. 오후 7:26,부동산,한겨레,강남권 재건축 ‘소형비율 30%’ 자리잡나,한겨레 개포 주공 1단지 시 요구 수용뒤 둔촌 주공도 소형 주택 늘리기로 강남권 대단지 재건축 조합들이 단지 안 소형주택 전용면적 60㎡ 이하 비율을 속속 늘리고 있다. 박원순 서울시장 취임 뒤 소형주택 비율 증대를 요구하는 서울시와 힘겨루기를 벌여왔지만 침체일로를 걷고 있는 부동산 시장 상황을 고려해 시의 요구를 수용하고 있는 것으로 보인다. 11일 부동산업계 관계자의 말을 종합하면 서울 강동구 둔촌주공아파트는 재건축 뒤 소형주택 비율을 현재 20%에서 서울시 요구 수준인 30%까지 늘리기로 결정한 것으로 전해졌다. 조합은 지난 5월 소형주택 비율 20%의 재건축 정비계획안을 시에 제출했지만 서울시의 심의를 통과하지 못한 상태였다. 이에 서울시 권고안에 따라 소형주택의 비율을 높여 연내 정비계획안을 통과시키겠다는 것이다. 둔촌주공아파트에 앞서 강남구 개포주공1단지는 지난 8일 소형주택 비율을 30%로 늘려 재건축 정비계획안을 승인받았다. 개포주공1단지와 둔촌주공 아파트는 개포주공2 3단지 개포시영 아파트 등 대단지 재건축 조합들이 서울시의 ‘소형주택 30% 비율’을 받아들인 뒤에도 계속해서 이를 거부해왔지만 지지부진한 재개발 진척 상황에 조합원의 불만이 가중됐고 최근 침체된 부동산 시장에서 소형 아파트가 강세를 보이는 점을 고려한 것으로 받아들여진다. 각각 수천가구에 이르는 대형 재건축 단지들이 속속 서울시 권고에 따라 소형주택 비율을 늘리면서 재건축을 추진하고 있는 다른 아파트 단지에서도 이같은 추세는 이어질 것으로 예상된다. 실제 강동구 고덕시영 아파트 재건축 조합 등이 소형주택 비율을 늘리는 움직임을 보이고 있다. 부동산114의 한 관계자는 “재건축 사업이 길어지면서 비용 부담이 느는 경우가 많고 최근 부동산 시장 트렌드 역시 중소형이 강세를 보이고 있는 상황이 반영된 것으로 보인다. 그러나 대치동 은마아파트 등은 중대형 위주 아파트 단지라 소형 의무비율의 규제를 강하게 요구받지는 않을 것으로 보인다”고 말했다. 노현웅 기자 goloke hani.co.kr news TOPSTORIES BOX st. 한겨레 인기기사 겨울 탕거리 지존 생태탕 아닌 ‘대구탕’ 된 사연은… ‘4대강이 물난리 막았다 ’ MB 태국서 낯뜨거운 자화자찬 11일만에 300만…‘늑대소년’ 흥행광풍 원동력은 우석훈 “안철수 내 지도자 아니다” 박원순 “기회 되면 재선 도전” 잇단 의사 표명 성매매 피해자 3명중 1명 청소년기에 처음 경험 강남스타일 에서 절간 스님까지 커피 열풍 news TOPSTORIES BOX fin. 공식 SNS 통하니 트위터 미투데이 구독신청 한겨레신문 한겨레21 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002164095,358
335549,2012.11.11. 오후 7:25,부동산,한겨레,취득세 감면효과 ‘실종’…전셋값만 지속 상승,한겨레 취득세 감면의 반짝 효과는 온데간데없고 거래 공백 상태가 이어지고 있다. 매맷값 하락과 전셋값 상승 추이는 여전했다. 11일 부동산114가 발표한 지난주 5 9일 부동산 거래 현황을 보면 서울 아파트 매매 가격은 평균 0.06% 떨어졌다. 강남 0.14% 서초 0.14% 동작 0.11% 강동 0.09% 송파 0.08% 등이 크게 떨어지며 내림세를 주도했다. 특히 강남구 개포주공1단지 3단지를 비롯해 송파구 잠실주공5단지 가락시영 둔촌동 둔촌주공1단지 등 강남권의 대표적인 재건축 아파트 매매가격이 일제히 떨어졌다. 송파 0.38% 강남 0.24% 강동 0.18% 순서로 전체 아파트 매맷값 평균을 크게 웃도는 낙폭이었다. 다만 강북에서는 연말까지 적용되는 취득세 감면 혜택을 노린 저가 급매물 거래가 간간이 나타났다. 새도시는 평촌 0.03% 일산 0.01% 이 하락했고 수도권은 인천 0.04% 용인 0.03% 수원 0.03% 의왕 0.03% 등이 약세를 면치 못했다. 서울 전세시장은 서초 0.15% 강남 0.10% 양천 0.08% 동대문 0.06% 용산 0.05% 등 서울 거의 모든 지역이 두루 올랐다. 강남권은 재건축 이전 수요가 상승 요인이 됐고 양천구에서는 겨울방학을 앞둔 이사 수요가 많았다. 양천구 목동신시가지4단지와 7단지는 전세가격이 500만원 정도 올랐다. 새도시는 평촌 0.02% 만 소폭 올랐고 분당·일산·산본·중동 등은 보합세를 보였다. 수도권에서도 시흥 0.02% 고양 0.01% 구리 0.01% 등에서만 전셋값이 조금 올랐다. 연말까지 적용되는 취득세 감면을 두고 눈치보기 관망세가 이어지는 것으로 분석된다. 연내 저점 매수 타이밍을 바라보는 매수세가 있다는 점이 연말 부동산 시장에 변수가 될 것 같다. 노현웅 기자 goloke hani.co.kr news TOPSTORIES BOX st. 한겨레 인기기사 겨울 탕거리 지존 생태탕 아닌 ‘대구탕’ 된 사연은… ‘4대강이 물난리 막았다 ’ MB 태국서 낯뜨거운 자화자찬 11일만에 300만…‘늑대소년’ 흥행광풍 원동력은 우석훈 “안철수 내 지도자 아니다” 박원순 “기회 되면 재선 도전” 잇단 의사 표명 성매매 피해자 3명중 1명 청소년기에 처음 경험 강남스타일 에서 절간 스님까지 커피 열풍 news TOPSTORIES BOX fin. 공식 SNS 통하니 트위터 미투데이 구독신청 한겨레신문 한겨레21 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002164085,358
335550,2012.11.11. 오후 7:06,부동산,머니투데이,사진10대 1 LH 첫 고졸채용 시험장 후끈,머니투데이 이군호 기자 ↑한국토지주택공사 LH 가 출범 이후 처음으로 실시하는 고졸 신입사원 200명 공채에 2000명이 몰려 10대 1의 경쟁률을 기록했다. 11일 건국대에서 치러진 고졸공채 신입사원 필기전형 시험현장에서 응시생들이 진지한 표정으로 시험을 치루고 있다. ⓒLH 제공 ↑한국토지주택공사 정인억 부사장이 LH 출범 이후 최초로 11일 건국대에서 치뤄진 고졸공채 신입사원 필기전형 시험현장에 들러 응시생들을 격려하고 관계자들에게 시험진행에 차질이 없도록 만전을 기할 것을 당부했다. 이번 고졸공채는 200명 채원인원에 총 2000명이 응시해 평균 10대 1의 경쟁률을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002945403,358
335551,2012.11.11. 오후 6:53,부동산,머니투데이,4대강 주도한 MB 12兆 태국 강 정비사업 수주 지원,머니투데이 진상현 기자 李대통령 한국 최적 파트너 잉락 총리 한국 수자원관리 성공적 이명박 대통령이 태국 정부가 추진 중인 12조4000억원 규모의 강 정비 사업을 한국 기업이 수주하는데 힘을 보탰다. 이 대통령은 지난 10일 태국 방콕에서 열린 잉락 친나왓 태국 총리와의 정상회담에서 4대강 사업을 수행한 경험이 있는 한국 기업이 태국 강 정비 사업의 최적 파트너임을 강조하면서 한국 기업의 사업 참여를 요청했다. 이 대통령은 한국의 4대강 사업은 수자원 관리 차원을 넘어 의료와 건강 스포츠·레저 지역경제 문화 등 종합적 관리를 하는 것 이라며 이 같은 사업 모델은 세계 최초 라고 설명했다. 잉락 총리도 수자원 관리 분야에서 한국은 더 이상 말이 필요 없을 정도로 성공적 이라고 화답했다고 청와대는 전했다. 이명박 대통령이 지난 10일 현지시간 태국 짜오프라야강의 홍수조절 수로 현장을 시찰했다. 이 대통령은 정상회담을 마치고 태국 푸미폰 아둔야뎃 국왕이 직접 아이디어를 내 만든 짜오프라야 강의 홍수조절 수로 현장도 시찰했다. 태국 정부가 추진 중인 물 관리 프로젝트는 작년 10월 발생한 홍수 피해 방지를 위한 것으로 짜오프라야강 8개 유역 등 태국 주요 강 25개 유역에 걸친 대규모 하천 정비 사업이다. 태국이 단기간에 많은 돈을 투입해 수자원 인프라를 건설하고 첨단 통합 물관리 시스템을 구축하는 동시에 환경·개발 조화 지역균형 발전 등을 함께 고려한다는 점에서 4대강 사업과 유사하다. 이 프로젝트는 애초 중국과 일본 업체들이 수주전에서 사실상 독식할 것이라는 예상이 우세했다. 하지만 우리 정부가 4대강 사업 시공 경험이 있는 건설사들로 팀을 꾸리고 태국 고위 인사들이 4대강 사업의 성과에 관심을 보이면서 한국 기업들이 약진하고 있는 것으로 알려졌다. 지난해 11월 탁신 친나왓 전 태국 총리가 방한한 데 이어 지난 3월 잉락 친나왓 태국 총리가 4대강 사업 이포보 현장을 둘러봤다. 현재 34개 응찰업체 가운데 한국의 ‘K 워터’ 한·태국 합작사인 ‘TKO 글로벌 컨소시엄’을 포함해 8개 기업이 사전 자격심사를 통과했다. 내년 1월 31일에 프로젝트별로 우선협상대상자 3곳을 발표하며 최종 낙찰자 발표는 내년 4월 초로 예정돼 있다. 정부는 태국 통합 물관리 사업이 분할 발주 방식으로 이뤄지는 만큼 총입찰금액 12조4000억원 가운데 우리나라 업체가 최소 3조원 이상 수주할 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002945399,358
335552,2012.11.11. 오후 5:54,부동산,매일경제,세종시 모아미래도 723가구 분양 눈길,이번 주에는 송도국제도시 세종시 서울 동대문구 등에서 청약 물량이 대거 쏟아진다. 부동산정보업체 닥터아파트에 따르면 지난 12 16일에는 전국 20곳에서 9346가구가 공급된다. 견본주택은 동탄2신도시 경기 남양주 안산 등에서 총 11곳에서 문을 연다. 12일에는 서울 동대문구 답십리동에서 오피스텔ㆍ도시형 생활주택 청계 푸르지오 시티 가 청약을 접수한다. 오피스텔 전용면적 20 39㎡ 460실 도시형 생활주택 전용면적 18 30㎡ 298가구로 구성됐다. 14일에는 세종특별자치시 1 4생활권 L5ㆍ6ㆍ7ㆍ8블록 세종시 모아미래도 가 특별 공급에 나선다. 전용면적 84 99㎡ 723가구 규모며 △L5블록 144가구 △L6블록 186가구 △L7블록 240가구 △L8블록 153가구로 구성됐다. 3.3㎡당 분양가는 84㎡ 790만 810만원 99㎡ 800만 820만원 선이다. 같은 날 1 4생활권 M9블록에서는 세종 한림풀에버 가 청약을 접수한다. 전용면적 99 148㎡로 구성된 중대형 아파트로 총 979가구 규모다. 3.3㎡당 분양가는 99 100㎡ 895만원 111㎡ 920만원이며 펜트하우스인 전용면적 148㎡는 1250만원으로 책정됐다.중앙행정타운과도 접근성이 좋아 출퇴근하기 용이하다. 견본주택 중에선 경기 동탄2신도시 2차 동시분양 단지가 눈에 띈다. A21블록 한화꿈에그린 A20블록 대원칸타빌 A16블록 계룡리슈빌 A17블록 금성백조예미지 4곳이 16일 일제히 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002837823,358
335553,2012.11.11. 오후 5:54,부동산,매일경제,MK 추천매물 강남구 역세권 사옥용 빌딩 230억원,◇역삼동 역세권 수익형 빌딩＝역삼역 인근 코너에 위치한 대지 270㎡ 연면적 570㎡ 5층 투자 및 수익형 건물이 35억원이다. 월 2500만원에 임대 중이다. 02 512 7257 ◇신사동 가로수길 수익형 빌딩＝유동인구가 풍부한 신사역세권에 위치한 대지 300㎡ 연면적 1000㎡ 6층 건물이 84억원이다. 보증금 5억원 월 3000만원에 전층 임대 중이다. 02 556 1943 ◇용인 양지 단지형 타운하우스＝유명 골프장 밀집지역 인근에 위치한 대지 562㎡ 건물 188㎡인 전원마을 고급 단독주택이 10억원이다. 보안시스템과 커뮤니티시설이 잘 갖추어져 있다. 02 566 8666 ◇청담동 명품거리 빌딩＝청담사거리 한류스타거리 예정지역에 위치한 대지 350㎡ 연면적 1400㎡ 8층 빌딩이 87억원이다. 보증금 2억3000만원 월 3000만원에 임대됐다. 02 545 1195 ◇용인 흥덕지구 커피전문점＝1만2000가구 배후 대로변 중심상업지역에 있는 9층 건물 중 1 2층 코너점포 463㎡가 16억원이다. 융자 6억원이 있고 보증금 2억원 월 800만원에 장기 임대 중이다. 031 262 4533 ◇신림동 대로변 코너 상가＝버스정류장 앞 건물 중 1층과 2층 430㎡ 상가가 25억원이다. 보증금 1억원 월 1200만원에 유명 프랜차이즈점으로 장기 임대 중이다. 02 512 3114 ◇삼성동 수익형 빌딩＝전철역 출구에 인접한 대지 505㎡ 연면적 985㎡ 건물이 60억원이다. 보증금 3억원 월 2350만원에 임대 중이며 사옥용으로 적합하다. 02 2654 3123 ◇강남구 신축 수익형 빌딩＝강남대로변 상업지역 코너에 있는 대지 256㎡ 연면적 2210㎡ 17층 건물이 150억원이다. 보증금 6억원 월 7300만원에 병ㆍ의원 사무실로 임대 중이다. 02 511 1311 ◇강남구 역세권 사옥용 빌딩＝대로변에 위치한 대지 830㎡ 연면적 4300㎡ 9층 업무 및 수익형 건물이 230억원이다. 보증금 35억원 월 7500만원에 임대 중이다. 02 540 0898 ◇천안 동남구 신축 원룸＝삼성전자 셔틀버스 정류장 앞에 있는 대지 385㎡ 연면적 633㎡ 건물이 12억5000만원이다. 융자 4억3000만원이 있고 보증금 4억3700만원 월 546만원에 임대 완료됐다. 041 585 1414 ◇서초동 역세권 근생 빌딩＝대지 390㎡ 연면적 1600㎡ 7층 투자 및 사옥용 건물이 55억원이다. 보증금 2억원 월 2300만원에 프랜차이즈점 등으로 전층 임대 중이다. 02 533 5506 ◇강남구 수익 및 사옥용 빌딩＝역삼역세권 코너에 있는 대지 400㎡ 연면적 1025㎡ 총 6층 신축 건물이 55억원이다. 융자 20억원이 있고 보증금 7억원 월 2500만원에 임대 중이다. 02 598 9113 ◇종로구 종각역 수익형 빌딩＝종로대로변 일반상업지역에 있는 대지 210㎡ 연면적 550㎡ 건물이 130억원이다. 현재 사옥으로 사용 중이며 일부 임대 중이다. 명도 협의가 가능하다. 02 566 0937 ◇방배동 투자 및 수익형 빌딩＝전철역 출구 앞에 있는 대지 330㎡ 연면적 730㎡ 5층 건물이 31억원이다. 보증금 1억5000만원 월 1550만원에 임대 중이며 카페 등으로 적합하다. 02 518 1356 ◇역삼동 사옥 및 임대수익형 빌딩＝역세권 테헤란로 인근에 있는 대지 900㎡ 연면적 9700㎡ 19층 건물이 620억원이다. 보증금 22억원 월 2억8000만원에 임대 중이다. 02 577 6692 안산 대부도 전원주택 ◇안산 대부도 전원주택＝산과 바다가 어우러진 대지 660㎡ 건물 96㎡ 신축 주택이 3억2000만원이다. 융자 1억원이 있고 텃밭과 정자가 포함돼 있다. 032 883 2450 ◇아산 역세권 코너 상가주택＝삼성전자와 현대자동차 인근에 있는 대지 355㎡ 연면적 627㎡ 건물이 13억원이다. 융자 4억7000만원 보증금 4억2800만원 월 587만원에 임대 완료됐다. 041 549 5114 ◇강남구 강남대로변 수익형 빌딩＝환승역세권에 있는 대지 363㎡ 연면적 2754㎡ 총 15층 건물이 124억5000만원. 보증금 9억원 월 4800만원에 전층 임대 중. 02 542 1677 ◇동작구 역세권 대로변 상가빌딩＝대학가에 있는 대지 500㎡ 연면적 1500㎡ 총 6층 건물이 45억원이다. 융자 25억원 보증금 1억5000만원 월 3300만원에 유명 커피전문점 등으로 임대 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002837822,358
335554,2012.11.11. 오후 5:54,부동산,매일경제,분양현장 NOW 포스코건설 송도 더샵 마스터뷰,11일 인천 송도국제업무단지 F21ㆍ22ㆍ23 1블록 송도 더샵 마스터뷰 견본주택에 방문객들이 북적이고 있다. ＜사진 제공＝포스코건설＞ 그동안 조망 좋다고 얘기만 많이 들었는데 직접 와서 보니 눈이 확 트이는 기분이네요. 지난 9일 인천 송도국제도시 송도 더샵 마스터뷰 견본주택에서는 이 같은 반응이 곳곳에서 흘러나왔다. 이 아파트의 최고 강점인 탁월한 조망을 직접 체험할 수 있도록 2층에 전망대를 마련했기 때문. 세계적인 골프 거장 잭 니클라우스가 직접 설계한 골프장이 불과 1㎞ 거리에 있어 넓은 녹지가 한눈에 내려다보인다. 골프장 너머로는 서해의 수평선이 펼쳐져 눈을 즐겁게 한다. 수도권을 통틀어 도심권에서 녹지와 바다를 동시에 감상할 수 있는 아파트는 사실상 이곳이 처음이다. 현장은 몰려든 방문객들로 북새통을 이뤘다. 개장 당일인 이날 하루만 7000명 주말까지는 약 2만5000명이 견본주택을 다녀갔다. 조용진 송도 더샵 마스터뷰 분양소장은 용지 조성 당시부터 멀티 조망권을 가진 노른자위 사업장으로 주목을 받은 데다 녹색기후기금 GCF 사무국 유치 이후 처음 나오는 신규 분양이라 반응이 뜨겁다 고 말했다. 그는 또 3일간 문의 전화만 2500건 이상 걸려오는 등 고급 주거환경을 추구하는 실수요자와 투자자들의 관심이 집중되고 있다 고 덧붙였다. 포스코건설이 분양에 나선 인천 송도국제업무단지 F21ㆍ22ㆍ23 1블록에서 특급 조망권 아파트 송도 더샵 마스터뷰 는 지하 2층 지상 25 34층 17개동 규모 전용면적 72 196㎡ 총 1861가구다. 실수요자들의 선호도가 높은 전용 85㎡ 미만 중소형이 1402가구로 전체 75% 수준이다. 특히 송도에서 보기 드문 전용 72㎡형도 232가구가 포함돼 눈길을 끈다. 당초 전용 85㎡ 이하 비율이 28%인 중대형 아파트로 계획됐지만 수요자들의 요구에 따라 설계를 대폭 바꿨다. 발코니 확장 비용을 포함해 평균 분양가는 3.3㎡당 1210만원이다. 전용면적 84㎡ 기준 4억2080만원 선으로 최근 송도에서 분양됐던 비슷한 면적의 아파트가 4억2000만원대인 점을 감안하면 경쟁력이 있다는 게 분양 관계자의 설명이다. 인근 W부동산 관계자는 GCF 유치 이후 송도 일대 아파트 시세가 상승세라는 점을 감안하면 1000만 2000만원가량의 프리미엄 웃돈 도 기대해 볼 수 있을 것 이라며 특히 전용 84㎡ 이하의 물건들이 인기가 높을 것으로 보인다 고 말했다. 프리미엄 조망을 갖춘 단지답게 내부 조경은 골프장 컨셉트로 특화해 고급스럽게 꾸며진다. 단지 앞 잭니클라우스 골프장을 감안한 설계다. 티 그린 페어웨이 등 골프장 요소를 놀이터 야외어린이풀장 잔디광장으로 구현했다. 주민공동시설은 고급 외장재를 적용한 클럽하우스풍으로 꾸며 리조트 분위기를 연출할 예정이다. 단지 녹지율은 40%에 달하고 조경면적은 9000㎡를 훌쩍 넘는다. 특히 용지에서 건물이 들어서는 면적 비율인 건폐율이 13% 수준에 불과해 거주환경이 매우 쾌적할 것으로 전망된다. 입지도 높은 평가를 받는다. 사업지가 속한 IBD는 GCF 사무국이 입주하는 아이타워 를 비롯해 동북아트레이트타워 아트센터 센트럴파크 커낼워크 등이 들어서는 송도국제도시의 심장부다. 나란히 늘어선 초ㆍ중ㆍ고 예정용지가 인접해 있어 교육환경이 좋으며 인천지하철 1호선 인천대입구역이 도보거리에 있어 교통이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002837821,358
