,date,cat,co,headline,text,url,week
89952,2008.06.01. 오후 6:38,부동산,매일경제,용인동백마성IC 도로건설,경기도 용인시는 내년 말 개통을 목표로 기흥구 동백택지지구와 영동고속도로 마성IC를 연결하는 도로를 신설할 예정이라고 1일 밝혔다. 신설되는 도로는 동백지구와 포곡읍 마성리 321번 지방도를 연결하는 길이 4.0㎞ 폭 20ｍ 왕복 4차로 도로 1개와 이 도로 마성2리 마을회관 앞에서 영동고속도로 마성IC를 직접 연결하는 길이 2.5㎞ 폭 10ｍ 왕복 2차로 도로 등 2개다. 시는 이 가운데 동백 마성 도로의 경우 이미 지난해 12월 공사를 시작했고 마성2리 마성IC 접속도로 공사는 올 하반기 토지 보상을 시작으로 본격화할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977540,126
89953,2008.06.01. 오후 6:36,부동산,아시아경제,지방민간주택 전매제한 폐지 소급적용 안돼,이달 말부터 지방민간주택에 대한 전매제한이 폐지된다.다만 시행일 이전에 계약한 주택은 소급적용을 못 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001986226,126
89954,2008.06.01. 오후 6:26,부동산,경향신문,경·공매 ‘묻지마 투자’ 피해 속출…낙찰가도 천정부지,SUB TITLE START ㆍ컨설팅업체 학원 차려 공동투자 유혹 SUB TITLE END 최근 주부 윤모씨 45·서울 은평구 는 대학 동창을 따라 서울 강남의 부동산컨설팅 회사에서 경·공매 강의를 듣고 있다. 한달 속성 코스가 40만원인데 학원 동기들을 잘 만나면 공동 투자를 통해 적은 돈으로 큰 돈을 벌 수 있다는 말에 귀가 솔깃했기 때문이다. 또 20명 정도가 모이면 학원에서 매일 직접 봉고차를 운영해 수도권 일대 땅도 볼 수 있다고 했다. 윤씨는 “재테크에 성공하려면 강남의 학원을 다녀야 한다는 얘기를 들었다”면서 “현장에서 만난 강사도 인천 땅값이 크게 오른 것은 ‘강남 아줌마’들이 싹쓸이했기 때문이라고 했다”고 말했다. 서울 강남 일대 경·공매 컨설팅회사를 찾아 ‘묻지마 투자’에 나서는 주부들이 늘고 있다. 이에 따라 수수료 수입을 노리고 투기를 조장하는 컨설팅 업체의 말만 믿고 투자했다 피해를 보는 사례도 속출하고 있다. 경·공매 컨설팅 회사는 최근 공식적으로 숫자가 파악되지 않을 정도로 급증하고 있다. 이들은 다세대·연립주택은 물론 토지거래허가가 필요 없는 경·공매 토지까지 다양한 경·공매 재테크 강좌를 진행하고 있다. 단순한 교육에서 벗어나 수수료를 받고 실제 투자도 대행해주고 있다. 경·공매 업무 대행에는 정해진 수수료가 따로 없기 때문에 이들은 재테크 교육을 빌미로 투기를 부추기면서 이익을 챙기고 있다. 이 과정에서 서민들만 피해를 보고 있다. 직장인 주모씨 38·서울 송파구 는 “부동산 값이 워낙 많이 올랐기 때문에 혼자서는 투자할 수 없어 학원에서 알게 된 10명이 1억 2억원씩 투자해 경매에 나온 서울 도심의 상가를 샀다”면서 “개인적으로 현금이 필요해 그만 처분하자고 했는데 다른 회원들이 안 팔겠다고 버티고 있어 골치가 아프다”고 말했다. “평범한 주부가 경매로 대박을 터뜨렸다”는 책이나 근거없는 땅투자 성공신화를 듣고 덜컥 경매에 발을 들여놨다가 수천만원씩 손해를 보는 주부들도 많다. 임차인이 집이나 상가를 비우지 않겠다고 버틸 경우의 비용을 사전에 계산하거나 관리비 또는 세금이 밀려있을 경우까지 고려해 입찰금액을 써내야 한다는 등 전문지식이 부족하기 때문이다. 경·공매 바람은 낙찰가만 높여놓았다. 얼마전 학원 소개로 서울 북부지법을 찾은 주부 김모씨 41·서울 동대문구 는 강북구 수유동 연립주택이 1억6520만원에 낙찰되는 것을 보고 깜짝 놀랐다. 이 집의 최저 낙찰가는 당초 8800만원. 직접 이 집에 가본 김씨는 지하철역에서 한참 떨어진 언덕길에 있는데다 주차장 시설도 좋지 않아 1억원이면 낙찰받을 수 있을 것으로 예상했다. 그러나 막상 뚜껑을 열어보니 경쟁률이 50대 1을 넘었고 낙찰액도 예상보다 한참 높았다. 토지는 위험부담이 더 크다. 아파트 등은 직접 발로 뛰어다니며 시세나 주거환경 등을 조사해 자체 판단할 수 있지만 땅은 현장을 찾기도 어렵고 시세 파악도 되지 않기 때문에 컨설팅사의 말만 믿고 투자해서는 낭패를 보기 쉽다. 경매업계 관계자는 “경·공매 경쟁률이 올라가면서 낙찰가가 높아지자 지분참여 형태로 공동금액을 높여 고수익을 노리는 투자자들이 늘고 있다”면서 “기획부동산 업체도 많기 때문에 조심해야 한다”고 말했다. 지지옥션 박갑현 매니저는 “재테크 강좌를 찾는 것은 좋지만 투자할 때는 반드시 법원에 등록된 컨설팅 회사인지 확인할 필요가 있다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001959014,126
89955,2008.06.01. 오후 6:20,부동산,경향신문,용인 동일하이빌 분양중 계약조건 완화,동일하이빌은 경기 용인시 신봉동에 분양중인 아파트 1462가구의 중도금 무이자대출 등 계약조건을 완화했다고 1일 밝혔다. 이에 따라 당초 3.3㎡당 147만원이던 112㎡형의 옵션과 발코니 확장 가격이 3.3㎡당 85만원으로 내린다. 또 161㎡형의 확장 옵션가는 3.3㎡당 122만원에서 85만원으로 195㎡형은 131만원에서 88만원으로 각각 인하된다. 계약금 및 중도금 조건도 완화했다. 분양가의 10%인 계약금은 1000만원으로 낮췄고 나머지 계약금은 한 달 뒤에 내도록 했다. 또 중도금은 159㎡형과 193㎡형에 한해 분양가의 30%를 내면 나머지 30%는 각각 이자후불제와 무이자로 회사 측이 대신 빌려준다. 정유미기자 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001959011,126
89956,2008.06.01. 오후 6:13,부동산,노컷뉴스,서희건설 사장에 송시권씨,CBS경제부 정영철 기자 중견 건설업체인 서희건설은 2일부로 전 남광토건 대표이사 송시권 60 씨를 사장으로 영입한다고 밝혔다. 송 신임사장은 한양대 건축공학과를 졸업했으며 대림산업 상무이사 건축영업 본부장 건축영업본부장 전무를 거쳐 2005년부터는 남광토건 대표이사 사장직을 수행했다. 송 사장은 대림산업 재직 시절 아파트 브랜드 e 편한세상 을 성공적으로 정착시켰다는 평가다. 한편 서희건설은 곽선기 현 대표이사를 건설사업 기술총괄사장으로 위촉했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001966493,126
89957,2008.06.01. 오후 6:12,부동산,노컷뉴스,한화건설 미군기지 토양오염정화공사 수주,CBS경제부 박종환 기자 한화건설 대표이사 김현중 은 440억 원 규모의 의정부 및 화성시 일대 반환 미군기지 토양오염정화공사를 수주했다고 1일 밝혔다. 사업 대상지는 의정부 캠프 카일 캠프 시어즈 캠프 라과디아와 화성시 매향리 사격장이다. 이 사업은 반환된 미군기지의 토양과 지하수를 주거지역 수준으로 정화해 일반용도로 사용 가능하도록 토질을 개선하는 사업으로 환경관리공단이 국방시설본부로부터 위탁받아 발주한 사업이다. 한화건설은 2012년까지 공사완료후 지자체 반환할 예정이다. 한화건설은 국내 최대 규모의 원주 313 유류중대 토양.지하수오염 정화사업과 미 극동공병단 환경정화 사업을 성공적으로 진행하고 있다. 한화건설 신완철 상무는 이번 수주는 주한미군 2사단 용산기지의 평택 이전 및 장항 제련소의 환경정화 사업 수주에도 긍정적 영향을 미칠 것으로 본다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001966492,126
89958,2008.06.01. 오후 6:11,부동산,노컷뉴스,대한항공 인천뭔헨 노선 취항,CBS경제부 정영철 기자 대한항공은 1일부터 인천 뮌헨 노선을 주 3회 운항한다고 밝혔다. 대한항공은 이날 인천공항에서 인천공항지역본부장 심재문 상무 인천여객서비스지점장 이진걸 상무 등 임직원이 참석한 가운데 인천 뮌헨 노선 신규 취항식을 가졌다. 회사관계자는 “수요일 금요일 일요일 주 3회 운항할 예정이며 주문형 비디오 시스템이 장착된 B777 200 기종이 투입된다”고 설명했다. 출발편은 오후 2시25분 인천공항을 출발하여 당일 오후 6시55분 뮌헨에 도착하며 복편은 매주 수요일 금요일 일요일 오후 8시45분 뮌헨을 떠나 다음날 오후 2시5분 인천공항에 도착하게 된다. 대한항공은 이와 함께 2일부터 6년 8개월만에 인천 상파울루 노선에 재취항한다. 주 3회 월 수 금 로스앤젤레스를 경유해 운항할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001966491,126
89959,2008.06.01. 오후 5:54,부동산,파이낸셜뉴스,현대건설 ‘힐스테이트’ vs GS건설 ‘자이’,수도권 남부 최대 유망주거지인 경기 용인 성복지구 총3659가구가 마침내 분양일정에 돌입했다. 현대건설은 총 5개 단지 중 3개 단지에서 힐스테이트 1∼3차 2157가구를 GS건설은 2개 단지에서 성복자이 1∼2차 1502가구를 선보였다. 지난달 30일 문을 연 성복지구 견본주택 2곳에는 3일 동안 총 4만5000명이 넘는 인파가 몰렸다. 특히 힐스테이트 견본주택에는 주말 3일 동안 2만5000여명이 방문해 큰 성황을 이뤘다. 힐스테이트 브랜드가 성복지구에 처음 입성하는 데다 3년여 만의 신규 분양이어서 그런지 견본주택이 위치한 경기 성남 분당 오리역 인근은 하루 종일 밀려드는 차량으로 북새통을 이뤘다. 견본주택에는 151㎡ 등 총 6개 타입의 평면을 직접 볼 수 있으며 나머지 평면은 모형으로 층마다 전시돼 있다. 지난달 30일 오후 성남시 분당구 구미동에 처음 문을 연 GS건설 ‘성복자이 1·2차’ 114∼214㎡ 1502가구 견본주택 현장도 차량들이 몰리면서 주차장을 방불케 했다. GS건설 측은 3일 동안 2만여명이 방문한 것으로 집계했다. 성복힐스테이트 1차는 129∼187㎡ 645가구로 3개 단지 중 유일하게 타워형이 아닌 판상형으로 구성돼 있다. 2차는 119∼222㎡ 689가구다. 3차는119∼199㎡ 823가구다. 분양가는 3.3㎡당 1387만∼1580만원이며 평균 1548만원이다. 옵션은 발코니 확장 등 모든 사양을 선택했을 경우 3.3㎡당 90만원이다. 성복자이 1차는 △114㎡ 74가구 △130㎡ 134가구 △156㎡ 78가구 △169㎡ 357가구 △186㎡ 76가구 등이며 2차는 △130㎡ 36가구 △156㎡ 216가구 △187㎡ 227가구 △214㎡ 304가구 로 구성됐다. 모두 판상형으로 구성됐으며 2차는 광교산의 푸른 숲을 마주보고 있어 환경이 쾌적한 편이다. 성복지구 5개 단지 모두 동일하게 계약금 10%를 내면 중도금 60%까지 시행사에서 은행이자 수준의 금리로 후불제를 적용해 준다. kwkim fnnews.com 김관웅 박일한기자 사진설명 1일 경기 성남시 분당구 오리역 인근에 위치한 현대건설 성복힐스테이트 견본주택에 방문객이 대거 몰려 내부평면이 전시된 부스마다 줄을 서 입장하고 있다. 주말 3일 동안 이 견본주택에는 2만5000명이 찾아 인근 도로가 밀려드는 차량으로 큰 혼잡을 겪었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001982153,126
89960,2008.06.01. 오후 5:54,부동산,파이낸셜뉴스,강북 재개발 거품 얼마나..성산시영 잠실보다 3천만원 비싸,서울 강북 재개발 재건축투자가 관리처분 단계에서 그동안 감춰졌던 거품이 속속 드러나고 있다. 재개발이라는 호재 외엔 별다른 재료가 없는데도 ‘묻지마’ 투자가 쇄도하면서 일부 지역은 조합원 아파트값이 강남권 새 아파트값에 육박하는가 하면 일반분양가가 이를 훌쩍 넘는 경우까지 발생하고 있다. 이로 인해 업계 전문가들은 향후 강북 집값이 현 상태보다 크게 오르지 않는 한 투자자들은 손실을 입을 수도 있다고 경고하고 있다. 더구나 대부분의 투자자가 소액으로 대출을 끼고 투자하는 경우가 많아 거품 붕괴에 따른 ‘강북발 서브프라임’ 우려까지 제기되고 있다. 관리처분 단계서 속속 거품 드러나 성동구 옥수12구역에서 지난해 말 40㎡짜리 조합원 지분을 4억1000만원에 매입한 김정규씨 39·서울 마포구 합정동 는 이달 중 감정평가액 발표와 관리처분을 앞두고 걱정이 태산같다. 이주비를 끼고 3억원만 투자하면 준강남권인 옥수동에서 109㎡ 아파트를 받을 수 있다는 중개업자의 말을 믿고 투자했다가 추가부담금으로 낭패를 당했다. 인근 G공인 관계자는 “109㎡에 입주할 수 있는 지분값은 3억7000만∼4억5000만원 수준인데 지분감정평가액이 예상보다 1억원 이상 낮은 1억5000만원 수준에 그칠 것”이라며 “조합원 분양가를 4억9000만원으로 예상하면 추가부담금 3억40000만원 정도를 합쳐 7억5000만원이나 드는 셈”이라고 말했다. 이는 반년 만에 김씨의 예상보다 비용이 1억원 이상 더 늘어난 것이다. 김씨의 고민은 또 있다. 인접한 강남권 집값마저 약보합세를 보여 입주 후 가격이 하락할 수 있다는 불안감마저 드는 게 사실이다. 김씨는 “앞으로 3년여의 사업기간의 대출이자까지 합치면 총 비용이 9억원을 넘을 수도 있고 더구나 감정평가액에 대해 조합원들이 반발할 게 뻔해 사업이 계속 늦어질 경우 금융비용이 더 늘어나 큰 손해를 볼 것 같아 걱정”이라고 말했다. 최근 서대문구 아현4구역은 비상대책위원회가 구성됐다. 관리처분 신청을 앞두고 얼마 전 각 가구마다 통보된 지분감정평가액 때문이다. 비대위 관계자는 “길 하나를 사이에 두고 있는데 감정평가액이 인근 3구역의 60% 수준인 3.3㎡당 800만∼900만원에 그쳤다”면서 “이로 인해 추가부담금이 1억5000여만원 늘어난 데다 조합원 분양가도 비싸게 책정돼 조합장을 해임하고 관리처분 내용을 다시 만들려고 한다”고 말했다. 이 때문에 조합은 수익성을 맞추기 위해 앞으로 나올 일반 분양아파트 분양가는 강남권보다 비싸게 책정했다. 109㎡의 경우 무려 7억5000만∼8억원에 달할 것으로 알려졌다. 이곳 외에도 관리처분 단계에 있는 구역마다 당초 예상보다 추가부담금이 급증하면서 곳곳에서 관리처분 무효소송이나 관리처분 취소절차를 진행하고 있는 상태다. 재개발 편승해 재건축도 과열 강북지역 재건축값에도 거품이 잔뜩 끼어 있다. 마포 성산시영아파트는 82㎡가 재건축을 앞두고 5억원에 시세가 형성돼 있다. 대지지분이 56㎡로 3종 주거지역으로 적용받아 앞으로 109㎡에 입주가 가능하다. 추가부담금을 2억5000만∼3억원으로 업계 전문가는 예상하고 있다. 업계 관계자는 “대출을 안 받고 현금으로만 투자해도 마포에서 109㎡ 아파트를 분양받는 데 드는 비용이 7억5000만∼8억원에 이른다”며 “대출을 2억원만 끼고 분양을 받아도 재건축사업이 오래 걸리는 것을 감안하면 실제 비용은 9억원을 훌쩍 넘을 것”이라고 말했다. 또 성동구 옥수동 한남하이츠 인근 중개업소에서는 109㎡를 7억5000만원에 매입하면 151㎡에 추가부담금 없이 입주가 가능하다며 투자자들을 모으고 있다. 그러나 109㎡는 대지지분이 62㎡로 일반분양 없이 1대 1 재건축을 하더라도 138㎡까지밖에 안 나온다. 더구나 추가부담금도 최소 3억5000만원이 들어가는 것으로 알려졌다. 즉 투자비용이 11억원을 훌쩍 넘어야 넘어야 입주할 수 있다는 것이다. 강북발 서브프라임 우려도 이런 상황에서 금융권의 주택담보대출이 크게 늘었다. 업계 일각에서는 이 때문에 강북발 서브프라임이 올 수도 있다는 우려의 목소리가 높아지고 있다. 임달호 현도컨설팅 사장은 “강북 투자는 2억∼3억원의 비교적 소액으로도 투자가 가능해 집값 상승을 틈타 묻지마 투자가 성행하고 있다”면서 “특별한 호재 없이 가격만 오르는 단지는 일단 조심해야 한다”고 말했다. 그는 또 “분양가 상한제 영향으로 강남권이 현재처럼 약보합세가 지속될 것이고 자금여력이 없는 강북 소액투자자 물건이 부실화될 수 있어 자칫 강북발 서브프라임까지 우려된다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001982151,126
89961,2008.06.01. 오후 5:54,부동산,파이낸셜뉴스,李대통령 100일 “하루빨리 규제 완화·세제 지원을”,부동산 전문가들은 MB정부가 향후 역점을 두고 우선적으로 추진해야 할 부동산 정책으로 ‘규제 완화’를 한결같이 꼽고 있다. 파이낸셜뉴스가 MB정부 취임 100일을 맞아 지난주 부동산 전문가 5명을 대상으로 설문한 결과 가장 시급한 정책과제로 모두 ‘조속한 규제 완화’를 꼽았다. 하지만 규제 완화 수준에 대해서는 시장에 미칠 악영향을 감안해 어느 정도 수위 조절이 필요하다는 지적이다. 시장 상황별 타깃 정책을 적극적으로 펼쳐야 한다는 것이다. 현도컨설팅 임달호 대표는 재건축규제 완화와 양도세·종부세 등의 세제 완화를 향후 MB정부의 선결과제로 꼽았다. 현 시점에서 멈춰 있는 부동산 시장이 사실상 ‘안정’이 아닌 장기적인 공급불안 가능성을 내포할 수 있다고 판단하고 있기 때문이다. 임 대표는 “MB정부가 취임하면서 각종 규제완화에 대한 기대감이 컸지만 그동안 규제가 거의 풀리지 않았다”면서 “이런 상황이 지속되면 장기적으로 수급 불균형에 따른 집값 앙등이 되풀이될 수 있다”고 지적했다. 그는 이에 따라 당초의 의지대로 규제 완화를 소신 있게 진행할 것을 주문했다. 수도권에 땅을 대량으로 공급해 분양가를 낮추고 공급을 늘리자는 의견도 나왔다. 나비에셋 곽창석 대표는 “그린벨트를 추가로 풀어서라도 가격이 낮은 택지를 공급하는 시스템을 만드는 게 선결 과제”라고 강조했다. 지방의 미분양 해소 대책에 대해서는 수도권 등 외지인들의 투자가 활성화될 수 있도록 다양한 혜택을 주는 방안을 검토해야 한다는 주장도 제기됐다. 유앤알컨설팅 박상언 대표는 “지방의 미분양 물량이 공식통계로만 10만가구에 이르는데 수도권 투자자들이 흔쾌히 투자할 수 있도록 혜택을 주거나 임대사업자에게 인센티브를 더 많이 주는 방안을 추진해야 할 것”이라며 “서울·수도권 재건축 시장은 정부와 서울시가 용적률 상한선을 완화할 수 있도록 절충안을 최대한 빨리 마련해야 한다”고 말했다. 스피드뱅크 박원갑 소장은 세제 혜택 등의 규제완화를 지방 미분양 지역→서울·수도권 지역 순으로 순차적으로 적용해야 한다고 조언했다. 박 소장은 “정부가 ‘선 시장 안정 후 규제 완화’라는 논리에 빠져 그동안 규제를 거의 풀지 않았다”면서 “이로 인해 시장에서 현실과 이상에 대한 괴리감이 커진 만큼 각종 보유세와 양도세 규제를 풀되 미분양이 많은 지방부터 단계적으로 완화 정책을 구사하는 게 바람직하다”고 말했다. 세제를 완화하되 완화 기준에 대해 심각한 고민이 필요하다는 지적도 있었다. 부동산114 김희선 전무는 “지속가능한 부동산 정책을 만들기 위해 장기적으로 부작용이 적은 공급 확대책에 초점을 둬야 한다”면서 “특히 지방분양 시장은 경기 침체로 인한 영향이 크기 때문에 시간을 두고 대책을 마련해야 하며 금융 규제도 당분간 시장안정 차원에서 그대로 유지하는 게 바람직하다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001982149,126
89962,2008.06.01. 오후 5:40,부동산,노컷뉴스,6월 국민임대주택 6천여가구 분양,CBS경제부 정영철 기자 국토해양부는 6월에 6 070가구의 국민임대주택을 분양할 계획이라고 1일 밝혔다. 수도권에서는 문산 당동2지구 775가구와 안산 신길 1 352가구가 입주자를 모집한다. 지방에서는 광주 수완 2천586가구 군산 구암 406가구 울릉 저동 71가구 거제 일운 470가구 고성 동외 410가구 등이 주인을 찾는다. 임대조건은 주택 규모에 따라 차이가 있으나 시중 전세시세의 55 83%선에서 책정될 전망이다. 국토부 관계자는 올 상반기에는 총 2만5천570가구의 국민임대주택의 입주자 모집이 이뤄진다 며 이는 작년 동기에 비해 21% 늘어난 물량 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001966487,126
89963,2008.06.01. 오후 5:39,부동산,파이낸셜뉴스,벽산건설，해외사업 본격 시동,호찌민 베트남 박현주기자 벽산건설이 베트남 호찌민시 블루밍파크 아파트 개발을 시작으로 해외투자에 본격 시동을 걸었다. 벽산건설은 지난달 28일 호찌민시에서 블루밍파크 아파트 모델하우스 개관행사를 가진 데 이어 30일 베트남 중부지방 다낭에서 블루밍타워 주상복합아파트 현장에 기공식 행사를 개최했다. 이 회사 김인상 사장은 앞으로 지속적으로 해외 투자·개발 사업을 발굴 2013년까지 해외사업 비중을 최소 15%까지 늘리겠다 고 밝혔다. 호찌민시에 들어서는 블루밍파크 는 대지면적 2.2ha에 지하 1층∼지상 28층 규모 총 700가구 95∼184㎡ 로 건립된다. 분양은 이달 20일부터 단계적으로 이뤄질 예정이다. 벽산건설은 또 지난달 30일 베트남 제3의 도시 로 불리는 다낭에서 블루밍타워 주상복합 현장에서 기공식을 가졌다. 블루밍타워는 대지면적 1만773㎡에 지하 2층∼지상 37층 총 488가구 41∼150㎡ 규모의 최고급 주상복합으로 연말 분양 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001982142,126
89964,2008.06.01. 오후 5:35,부동산,노컷뉴스,대우건설 임직원 봉사활동… 기부금 전달,CBS경제부 박종환 기자 대우건설은 5월 30일 경기도 고양시 일산 장애인시설인 홀트일산복지타운 요양원 에서 장애아동들과 함께하는 시간을 갖고 장애아동들로 구성된 합창단 영혼의 소리로 를 지원하기 위한 기부금 1 000만원을 전달했다. 대우건설이 전사적으로 전개하고 있는 나눔캠페인 프로그램으로 하나로 기획된 이번 봉사활동에는 서종욱 사장을 비롯한 경영진 노조위원장 직원노사협의회 대표 직원 자원봉사단 등이 참여했다. 대우건설은 그 동안 사회공헌활동으로 소외계층 어린이의 희망과 안전을 위한 아름다운 놀이터 사업을 벌였으며 나눔캠페인 을 통해 국내외 수백개 현장 및 본사에서 지역사회를 위한 봉사활동을 전개해왔다. 대우건설은 올해 어린이날 가족초청행사 때는 장애인 지원을 위한 임직원 가족참여 성금 모금 행사를 실시했고 이달에는 세계헌혈의 날을 맞아 대한적십자사와 함께 전사적인 단체헌혈을 실시하는 생명나눔캠페인 을 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001966483,126
