,date,cat,co,headline,text,url,week
149191,2009.08.07. 오전 9:59,부동산,아시아경제,경찰 입찰로비 관련 금호건설 압수수색,경기지방경찰청 제2청은 7일 파주 교하신도시 복합커뮤니티센터 입찰 금품로비와 관련 금호건설 서울 본사와 파주시청에 경찰관을 보내 압수수색을 실시하고 있다. 금호건설 관계자는 경찰청 관계자들이 회사로 와 주요 자료를 챙기고 있다 며 압수수색 중 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002207736,187
149192,2009.08.07. 오전 9:45,부동산,헤럴드POP,오피스텔 성공 투자 실수요자의 발을 쫓아라.,경기도 화성 지역에 삼성반도체 공장이 증설된다는 소식에 동탄 신도시를 중심으로 실수요자와 수익형 부동산 투자자들의 발길이 끊이지 않고 있다. 제2동탄신도시 보상을 시작으로 각종 자금이 유입되고 있고 2011년에는 800병상을 자랑하는 한림대 병원이 개원하는 등 갈수록 임대수요가 풍부해지고 있기 때문이다. 2016년에는 시속100km급 대심도 고속 급행 전철 GTX 이 개통될 예정이라 서울 강남까지 18분 내에 진입할 수 있을 것으로 보인다. 더불어 광역도로를 이용하면 자가용으로 30분 안에 주파할 수 있다. 때문에 부동산 전문가들 사이에서 동탄신도시는 이미 서울 생활권으로 통하고 있다. 인근 지역 거주자들은 물론 서울 강남지역으로 출퇴근하는 사람들에게까지 주목 받고 있는 것이다. 그 중에서도 대형 쇼핑몰과 스포츠 센터 백화점 할인점 영화관 등이 들어서있는 메타폴리스 근처는 높은 지가상승률을 자랑하게 되었다. 동탄지역 오피스텔중에서도 유진건설의 유진마젤란 은 평형대가 17평 19 조기마감 29 33평 마감임박 등 다양하게 구성되어 있어 실수요자뿐만 아니라 수익형 임대사업을 원하는 투자자 모두에게 관심을 받고 있는 지역이다. 특히 건물 바로 앞에는 서울 여의도 공원 면적 2배에 해당하는 국내 최장 센트럴 파크 2.1km 와 반석산 노작공원 이 위치하고 있어 대자연이 주는 쾌적한 생활환경이 제공되고 있어 건강한 생활을 누릴 수 있다. 또한 오피스텔을 레지던스 형태로 운영함으로써 입주자의 생활편의를 높은 수준으로 지원한다. 각 내부에는 냉장고와 시스템에어컨 드럼세탁기 32인치LCD TV CCTV 등 다양한 빌트인 가구들이 갖추어져 있다. 특히 입주자가 부재 시에는 무인택배 시스템을 통해 택배나 등기우편물을 대리 발송 및 수령해주고 입주자가 의뢰한 시간에 맞춰 전화로 기상을 통보해주는 모닝벨 서비스가 제공돼 야근이나 출장이 잦은 직장인들에게 인기가 좋다. 뿐만 아니라 바닥 청소 및 먼지 제거 집안 정리정돈 등 각종 청소대행 서비스까지 제공돼 입주민들은 365일 24시간 내내 위생적인 환경에서 지낼 수 있다. 1층에는 식사와 세탁 의약품을 비롯한 생활필수품을 편리하게 구매할 수 있는 각종 상가가 구성되어 있고 수목과 벤치 시설이 설치되어있는 고품격 휴게 공간이 1층과 2층에 각각 마련되어 있으며 특히 30층 스카이가든에서 바라보는 동탄신도시의 풍경은 거의 호텔급 수준이다. 최근 삼성반도체 화성 공장과 LG전자 평택 공장 증설 효과로 약 12만 여명의 인구가 추가로 유입될 것으로 전망되어 각종 상권 형성은 물론 주거용 부동산 거래가 활발해지고 있다. 지리적으로 살펴봤을 때에도 대형 쇼핑몰과 스포츠 센터 백화점 할인점 영화관 등이 들어서있는 메타폴리스 앞 중심상업지구 내에 위치하고 있기 때문에 동탄신도시 내에서도 투자가치가 가장 높다. 삼성반도체 화성 공장 증설 계획과 맞물려 각종 개발 호재를 안고 있고 분양가 상한 및 전매 제한도 없어 리스크 없이 임대 수요가 넘치는 수익형 오피스텔로 성장할 것이라 전망된다. 동탄신도시는 수도권 지하철 병점역 세마역 영통역 등이 신설되어 있고 경부고속도로까지 5분 내에 진입이 가능하기 때문에 그 어느 도시보다 수도권과의 접근성이 뛰어나다. 얼마 전에는 대심도 고속 급행 전철 GTX 확충 계획과 광역 도로 개통까지 이어지면서 서울 생활권으로 거듭났다는 평가를 받고 있다. 메타폴리스 중심상업지구 내에 위치한 오피스텔 유진마젤란 의 3.3㎡당 분양가는 650 790만원이며 입주는 2010년 8월 예정이다. 총 251실 중 회사보유분 중 로열층만을 분양하고 있는 만큼 조기 마감이 예상된다. 세부사항은 1544 4396으로 문의하면 상세하게 안내 받을 수 있다. 분양신청 방문상담 1544 4396 예 금 주 한국GS개발 주식회사 443 910003 36204 하나은행 신 청 금 100만원 미 계약 시 신청금은 이자 없이 전액 환불해 드립니다. 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002026027,187
149193,2009.08.07. 오전 9:39,부동산,이데일리,경찰 금품로비의혹 금호건설 압수수색,이데일리 온혜선기자 경기지방경찰청 제2청은 파주 교하신도시 복합커뮤니티센터 입찰에 금품로비를 했다는 의혹을 받고 있는 금호건설에 대해 7일 압수수색을 실시하고 있다. 금호건설 관계자는 오전 9시가 넘어 경찰청 관계자들이 회사로 와서 주요 자료를 챙기고 있다 며 현재 압수수색이 진행 중 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002140411,187
149194,2009.08.07. 오전 9:37,부동산,머니투데이,김포한강 계약률도 청라에 비해 저조,머니투데이 장시복 기자 화성산업 화성파크드림 계약률 73% 김포 한강신도시 아파트가 맞수 인천 청라지구에 비해 다소 낮은 계약률을 보이고 있다. 7일 화성산업에 따르면 지난 3 5일 진행된 김포 한강 Ab 16블록 화성파크드림 당첨자 계약에서 공급가구 648가구 중 470가구가 계약을 완료해 73%의 계약률을 기록했다. 회사 관계자는 모든 가구가 수요층이 두터운 전용85㎡ 단일형으로 구성돼 있고 분양가상한제 적용 및 양도소득세 5년간 전액 면제 재당첨 제한 완화 등의 효과로 계약률이 높아진 것으로 분석된다 고 말했다. 그러나 이는 김포 한강의 분양 맞수 로 불렸던 인천 청라지구 계약률에 비하면 저조한 실적이다. 지난 6월 청라지구 동시분양에선 계약기간 내 평균 계약률이 80 90%선에 이르는 것으로 나타났다. 동시분양한 4개 건설사 중 가장 높은 인기를 끌었던 SK건설 청라SK뷰 아파트 계약률은 94%에 달했다. 나머지 청라 한양수자인 청라 엔파트 청라 유보라도 80 90%에 달하는 계약률을 보였다. 중복 당첨자를 제외하면 계약률은 더 높아진다 게 업체 측 설명이다. 이 같은 결과는 순위 내 청약에서 이미 예상됐다. 청라 지구의 경우 대부분 1순위 마감을 했지만 김포 한강의 신규 분양 단지들은 1순위에서 대거 미달됐다가 3순위에 가서야 겨우 마감을 했다. 김포 한강 화성파크드림도 마찬가지였다. 업계의 한 관계자는 두 곳 모두 수도권 서부에 위치해 있지만 개발 호재가 많은 청라와는 달리 주택 위주로 구성된 김포 한강은 투자수요를 끌어들이기에는 상대적으로 부족했던 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002187651,187
149195,2009.08.07. 오전 9:34,부동산,한국경제TV,김포한강신도시 화성파크드림 계약률 73%,화성산업은 김포한강신도시에 분양한 화성파크드림 의 당첨자 계약률이 73%를 기록했다고 밝혔습니다. 화성산업은 김포한강신도시 Ab 16블록에 공급면적 기준 109㎡ 33평형 648세대를 공급하고 지난 3일부터 5일까지 당첨자 계약을 진행한 결과 470세대가 계약을 완료했다고 밝혔습니다. 전용면적 85㎡ 단일형으로 구성된 화성파크드림은 분양가 상한제 적용됐으며 양도소득세가 5년동안 전액면제됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001982682,187
149196,2009.08.07. 오전 9:24,부동산,한국경제TV,건설업 체감경기 6년7개월 만에 최고,한국건설산업연구원은 지난달 건설업체들이 느끼는 체감경기인 건설기업 경기실사지수 CBSI 가 99.3을 기록했다고 밝혔습니다. 전달인 6월보다 7.1포인트 상승했고 2002년 12월 102를 기록한 이후 6년7개월 만에 가장 높은 수치입니다. 연구원은 정부의 사회기반시설 예산 증액 으로 공공수주 물량이 늘어난 때문으로 분석했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001982681,187
149197,2009.08.07. 오전 9:08,부동산,이데일리,디벨로퍼로 나선 대기업들..LS·SK네트웍스,LS그룹 한성인수..부동산개발업 진출 SK네트웍스 주유소·사옥개발 적극 나서 롯데·한화·SK D D 몸집 확대..애경 등은 위축 이데일리 윤진섭기자 국내 디벨로퍼 시장에 LS SK네트웍스 등 대기업 큰 손들이 새롭게 진입하고 있다. 또 기존 대기업 계열 디벨로퍼들은 대규모 사업에 참여하거나 개발을 추진 중이여서 시행업계에 새로운 활력을 불어넣고 있다. 하지만 의욕적으로 뛰어들었던 일부 대기업 디벨로퍼는 모기업 구조조정과 맞물리면서 위기를 맞고 있어 이들과 대조를 이루고 있다. ◇ LS SK네트웍스 등 부동산개발업 속속 진출 LS 006260 그룹 계열사인 예스코는 지난 4일 ㈜한성을 인수 부동산개발·건설업에 진출했다. 예스코 015360 는 한성이 실시한 유상증자에 195억원을 출자 최대주주로 등극하면서 회사를 인수했다. ㈜한성은 구태회 명예회장의 넷째 아들이자 LS그룹 구자홍 회장의 막내 동생인 구자철 회장이 지난 2003년 대한주택공사로부터 인수한 회사다. ㈜한성은 계열사들과 함께 건설과 관련된 부문에서 사업을 진행하고 있다. 올해 초에는 판교신도시 내 보유토지에서 주택사업을 진행하기도 했다. LS그룹 관계자는 예스코의 기존 도시가스 사업만으로는 지속적인 성장이 불가능하다고 판단해 유상증자에 참여하게 됐다 며 부동산 개발과 건설관련 자재 분야로 사업 영역을 넓힐 계획 이라고 설명했다. LS그룹에 편입된 한성은 현재 개발을 추진 중인 LS전선 안양공장 개발을 전담할 것으로 알려졌다. SK네트웍스도 부동산 개발업에 본격적으로 뛰어들었다. 서울 여의도 주유소 용지를 개발해 500억원 이상 수익을 올린 SK네트웍스는 서울 대치동에 위치한 SK케미칼 사옥 개발을 검토 중이다. 지하 4층 지상 8층 규모인 SK케미칼 사옥은 SK네트웍스가 용지와 건물를 소유하고 있다. SK네트웍스는 SK케미칼이 판교 신사옥으로 이전하게 됨에 따라 사옥과 접해 있는 주유소 용지를 더해 고층 사무용 오피스로 개발을 검토하고 있다. SK네트웍스는 전국에 보유한 직영 주유소 중 서초구 이수교차로에 위치한 반포주유소 등 340여 곳의 주유소 개발을 추진 중이다. ◇ 롯데자산개발 SK D D 등 사업 확대 롯데자산개발 SK D D 등 기존 대기업 계열 부동산 디벨로퍼들도 사업을 확대하면서 몸집을 키우고 있다. 롯데자산개발은 최근 유니버셜스튜디오리조트 사업에 전격 참여했다. 롯데자산개발은 유상증자를 통해 이 프로젝트를 맡고 있는 프로젝트 금융투자회사 PFV 의 지분 23%를 취득 최대주주가 됐다. 롯데자산개발은 유니버셜리조트 개발 사업에 전략적 투자자 SI 로 참여한다. 특히 그룹 주력부문인 쇼핑 레저 등 관광사업 확장을 위해 계열사의 추가 자본 출자를 검토하고 있는 것으로 알려졌다. 롯데그룹 관계자는 현재 유니버셜리조트 개발 사업에 참여할 수 있는 여러 방안을 두고 계획을 수립 중 이라고 설명했다. 작년 말에는 그룹외 부동산 매물로는 처음으로 대한통운이 소유한 성북구 동소문동 건물을 매입하기도 했다. 롯데자산개발은 김포공항 스카이파크 제주 롯데리조트 서초 롯데칠성부지를 비롯해 중국 선양 瀋陽 복합타운 베트남 하노이시티 컴플렉스 랜드마크를 전담하는 롯데그룹 내 부동산개발 전문회사다. SK건설 계열 회사인 SK D D 옛 아페론 도 보폭을 넓히고 있다. 이 회사는 최창원 SK건설 부회장이 세운 부동산 개발회사다. SK건설과 최창원 부회장이 지분을 각각 44.98% 38.76%를 갖고 있다. 2007년 11월 120억 원이 넘는 자금을 투입해 MKS개런티 유한회사 라는 외국기업의 지분 49%를 사들여 논현동 나산백화점 개발에 나서면서 개발회사로 조명을 받았다. 그러나 투자자였던 리먼브라더스가 파산하면서 한때 어려움을 겪기도 했지만 지분을 인수하고 최근 나산백화점 터에 강남 N타워를 착공하면서 승승장구하고 있다. 특히 이 회사는 시행사로 참여했던 일산 킨텍스몰이 정상궤도에 진입한 것을 비롯해 SK케미칼 수원 정자동 개발을 주도하는 등 사업 영역과 규모를 확대해 나가고 있다. 한화그룹은 별도의 부동산 개발회사를 두지 않고 있다. 다만 한화건설이 해외 부동산 개발에 주력하면서 조만간 그룹차원의 개발회사 설립 가능성이 제기되고 있다. 한화건설이 해외 개발 사업 중 주력하고 있는 곳이 하와이다. 한화건설은 작년 6월 ‘하와이 LLC’를 계열사에 포함한다고 공시했다. 하와이 LLC는 하와이 호눌룰루에 고급 콘도 개발을 위해 세워진 특수목적법인 SPC 으로 김현중 한화건설 사장이 대표이사를 맡고 있다. 호놀룰루 콘도는 1개동 총 133실로 이뤄져 있으며 총사업비가 1억6000만 달러에 달하는 개발사업이다. ◇ 애경 대한전선 미래에셋 부동산개발업 위축 반면 의욕적으로 부동산개발업에 뛰어들었지만 별다른 성과를 내지 못하는 대기업 디벨로퍼도 있다. 출범 당시 재계의 주목을 받았던 애경그룹의 부동산회사인 AMM자산개발은 현재까지 별다른 사업실적을 올리지 못하고 있다. 의욕적으로 추진했던 은평뉴타운 중심상업지구 공모형 PF사업에는 참여하지 못했고 애경그룹이 재무구조조정에 착수할 것으로 알려지면서 당분간 사업 위축이 불가피해졌다는 게 업계의 이야기다. 대한전선의 지주회사이면서 부동산 개발을 활발하게 전담하고 있는 삼양금속 역시 당분간 신규 사업을 진행하기 보다는 기존 사업을 관리하면서 입지를 다질 것으로 알려졌다. 미래에셋금융그룹이 부동산개발 및 시행 사업을 위해 설립했던 미래에셋디앤아이도 박현주회장 일가 소유의 미래에셋컨설팅에 흡수합병되면서 부동산중개 및 관리 업무에만 주력하고 있는 것으로 파악되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002140385,187
149198,2009.08.07. 오전 9:06,부동산,한국경제TV,인천공항 스카이트랙스 선정 최우수 공항상 수상,인천공항이 영국의 항공서비스 전문 리서치 기관인 스카이 트랙스 가 선정한 2009 최우수 공항상을 수상했습니다. 스카이트랙스 는 전세계 공항 190여 곳을 대상으로 출입국 수속과 도착 환승 등 39개 분야에 대한 만족도를 97개 나라 864만 명에게 조사해 인천공항을 최우수 공항으로 선정했다고 밝혔습니다. 지난 1989년 설립된 스카이트랙스는 항공 서비스 분야에서 조사 규모와 평가의 객관성으로 세계적 권위를 인정받고 있습니다. 인천공항은 올해 이미 국제공항협의회 ACI 의 세계 최우수 공항상을 4년 연속 수상했으며 미국 글로벌트래블러지의 세계 최고공항으로 3년 연속 뽑히는 등 굵직한 상을 휩쓸었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001982674,187
149199,2009.08.07. 오전 9:02,부동산,아시아경제,턱걸이 청약 김포한강신도시 계약은 호조,김포한강신도시 분양시장에 순풍이 불고 있다. 3순위 마감으로 다소 부진한 청약성적을 받아든 3개 단지의 계약률이 급상승 곡선을 그리고 있다. 7일 관련업계에 따르면 최근 계약일정을 마친 후 예비당첨자 계약과 선착순 동호수 지정계약에 들어간 KCC스위첸 화성파크드림 우미린 등은 70 80%에 달하는 계약률을 보이고 있다. 한강신도시 내 Aa 08블록에 총 1090가구 규모로 공급된 KCC스위첸 은 계약일이었던 지난달 29 31일 71.7% 계약률을 기록했다. KCC건설은 지난 1일부터 5일까지는 무주택자가 아닌 계약자 등 부적격자 소명처리를 실시했고 지난 6일엔 예비당첨자계약을 받았다. 7일부터는 선착순 동호수 지정계약에 들어간다. KCC스위첸은 지금까지 인기타입이었던 B D E타입 분양이 모두 끝났고 A C타입만 소량의 물량이 남아있는 상태다. B타입은 3베이 Bay 에 거실 식당 주방이 연결된 LDK Living Room Dining Room Kitchen 구조다. D타입과 E타입은 모두 4베이로 개방감이 돋보인다. 김남용 KCC스위첸 분양소장은 예비당첨자계약까지 80% 가까운 계약률을 달성했다 며 8월말 정도면 90%까지 분양될 것으로 생각한다 고 밝혔다. 이 곳을 계약한 수요자들은 주로 젊은부부나 노부부가 많았다. 지역적으로는 서울 강서 경기 부천ㆍ김포 지역에 사는 수요자들이 몰렸다. 전용면적 59㎡ 24평형 중소형 단일면적인 이 아파트는 갈아타는 브릿지 상품 으로 우선 이 곳을 사서 다른 큰 평형 아파트로 갈아타려는 수요자가 많은 것으로 보인다. Ab 16블록에 단일면적 84.9㎡형으로 공급된 화성파크드림 역시 지난 3일부터 5일까지 73%의 계약률을 보이며 선방했다. 지난 6일 예비당첨자 계약을 받았고 7일부터는 모델하우스 방문객들에 대해 추첨형식으로 계약을 받는다. 오는 8일부터는 잔여가구에 대한 선착순 동호수지정 계약이 시작된다. 권용석 화성파크드림 분양소장은 화성산업이 한강신도시에 분양하기는 처음이지만 인기평형에 서울과 제일 가까운 초입에 위치해 있고 Y자형으로 엇각처리된 배치로 조망권이 좋아 분양이 순조롭게 진행된 것 같다 고 말했다. 권 소장은 또 한달 정도면 85 90% 정도는 계약이 성사될 것으로 예상한다 며 계약일에 계약률이 70% 넘었기 때문에 선착순 동호수 지정 분양도 탄력을 받을 것으로 본다 고 덧붙였다. 한강 신도시에서 첫 분양단지였지만 지난 6월 3순위로 청약을 마감한 우미건설의 우미린 도 지금까지의 계약률에서는 호조를 보이고 있다. 우미린 은 지난달 초 계약 당시 52% 계약률로 후발 분양 아파트보다 부진한 성적을 보였다. 하지만 지난달 4일 예비당첨자 계약 후 선착순 동호수 지정계약을 받아 지난 6일까지 계약률은 75%로 상승했다. 우미린 모델하우스 관계자는 한강신도시에서 85㎡를 초과한 아파트로 계약 후 1년 뒤 전매가 가능하다는 점과 분양조건이 좋은 점이 계약률 상승 요인 이라고 설명했다. 그는 또 1층 전체가 공원화 돼있고 가격도 기준층과 비교하면 큰 폭으로 저렴해 인기가 좋아 저층 분양의 어려움을 해소시켰다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002207674,187
149200,2009.08.07. 오전 9:01,부동산,아시아경제,택지지구 상업용지는 왕따,수도권 주요 택지지구 상업용지 입찰 결과 재입찰 결과 포함 자료제공 상가뉴스레이다 올 들어 유동성 장세가 연출되면서 부동산시장에 자금이 몰려들고 있으나 택지지구의 상업용지는 여전히 관심을 얻지 못하고 있는 것으로 나타났다. 특히 판교를 제외한 대부분 수도권 택지지구의 상업용지가 주인을 찾지 못하고 있어 향후 기반시설 부족에 대한 우려가 벌써부터 제기되고 있다. 7일 상가투자정보 제공업체인 상가뉴스레이다에 따르면 올해 판교와 고양삼송을 제외한 대부분 수도권 택지지구 상업용지는 낙찰률이 10%에 못 미치는 것으로 조사됐다. 올 4월 공급됐던 광명 소하지구의 경우 32개 필지 가운데 2개 필지만 낙찰됐으며 오산 세교지구는 일반상업용지 51필지 중 고작 2필지만 주인을 찾았다. 파주 운정지구와 평택 청북지구 화성 향남 2지구도 10% 미만의 낙찰률을 기록하는 등 시장의 외면을 받았다. 또한 높은 아파트 청약률로 상반기 분양시장을 주도했던 인천 청라지구 조차 상업용지 15개 필지 가운데 불과 4곳만 낙찰됐다. 그러나 지난 6월 시장에 나온 판교 신도시 상업용지 재공급분은 9개 필지 모두 높은 낙찰가율로 마감됐으며 고양 삼송지구도 28.9%의 낙찰률로 비교적 선전한 것으로 집계됐다. 이처럼 수도권 택지지구의 상업용지 낙찰률이 낮은 것은 금융위기 이후 프로젝트파이낸싱 PF 을 이용한 자금 소통이 어려워진데 따른 것으로 분석된다. 상업용지가 주인을 찾지 못함에 다라 신도시의 생활편의시설 부족에 대한 우려가 지속적으로 제기되고 있다. 선종필 상가뉴스레이다 대표는 용지공급이 원활히 진행된 판교신도시마저 용지 낙찰 후 자금 부족으로 공사에 착수하지 못한 현장이 90%에 달하는 실정 이라며 올 하반기 대부분 입주가 완료되는 상황을 고려하면 상업시설 대란이 일어날 수도 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002207673,187
149201,2009.08.07. 오전 9:00,부동산,머니투데이,덕신하우징 프로골퍼 김혜지 스폰서십 체결,머니투데이 장시복 기자 ⓒ덕산하우징 국내 최대의 일체형 데크플레이트 제조사 덕신하우징이 프로골퍼 김혜지 선수를 후원키로 하고 스폰서십을 체결했다고 6일 밝혔다. 덕신하우징은 건축물의 바닥 슬래브재를 만드는 데크플레이트를 주력 상품으로 하는 중견기업으로 지난 2분기부터는 철강·유통사업을 신사업으로 삼고 선재·판재·형강 등 다양한 철강재를 국내시장에 공급하기 시작했다. 특히 3개월 만에 매출 200억원을 달성해 철강재 유통시장에서 주목받고 있다. 회사 관계자는 덕신하우징 김명환 대표는 그동안에도 재능있는 프로골퍼들을 발굴 후원해왔다 며 이번에 스폰서십을 체결한 김혜지 선수 역시 지난해 KLPG 대회에서 3회 톱 10에 진입하는 등 상당한 실력을 보유한 선수 라고 설명했다. 김혜지 선수는 이번 덕신하우징의 후원을 통해 올해 KLPG대회에서 우승을 목표로 실력을 키우겠다며 자신감을 내비쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002187613,187
149202,2009.08.07. 오전 8:14,부동산,아시아경제,아경 주최 제4차 재테크 세미나 성황,서울 강남 래미안갤러리에서 제 4차 2009 하반기 부동산 제테크 세미나 가 성황리에 개최됐다. 아시아경제와 부동산 투자정보업체 유엔알컨설팅의 공동주최로 지난 6일 열린 이번 세미에서는 정현조 부동산J테크 차장의 하반기 재개발 뉴타운 투자 전략 에 이어 윤재호 메트로컨설팅 대표의 2000만원 종자돈으로 연봉 버는 경매투자 에 대한 강연으로 진행됐다. 세미나 1부에 진행된 하반기 재개발 뉴타운 투자 전략 에서는 재개발 투자시 중점 판단 사항 및 투자시기 재개발 현장 조사시 필수 조사 항목 경기 선행지수와 동행지수의 흐름 파악 등 다양한 내용이 공개됐다. 또 2부에 진행된 2000만원 종자돈으로 연봉 버는 경매투자 에 대한 강연에서는 소액 투자에 적당한 경매 물건 종목별 소액 투자사례 및 전략 돈 되는 소액 경매 물건을 고르는 요령 등의 강연이 이뤄졌다. 휴가시즌임에도 불구하고 이날 세미나에는 150명이 넘는 인원이 참석해 부동산 시장의 투자열기를 느끼게 했다. 2009 하반기 부동산 제테크 세미나 는 올 하반기 동안 2주에 한번씩 매회 다른 주제로 열릴 예정이다. 제테크세미나에서는 현재 부동산 시장에 대한 진단과 전망에서부터 재테크 및 틈새 부동산투자 전략 등을 상세하게 다룰 예정이다. 주택 상가 토지 경매 해외부동산에 이르기까지 옥석을 가려내고 자신의 처지와 상황에 딱 맞는 부동산을 고를 수 있는 비법을 전수한다. 관련 법규 세제 개편으로 달라진 부동산 세무상식과 절세 테크닉을 알려주고 궁금증을 풀어주는 세무전문가의 상담 시간도 마련돼 있다. 사전 접수한 참가자에 한해 세미나 참가비는 무료다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002207625,187
149203,2009.08.07. 오전 7:52,부동산,매일경제,중견건설사 현진 워크아웃 신청,시공능력평가 37위인 중견건설사 현진이 지난달 채권은행에 기업개선작업 워크아웃 을 신청한 것으로 뒤늦게 밝혀졌다. 현진 관계자는 6일 지난해 경제위기 이후 자금난이 악화돼 지난달 중순께 채권단에 워크아웃을 신청했다 며 현재 중국 쿤산 주택사업용지 자산 매각 등 자구계획을 마련하고 있다 고 말했다. 채권단은 현재 기업개선작업을 위한 실사를 진행 중이며 신규 자금 지원 계획 등을 담은 경영 정상화 계획을 다음달 중순까지 결정할 것으로 알려졌다. 현진의 주채권은행은 우리은행이다. 현진은 올해 시공능력평가에서 평가액이 8535억원으로 37위를 기록한 업체며 에버빌 이라는 브랜드로 널리 알려져 있다. 주로 지방 도시 위주로 아파트 사업을 벌여왔고 미분양 문제를 겪어온 것으로 알려졌다. 이 회사는 올해 초 금융회사의 건설사 구조조정에서는 B등급으로 분류된 바 있다. 이와 관련해 현진 관계자는 올해 초 C 이하 등급을 받은 회사들엔 혜택이 있었던 반면 B등급 건설사에는 자금 지원이 원활하지 않아 워크아웃을 신청하게 됐다 고 말했다. C등급을 받은 기업은 채권은행의 지원을 통해 회사를 정상화시킬 수 있는 희망이 있었지만 B등급 회사는 금융권의 지원 없이 자력으로 당시 위기를 극복하는 것이 쉽지 않았다. 한편 B등급 중견회사인 현진이 워크아웃을 신청하면서 건설사들의 부실 논란이 또다시 재기될 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002139898,187
149204,2009.08.07. 오전 7:51,부동산,헤럴드POP,휴가철 비수기 부동산 ‘오르는 곳은 오른다’,휴가철을 맞아 부동산시장이 전반적으로 한산하지만 일부 지역에는 수요자들의 발걸음이 꾸준히 이어지고 있다. 휴가철을 이용해 갈아타기를 서두르려는 수요자들로 일부 지역에서는 매물 부족 현상이 일어나고 있으며 중소형 평형 위주로 손바뀜이 이뤄지고 있다. 올 상반기 단기간 집값이 급등한 수도권 주요 재건축 단지를 비롯한 버블세븐지역의 경우 일부 단지에서 급매물이 나오고 있지만 전체적인 집값은 내리지 않고 있다. 또 지하철 9호선 개통 호재로 매매 전세가격이 올랐던 강서구에서는 일부 단지에서 매매가를 낮춘 매물이 나오면서 이번주 마이너스변동률을 기록했다. 7일 부동산뱅크에 따르면 8월 첫째주 전국 아파트값은 0.07%로 지난 주보다 오름폭이 0.01%p 줄었다. 서울도 0.11%로 주춤한 양상을 띠었다. 버블세븐지역과 신도시는 용인과 일산이 각각 약세를 보이면서 0.08% 0.06% 오르는데 그쳤다. 경기도는 0.06%가 올랐으며 인천은 동구의 강세로 0.03% 오름세를 나타냈다. 서울 유형별로는 일반 아파트와 주상복합 단지가 각각 0.09% 0.07%의 변동률을 보인 가운데 재건축 단지는 강동구 0.73% 송파구 0.15% 서초구 0.12% 등의 순으로 소폭 상승세를 띠면서 8월 첫 주 0.21%의 상승률을 보였다. 서울 구별로는 전반적인 오름세가 주춤해진 가운데 가락동과 신천동 일대 아파트의 오름폭이 돋보인 송파구가 0.29%로 가장 많이 올랐다. 이어 마포구 0.18% 금천구 0.14% 성동구 0.13% 강북구 0.11% 종로구 0.09% 등의 순으로 집계됐다. 송파구는 가락동 프라자 102㎡가 3500만원 오른 5억6500만원에 신천동 잠실시영 파크리오 105㎡가 5000만원이 올라 9억8000만원으로 매매가가 조정됐다. 마포구에서는 상암동 상암월드컵7단지 109㎡ 6억8000만→7억2500만원 공덕동 삼성래미안4차 82㎡ 4억7500만→4억8000만원 등이 상승했다. 이들 단지들은 실수요자 위주의 갈아타기가 이어지고 있으며 이미 한달 전부터 중소형 위주로 투자가 이뤄진 상태다. 한편 서울 25개구 중 서대문구 0.07% 와 강서구 0.06% 가 유일하게 하락한 지역으로 꼽혔다. 서대문구는 홍은동 현대 105㎡가 4억2500만원에서 3억6000만원으로 하락 조정됐다. 지하철 9호선 개통 호재로 강세를 나타내던 강서구는 등촌동 주공10단지 56㎡와 5단지 79㎡가 각각 1750만원과 1250만원이 빠져 2억750만원 3억2000만원에 매매가가 형성됐다. 경기도에서는 과천시가 0.60%로 가장 많이 올랐다. 별양동 부림동 일대 재건축 단지 위주로 일부 시세보다 1000만 2000만원 가량 저렴한 급매물이 출현하고 있지만 집값 자체는 꾸준히 강세다. 별양동 주공5단지 148㎡가 10억2000만원에서 10억5000만원으로 주공6단지 82㎡는 9억4000만원에서 9억6500만원으로 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002025982,187
