,date,cat,co,headline,text,url,week
215160,2010.09.19. 오후 6:31,부동산,한국경제,새로 뚫린 길 아직 잠잠… 부동산 경기 회복되면 가장 먼저 꿈틀,고향 가는 길에 노다지 있다 용인 서울 고속도로 강남ㆍ분당 직장 둔 젊은층 인기 입주 많은 도로 인근 대단지 전세 싸고 교통 편리 1석2조 올 추석엔 고향가는 길이 많아졌다. 작년 추석 이후 고속국도와 국도들이 이곳 저곳 개통했기 때문이다. 도로가 뚫리면 접근성이 좋아져 인근의 땅과 주택 가치가 크게 상승한다. 이런 점에서 올 추석 귀향 · 귀성길에 새로 뚫린 도로를 이용해볼 것을 부동산 전문가들은 권한다. 주변의 부동산 시장 변화를 눈으로 볼 수 있고 시세도 확인해볼 수 있어서다. 기존 도로보다 덜 막힐 것이란 가능성은 덤이다. 작년 추석 이후 개통 도로 36개 국토해양부와 한국도로공사에 따르면 작년 추석 이후 새로 난 도로 지방도 제외 는 모두 36개다. 고속국도는 인천대교 작년 10월 개통 · 12.3㎞ 를 비롯 서수원 오산 평택 작년 10월 개통 · 38.5㎞ 여주 양평 올해 9월 개통 · 17.6㎞ 등이 신설됐다. 9.3㎞의 88올림픽 성서 옥포 구간과 5.9㎞ 길이의 호남고속국도 동광주 고서 구간 24.7㎞의 경부고속국도의 기흥 판교가 6 7 8월에 각각 확충되기도 했다. 국도는 올해 들어선 새로 뚫린 곳이 없다. 작년 말 개통한 국도는 충북 괴산 연풍2 34번 · 8.6㎞ 충북 수안보IC 수안보 19번 · 6.6㎞ 충남 부여 탄천 40번 · 11.9㎞ 충남 부여 논산 4번 · 17.4㎞ 전북 백산우회로 29번 · 2.5㎞ 전남 완도 군외 13번 · 9.1㎞ 경북 감천 예천 28번 · 10.6㎞ 경북 안동 서후 5번 · 6.1㎞ 충남 화산 옥동 21번 우회로 · 6.2㎞ 경북 신석 용상 34번 우회로 · 6.5㎞ 등으로 모두 4차로로 개통됐다. 개통 고속국도 주변 땅값 아직 잠잠 도로가 새로 생기면 인근 지역 땅값이 가장 먼저 영향을 받는다. 하지만 작년 추석 이후 개통한 고속국도는 모두 작년 말까지 몰려 뚫렸고 올 들어 신설된 곳은 없었다. 부동산 시장 침체도 계속돼 인근 땅값이 작년과 같은 수준을 이어오고 있다. 작년 10월 38.5㎞의 길이로 뚫린 서수원 오산 평택 간 고속국도의 경우 수도권에 있는 산업단지들을 지나지만 도로 인근 땅값은 크게 오르지 않았다고 현지 부동산 중개업자들은 전한다. 대부분 토지거래허가구역으로 묶여 있는 데다 인근 땅들이 LH 한국토지주택공사 의 개발 사업들이 중단될 것이란 소식이 전해진 때문이다. 평택시 H공인 관계자는 새 고속국도는 산업차량들이 주로 다니고 출퇴근자들은 1번 국도를 이용해 수원이나 동탄 오산 등으로 움직인다 며 부동산 경기가 회복세를 보이면 땅값부터 꿈틀댈 수 있어 주목해볼 필요는 있다 고 설명했다. 다만 작년 12월 충남 부여 탄천 부여 논산의 국도가 4차로로 개통한 인근 지역은 주목할 만하다고 말했다. 이 곳은 대전 당진 고속국도와 서천 공주 고속국도도 작년 5월에 뚫리면서 관심을 가져야 한다고 덧붙였다. 작년 6월 개통한 용인 서울 고속국도 영향으로 용인과 동탄 지역의 전셋값은 최근 꿈틀대고 있다. 한동안 입주 폭탄으로 신음한 동네이지만 서울 강남 잠실 경기 분당에 직장을 둔 젊은층들이 용인에 국민주택규모 전용 85㎡ 이하 의 전셋집으로 몰린다는 전언이다. 도로 개통 수혜 아파트 주목 땅은 거래비용이 많이 들고 세금 등의 문제로 최소 10년 이상 갖고 있어야 하는 경우가 많다. 하지만 아파트의 경우 도로 개통으로 바로 수혜를 볼 수 있어 관심을 둘 만하다. 부동산 정보업체인 스피드뱅크에 따르면 서수원 오산 평택 고속국도 인근에서 분양하는 단지로 이달 말 분양이 예정된 수원 이목동 장안 STX칸 947채 · 전용 59 124㎡ 을 비롯 내달 분양 일정이 잡힌 오산시 오산세교휴먼시아 1023채 · 전용 74 84㎡ 등이 있다. 평택시에선 640채 규모의 청북지구이안이 현재 분양 중이고 화성시에서도 화성봉담휴먼빌이 540채를 분양 중이다. 청북지구이안은 전 가구가 전용 84㎡이며 화성봉담휴먼빌은 84 120㎡로 구성이 다양하다. 인천대교 개통으로 수혜를 볼 지역에서도 분양이 이뤄진다. 인천 송도에선 대우건설이 분양 중인 1703채 규모의 주상복합과 함께 연말까지 오피스텔도 606실 공급된다. 영종지구에선 일신건영과 우미건설이 515채 100㎡ 1290채 101 123㎡ 등을 연말까지 분양한다. 전세 등 실거주 목적이라면 개통 도로 인근에 입주하는 단지로 좁혀볼 필요가 있다. 조민이 스피드뱅크 리서치팀장은 입주 단지는 단기간 대규모 물량이 쏟아지기 때문에 전셋값이 싸진다 며 교통환경과 가격 두 가지 이점을 잡을 수 있을 것 이라고 조언했다. 서수원 오산 평택 고속국도 주변인 수원시에선 세류동 권선어울림 160채 과 조원동 임광그대가 482채 등이 올 상반기 입주를 시작했다. 오산시 세교동에선 1060채 대단지인 세교휴먼시아가 이달 입주를 진행 중이다. 용인 서울 고속국도 인근으로는 영덕동에서 7월부터 입주를 진행 중인 동원로얄듀크 720채 를 비롯 영덕동 한국아델리움 8월 · 236채 흥덕힐스테이트 8월 · 570채 성복자이2차 9월 · 783채 등이 분양에 나선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002301838,246
215161,2010.09.19. 오후 6:13,부동산,머니투데이,서울 이문ㆍ휘경 뉴타운 역세권 시프트 140가구 공급,머니투데이 이유진 MTN기자 서울 이문ㆍ휘경 뉴타운에 역세권 시프트 140가구가 공급됩니다. 서울시는 서울 뉴타운에서 처음으로 휘경3구역에 역세권 시프트를 짓는 휘경3구역 재정비 촉진계획 변경안을 결정했다고 밝혔습니다. 휘경3구역은 회기역과 외대앞역 주변에 위치해 용적률을 올리는 대신 시프트를 추가로 공급할 수 있는 역세권 시프트 대상 지역입니다. 이에 따라 당초 240%였던 용적률이 300%로 상향 조정돼 늘어난 가구 가운데 140가구는 역세권 시프트로 공급되고 나머지 129가구는 일반 분양됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002398509,246
215162,2010.09.19. 오후 6:12,부동산,머니투데이,오는 20일부터 매입임대사업자 등록요건 완화,머니투데이 이유진 MTN기자 오는 20일부터 3가구 주택만 세를 놓아도 임대사업자로 인정돼 세제 혜택을 받을 수 있게 됩니다. 국토해양부는 지난 8.29 주택거래활성화 대책에 따라 매입임대사업자의 등록 요건을 5가구 주택에서 3가구 주택으로 완화하는 소득세법 개정안을 오는 20일부터 시행한다고 밝혔습니다. 매입임대사업자란 주택을 구입한 뒤에 세를 놓는 사업자로 종합부동산세와 양도소득세 중과 면제 혜택도 받을 수 있습니다. 한편 지난해까지 집계된 매입임대사업자 수는 3만 4천 백여 명 사업자들의 임대주택 수는 27만3천 5백여 가구인 것으로 나타났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002398508,246
215163,2010.09.19. 오후 6:12,부동산,머니투데이,다음달 8일부터 고속버스 환승 주말에도 가능,머니투데이 이유진 MTN기자 다음달 8일부터 경부고속도로 고속버스 환승이 주중 뿐 아니라 주말에도 가능해집니다. 국토해양부는 현재 월요일에서 목요일까지만 시범운영하던 고속버스 환승을 다음달부터 매일 환승으로 확대 운영한다고 밝혔습니다. 이에 따라 경부축 24개 노선이 모두 주말까지 확대 운영돼 서울을 비롯한 수도권과 부산 대구 경주 등 경상도권 도시를 오갈 때 휴게소 환승을 매일 이용할 수 있게 됩니다. 고속버스 이용이 불편한 중소도시 주민들을 위해 지난해 11월 도입된 고속버스 환승 서비스제는 현재까지 누적 환승 이용객이 10만 명을 넘어섰습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002398507,246
215164,2010.09.19. 오후 6:03,부동산,서울경제,허명수 GS건설 사장 직원들과 남산 올라,허명수 왼쪽 세번째 GS건설 사장은 지난 16일 추석 명절을 앞두고 본사 직원 100여명과 함께 남산 길을 걷는 행사를 가졌다고 19일 밝혔다. 허 사장과 직원들은 회사 인근 남산 길 6.5㎞을 두 시간 가량 함께 걸은 뒤 사원식당으로 자리를 옮겨 맥주를 함께 마시며 대화의 시간을 가졌다. 허 사장은 직원들에게 인생에서 가장 중요한 것 3가지는 가족 과 일 건강 을 꼽을 수 있다 며 이 모든 것을 지켜나가려면 바쁜 업무 속에서도 운동 독서 등을 위해 하루 1시간씩 자신만을 위한 시간을 내라 고 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002096754,246
215165,2010.09.19. 오후 5:42,부동산,서울경제,캠코 주거용 건물 등 414건 27일부터 공매,한국자산관리공사 KAMCO 는 오는 27일부터 29일까지 3일간 서울ㆍ경기 지역에 위치한 주거용 건물 48건을 포함한 773억원 규모 414건의 물건을 온비드 www.onbid.co.kr 를 통해 매각한다고 19일 밝혔다. 공매는 세무서 및 자치단체 등의 국가기관이 체납세액을 회수하기 위해 캠코에 매각을 의뢰한 물건을 대상으로 진행하며 특히 이번 공매에는 감정가 70% 이하의 물건이 303건이나 포함돼 있어 관심을 가져볼 만하다. 입찰 희망자는 감정가의 10% 해당하는 입찰보증금을 준비해야 하며 매수 대금 납부기한은 낙찰가1 000만원 이상인 경우 매각결정일로부터 60일 1 000만원 미만인 경우는 매각결정일로부터 7일이다. 캠코 측 관계자는 압류재산 공매의 명도책임은 매수자에게 있는 만큼 임대차 현황 등의 권리분석에 유의할 필요가 있다 며 공매공고가 된 물건이라도 자진납부 송달불능 등의 이유로 입찰 전 취소될 수 있다는 것도 염두에 둬야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002096742,246
215166,2010.09.19. 오후 5:42,부동산,서울경제,전셋값 상승세 연말까지 이어질듯,추석이후 부동산시장 전망 전문가에게 들어보니… 집값 추가하락 불안심리 여전 수요자들 전세 쏠림현상 지속 악재 많은 LH 사업장 고전 강남 보금자리 등은 인기예상 분양시장 양극화 심화될듯 올 추석이후 전세시장은 강보합세 매매시장은 약보합세 를 보이고 분양시장은 양극화 가 더욱 뚜렷해질 것으로 전망된다. 19일 서울경제신문이 부동산 정보업계 및 금융권 부동산 전문가 등을 대상으로 추석 이후 부동산 시장 전망에 대해 조사한 결과 대부분 이 같은 공통된 의견을 나타냈다. 정부가 지난 8ㆍ29 대책 을 통해 총부채상환비율 DTI 규제를 폐지하기는 했지만 시장에는 여전히 집값 추가 하락에 대한 불안 심리가 남아있어 전세 시장으로 쏠림 현상이 계속될 것이란 예측이다. 분양시장의 경우 시세차익에 대한 기대감이 사라진데다 한국토지주택공사 LH 의 수도권 사업장 구조조정 등이 예고돼 있어 당분간 회복이 어려울 것으로 보인다. 다만 연말에 예정된 서울 강남 보금자리 왕십리 뉴타운 판교 등의 분양 물량을 중심으로는 일부 청약 열기가 예상된다는 분석이다. ◇전세시장 비수기까지도 상승 가능성 전세시장은 추석 이후 병목현상 이 더욱 심화될 것으로 전문가들은 내다봤다. 가을 이사철이 추석 이후 본격화되는데다 기존 전세 수요자들이 집을 사지 않고 전세 계약을 연장하려는 움직임이 눈에 띄게 늘어나고 있기 때문이다. 고준석 신한은행 갤러리아팰리스 지점장은 신규 주택을 구매해야 하는 기존 전세 세입자들이 집을 사지 않고 재계약을 하려는 움직임이 늘고 있어 연말까지 전세 시장에 수요가 몰리는 현상은 계속될 것 이라고 말했다. 박합수 국민은행 부동산 팀장은 지난 2008년 초 역전세난 시절에 싸게 전셋집을 계약한 수요자들의 재계약 기간이 다가오고 있다 며 올 연말은 구조적으로 전셋값이 상승할 수 밖에 없는 시기 라고 말했다. ◇매매시장 추가하락 불안심리 여전 DTI가 폐지되긴 했지만 매매 시장은 연말까지도 약보합세를 보일 것으로 전망된다. 추석 이후 금리 인상 가능성이 있는데다 집값이 오를 것이라는 시장의 확신이 부족하기 때문이다. 김희선 부동산114 전무는 아직 매수자들이 집을 매입해도 좋다고 생각할 만큼 집값이 떨어지지 않았다 며 반면 매도자들은 DTI 폐지에 대한 기대감으로 호가를 유지하고 있어 거래 정체 상태가 이어질 것 이라고 예측했다. 함영진 부동산써브 실장은 현재 7 000 8 000건 정도인 수도권 아파트 거래량이 10월부터는 1만 건 이상으로 늘어날 것으로 보이지만 2만 건에 달했던 예년 수준까지 회복하기는 어려울 것으로 예상된다 며 학군 메리트가 있는 지역의 중소형을 중심으로 거래가 일부 회복될 것 이라고 밝혔다. ◇분양시장은 가격과 입지에 따라 양극화 심화 올 연말 분양시장은 입지와 가격에 따라 철저한양극화 현상이 더욱 심화될 것으로 보인다. 서울 왕십리 뉴타운 강남권 보금자리 주택의 경우 분양가만 적정하게 책정된다면 수요가 몰릴 것으로 보이지만 수도권 신도시의 경우 LH의 사업 구조조정 등 악재가 많아 회복이 어려울 것으로 전문가들은 예상했다. 박원갑 스피드뱅크 연구소장은 현재 분양 시장은 가격에 대한 민감도가 가장 높아진 상태 라며 서울 분양 시장의 경우 결국 분양가가 청약 경쟁률을 좌우할 것 이라고 말했다. 현재 서울 주요 재개발ㆍ재건축 지역의 신규 분양 물량 분양가는 3.3㎡당 2 000만원 내외수준. 하지만 전문가들은 이보다는 가격이 더 떨어져야 매수세가 들어올 수 있을 것으로 보고 있다. 함영진 실장은 시세차익을 기대할 수 있는 분양권 시장이 완전히 침체된 상태이기 때문에 분양 시장도 당분간 브랜드와 입지ㆍ가격 등의 3박자를 갖춘 실수요 선호지역만 선전할 것으로 보인다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002096741,246
215167,2010.09.19. 오후 5:42,부동산,서울경제,판교 첫 분양 호반건설 주상복합 보증금 7억 민간임대 공급,판교에서 처음으로 분양되는 호반건설의 판교 주상복합 아파트가 임대보증금이 7억원에 달하는 고급 민간 임대아파트로 공급된다. 지난해 금호건설이 서울 용산구 한남동에서 한남 더 힐 을 공급한 이후 수도권에서 이같은 고급 임대아파트가 등장하는 것은 처음이다. 19일 성남시에 따르면 호반건설은 최근 판교신도시에서 공급하는 주상복합아파트 178가구를 민간 임대방식으로 공급하겠다고 분양 신청했다. 이 아파트는 판교에서는 처음 분양되는 주상복합인데다 신분당선 판교역을 둘러싸고 조성되는 판교중심상업지구와 맞닿아 있어 올 가을 분양시장의 최대어로 평가돼 왔다. 전용면적 131 134㎡에 달하는 중대형 아파트로 모두 채워진다. 성남시에 따르면 이 주상복합 아파트 임대조건은 임대보증금 6억9 300만원에 월 임대료 163만원 수준이다. 5년 협의 시 2년 6개월 이후 분양 전환할 경우 확정 분양가는 10억500만원에 책정됐다. 성남시청 관계자는 호반건설은 당초 임대료 7억 원에 월 임대료는 210만원에 공급하는 것으로 신청했으나 성남시 분양가심사자문위원회에서 임대료를 15% 가량 내리라고 권고해 가격을 낮춰 승인했다 고 밝혔다. 당초 3.3㎡당 1 800만 1 900만원 수준에 분양할 것으로 예상됐던 이 주상복합 아파트를 호반건설이 임대 방식으로 바꾼 이유는 분양가상한제를 적용 받아 이윤을 남기기 힘든데다 수도권 분양 시장이 여전히 회복되지 않고 있기 때문인 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002096739,246
215168,2010.09.19. 오후 5:42,부동산,서울경제,휘경3구역에 뉴타운 첫 역세권 시프트,서울시는 19일 이문ㆍ휘경 뉴타운내 휘경 3구역에 뉴타운 최초로 역세권 장기전세주택 시프트 공급을 위해 재정비촉진계획을 수립했다고 밝혔다. 휘경 3구역의 당초 계획은 용적률 240% 이하가 적용돼 최고 30층 높이의 1 011규모의 아파트를 건설하는 것이다. 그러나 이번 재정비촉진계획 변경을 통해 용적률 300%이하가 적용돼 지상 7 35층 높이의 1 280규모의 아파트로 지어진다. 당초 계획보다 269가구가 늘어나게 되는 셈이다. 용적률 증가분 240% 300% 의 절반인 30% 140가구 는 시프트로 지어지고 나머지 30% 129가구 는 일반 분양 주택으로 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002096738,246
215169,2010.09.19. 오후 5:30,부동산,파이낸셜뉴스,값 내린 지방 분양시장 ‘활기’,하반기 들어 지방 분양단지 계약률이 호조를 보여 눈길을 끌고 있다. 서울·수도권은 신규 분양단지 계약률이 반타작에도 미치지 못한 곳이 많은 데 반해 지방은 의외로 순탄한 행진을 해 그 배경에 관심이 쏠리고 있다. 19일 건설업계에 따르면 신규 분양 블랙홀 로 여겨졌던 대구지역의 경우 최근 포스코건설의 이시아폴리스 더 계약률이 80%에 육박 분양에 성공했다는 얘기까지 흘러나오고 있다. 대구·경북경제자유구역 내 복합신도시 이시아폴리스 10블록에 들어서는 이 아파트는 지난 7월 13∼16일 계약기간에 51%의 초기 계약률을 기록했고 이후 석달도 채 안돼 80%에 까지 올라섰다. 대림산업 계열사 삼호가 전북 익산시 모현동1가 모현주공을 재건축한 익산e편한세상 은 지난 8월말에 분양했음에도 90%가 넘는 계약률을 보였다. 조합원 물량 1203가구를 포함해 총 1581가구 중 1430여가구 이상이 계약을 마친 상태다. 광주 수완지구에 분양했던 호반건설의 호반베르디움 1175가구 도 현재 90%를 넘는 계약률을 나타내고 있다. 이에 반해 최적의 입지로 평가되고 있는 서울 용산에 지난달 분양했던 용산 더프라임 547가구 특별공급 제외 는 순위 내 마감을 하지 못하고 미달됐다. 용산 더 프라임 은 브랜드 인지도가 낮은데도 123㎡의 분양가를 로열층의 경우 13억1000만원으로 책정 GS건설이 용산 동부이촌동에 건립한 시티파크 2단지 124㎡ 13억∼14억원 선과 큰 차이를 보이지 않고 있다. 또한 경기 용인 죽전에 분양했던 극동스타클래스 1 2차 는 당초 3.3㎡당 2140만∼2270만원의 고분양가로 내놨지만 미분양이 발생하면서 현재는 1600만∼1700만원대에 팔고 있다. 이처럼 수도권 아파트 분양이 지지부진한 것에 비해 지방 분양 물량이 선전하고 있는 가장 큰 이유는 저렴한 분양가 때문이라는 게 전문가들의 분석이다. 업계 관계자는 무엇보다도 분양가를 저렴하게 책정한 것이 주효했다 면서 이시아폴리스 더 의 경우 3.3㎡당 평균 분양가는 694만원인데 비해 올해 대구지역 평균 분양가는 3.3㎡당 694만원으로 무려 70만원 가량 저렴하다 고 말했다. 또 익산e편한세상은 3.3㎡당 590만원 수완호반베르디움은 평균 580만원으로 인근 신규 분양단지에 비해 3.3㎡당 40만∼50만원 가량 싼 편이다. 이시아폴리스 더 분양관계자는 저렴한 분양가에다 시장 활성화에 대한 기대감으로 문의전화와 계약이 소폭이나마 늘고 있다 면서 추석 연휴가 지나면 계약이 거의 마무리될 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002339681,246
