,date,cat,co,headline,text,url,week
68585,2007.11.04. 오후 6:36,부동산,매일경제,이번주 전국 6649가구 분양,image0 11월 첫 주 전국에서 6649가구가 분양된다. 이 중 4456가구가 국민임대 물량이다. 경기도 고양시 일산2지구와 광명시 소하지구에서는 공공분양 물량도 예정돼 있다. 서울 성북구 하월곡동에서는 극동건설이 코업 스타클래스 주상복합시설을 분양한다. 분양가는 아파트가 3.3㎡당 1950만 2150만원이다. 지하 1 2층에는 홈플러스가 입점해 있다. 지하철 6호선 월곡역이 직접 연결된다. 경기도 광명시 소하동에서는 휴먼시아가 청약에 들어간다. 1144가구 대단지로 청약저축 800만원 이상을 납입한 5년 이상 무주택자가 대상이다. 경기 고양시 중산동 일산2지구에서는 일산2휴먼시아 가 선보인다. 11 20층 10개동 규모로 분양가상한제와 채권입찰제가 적용된다. 국민임대아파트는 수도권 2곳 지방 2곳 등 총 4곳에서 공급된다. 경기 고양시 행신2지구에선 13개동 1185가구가 나온다. 월 평균소득 173만 241만원인 사람이 공급 대상이다. 경기 안성시 공도읍에서는 경기지방공사가 공급하는 국민임대 참아름 단지가 청약접수를 시작한다. 전용 50㎡ 이하는 월 평균소득 172만원 이하인 사람을 대상으로 청약이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000636661,96
68586,2007.11.04. 오후 6:36,부동산,매일경제,전세지원금 최고 4900만원으로,오는 14일부터 저소득 가구에 대한 전세자금 지원 규모가 지역별로 가구당 최고 3500만원에서 4900만원으로 상향 조정된다. 전세자금 지원제도는 전세보증금 70%까지 국민주택기금에서 연 2% 금리로 15년간 분할해 상환할 수 있도록 하는 제도다. 건설교통부는 오는 14일부터 전세자금 지원제도를 변경해 저소득 가구에 대한 지원액도 늘어나게 됐다고 4일 밝혔다. 이번에 전세자금 지원 규모가 확대된 것은 지원 대상이 되는 전세계약 금액이 늘어났기 때문이다. 저소득 무주택자인 세입자는 지금까지 서울 5000만원 광역시와 수도권 과밀억제권역 4000만원 기타 지역 3000만원 이하 전세계약만 전세자금 지원대상이었다. 하지만 제도가 바뀌면서 서울시를 포함한 수도권 과밀억제권역은 7000만원 수도권 과밀억제권역을 제외한 수도권과 광역시는 5000만원 기타는 4000만원 이하로 금액이 높아졌다. 7000만원 전세계약을 할 때 70%인 4900만원까지 낮은 금리로 지원받을 수 있는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000636660,96
68587,2007.11.04. 오후 6:36,부동산,매일경제,판교의 마지막 중대형 아파트 연말 분양 될듯,판교신도시에서 분양하는 마지막 민간 중대형 아파트 940여 가구가 이르면 올해 말께 나올 것으로 보인다. 채권입찰을 포함한 실질분양가는 지난해보다 평균 10% 안팎 싸게 책정될 가능성이 크다. 4일 건설교통부와 건설업계에 따르면 판교신도시 A20 2블록 아파트 건설사업자인 한성ㆍ신구종합건설ㆍ금강주택ㆍ삼부토건 등 4개사는 지난 10월 말 성남시에서 사업시행 인가를 받았다. 이에 따라 이곳에는 6만5850㎡ 1만9955평 땅에 전용면적 85㎡ 25.7평 이상 중대형 아파트 948가구가 지어질 예정이다. 대우건설과 신구종합건설이 시공한다. 이르면 올해 말께 분양이 가능할 것으로 보인다. 건설업체들은 분양시기가 늦춰질수록 분양가가 올라가고 결국 소비자 부담으로 고스란히 전가된다는 점을 들어 올해 내 분양을 관철하겠다는 태세다. 물론 사업지가 공공택지인 만큼 건교부와 주택공사에서 분양시기 조절에 나설 수 있다. 부동산시장이 요동치는 것을 염려하는 정책당국이 청약과열사태와 집값불안 염려 때문에 내년으로 넘길 수도 있다는 얘기다. 채권입찰을 뺀 분양가격은 지난해 2차 때 공급한 중대형 아파트보다 다소 높아질 전망이다. 땅값이 올랐기 때문이다. 하지만 채권입찰을 포함한 실질분양가는 지난해보다 낮아질 것으로 보인다. 지난해엔 시세 대비 90%까지 채권입찰을 했지만 80%로 낮춰졌기 때문이다. 지난해 판교에서 나온 중대형 아파트보다 3.3㎡당 200만원가량 싼 1600만원대에서 실질분양가가 결정될 가능성이 높다. 판교 마지막 민간분양 물량은 30%가 지역우선으로 성남시 주민에게 배정되고 나머지 70%가 서울ㆍ인천ㆍ경기 등 수도권 주민 몫이다. 기타 지방 주민은 입주자모집공고 전까지 수도권으로 주민등록을 옮겨야 청약할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000636659,96
68588,2007.11.04. 오후 6:36,부동산,매일경제,인천 숭의운동장 확 바뀐다,image0 인천 숭의운동장 복합단지개발 프로젝트파이낸싱 PF 사업을 현대건설 컨소시엄이 따냈다. 인천도시개발공사는 4일 숭의운동장 개발사업 공모에 단독으로 참여한 현대건설 컨소시엄을 민간사업자로 선정했다고 밝혔다. 현대건설 컨소시엄은 현대건설을 주관사로 대우건설 포스코건설 한진중공업 태영건설 대우자동차판매 건설부문 등이 시공사로 참여한다. 재무적 투자자로는 산업은행과 농협이 들어가 있다. 인천도시개발공사와 현대건설 컨소시엄은 11월에 협약을 체결하고 연말까지 합작법인을 설립해 본격적인 개발에 뛰어들 계획이다. 이번 PF사업 공모에는 현대건설 컨소시엄 외에 한진중공업 태영건설 등도 컨소시엄을 구성해 경쟁에 나설 것으로 예상됐지만 사업성이 불확실하다는 지적이 나오면서 참가 기업이 줄어든 것으로 알려졌다. 현대건설 컨소시엄은 총사업비 7000억원가량을 투입해 축구경기장과 상업시설 등을 건설해 숭의동 일대 9만127㎡를 대규모 복합단지로 개발한다는 사업계획을 제시했다. 이에 따라 숭의동 일대는 이르면 내년 4월께 축구경기장 착공을 시작으로 개발에 들어간다. 이곳은 앞으로 운동장용지 상업용지 준주거용지 등으로 구분해 개발이 이뤄질 예정이다. 오는 2009년 10월께엔 주상복합아파트 공사도 추진된다. 현대건설 컨소시엄은 인천지역 업체들이 이 PF사업에 참여할 수 있도록 해줄 방침이어서 인천지역 건설업계가 주목하고 있다. 인천시도 지역업체 참여 비중을 30%까지로 늘리는 방안을 적극 검토해 힘을 실어줄 계획인 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000636658,96
68589,2007.11.04. 오후 6:36,부동산,매일경제,분양 대명리조트 소노펠리체,대명리조트가 강원도 홍천군 비발디파크 내 오션월드 맞은 편에 고급 서비스드 레지던스 소노펠리체 를 분양한다. 용지 면적 12만9144㎡에 174 384㎡의 레지던스 76가구와 134 315㎡ 노블리안 428실로 구성된다. 레지던스는 풀계좌 공유제로 노블리안은 회원제로 운영된다. 3.3㎡당 분양가는 레지던스 1760만원 노블리안은 1500만원이다. 54홀 골프장과 승마클럽을 갖췄고 스파와 메디케어 서비스도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000636657,96
68590,2007.11.04. 오후 6:36,부동산,매일경제,분양 마석 신도브래뉴 350가구,신도산업개발은 경기 남양주시 화도읍에 짓는 마석 신도브래뉴 아파트 350가구를 일반분양한다고 4일 밝혔다. 지하 1층ㆍ지상 15 18층 9개동 규모 112 187㎡로 이뤄져 있다. 분양가는 3.3㎡당 700만 800만원 선. 계약금은 2회 1개월 간격 로 나눠 낼 수 있고 중도금 전액을 무이자로 융자해 준다. 금곡 마석 46번 경춘국도 6차로 확장공사가 끝나고 호평 수석 자동차전용도로가 개통되면 교통 여건이 좋아질 것으로 보인다. 모델하우스는 오는 9일 문을 열고 입주는 2010년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000636656,96
68591,2007.11.04. 오후 6:36,부동산,매일경제,완공후 안팔린 아파트 전국 1만 5116가구,미분양 주택 증가 추세가 계속되는 가운데 특히 준공 후 미분양 주택 증가폭이 큰 것으로 나타났다. 준공 후 미분양 주택은 공사가 완전히 끝나 입주가 시작된 뒤에도 여전히 분양이 완료되지 않고 있는 주택으로 통상 악성 미분양으로 통한다. 4일 건설교통부에 따르면 8월 말 현재 전국 미분양 주택은 9만1714가구로 1개월 전에 비해 1056가구 1.2% 증가하면서 98년 말 10만2701가구 이후 최다 기록을 계속 이어갔다. 민간주택은 1개월 새 1460가구 늘어 9만573가구가 돼 전체 98.8%를 차지했다. 이에 비해 공공주택 미분양은 404가구 줄어 든 1141가구에 불과했다. 지역별로는 수도권이 297가구 5.4% 늘어난 5817가구며 지방은 759가구 0.9% 증가한 8만5897가구다. 지방이 93.7%로 미분양 주택 대부분을 차지했지만 전달에 소폭 감소했던 수도권도 다시 증가세로 돌아섰다. 공사가 끝나 입주가 시작된 뒤에도 미분양으로 남아 있는 준공 후 미분양 은 1만5116가구로 1개월 전에 비해 1953가구 14.8% 급증했다. 이는 2001년 1월 1만5543가구 이후 최다 기록이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000636655,96
68592,2007.11.04. 오후 6:32,부동산,한국경제,혁신도시 5곳 착공연기,토지 보상이 지지부진한 대구 울산 전북 전주.완주 충북 진천.음성 강원 원주 등 혁신도시 5곳의 착공식이 내년으로 연기될 전망이다. 당초 토지 보상 수준과 관계 없이 연내 혁신도시 착공식을 치르려던 정부가 보상률이 50% 이상 진전된 이후 행사를 개최키로 새로운 방침을 세웠기 때문이다. 본지 10월22일자 A1면 참조 이는 이들 혁신도시가 보상금이 낮다는 토지 소유자들의 반발로 보상률이 크게 낮은데도 정부가 무리하게 착공식을 강행하려 한다는 본지의 지적에 따른 것이다. 건설교통부 고위 관계자는 4일 앞으로는 혁신도시 예정지의 협의 보상이 50% 이상 진행된 이후 착공식을 가질 예정 이라고 밝혔다. 이에 따라 10개 혁신도시 가운데 아직 착공식이 열리지 않은 7곳 중 지난 1일 현재 토지 보상률이 53%에 달하는 전남 나주와 국·공유지가 많아 보상 대상 토지가 적은 부산 등 2곳만 연내 착공식이 가능하고 대구 울산 등 5곳은 행사가 내년으로 넘어갈 것으로 예상된다. 나주 혁신도시의 착공 행사는 오는 8일 열릴 예정이다. 이미 착공식을 치른 혁신도시는 서귀포 김천 진주 등 3곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001008179,96
68593,2007.11.04. 오후 6:28,부동산,경향신문,청약자들 깐깐해졌다… 입지 좋고 전매가능 단지만 인기,청약시장 양극화가 갈수록 뚜렷해지고 있다. 분양가 상한제와 청약가점제 도입에 따라 입지조건이 뛰어나고 전매가능한 아파트만 인기를 끄는 등 무주택자의 내 집 고르기가 한층 깐깐해지고 있다. 유명 브랜드와 단지 규모가 청약 여부를 결정하던 예전과 사뭇 달라진 분위기다. 4일 금융결제원 등에 따르면 최근 용인 흥덕지구의 한국 아델리움은 최고 58대 1이라는 높은 경쟁률을 기록했다. 광교신도시와 수원 영통 신시가지와 가깝다는 입지적 장점이 눈에 띄었기 때문이다. 또 서울 마포구 공덕동에서 분양된 KCC는 최고 18대 1의 경쟁률을 기록했다. 경의선과 인천국제공항 철도 개통에 따라 교통여건이 좋아질 것으로 기대됐기 때문이다. 모두 유명 브랜드는 아니지만 입주후 전매가 가능하다는 점이 인기비결이었다는 분석이다. 이에 따라 연내 분양하는 송도신도시 청라지구 동탄신도시 등 뛰어난 입지 여건과 등기 후 전매가 가능한 아파트에 수요자 관심이 쏠리고 있다. 대표적으로는 포스코건설이 오는 12월 인천 송도국제도시에서 850가구를 분양하며 현대건설은 이달중 동탄신도시에서 총 277가구를 내놓을 계획이다. 이와 달리 준공을 마치고 입주가 시작됐는데도 미분양으로 남아있는 아파트는 크게 늘어나고 있다. 건설교통부에 따르면 8월말 현재 ‘준공후 미분양’은 1만5116가구로 1개월 전에 비해 14.8% 1953가구 나 급증했다. 이는 2001년 1월 1만5543가구 이후 최고치다. 준공후 미분양 주택은 2000년 9월 1만8255가구까지 늘었으나 이후 감소세가 지속되면서 2002년말 5425가구까지 줄었다가 2004년부터 1만 1만3000여가구 수준을 유지해 왔다. 내집마련정보사 양지영 팀장은 “택지지구 신도시 등 앞으로 입지 여건이 좋아지는 곳에서 알짜분양 물량들이 대거 쏟아져 나온다”면서 “상대적으로 입지여건이 안좋은 곳은 약세를 이어갈 수밖에 없다”고 말했다. 〈정유미기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000251499,96
68594,2007.11.04. 오후 6:28,부동산,경향신문,저소득층 전세지원 확대… 연리 2％로 4900만원까지,저소득층에 대한 전세자금 지원규모가 늘어나 서울에서는 최고 4900만원까지 저금리로 빌릴 수 있다. 건설교통부는 4일 저소득층 주거안정을 위한 전세자금 지원규모를 오는 14일부터 수도권 4900만원 이하 광역시 3500만원 이하 지방 2800만원 이하로 확대한다고 밝혔다. 저소득 전세자금 지원제도는 지역별로 일정금액 이하의 전세를 계약하는 경우 전세보증금의 최대 70%를 국민주택기금에서 지원한다. 이자는 연 2%로 15년간 분할 상환하면 된다. 지금까지는 특별시 전세보증금 5000만원 이하 광역시 및 수도권 과밀억제권역은 4000만원 기타 3000만원이었다. 건교부는 그러나 수도권 과밀억제권역은 7000만원 수도권 기타지역 및 광역시는 5000만원 기타 4000만원으로 상향 조정했다. 이에 따라 과밀억제권역인 서울에서 지금까지 1인당 최대 3500만원 5000만원의 70% 까지만 자금이 지원됐으나 앞으로는 4900만원 7000만원의 70% 까지 가능하다. 지원대상 주택은 전용면적 60㎡ 이하를 원칙으로 하되 시·도지사가 필요하다고 인정할 경우 85㎡ 이하 주택도 포함하도록 했다. 건교부는 이와 관련 추가재원 2750억원 총 1조1150억원 을 국민주택기금에서 충당할 계획이다. 〈정유미기자 youme kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000251496,96
68595,2007.11.04. 오후 6:00,부동산,파이낸셜뉴스,수도권서 7천만원짜리 전세，최대 4900만원 융자 받는다,오는 14일부터는 수도권에서 보증금 7000만원짜리 전세를 구할 경우에도 전세자금을 최대 4900만원까지 장기 저리로 융자받을 수 있게 된다. 건설교통부는 무주택 서민들의 주거안정을 위해 저소득 가구에 대한 전세자금 융자대상을 대폭 확대키로 했다고 4일 밝혔다. 저소득 전세자금 지원제도는 지역별로 일정금액 이하의 전세를 계약하는 경우 전세보증금의 최대 70%를 국민주택기금에서 연 2%의 금리로 지원하는 제도로 15년 간 분할 상환하면 된다. 지금은 특별시에서는 보증금 5000만원 이하 주택에 전세계약할 경우 지원받을 수 있고 광역시와 수도권과밀억제권역은 4000만원 기타는 3000만원으로 돼 있다. 건교부는 이를 수도권 과밀억제권역은 7000만원 수도권 기타지역 및 광역시는 5000만원 기타 4000만원으로 상향 조정했다. 이에 따라 과밀억제권역인 서울에서는 지금까지 1인당 최대 3500만원 5000만원의 70% 까지만 자금이 지원됐으나 앞으로는 4900만원 7000만원의 70% 까지 확대된다. 건교부는 이번 저소득가구 전세자금 지원 확대에 따라 추가로 2750억원이 늘어나 전체 소요재원이 1조1150억원이 될 것으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000355886,96
68596,2007.11.04. 오후 5:57,부동산,파이낸셜뉴스,준공후 미분양 ‘골치’,미분양주택이 꾸준한 증가세를 보이고 있는 가운데 준공된 뒤에도 분양이 되지 않은 ‘악성 미분양’ 물량이 6년9개월 만에 최대치를 기록했다. 준공 후 미분양은 건설업체들에 투입된 건설자금과 금융비용 미회수에 따른 부담에다 아파트 관리부담까지 지워져 이중 삼중의 경영난을 안긴다는 점에서 매우 우려되는 것이다. 준공 후 미분양분을 포함한 전체 미분양 물량도 98년 말 이후 최대치 행진을 계속하고 있다. 4일 건설교통부에 따르면 지난 8월 말 현재 공사가 끝나 입주가 시작된 뒤에도 미분양으로 남아 있는 ‘준공 후 미분양’ 아파트는 총 1만5116가구로 전달에 비해 14.8% 1953가구 나 늘었다. 이는 2001년 1월의 1만5543가구 이후 최대치다. 준공 후 미분양 주택은 2000년 9월 1만8255가구까지 이르렀으나 이후 감소세가 지속되면서 2002년 말에는 5425가구까지 줄었다가 2004년부터 지난해까지는 1만∼1만3000가구 수준에서 유지돼 왔다 준공 후 미분양을 포함한 전국의 미분양 물량도 8월 말 현재 9만1714가구로 전달에 비해 1.2% 1056가구 늘어 98년 말 10만2701가구 이후 최대치 기록 경신을 이어갔다. 민간 미분양주택은 1개월 새 1460가구 늘어 9만573가구다. 전체 미분양의 98.8%를 차지했다. 공공부문은 404가구 줄었다. 지역별로는 수도권에서 5.4% 증가했고 지방은 0.9% 늘었다. 특히 지방 미분양물량은 8만5897가구로 전체의 93.7%를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000355882,96
