,date,cat,co,headline,text,url,week
375608,2013.07.26. 오전 10:01,부동산,한국경제TV,서울시 전셋값 3.3㎡ 당 900만원 돌파,전세가가 48주 연속 상승하는 가운데 서울시 전셋값이 3.3㎡ 당 900만원을 돌파했습니다. 부동산 114의 함영진 센터장은 올 들어 서울 강북구는 아파트 전세값이 8.84% 성동구는 6.98% 상승하는 등 일부 지역의 전세값 폭주가 수그러들지 않고 있다 고 밝히고 특히 서울지역은 강남외 지역들도 전세가가 크게 오르며 3.3㎡ 당 전세가가 900만원을 넘어섰다 고 밝혔습니다. 더불어 7월 한 달간 서울 수도권 전세상승률은 지난 2011년 9월 이후 최고치를 기록했는데 전통적으로 이사 비수기임에도 불구하고 매물이 부족해 가격상승폭이 커지는 양상이다 라고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002215311,394
375609,2013.07.26. 오전 10:01,부동산,한국경제TV,전세가로 내 집 마련 ‘강서한강자이’ 수요자들 관심,최근 전세가 폭등으로 내 집 마련에 대한 관심이 높아진 가운데 GS건설은 서울 9호선 급행역인 가양역 부근 올 9월 입주하는 ‘강서한강자이’ 아파트를 특별 분양 중이다. 강서한강자이는 가양동 옛 대상공장 부지에 최고 22층 높이 10개동 규모로 지어지며 현재 전용면적 84㎡ 98㎡ 124㎡ 127㎡ 154㎡ 잔여세대에 한해 파격적인 분양 조건을 내세웠다. 지하철9호선 양천향교역과 급행역인 가양역까지 도보로 이동이 가능한 더블 역세권 단지로 올림픽대로 강변북로 서부간선도로등 서울시 주요 간선도로가 접해있어 교통여건이 우수하다. 일부 고층세대에서 한강조망이 가능하다는 점과 인근 마곡지구 개발이 구체적으로 가시화되면서 향후 마곡지구 개발 수혜아파트로 부각되고 있다. 여기에 이번 분양가 할인과 특별 이자 지원 혜택을 제시해 수요자 및 투자자들의 분양 문의가 크게 늘고 있다는 게 분양관계자의 전언. 홈플러스 가양점이 단지와 바로 접해있으며 단지 앞 강서한강자이타워 1 2층에 대규모 근생 시설이 입점하고 있어 가까이서 편의시설을 이용할 수 있다. 이마트 가양점과 김포공항 롯데 스카이몰도 가깝고 한강 공원인 구암 근린공원과 허준 박물관도 도보 거리에 위치한다. 또한 사립명문초등학교인 유석초 탑산초 양천초를 비롯해 성재 마포중학교도 통학이 가능하며 자율형 사립고인 동양고와 자율형 공립고인 등촌고도 인근에 있다. 명문외고인 명덕외고와 경복여고 마포고등학교가 가깝다. 자이만의 특징적이고도 고급스러운 커뮤니티시설인 자이안센터도 들어선다. 지하1층에 조성되는 센터에는 다양한 운동시설을 구비한 휘트니스센터 사우나실 고려한문고와 독서실 입주민들만의 다용도 활용공간인 멀티룸 등이 배치돼 있어 고급스럽고 품격있는 생활을 누릴 수 있다. 특히 단지 1층 공간에 기둥만 남겨두고 2층부터 집을 짓는 필로티 설계로 개방감을 극대화했다. 강서한강자이 인근 마곡지구는 서울의 마지막 노른자위로 알려진 곳이다. 마곡지구에는 강서구 마곡동 가양동 일원에 총366만5000㎡ 약110만평 의 신도시급 규모로 첨단 R D산업단지가 조성되는데 2014년 기반시설 조성완료 2015년부터 기업 입주가 본격적으로 시작된다 입주 예정인 기업으로는 가장 대규모로 조성되는 LG컨소시엄을 선두로 롯데 코오롱 이랜드 컨소시엄 등 대기업들과 함께 최근 입주가 결정된 대우 조선 해양까지 국내 스타급 기업들의 투자가 줄을 잇고 있는 상황. 부동산관계자에 따르면 현재까지 확정된 기업들만 해도 4만 명의 전문 인력이 유입될 예정이다. 또한 1 000여 병상 규모의 이화여대 병원이 들어선다. 이화의료원은 2 000억 원을 투입해 마곡지구에 대규모 의료시설부지를 확보했으며 의대 및 간호대 이전까지 검토하고 있다. 이번 ‘강서한강자이’ 특별한 내 집 마련 조건은 계약금 1 000만원이며 98㎡이상 분양가 할인 및 분양대금 60%에 대해 98㎡는 입주 후 2년 이자지원 124㎡이상은 2년 이상 장기간 이자지원의 추가 혜택이 있다. 분양대금의 40%인 2 3억대 전세금 정도만 있으면 입주가 가능하다. 또한 일부 세대 발코니 확장 및 시스템 에어컨 무상 시공의 추가 혜택 제공된다. 분양관계자는 “84㎡의 경우 5년 간 양도세 면제 혜택이 가능하여 4.1부동산 대책 수혜 아파트”라며 “‘교통 교육 개발호재’의 3박자를 두루 갖춘 아파트로서 마곡지구 개발로 인한 탄탄한 수요확보로 미래가치가 풍부하다”고 전했다. 현재 마무리 조경공사가 한창이며 강서구 가양동현장에 샘플하우스를 운영 중에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002215310,394
375610,2013.07.26. 오전 10:00,부동산,한국경제,서울시 상설 아파트 비리전담기구 개소,서울시는 민원이 제기된 아파트 단지의 비리조사를 전담할 ‘공동주택관리지원센터’를 열고 운영에 들어간다고 25일 발표했다. 이 센터는 서울시청 주택정책실 안에 설치되며 관리비 적정성 평가 장기 수선계획 기술 지원 건축·토목·설비·조경 등에 대한 표준공사비 산정 지원 컨설팅 등을 수행한다. 태스크포스 TF 팀 성격의 민관합동 조사단을 꾸려 6월 한 달간 서울시내 11개 아파트 단지를 조사했던 서울시가 아예 상설기구를 만든 것이다. 공동주택관리지원센터는 지원총괄팀과 실태조사팀으로 꾸려지며 9월 중 실태조사팀을 1개 더 늘려 총 3개팀 17명 규모로 운영된다. 서울시는 실태조사와 컨설팅에 한국공인회계사회 한국기술사회 대한변호사협회 등 전문가단체의 지원을 받기 위해 이날 양해각서도 체결했다. 시는 행정 및 예산을 지원하고 협회는 전문 인력 파견에 나선다. 박원순 서울시장은 “실태조사로 문제점이 드러나는 단지는 행정조치 수사 의뢰 등 엄격한 조치를 하겠다”며 “아파트 관리체계를 근본적으로 바꾸기 위해 주민들의 자발적인 참여를 적극적으로 유도할 수 있도록 제도개선에도 힘쓰겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002920373,394
375611,2013.07.26. 오전 9:52,부동산,파이낸셜뉴스,주간시황매매가 하락 전셋값 상승 패턴 고착화,주택시장에서 매매가 하락 전셋값 상승의 패턴은 이번주에도 계속됐다. 이번주 역시 전셋값 상승이 이어졌는데 전세수요가 늘었다기보다는 시장에 출시되는 매물이 부족해 전셋값 상승을 견인하고 있다는 분석이다. 26일 부동산114에 따르면 이번 주 19일 대비 25일 서울 매매시장에서 아파트값은 0.01% 떨어졌으며 신도시와 수도권은 보합세였다. 서울은 강북·성동 0.09% 과 강남 0.07% 강동·구로 0.06% 영등포 0.05% 광진·노원·동대문 0.04% 등이 하락했다. 신도시에서는 분당 0.01% 이 소폭 상승했으며 나머지 지역은 보합세였다. 수도권은 김포 0.03% 와 화성·의정부·부천·수원 0.01% 등이 하락했다. 전세시장은 서울 0.11% 신도시 0.11% 수도권 0.05% 상승했다. 서울은 성동 0.24% 과 중구 0.22% 노원·마포·서대문 0.21% 광진·구로 0.18% 도봉 0.17% 영등포 0.16% 가 상승했다. 신도시는 분당 0.17% 과 산본·중동 0.08% 일산 0.07% 평촌 0.02% 등 전 지역에서 전셋값이 올랐다. 수도권은 수원 0.12% 과 광명·안양 0.11% 고양·과천 0.09% 시흥·의왕 0.07% 등이 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002939114,394
375612,2013.07.26. 오전 9:51,부동산,한국경제TV,8월 전국 입주 아파트 3천가구↑,8월 전국 아파트 입주물량이 지난달 보다 3천여가구 늘어납니다. 부동산써브 자료를 보면 8월 전국 아파트 입주물량은 20곳 총 8천881가구로 7월 5천356가구보다 3천525가구 늘어난 것으로 집계됐습니다. 수도권 입주물량은 5곳 총 2천482가구가며 이 가운데 경기도는 2곳 825가구 서울 2곳 1 067가구 인천 1곳 590가구로 나타났습니다. 지방은 15곳 6천399가구며 부산이 3곳 2천90가구로 가장 많고 경남 5곳 976가구 울산 1곳 922가구 대구 1곳 854가구 제주 1곳 614가구 세종 1곳 511가구 대전 1곳 250가구 전남 2곳 182가구로 조사됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002215304,394
375613,2013.07.26. 오전 9:51,부동산,한국경제TV,서울시 강서 등 준공업지역 내 토지거래허가구역 27.44㎢ 해제,서울시가 29일 자로 준공업지역내 토지거래허가구역 총 27.44㎢ 해제합니다. . 이번에 해제되는 토지는 강서· 금천·도봉·구로·성동·영등포구 등 6개구에 위치해 있습니다. 서울시는 장기간 토지시장 안정세가 지속돼 왔고 정부의 4.1 부동산 대책 후속 조치 등을 감안해 지정을 해제했다 고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002215303,394
375614,2013.07.26. 오전 9:37,부동산,헤럴드POP,28억원에 산 건물 150억원에 판 ○○○씨의 ‘초대박’ 비법은,［헤럴드경제 윤현종 기자］ 1. 개인사업자 장용진 가명ㆍ45 씨는 13년 전 서울 서초동 역세권의 연면적 1474㎡ 지하 2∼지상 5층 빌딩을 28억원에 경매 낙찰 받았다. 장 씨는 12년 뒤인 지난해 12월 이 건물을 150억원에 팔았다. 장 씨가 거둔 시세차익은 무려 122억원이다. 2. 2001년 경매로 나온 서울 강남구 대치동의 연면적 1595㎡ 지하 1∼지상 6층짜리 건물을 29억원에 사들인 김영수 가명ㆍ 50 씨. 김 씨는 11년간 건물을 보유하다 지난해 말 85억원에 매각했다. 김 씨가 거둔 차익도 56억원. 장 씨와 김 씨는 “매입한 건물을 10여년 뒤에 매각한 것을 제외하면 별다른 노하우는 없었다”고 말했다. 최근 서울 강남권을 위주로 중소형 빌딩들이 잇따라 경매시장에 모습을 드러내면서 이들처럼 ‘10여년을 기다린’ 경매 고수들의 투자 패턴에 이목이 쏠리고 있다. 장 씨와 김 씨의 재테크 비법은 간단했다. 바로 시간이다. 지난 ‘10년’은 그들이 투자에 성공한 가장 큰 이유였다. 건물값의 80% 이상을 차지하는 땅값 때문이다. 지가가 오르면 건물 가치는 자연스레 오른다는 게 그들의 논리였다. 실제 전국 땅값은 1990년대 후반 IMF 국제통화기금 구제금융을 받으며 폭락했으나 그 뒤 10년간 꾸준히 뛰었다. 강남 등 입지가 좋은 곳은 상승 폭이 몇 갑절이다. 이들은 ‘10년 주기론’ 즉 다른 산업처럼 부동산도 10년 단위로 불ㆍ호황이 반복된다는 순환이론을 철저히 지켰던 것이다. 이를 통해 성공한 투자자들은 현재 재투자를 고심 중이다. 강남권에서 비교적 ‘중저가’인 20억∼60억원대로 경매에 나온 중소형 빌딩이 1년새 갑절로 늘었기 때문이다. 그러나 이들은 낙찰을 받더라도 과거처럼 단순히 묻어둘 생각은 없다. 대신 ‘적극적으로’ 기다릴 계획이다. 공실을 줄이고 임차인을 유치하기 위해 발로 뛰겠다는 의미다. 장 씨는 “지가상승 기대감이 없어졌기 때문에 시세차익보단 운영수익이 더 중요하다”며 “수익을 극대화하는 데 10년 정도 걸릴 것”이라고 말했다. 옛날처럼 과도하게 빚을 내 낙찰받는 행위도 금물이라고 투자 고수들은 설명한다. 김 씨는 “10여년 전엔 매입가의 70%가 빚이었지만 현재는 자기자본이 50% 이하면 손대지 않을 생각”이라고 전했다. 실제 서울 용산구 한남동 소재 지하 1∼지상 5층 연면적 1000㎡짜리 건물을 2년 전 42억원에 낙찰받은 이영진 가명 씨는 당시 융자를 31억원이나 끼고 샀다가 올 상반기 37억원에 되팔았다. 예상과 달리 시세가 내려가면서 빚을 감당하지 못해 밑지고 판 것이다. 정호진 ㈜빌딩경영플래너 대표는 “20년 전에 빌딩 투자수익에서 시세차익 비중이 운영수익의 갑절이었지만 지금은 둘 사이가 역전됐다”고 평했다. 황종선 알코리아 대표도 “과거 빌딩 투자자들은 땅값만 믿고 10년을 기다렸지만 현재 ‘고수’들은 운영수익을 고려해 빌딩 가치를 높이는 데 10년을 공들이는 분위기”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002453270,394
375615,2013.07.26. 오전 9:24,부동산,헤럴드POP,서울시 강남구 역삼동에 공공원룸주택 30호 공급,헤럴드경제 황혜진 기자 서울시는 늘어나는 1인가구를 위해 강남구 역삼동에 공공원룸주택 30호를 공급한다고 26일 밝혔다. 해당 주택은 역삼동 798 28번지 단독주택으로 94.80㎡의 토지에 지상5층 연면적 659.88㎡ 규모로 지어진다. 각 세대는 전용 12㎡ 발코니 확장 시 내부 유효공간 약 15㎡ 규모다. 시는 공공건축가를 활용한 건축설계를 통해 다른 세대와 건물 현관 도로 밖 경계까지 이어지는 공간의 연속적인 흐름에 중점을 뒀다. 계단실과 복도를 개방형으로 설계해 햇빛이 잘 들도록 했으며 편복도를 채택해 각 세대간 프라이버시를 보장한다. 지하철 2호선 역삼역에서 도보 10여분 거리로 출퇴근이 편리하다. 지상1층에는 주민 커뮤니티를 위한 공동시설과 휴게시설가 설치된다. 역삼동 주택 신청자격은 서울시에 주민등록이 등재된 1인 가구 무주택세대주로 본인 소득금액의 합이 314만4650원 가구원수별 월평균소득의 70% 이하여야 한다. 우선 공급 15호는 중소제조업체 근로자 및 기초생활수급자에게 공급한다. 평균 임대보증금은 약 1993만원 임대료는 12만원이다. 접수는 다음달 12 14일 오후 5시까지로 SH공사 홈페이지 www.i sh.co.kr 에서 인터넷으로만 청약이 가능하다. 입주자 선정 발표일은 9월13일이며 SH공사 홈페이지에서 확인할 수 있다. 계약기간은 9월 23 25일이며 입주는 9월 23일 10월 22일이다. SH공사는 청약자들의 이해를 돕기 위해 8월 3 4일 대상 건물 2층에 견본주택을 운영할 예정이다. 문의는 시 주택정책실 임대주택과 홈페이지 hp citybuild.seoul.go.kr SH공사 콜센터 1600 3456 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002453260,394
375616,2013.07.26. 오전 9:23,부동산,아시아경제,전재용의 이태원 고급빌라 준아트빌 어떤 곳,전재용씨가 살고 있는 이태원동 소재 준아트빌 출처 대법원 아시아경제 한진주 기자 전두환 전 대통령의 차남인 전재용 비엘에셋 대표의 소유 사실이 알려지며 화제가 되고 있는 서울 이태원동 준아트빌 은 이태원 일대 최고급빌라 중 하나다. 총 가구수가 24가구에 불과해 매물이 잘 나오지 않는다. 전두환 추징법 이 통과된 지난달 27일 전씨는 보유하고 있던 빌라 세 채 중 두 채를 팔았다. 두 채는 각각 14억 16억원에 매각됐다. 급매 가격으로 팔아버린 것이다. 현재 전씨는 이 빌라 18층에 살고 있다. 인근 중개업소에 따르면 준아트빌의 시세는 17억 18억원대이며 20억원으로도 매물이 나온다. 임대 시세는 월 900만원대다. 준아트빌은 2007년 완공됐다. 지하3 지상18층 1개동이며 6층부터 한 층에 두 가구씩 총 24가구다. 마스터룸을 포함 방 4개와 욕실 3개로 구성돼있다. 이태원역과 도보 3분 거리로 이태원 대로변에 위치하고 있다. 그랜드 하얏트 리움미술관과도 가깝다. 준아트빌은 한강조망과 남산조망을 할 수 있고 거실 외 다른 방들도 큼지막한 창문을 설치해 시원한 느낌을 준다. 인근 중개업소 관계자는 방을 보고가면 주인들이 가격을 금방 올려버려서 거래가 확실하지 않으면 집을 잘 보여주지 않는다 고 설명했다. 이태원 일대 고급빌라에는 외국계 회사 최고경영자 CEO 유명 연예인 외교관들이 많이 거주하고 있다. 인근 유엔빌리지에는 빅뱅이 살고 있고 박예진 붐 등도 거주했었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003052767,394
375617,2013.07.26. 오전 9:23,부동산,한국경제TV,국토부 건설업계 갑을 관계 개선 본격 추진,정부가 건설분야 경제민주화와 불공정 갑을 관계 개선을 위해 불합리한 공사비 산정 기준과 운영관행 개선에 나섰습니다. 국토교통부는 이를위해 지난 1월 민·관 합동 태스크포스 TF 팀을 구성해 20개 추진과제를 선정하고 그 중 17개 과제를 개선했습니다. 우선 발주기관이 예정가격을 부당하게 삭감해 발주하거나 설계변경에 따른 계약금액 조정시 관련법에 따른 정당한 대가를 지급하지 않는 등 발주기관의 우월적 지위에서 적용·시행했던 위법한 관례 등을 개선했습니다. 또 2004년부터 도입해 운용중인 실적공사비 제도와 관련해서 실적단가가 현실 단가와 현격한 차이가 나는 공종에 대해 업계 의견을 반영해 실적단가 산정 시 계약단가 외에 시장가격을 추가로 조사·반영하는 등 보정 방안을 마련했습니다. 이와함께 그동안 적용사례가 미미했던 개선제안공법 관련 지침이 개정돼 최적의 설계로 공사비는 절감하고 기능은 향상할 수 있는 제도가 활성화 되도록 했습니다. 국토부는 TF팀에 참여한 건설단체 등의 호응이 높아 당초 상반기까지만 운영 예정이던 것을 하반기에도 지속 운영해 매 분기별로 관련협회와 함께 개선과제를 발굴할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002215296,394
375618,2013.07.26. 오전 9:23,부동산,한국경제TV,그린벨트 내 걷는 길 등 내년 환경·문화사업 공모,국토교통부가 개발제한구역 내 여가문화공간을 조성하기 위한 내년도 환경·문화 사업 설명회를 개최하고 사업 공모를 시작합니다. 국토부는 올해 8월말까지 지자체로부터 사업제안을 받은 뒤 외부 전문가의 평가 등을 거쳐 올해 안에 사업을 선정하고 내년 초 사업비의 70∼90%를 지자체에 지원하게 됩니다. 국토부 관계자는 내년도 사업을 올해 미리 공모해 예년보다 5 6개월 빠른 예산지원이 가능할 것 이라며 내년부터는 여가 문화 공간 확충 예산을 주민지원사업비의 30%에서 50%까지 확대할 계획 이라고 말했습니다. 환경·문화 사업은 그린벨트 내 누리길 걷는 길 여가 녹지 경관 전통문화 자원 등이 정부 지원금으로 조성되는 사업으로 올해에는 48개 사업에 총 209억원이 투입됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002215295,394
375619,2013.07.26. 오전 9:07,부동산,파이낸셜뉴스,서울시 준공업지역 내 토지거래허가구역 27.44㎢ 해제,서울시는 강서·금천구 일대 등 준공업지역 내 토지거래허가구역을 해제한다고 26일 밝혔다. 이들 토지는 준공업지역의 공동주택 건립을 완화하는 조례가 개정되면서 준공업지역 내 투기 거래와 지가 상승을 우려 지난 2008년 7월 5년 간 토지거래허가구역으로 지정했던 곳이다. 이번에 해제되는 토지는 총 27.44㎢로 강서·금천·도봉·구로·성동·영등포구 등 6개 자치구에 위치해 있다. 대상토지는 강서구 가양동 250의1 일대 등 총 2138개 필지 1.77㎢ 금천구 가산동 356의5 일대 등 총 3275개 필지 4.40㎢ 구로구 구로동 701의186 일대 등 총 4367개 필지 6.82㎢ 도봉구 창동 181의42 일대 등 총 2391개 필지 1.85㎢ 성동구 성수동1가 72의15 일대 등 총 3819개 필지 3.22㎢ 영등포구 영등포동7가 47의2 일대 등 총 9722개 필지 9.38㎢다. 이번 조치는 정부의 4·1 부동산대책의 후속 조치에 발맞춘 것으로 글로벌 금융위기 이후 지속되고 있는 지가 안정세와 허가구역 지정으로 인한 시민들의 불편을 감안한 것이다. 허가구역 해제는 이달 29일부터 발효되며 관할 구청장의 허가 없이도 토지를 거래할 수 있다. 서울시 남대현 토지관리과장은 토지거래허가구역에서 해제된 지역은 향후 투기 난개발 등 토지거래시장에 부작용이 발생할 수 있는 만큼 토지거래실태 지가동향 등을 지속적으로 모니터링해 투기가 예상될 경우 토지거래허가구역 재지정 등을 추진해 시장의 불안 요인을 사전에 차단할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002939070,394
375620,2013.07.26. 오전 8:57,부동산,이데일리,서울 준공업지역내 토지거래허가구역 27㎢ 대거 해제,여의도 면적의 9배 규모 이데일리 박종오 기자 지난 2008년 지정된 서울 준공업지역 내 토지거래허가구역이 대거 해제된다. 서울시는 오는 29일 자로 시내 6개구에 위치한 준공업지역 내 토지거래허가구역 27.44㎢를 전면 해제한다고 26일 밝혔다. 여의도면적 2.9㎢ 의 9배에 달하는 규모다. 자치구별로 영등포 9.38㎢ ·구로 6.82㎢ ·금천 4.4㎢ ·성동 3.22㎢ ·도봉 1.85㎢ ·강서구 1.77㎢ 등에서 해제된다. 해당 지역들은 과거 준공업지역에 공동주택을 지을 수 있도록 도시 계획조례가 개정되면서 투기성 거래와 땅값 상승을 우려해 2008년부터 5년 간 한시적으로 토지거래를 제한했던 곳이다. 해제된 지역은 앞으로 토지가 위치한 관할 구청장 허가 없이도 땅을 자유롭게 거래할 수 있게 된다. 자세한 내용은 각 자치구 토지관리과 또는 부동산정보과에서 확인할 수 있다. 이번 조치는 부동산시장 정상화를 위한 정부의 4·1대책 후속 조치에 발맞춘 것이다. 남대현 서울시 토지관리과장은 “해제 지역의 토지거래실태와 지가동향 등을 지속적으로 모니터링해 투기 난개발 등 부작용이 발생하면 토지거래허가구역으로 재지정해 시장 불안 요인을 차단할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002818528,394
375621,2013.07.26. 오전 8:54,부동산,파이낸셜뉴스,역삼동에 공공원룸주택 30가구 공급,서울시는 지속적으로 증가하고 있는 1인가구를 위한 공공원룸주택 도시형생활주택·투시도 30가구의 입주자를 모집한다고 26일 밝혔다. 이번에 공급되는 공공원룸주택은 강남구 역삼동 798의28에 지상 5층 연면적 659㎡ 규모로 건설된다. 전용면적 12㎡ 30가구로 발코니 확장에 따라 내부 유효공간은 15㎡까지 늘어난다. 지상 1층에는 주민공동시설과 휴게실이 설치돼 지역주민들의 사랑방 또는 쉼터 역할을 하게 된다. 지하철2호선 역삼역에서 도보로 약 10분 거리에 있는 데다 기존 단독주택가 내에 위치해 주거지로서는 최적의 조건을 갖췄다는 평가다. 평균 임대보증금은 1993만원 월임대료는 12만원이다. 서울시 한병용 임대주택과장은 시유지를 활용해 1∼2인 가구를 위한 수요자 맞춤형 임대주택을 지속적으로 공급 시민의 주거복지 향상에 적극 노력하겠다 고 말했다. 총 30가구 가운데 15가구는 중소제조업체 근로자 및 기초생활수급자에게 우선 공급하고 나머지는 서울시에 주소를 둔 1인가구 무주택세대주로 본인의 월소득이 314만4650원 가구원수별 평균소득의 70% 이하인 자에게 돌아간다. 다음달 12∼14일 SH공사 홈페이지 www.i sh.co.kr 를 통해 인터넷으로만 청약이 가능하며 입주기간은 오는 9월23일부터 한 달 간이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002939055,394
375622,2013.07.26. 오전 8:51,부동산,매일경제,미군 기지이전 최대 수혜지역 ‘파라디아 오피스텔’ 320실 공급,파라다이스 글로벌 건설은 경기도 평택시 팽성읍 안정리 136 10번지 일대에 ‘평택 파라디아 오피스텔’ 조감도 을 분양중이다. 이 오피스텔은 동북아시아 최대 미군부지가 위치해 배후수요가 탄탄하며 저렴한 분양가가 특징이다. 평택 파라디아 오피스텔은 지하 6층 지상 13층 총 320실 계약면적은 61.219㎡ 124.416㎡다. 주택형은 총 11개 타입으로 구성돼 다양한 선택을 할 수 있다. 수도권 미군기지가 평택으로 이전을 앞두고 있어 앞으로 외국인 렌탈 주택 수요가 크게 늘어날 전망이며 이에 임대주택 공급도 활발하게 진행되고 있다. 그중 평택 파라디아 오피스텔은 평택 미군기지 캠프 험프리스 메인 게이트를 100m거리에 두고 있어 기지 확장에 따른 최대 수혜 오피스텔로 꼽힌다. 또한 오는 2016년까지 송탄의 K 55부대와 팽성읍의 K 6부대 용산 미8군과 경기 동두천 의정부의 미2사단 병력이 이전해 올 예정으로 평택 미군기지는 기존 캠프 험프리스를 포함해 약 1천465만㎡에 이르며 이는 단일기지로는 동북아 최대 규모다. 산업단지 배후수요도 풍부하다. 삼성전자가 100조원 이상을 투자해 조성하는 고덕삼성산업단지와 3만여 명이 상주하는 아산테크노밸리와 인접해 있다. 입주민을 위한 설계와 각종 편의 시설도 갖추고 있는 중정공원과 옥상정원 각층마다 휴게 발코니를 갖췄으며 각 세대에 천정형 에어컨 냉장냉동고 드럼세탁기 전기쿡탑 렌지후드 고급비데 등 각종 생활가전·가구를 빌트인으로 제공된다. 평택 파라디아 오피스텔은 일반 오피스텔 150 200㎜ 보다 더 두꺼운 300㎜ 슬라브 두께이상으로 시공해 층간소음을 획기적으로 줄였다는 것이 큰 특징이다. 여기에 호실당 1 1주차가 능한 328대로 넉넉한 주차공간을 확보해 입주자의 주차고민을 해소했다. 이 밖에도 입주민 사생활보호와 안전을 위해 디지털 도어록 및 홈네트워크 주차장 CCTV 등 안정적인 보안 시스템을 적용했다. 분양가는 3.3㎡당 590만원선. 중도금 50% 무이자 혜택을 제공한다. 준공은 2014년 12월 예정이다. 견본주택은 서울 서초구 양재역 5번출구 약200m 성문빌딩 1층에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003003721,394
375623,2013.07.26. 오전 8:49,부동산,조선비즈,서울시 준공업지역 내 토지거래허가구역 27.4㎢ 해제,토지거래허가구역 해제 지역 위치 서울시 제공 서울시는 준공업지역 내 토지거래허가구역 27.4㎢를 해제한다고 26일 밝혔다. 이번에 해제되는 곳은 2008년 7월29일 허가구역으로 지정된 곳으로 총 2만5712필지다. 서울 강서구 마곡동 14 10 일대 금천구 시흥동 991 일대 구로구 고척동 186 3 일대 도봉구 방학동 707 6 일대 영등포구 당산동 3가 91 1 일대 등이다. 이번 허가구역 해제는 이달 29일부터 발효된다. 토지거래허가구역 대상지 서울시 제공 토지거래허가구역이 해제된 지역은 구청장의 허가 없이 토지 거래가 가능하다. 서울시 관계자는 4·1 부동산 대책 후속조치에 발맞춰 토지거래허가구역을 해지하는 것 이라며 토지거래허가구역이 해제된 곳은 향후 투기 난개발 등의 부작용이 발생할 수 있는 만큼 거래 실태나 지가 동향을 지속적으로 모니터링 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000138540,394
375624,2013.07.26. 오전 8:49,부동산,파이낸셜뉴스,국토부 ‘2014년도 환경·문화사업’ 공모,국토교통부는 개발제한구역내 자연경관을 이용한 여가문화공간 조성을 위해 지방자치단체를 대상으로 2014년도 환경·문화사업 을 공모한다고 26일 밝혔다. 환경·문화사업은 그린벨트내에 누리길 걷는 길 여가녹지 경관 전통문화 토담·장승 등 자원 등을 조성하는 것인데 국토부는 올해 209억원을 지원해 누리길·여가녹지 등 48개 사업을 추진중이다. 국토부는 8월말까지 지자체로부터 사업제안을 받은 뒤 외부 전문가 평가 등을 거쳐 연내에 대상 사업을 선정하고 내년초 전체 사업비의 70 90%를 해당 지자체에 지원할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002939050,394
