,date,cat,co,headline,text,url,week
40931,2007.02.01. 오후 2:38,부동산,헤럴드경제,삼성 해외공사 3건 수주 총 8억1000만달러 규모,삼성물산 건설부문은 올들어 싱가포르와 아랍에미리트에서 모두 8억1000만 달러 규모의 공사를 수주했다고 1일 밝혔다. 싱가포르에서는 아일랜드파워 복합화력발전소 공사를 6억 달러에 아랍에미리트에서는 두바이 BD 12 13 오피스빌딩 2개동 공사는 2억1700만 달러에 각각 수주했다. 아일랜드파워 복합화력 발전소공사는 미국의 세계적인 민간발전 운영업체인 인터젠 Intergen 의 싱가포르 자회사인 IPC가 발주한 것으로 삼성은 독일의 지멘스와 컨소시엄을 구성 공동으로 수주했다. 싱가포르 주롱섬 일대에 760MW급 복합화력발전소를 건설하는 이 공사의 삼성 지분은 2억7000만 달러이며 공기는 28개월이다. 삼성이 독일의 지멘스와 공동으로 참여한 프로젝트는 싱가폴 세라야발전소 인도네시아 무와르 타와르발전소에 이어 이번이 세 번째다. 삼성은 이번 수주로 지멘스와 장기 전략적 제휴관계를 공고히 하게 됐고 삼성건설 핵심상품 가운데 하나인 발전분야에서 경쟁력과 기술력을 더욱 강화하게 됐다고 설명했다. 이와 함께 삼성은 두바이 최대 디벨로퍼인 이마르 Emaar 사가 발주한 버즈두바이 12 13오피스 신축공사를 터키업체인 바이투르 Baytur 와 함께 수주했다. 삼성 지분은 1억2000만 달러. 삼성이 시공하고 있는 세계 최고층 빌딩인 버즈두바이 프로젝트 단지내에 지상 36층 연면적 10만㎡ 과 30층 연면적 9만㎡ 규모의 오피스타워 2개동을 신축하는 공사로 올 4월 착공해 2009년 5월 준공될 예정이며 공사기간은 25개월이다. 김계호 해외사업본부장은 “이번 수주를 통해 중동지역에서의 수주경쟁력이 강화됐고 발전분야 등 핵심상품에 대한 수주를 확대하는 계기가 될 것”이라며 “해외공사는 손실발생의 위험요소가 산재해 있어 양적수주보다 질적수주에 주력해 나갈 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233063,56
40932,2007.02.01. 오후 2:38,부동산,헤럴드경제,“집들이 설렘보단 불편 더걱정”,“집들이 설렘보단 불편 더걱정” 상가ㆍ병원등 제대로 된 편의시설 아직 없어 서울사람 20% 불과… 수요대체 목표 공염불 화성 장연주ㆍ정순식 기자 “첫 입주라 설레이기도 하지만 몇 년 간은 살기 불편하겠네요” 동탄 신도시 첫 입주가 시작된 지난 달 31일. 2004년 10월 첫 분양 후 집들이를 시작하는 날이지만 차가운 날씨만큼이나 썰렁한 분위기가 감돌았다. 곳곳에 입주민들이 짐을 옮기는 모습이 눈에 띄었지만 휑하니 뚫린 도로와 곳곳에 신축 중인 아파트 모습은 ‘입주를 환영한다’는 플랭카드와 배치되는 느낌이었다. 인근 화성시에서 이사온 김 모씨 38 는 “2기 신도시라 부푼 꿈을 안고 왔는데 막상 와보니 편의시설도 없고 주변 도로공사도 아직 끝나지 않았다”며 “지난 2004년 10월 분양시 ‘선계획 후개발’ 신도시라고 목청을 높이더니 그것은 립서비스에 불과했다고 ”고 강하게 불만을 제기했다. 입주한 뒤에도 2년 이상이나 불편을 감수해야할 판이다. 실제로 시범단지 중심지에 위치할 복합 상업시설 메타폴리스 분양이 지난해부터 계속 미뤄지면서 현재 제대로 된 상가나 병원 편의점 등을 찾아볼 수 없다. 이 때문에 입주 예정자 상당수는 전세를 놓고 2년 이후에 입주할 계획을 갖고 있는 것으로 나타났다. 또 당초 서울 주택수요 대체 신도시건설을 목표로 내세웠지만 이 역시 공염불에 그친 것으로 조사됐다. 주변지역에서 이사오는 수요가 절반을 넘고 있는 반면 서울 사람은 20%에도 불과해 사실상 수원 화성 오산 용인의 신도시가 된 셈이다. 게다가 현재 분양권 대비 두배 가량의 시세가 형성되면서 주변 주택가격만 견인했을 뿐 주택가격 안정 효과도 거의 없다. 오히려 수원권까지 집값만 평당 1200만원대 이상으로 견인했을 뿐 안정효과는 어디서도 찾아볼수 없는게 현실이다. 오히려 투기적인 수요만 부추겨 후유증이 심각하다. 시범단지 금호어울림 548가구 아파트는 군인공제회에서 100% 군인들에게 분양해 현재 100% 전세 매물로 나와있는 실정이다. 전세 매물이 몰리면서 9000만 1억원을 호가하된 전세가는 현재 8000만원 선으로 뚝 떨어졌다. 그런데도 수요자는 많지 않은 실정이다. 매매 시장 역시 한산한 모습이다. 매매가도 지난해 말부터 하락세로 돌아서며 5000만원 가량 뚝 떨어진 상태. 현대아이파크 34평형 분양권 프리미엄이 2억500만원선으로 총 4억5600만원 평당 1340만원 을 형성하고 있다. 그러나 분양가 대비 두배 가량 높은 가격을 형성하고 있으며 자족기능을 갖추게 되면 평당 1500만원 선까지 오를 것으로 인근 중개업자들은 보고 있다. 인근 W공인 관계자는 “서울 사람은 물론이고 입주 예정자 상당수가 기반시설 불편때문에 대부분 전세를 놓고 있는 실정”이라며 “2010년 쯤에야 제대로 된 자족기능을 갖춘 신도시가 될 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233062,56
40933,2007.02.01. 오후 2:38,부동산,헤럴드경제,SK 印尼서 1억5천만弗수주,SK건설이 인도네시아에서 1억5000만불 규모의 윤활기유 제조공장 건설공사를 수주했다고 1일 밝혔다. 이번 공사는 인도네시아 수마트라섬 말라카해협 인근 두마이 Dumai 에 위치한 빼르따미나 제2 정유공장 부지 내에 윤활기유 제조공장을 신설하고 기존 공장을 윤활기유 원료에 맞게 개조 증설하는 프로젝트이다. 공사기간은 약 26개월. 공사가 마무리되면 하루 9000배럴의 윤활기유 생산능력을 갖게 된다. 발주처는 인도네시아 국영정유회사인 빼르따미나 Pertamina 의 자회사 빼뜨라 니아가 Patra niaga 와 SKEA SK 싱가폴 현지법인 와의 합작회사인 빼뜨라 에스케이 Patra SK 이다. SK건설 관계자는 “지난 23일 태국에서 정유공장 기본설계 공사 수주와 함께 인도네시아에서 잇따라 플랜트 공사를 수주 연초부터 해외시장을 적극적으로 공략하고 있다”며 “특히 SK건설은 윤활기유 제조공장 건설 분야에 대해 국내에서 쌓은 수행 능력을 바탕으로 해외 첫 진출을 이뤄내 그 의미가 크다”고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233061,56
40934,2007.02.01. 오후 2:38,부동산,헤럴드경제,성원건설 수도권 공략 팔 걷었다,올 용인등 4764가구 분양 성원건설이 올해 분양시장의 불황을 돌파하기 위해 수도권 지역 공략에 적극 나선다. 지방과는 달리 수도권 시장은 그나마 실수요가 뒷받침돼 그런대로 사업성을 담보할 수 있기 때문이다. 성원건설은 성원산업개발과 함께 올해 전국 12개 사업장에서 모두 6120가구를 공급한다고 1일 밝혔다. 12개 사업장 가운데 △전주 평화동 43 56평형 480가구 7월 분양예정 △대구 달성군 죽곡리 30 51평형 776가구 3월 등 2곳을 제외한 10개 사업장 4764가구 전체 77.8% 가 서울과 경기도 등 수도권에서 쏟아진다. 경기도에서는 이미 지난달 초 용인 기흥호수변 ‘상떼 레이크뷰’ 70 80평형 345가구 를 분양한데 이어 이달 중 안양 비산동과 용인 신갈동에서 주상복합을 선보일 예정이다. 안양 비산동은 1 2차로 나눠 29 34평형 219가구와 27 55평형 177가구가 각각 공급된다. 주변 이마트와 디지털프라자 코아극장 앙양성모병원 등 편의시설이 잘 갖춰져 있으며 비산대교를 이용해 안양역 주변의 주시가지로 진입이 용이하다. 용인 신갈동 주상복합은 지상 6 29층 3개동에 34 90평형 404가구로 구성된다. 골프장 남부CC 조망권을 갖추고 있는 데다 경부고속도로 수원IC와 인접해 있다. 서울에서는 동대문구 용두동 45 68평형 187가구 8월 과 마포구 공덕동 53평형 96가구 10월 에서 각각 고품격 주상복합을 분양한다. 또 오산 원동 34 76평형 1135가구 과 안성 당왕동 33 45평형 1280가구 에서는 9월 께 1000가구가 넘는 대단지를 선보인다. 이외에도 4월께 용인 풍덕천 33 43 447가구 일반분양 69가구 7월께 화성 천천리 33 46평형 574가구 에서도 분양에 나선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233060,56
40935,2007.02.01. 오후 2:38,부동산,헤럴드경제,상반기 BTL 전년비 1조천억 증가,25개 사업 고시 잇달아 올 상반기 민간자본유치사업 BTL 이 지난해 동기보다 1조1000원가량 증가 건설업계의 관심을 모으고 있다. 1일 건설업계에 따르면 금년도 BTL 예산 9조9000억원 가운데 8조3000억원에 해당하는 국가 사업 및 국고 보조사업 총 46개 사업이 최근 기획예산처 BTL사업 회의에서 확정됐다. 올해 고시될 주요 BTL 국가 사업은 군인아파트ㆍ사병내무반 등 군 주거시설 15건 울산국립대ㆍ서울대 기술사 등 국립대학교 시설 2건 일반철도 2건 하수관 시설정비 15건 문화 및 복지시설 6건 등이다. 또한 올해는 기존의 건축ㆍ토목 사업 외에 재난 통합지휘 무선통신망 2109억원 군정보 통신망 2595억원 등 정보기술 IT 시설이 BTL 사업으로 새로 추가된다. 특히 상반기 고시규모는 2조4000억원으로 지난해 동기 1조3000억원 에 비해 1조1000억원이 늘어난다. 반면 하반기에는 7조3000억원으로 지난해 동기에 비해 3000억원 정도 증가하는 데 그칠 전망이다. 상반기에는 3월 울산 국립대 2500억원 육군 인제 합강관사 170억원 를 시작으로 25개 사업이 줄줄이 고시된다. 올해 고시 사업 중 가장 큰 규모는 일반철도 BTL사업으로 지난해 보다 4조348억원이 늘어난 5조1977억원에 달한다. 구체적으로 원주 강릉 111km 3조4099억원 소사 원시 23km 1조7878억원 구간이다. 한국건설산업연구원 이홍일 연구위원은 “올 상반기에만 지난해 동기보다 1조1000억원 늘어난 2조4000억원이 조기 고시된다”며 “침체된 건설경기 회복에 어느정도 도움이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233059,56
40936,2007.02.01. 오후 2:38,부동산,헤럴드경제,현산 임원 22명 정기人事,현대산업개발그룹 회장 정몽규 은 박병재 사진 영창악기 대표이사 부회장을 현대산업개발 상근고문을 겸임토록 위촉하고 호텔아이파크 대표이사 부회장에 이유일 아이서비스 사장 아이서비스 대표이사 사장에 이치삼 호텔아이파크 사장을 전보 발령하는 등 승진 18명 전보 4명 등 총 22명에 대한 2007년도 정기 임원인사를 2월1일부로 실시했다. 현대산업개발 부사장 겸 아이파크스포츠 대표이사 사장에는 아이콘트롤스 김대철 사장이 아이콘트롤스 대표이사 부사장에는 현대산업개발 이창우 상무가 각각 전보 발령됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233058,56
40937,2007.02.01. 오후 2:38,부동산,헤럴드경제,1.31 부동산 대책임대시장 안정 vs 분양주택 위축,엇갈린 시장반응 정부가 공공펀드를 조성해 비축용 장기임대주택을 공급하겠다고 발표한 1.31대책에 대해 부동산 시장의 반응이 엇갈리고 있다. 일부 전문가들은 주택 공급물량이 늘어나는 만큼 집값 안정에 도움이 될 것이라고 보는 반면 일각에서는 분양 주택이 감소해 기존 주택 가격이 상승할 것이라고 우려의 목소리를 내고 있다. 일단 임대주택 공급을 늘리면 전.월세 시장은 안정될 것이라는 시각이 많다. RE멤버스의 고종완 대표는 “정부가 주도해서 공급하는 임대라면 임대료가 시세보다 낮게 책정될 가능성이 높다”며 “비축용 장기임대주택과 다가구 다세대 등 단기 공급이 가능한 주택이 동시에 늘어난다면 임대시장 안정에 크게 도움이 될 것”이라고 말했다. 하지만 정부 재정부담 증가 등 부작용을 우려하는 목소리도 높다. 건설산업전략연구소 김선덕 소장은 “정부 재정부담을 최소화하려면 임대주택의 임대료를 높여야 하고 임대료를 낮추면 재정손실이 커지는 딜레마에 빠질 수 있다”며 “중형 임대주택이라면 임대료가 만만치 않을텐데 땅값이 크게 오른 상태에서 임대료를 얼마나 낮출 수 있을 지 의문”이라고 지적했다. 특히 민간 분양 주택건설이 위축이 우려되고 있다. 한 건설사 관계자는 “한정된 땅에서 임대주택 공급을 늘린다면 결국 민간의 분양주택 사업은 더욱 감소할 수밖에 없다”며 “분양가 상한제 시행으로 민간 주택공급이 힘들어졌는데 앞으로 공공택지내 부지 확보까지 어려워져 사업이 힘들어질 것”이라고 말했다. 때문에 인기지역 분양 아파트에 대한 희소성이 높아질 것이라는 전망도 나오고 있다. 삼성경제연구소 박재룡 박사는 “임대주택 공급 확대라는 취지는 바람직하지만 그만큼 소유권이 있는 분양주택 물량은 감소하기 때문에 상대적으로 분양주택은 가격이 더 오를 수 있다”고 내다봤다. 이와함께 아파트 담보 대출시 대출액이 1억원을 넘을 경우 DTI가 40% 안팎 5000만 1억원 이하면 60% 안팎을 적용토록함으로 가뜩이나 얼어붙은 주택 거래가 더욱 위축될 전망이다. 신한은행 한상언 재테크팀장은 “수도권의 3억원짜리 아파트만해도 DTI 40%면 1억2000만원에 달한다”며 “서민들이 은행에서 돈을 빌려 집사기가 더욱 어려워졌다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233057,56
40938,2007.02.01. 오후 2:38,부동산,헤럴드경제,1ㆍ31 부동산 대책30평형 50만가구 건설…임대료 月52만원,비축용 장기임대주택 어떻게 정부가 오는 2017년까지 총 50만가구를 공급키로 한 ‘30평형대ㆍ10년 임대주택 비축용 장기임대주택 ’을 분양 전환할 때 기존 입주자에게 우선권을 부여하는 방안을 검토 중이다. 청약저축과 청약예ㆍ부금 가입자에게 우선권이 주어지지만 경쟁이 심할 경우 소득과 무주택기간 가구원 수 등에 가점을 주는 방식으로 입주자가 가려질 전망이다. 실제 임대료 70만원선 10년 임대 이후 2019년부터 순차적으로 분양전환되는 비축용 장기임대주택은 평균 분양면적이 30평형으로 일부는 45평짜리 대형 임대 물량도 포함돼 있다. 정부는 올해부터 오는 2017년까지 연간 7조원 총 91조원의 임대주택 펀드를 조성해 총 50만가구의 비축용 장기임대주택을 건설해 무주택 서민과 중산층에게 공급한다는 계획이다. 30평형 기준 가구당 건설원가는 1억8000만원 임대보증금은 2500만원이고 월임대료는 52만원 수준이다. 정부는 연간 5000억원의 재정을 투입 임대료로 충당되지 않는 펀드 수익률 6%를 메운 뒤 10년 뒤에 가구당 2억5000만원에 매각해 수익금으로 재정 손실분을 보충할 방침이다. 입주자에 분양 우선권 검토 하지만 임대료가 너무 비싸 무주택 서민들이 입주하기엔 부담스럽다는 지적도 일고 있다. 30평형 기준 월 임대료만 52만원 전세 환산 1억2000만원 수준 인데다 관리비와 각종 공과금을 포함하면 실부담금은 70만원 선에 달한다. 김포 등 수도권 소재 30평형의 전세금이 1억원 전후여서 임대료 수준으로는 별 메리트가 없다는 평가다. 이에 따라 정부는 10년 후 분양전환 시 기존 입주자에게 우선권을 주는 방안을 검토 중이다. 입주자에게 우선권이 주어질 경우 분환전환 가격은 주변 시세의 90% 이하에서 결정될 것으로 보여 일정 부분 시세차익도 기대된다. 지난해 판교 중대형 임대주택 동양생명 엔파트 41평형의 경우 막판 분환전환가격을 낮추며 10대1의 높은 경쟁률을 기록했다는 점에서 중산층의 내집마련 수단으로 인기를 끌 것으로 예상된다. 청약저축 가입자 우선 공급 비축용 장기임대주택을 공급받을 수 있는 대상은 무주택 서민ㆍ중산층으로 경쟁이 있을 경우에는 청약저축 청약예금ㆍ부금 가입자에게 우선 공급된다. 입주자에게 분양전환 시 우선권을 부여하면서 경쟁이 심화될 경우 소득과 무주택기간 가구 수 등에 따라 입주자를 가리는 가점제가 적용될 가능성도 높다. 연도별 공급물량은 올해 시범사업 5000가구를 시작으로 내년부터 2016년까지 연 5만가구씩 2017년 4만5000가구 등 50만가구다.올해 공급되는 5000가구는 김포 양촌 고양 삼송 남양주 별내 수원 호매실 등 수도권에서 4000가구 지방이 1000가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233026,56
40939,2007.02.01. 오후 2:38,부동산,헤럴드경제,1ㆍ31 부동산 대책툭하면 정부재정 투입 ‘곳간 파탄’ 심각 우려,13년간 매년 5000억 임대주택펀드 투입 부담가중 지난달 31일 발표된 정부의 주택시장 공공 부문 역할 강화 방안에는 여지 없이 재정 투입 방안이 포함됐다. 비축용 장기임대주택을 연간 5만가구씩을 공급하기 위해 국민연금 등 장기 투자성 자금을 융자받고 초기 운용 손실을 보전하기 위해 2007년부터 13년간 매년 5000억원의 재정을 투입한다는 내용이 담긴 것. 펀드 투자자에게 인센티브 차원에서 ‘국고채 유통수익률 α’를 보장하겠다고 공언하면서 초기 운용손실이 예상되자 재정으로 메워주겠다는 복안을 밝힌 것이다. 그러나 지난해부터 쏟아진 대책들이 툭하면 재정 투입을 들고 나오고 있어 미래 재정부담만 가중시키고 있다는 비판이 나오고 있다. 부동산 공공펀드에 재정 매년 5000억원씩 투입 부동산 공공부문 확대 정책의 실효성을 가늠하기 위해 재정 부문만 따로 떼내 보면 재정 부담은 크게 늘고 추후에는 소폭 수익을 낸다는 것으로 돼 있다. 부동산 공공 부문 강화 대책에 따르면 부동산 공공펀드 임대주택펀드 에 정부는 2007 2019년 매년 5000억원씩의 재정을 투입한다는 계획을 세웠다. 올해는 우선 재정에서 200억원을 출자하고 토지공사 주택공사 등 공공 부문에서도 추가적으로 출자한다는 것. 이에 대해 기획예산처는 재정에 부담되지 않는다고 밝히고 있다. ▷토공 주공과 함께 출자를 하기 때문에 정부의 순부담은 연간 2500억원이고 ▷예산사업의 우선순위 조정이나 구조조정을 통해 자금을 확보할 수 있으며 ▷2019년 이후 임대주택 매각 수입으로 투입자금을 회수할 수 있다는 설명이다. 다만 여기에는 임대주택은 수요와 공급이 맞아떨어져 미분양 사태가 벌어지지 않을 것이고 장기적으로 주택가격이 크게 폭락하지는 않는다는 전제가 깔려있다. 그러나 임대주택 분양은 정부 계획대로 100%에 이르지 못할 수도 있고 이 경우 임대료 수입 감소로 정부는 수익률 보장을 위해 더 많은 지원금을 재정에서 조달해야 한다. 주택가격이 정부 예상대로 물가상승률 수준으로 상승하는 대신 폭락할 가능성도 배제할 수 없다. 이와 함께 2019년 이후 임대주택 매각이 순조롭게 이뤄질지도 예상하기 어려워 투입되는 재정은 더 늘어날 수도 있다. 재정 위기 부를라 우려스런 대목은 현재 재정 상태도 풍족하지 못한데 정부의 각종 정책에 재정 수요가 계속 확대되고 있어 재정 부담이 가속화되고 있다는 것이다. 지난해 정부가 내놓은 비전2030 추진에는 향후 25년간 1100조원의 재정 투입이 필요할 것으로 예상된 바 있고 반값아파트 제2의 국토균형발전 등에도 재정 투입이 예상되고 있기 때문이다. 정부의 재정수지도 그리 풍족하지 않은 상태다. KDI분석에 따르면 정부의 이자지출액과 순융자액 회수가 가능한 정부 부채 을 제외한 기초 통합재정수지 연금 사회보장보험 포함 는 지난해 GDP 대비 4% 흑자였으나 2050년에는 GDP 대비 6%의 적자를 낼 것으로 전망된다. 실질적인 나라살림 상태를 보여 주는 관리대상수지는 지난해 추경 기준으로 14조9000억원 적자인 상태다. 이에 따라 정부가 합리적이고 짜임새 있는 재정계획을 만들기보다 필요시마다 곳간에서 재정을 빼어간다는 우려도 나오고 있다. 건국대 이현석 교수는 “임대주택의 수익성도 의문이고 주택 매각 시 차익을 가지고 수익을 챙긴다는 데 앞으로 10 20년간 집값이 상승기일지는 의문”이라며 “생색은 지금 내고 재정충당 등 책임은 후세에 미루는 정책이 될 수 있다”고 비판했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233025,56
40940,2007.02.01. 오후 2:38,부동산,헤럴드경제,1ㆍ31 부동산 대책집값잡기 공공부문에만 의존 ‘또 역행’,문제점과 과제 전ㆍ월세 안정불구 민간위축 예상…값 하락땐 되레 정부손실 눈덩이 정부가 분양가 상한제 민간분양원가 공개 등에 따른 민간 주택공급 위축을 우려해 공공 부문 역할을 강화하는 내용의 1ㆍ31 대책을 내놨지만 너무 지나치게 공공에 의존할 경우 주택 품질과 주택정책 효율성이 떨어질 뿐만 아니라 장기임대주택 건설의 재원 마련이 계획대로 되지 않을 경우 당초 겨냥한 정책신뢰성 회복은커녕 부동산시장이 더 불안해질 수 있을 것이란 지적이 나오고 있다. 다만 이번에 임대주택을 대거 공급키로 함에 따라 집값 상승의 한 요인이었던 전ㆍ월세시장의 안정은 도모할 수 있다는 평가도 나온다. 민간 활성화란 전반적 조류에 역행 참여정부의 철학 문제로 왈가왈부가 힘들지만 부동산정책이 너무 공공 위주로 흐를 경우 민간 부문의 위축이 가속화되고 끝내 정부가 목적으로 하는 집값 안정도 더 멀어진다는 우려가 나오고 있다. 서강대 김경환 교수는 “외국의 경우 공공보단 민간 공급의 효율성을 인정해 민간 공급을 활성화하고 있기 때문에 이번 대책은 전반적 조류와 역행한다”며 “특히 외국은 정부가 임대주택을 직접 짓기보단 임대료 지원에 초점을 맞추고 있는 등 우리의 부동산정책이 거꾸로 가는 것 같아 불안하다”고 말했다. 연세대 서승환 교수도 “비축형 장기임대아파트의 경우 10년 지나 분양하기때문에 비축량 증대라는 당초 취지와는 동떨어져 보인다”며 “민간 공급 위축은 불가피해질 수밖에 없고 재정부담 때문에 공공 부문 건설마저 차질을 빚으면 공급 자체가 불안해질 수 있고 궁극적으로 부동산가격은 더 올라갈 수밖에 없다”고 지적했다. 매각가격 택지 확보 관건 임대전용펀드 수익률 보장과 무주택 서민을 위한 낮은 임대료 책정 등 상충되는 과제를 해결하는 것이 최대 관건이다. 30평 장기임대주택의 가구당 건설원가가 1억8000만원인 점을 감안하면 정부가 임대전용펀드에 6%의 수익률을 보장하기 위해서는 연간 1080만원의 임대료를 받아야 가능하다. 하지만 정부가 정한 임대조건은 임대료 2500만원에 월 임대료 52만원이다. 가구당 456만원 연간 5만가구면 1년 차에만 2280억원의 손실분을 재정에서 부담해야 한다. 10년간 50만가구를 공급할 경우 펀드에 보장된 수익률 6%와 임대료 52만원의 차이를 정부 재정지원으로 메워야 한다. 이 때문에 10년간 재정 손실분은 12조5400억원에 달한다. 정부는 10년 뒤 물가상승률을 감안 가구당 2억5000만원 ＠에 매각할 경우 이 같은 손실분을 메우고 일정 부문 추가 수익금을 펀드에 배분할 수 있을 것으로 추정하고 있다. 그러나 정부의 호언대로 향후 집값이 하향 안정될 경우 10년 뒤 매각가격이 오히려 떨어질 수 있다는 계산이 나온다. 이 경우 재정 손실분은 고스란히 국민 세금으로 충당된다. 월 임대료가 지나치게 높아 민간 임대에 비해 메리트가 떨어진다는 지적도 제기되고 있다. 임차인 입장에서는 보증금 2500만원에 월 임대료 52만원 전세금 환산 시 1억2000만원 짜리 임대주택은 김포 등 수도권에서 얼마든지 구할 수 있다. 택지확보 문제도 관건이다. 10년간 30평 장기임대 50만가구를 짓기 위해서는 매년 200만평의 택지가 필요하다. 정부는 오는 2008년까지 이미 확보된 600만평의 여유 택지분을 활용하고 향후 공공택지를 확보해 나갈 방침이지만 수도권 택지난이 가중되고 있는 상황에서 얼마나 좋은 입지를 갖춘 지역을 선정할지는 의문이다. 전ㆍ월세 시장은 안정될 것이란 전망 일단 임대주택 공급을 늘리면 전ㆍ월세 시장은 안정될 것이라는 시각이 많다. RE멤버스 고종완 소장은 “정부가 주도해서 공급하는 임대라면 임대료가 시세보다 낮게 책정될 가능성이 높다”며 “비축용 장기임대주택과 다가구 다세대 등 단기 공급이 가능한 주택이 동시에 늘어난다면 임대시장 안정에 크게 도움이 될 것”이라고 말했다. 건국대 고성수 교수도 “임대는 공공 재원으로 지어야 한다는 점을 감안하면 이번 정책의 방향은 맞는 것”이라면서 “다만 국민의 소득이나 생활수준이 크게 올라갔기 때문에 양적인 확대에만 치중할 것이 아니라 국민이 선호하는 주택 질적으로 우수한 주택을 지어야 한다”고 주문했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233024,56
40941,2007.02.01. 오후 2:38,부동산,헤럴드경제,아파트 집단대출 DTI적용제외,중도금은 대상 안될듯 금융감독원이 투기 및 투기과열지구 내 6억원 이하 아파트에 대해서도 총부채상환비율 DTI 을 확대 적용키로 한 여신심사 모범규준을 마련했지만 아파트 집단대출은 DTI 적용대상에서 제외될 전망이다. 집단대출은 아파트단지가 새로 들어설 때 은행이 이주비와 중도금을 집단적으로 대출해주는 것을 말한다. 1일 금감원이 시중은행에 보낸 모범규준 자료에 따르면 대부분의 시중은행은 집단대출이나 긴급생활안전자금대출에 대해 DTI를 적용하지 않겠다는 의견을 제시했다. 별첨 자료에는 주요 은행이 만든 자체 시안을 요약한 내용이 담겨 있는데 금감원은 전날 모범규준 발표 시 이 자료는 언론에 공개하지 않았다. 시중은행 관계자는 “중도금 대출은 분양가 범위 내에서 이뤄지기 때문에 부동산가격 거품 논란과는 관련이 없다”며 “또 분양에 당첨됐는데 대출을 받지 못할 경우 분양계약 자체를 포기해야 하는 등 부작용이 발생할 수 있어 대부분 은행이 DTI를 적용하지 않을 것으로 안다”고 말했다. 이에 대해 금감원 관계자는 “집단대출은 시공사의 보증이 함께 이뤄지기 때문에 DTI 적용 여부를 결정하기가 어렵다”고 말했다. 은행은 또 예기치 않게 많은 병원비와 같은 긴급자금이 필요할 경우에도 관련 증빙자료를 제출하면 DTI를 적용하지 않을 계획이다. 한편 대부분의 은행은 자체 마련한 시안보다 금감원이 제시한 모범규준대로 기준을 결정할 것으로 보인다. 모 은행 관계자는 “은행별로 심사기준이 다를 경우 고객의 불만이 클 수 있고 대출이 유리한 은행으로 고객이 몰릴 수 있어 금감원 모범규준에서 크게 벗어나지 않는 수준에서 공통된 안이 도출될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233014,56
40942,2007.02.01. 오후 2:38,부동산,헤럴드경제,동탄 신도시는 동네 신도시,수도권 대체효과 없고… 집값 안정 기여 못하고… 주변 인구만 흡수 수도권 신도시 건설이 집값 안정과 서울 대체 수요지 역할을 제대로 하지 못하고 있는 것으로 나타났다. 이에 따라 검단 등지의 추가 신도시 건설을 보다 신중하게 추진해야 한다는 지적이 나오고 있다. 제2기 신도시 가운데 지난달 31일부터 첫 입주가 시작된 화성 동탄신도시의 서울 대체 수요는 20%대에 불과한 것으로 조사됐다. 본지와 건설업체가 첫 입주를 시작한 동탄신도시 시범단지 내 입주 예정자 3147가구를 선정해 거주지별로 분석한 결과 인근 수원시 거주자가 698명으로 가장 많은 22.1%를 차지한 데 이어 화성시 535명으로 17%에 달했다. 여기에 용인과 오산시 거주자를 포함할 경우 전체 입주 예정자의 53.5%가 인근 주변도시에서 이주하는 것으로 집계됐다. 이에 반해 서울 이주자는 20.59%에 불과한 것으로 나타나 동탄신도시는 사실상 인근 수요를 집적시킨 수도권 남부권 대체 신도시에 불과한 것으로 드러났다. 주택가격도 안정보다는 오히려 주변지역을 상승시키는 결과만 초래했다는 평가가 나오고 있다. 지난 2004년 10월 분양 당시 주변지역 집값은 평당 500만 700만원 선에 불과했으나 입주 중인 동탄신도시 집값이 평당 1500만원대로 뛰어오르면서 주변지역의 집값도 강세로 돌아섰다. 심지어 오산 화성 병점 수원 용인으로 이어지는 주변지역의 집값을 모두 1000만원대 이상으로 견인 오히려 집값 상승의 촉진제 역할을 했다는 평가를 받고 있다. 서민 주거난 해소를 위한 임대주택 건설도 제 구실을 못하는 것으로 조사됐다. 선계획 후개발 원칙을 적용한다고 목소리를 높였으나 기반시설이 여전히 미비 임대아파트의 효용성을 크게 떨어뜨리고 있는 데다 높은 임대료 등으로 별 인기를 끌지 못하고 있다. 오히려 조기 분양전환 임대에만 수요가 몰려 투기를 부추긴 꼴이 됐다는 게 현지의 평가다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000233010,56
