,date,cat,co,headline,text,url,week
136991,2009.05.15. 오후 6:12,부동산,경향신문,아파트 값 상승 ‘그들만의 잔치’ … 강북·지방은 하락세,SUB TITLE START ㆍ강남권·분당 등 버블세븐 지역만 올라 SUB TITLE END 집값이 지역에 따라 극과 극을 달리며 양극화가 심화되고 있다. 서울 강남권과 분당 등 버블세븐 지역의 아파트 값은 봄바람을 맞고 있지만 서울 강북과 경기 일산 및 지방은 엄동설한이 계속되고 있다. 국토해양부는 4월 아파트 실거래가를 분석한 결과 지난달 전국 아파트 거래량 신고일 기준 은 10개월 만에 최대치인 4만803건을 기록했다고 15일 밝혔다. 이는 지난해 상반기 3∼6월 수준에 근접한 거래량으로 특히 강남 3구 강남·서초·송파 의 거래량은 2200건에 달해 2년 5개월 만에 최대를 기록했다. 서울 강남구 대치동 은마아파트 77㎡ 는 지난해 12월 7억4000만원에서 올 2월 8억7000만원 그리고 4월에는 9억6000만원으로 30%나 수직 상승했다. 강남구 개포동 주공1단지 51㎡ 도 지난 3월 8억1000만원에서 4월에는 8억7500만∼9억7500만원까지 뛰었다. 경기 분당 서현 시범우성 아파트 85㎡ 도 지난 2월 5억2000만원에서 4월에는 6억원까지 상승했다. 반면 강북권과 경기 일산 등은 하락세를 면치 못하고 있다. 서울 도봉구 상계동 주공 43㎡ 은 한 때 1억6000만원까지 올랐으나 1억1000만 1억2000만원대를 유지하고 있고 4억원을 넘보던 일산 산들마을 5단지 85㎡ 는 2억8000만 3억1000만원대다. 지방에 집중돼 있는 미분양주택수도 다시 최고를 기록했다. 지난 3월 말 현재 전국 미분양주택은 16만5641가구로 정부가 통계를 내기 시작한 1993년 이후 가장 많은 수치다. 집값 양극화 심화는 이명박 정부의 수도권 중심의 부동산 개발정책에서 비롯된다. 재건축 규제 완화나 한강변 초고층 개발호재 등이 있는 강남권에만 투기세력이 몰려 가격이 오를 뿐 강북권과 일산 등은 시세를 끌어 올릴 만한 호재가 없는 상황이다. 닥터아파트 이영호 팀장은 “ ‘가진 자’들은 여윳돈으로 목 좋은 곳을 사들일 수 있지만 ‘없는 자’들은 정반대의 상황”이라며 “지역간 편차는 갈수록 커질 가능성이 크다”고 말했다. 정유미기자 youme kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002010872,175
136992,2009.05.15. 오후 6:12,부동산,이데일리,대한주택보증 저소득층 주택 개보수비 3억 지원,이데일리 윤도진기자 대한주택보증은 15일 서울 여의도동 본사에서 사회복지공동모금회와 2009년 저소득층 노후주택 개보수사업 업무협약을 맺고 이 사업에 3억원을 지원키로 했다고 밝혔다. 이 사업은 저소득층에 대한 주거환경 개선과 일자리 창출을 위해 주택보증이 2007년부터 진행하고 있는 사회공헌 활동이다. 주택보증은 사업 비용 전액을 지원하고 임직원이 자원봉사자로 참여한다. 대한주택보증은 이 사업 외에 국가유공자 및 저소득층을 위한 임차자금지원 사회복지 생활시설 개보수 해비타트 사랑의 집짓기 등의 주거여건 개선사업을 벌이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002107826,175
136993,2009.05.15. 오후 6:11,부동산,한국경제TV,주택보증 노후주택 개보수 사업 3억원 지원,대한주택보증은 오늘 15일 서울 여의도 본사에서 사회복지공동모금회와 2009년 저소득층 노후주택 개보수 사업 업무 협약을 체결했습니다. 저소득층 노후주택 개보수 사업은 저소득층의 열악한 주거 환경을 개선하고 일자리를 마련하기 위해 지난 2007년부터 추진하고 있는 사회 공헌 사업입니다. 주택보증은 올해 개보수 비용으로 3억 원을 지원하고 전 임직원이 개보수 공사에 자원 봉사자로 참여하기로 했습니다. 남영우 사장은 어려운 때일수록 공기업이 솔선수범해 소외 계층에 대한 사랑을 실천해야 한다 며 앞으로도 저소득층 주거 여건 개선을 위한 사회 공헌 사업을 지속적으로 추진할 계획 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001974955,175
136994,2009.05.15. 오후 6:04,부동산,아시아경제,삼호 워크아웃 확정.. 채무상환 2012년까지 유예,대림산업 계열사인 삼호의 워크아웃이 결정됐다. 삼호의 주채권은행인 우리은행은 15일 채권단 87%의 찬성으로 채권금융기관 공동관리 워크아웃 계획을 확정했다. 채권단은 삼호의 워크아웃을 결정하면서 채무 상환을 2012년까지 유예 대출금리 2% 키로 했다. 또 이 기간 동안 200억원의 운전자금을 지원키로 결정했다. 여기에 정상적으로 진행되고 있는 프로젝트파이낸스 PF 사업장에도 720억 원을 신규 지원키하고 보류사업장에 대해선 향후 논의를 거쳐 추진 방향을 결정하도록 했다. 대림산업은 삼호에 1450억원을 대여키로 했다. 이 자금은 ABCP 투자자들에게 900억원 PF 사업장에 100억원 삼호에 450억원 등으로 쓰일 예정이다. 대림은 대여금을 채권단과 공동으로 관리하다 2011년말 회수한다는 방침이다. 삼호는 이같은 내용의 경영정상화계획 이행 약정 MOU 을 20일경 체결하고 본격적인 워크아웃 작업에 들어간다는 방침이다. 삼호 관계자는 현재 인원 감축이나 사업장 축소 등에 대한 것은 정해진 바가 없다 면서도 추후 계획에 따라 인건비 절약 차원에서의 구조조정이 가능할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002158303,175
136995,2009.05.15. 오후 5:57,부동산,서울경제,강남 아파트 거래 증가… 규제 완화·경기회복 기대에 쑥,증가세 지속여부는 더 지켜봐야 양도세 중과 폐지 무산에 4월중순 이후 거래 잠잠 당분간 국지적 등락 전망 전국의 아파트 거래량이 10개월 만에 다시 4만건을 웃돈 것은 정부의 각종 부동산 규제완화 정책이 실물경기 회복에 대한 기대감과 맞물렸기 때문으로 풀이된다. 이는 규제완화의 혜택이 가장 클 것으로 기대됐던 수도권과 강남3구의 가격ㆍ거래량이 큰 폭으로 증가한 데서도 확인된다. 하지만 이 같은 분위기가 이어질지는 미지수다. 강남3구의 경우 양도세 중과 폐지 및 투기지역 해제가 사실상 무산되면서 지난 4월 중순 이후 거래가 소강상태를 보이고 있기 때문이다. 전문가들은 실물경기가 회복되기 전까지는 본격적인 부동산시장의 상승세를 기대하기 어렵다며 당분간 국지적인 등락이 이뤄질 것으로 내다봤다. ◇양도세 완화의 힘 4월 아파트 실거래가 동향에서 나타난 가장 큰 특징은 양도세 완화 및 중과 폐지에 대한 기대감이 부동산시장을 지배했다는 것이다. 글로벌 금융위기가 발생한 지난해 10월 이후 사실상 거래가 끊겼던 서울 등 수도권 부동산시장에 다시 숨통이 트인 것은 지난해 말 이후 정부가 각종 규제완화 보따리를 풀면서부터라고 해도 과언이 아니다. 정부는 3월16일 3주택자 이상 다주택자에게 적용되던 양도세 중과를 폐지하고 일반세율을 적용한다는 개정안을 발표했다. 글로벌 경제위기 영향으로 부동산시장이 얼어붙으면서 당초 투기를 잡는다는 양도세 중과 제도의 취지가 퇴색했다는 판단에서다. 하지만 4월 말 소득세법 개정안이 국회를 통과할 때 양도세 중과 폐지 대상에서 강남3구가 제외됐다. 이후 강남 부동산시장은 다시 식고 있다는 게 부동산 관계자들의 설명이다. 실제 거래시점과 거래가격이 신고되는 시차를 감안했을 때 4월 신고분은 3월 중순 이후 거래가 이뤄진 물량이 대부분으로 분석된다. 강남3구의 4월 거래량이 3월보다 무려 46%나 증가한 2 200건을 기록한 것은 다주택자에 대한 양도세 중과 폐지 및 투기지역 해제에 대한 시장의 기대감이 얼마나 컸는지를 잘 보여준다. 강남3구의 거래량이 2 000건을 넘어선 것은 부동산 가격 폭등기로 평가되는 2006년 11월 이후 처음이다. 양도세 완화의 힘은 전국적으로 다시 사상 최고인 16만5 641가구 3월 기준 로 늘어난 미분양시장에도 그대로 반영된 것으로 보인다. 이영호 닥터아파트 리서치센터 팀장은 “올해 들어 전국적으로 공급물량이 크게 줄었기 때문에 미분양은 줄어드는 추세가 맞다”며 “이번에 다시 미분양 물량이 증가세로 돌아선 것은 5년간 양도세 한시면제 혜택을 받기 위해 건설업체들이 그동안 감춰놓았던 미분양 물량을 대거 신고했기 때문”이라고 분석했다. ◇거래 증가세 지속될지는 좀 더 지켜봐야 부동산 가격의 거울인 아파트 거래량이 3개월 연속 증가 추세를 이어감에 따라 시장 한편에서는 부동산시장 회복에 대한 기대감이 커지고 있다. 하지만 전문가들은 추세로 이어질지 여부는 조금 더 지켜봐야 한다는 신중한 입장을 나타냈다. 양도세 중과 폐지 등 추가 규제완화 효과가 사라진 만큼 5월 이후 집계되는 실거래 동향은 4월보다 소강상태를 보일 가능성이 높다는 것이다. 김은경 스피드뱅크 리서치센터 팀장은 “강남 지역은 저가매물이 소진된 4월 중순 이후 사실상 거래가 없는 개점휴업 상태”라며 “강남에서 시작된 가격 상승세가 버블세븐을 거쳐 강북 등으로 옮겨가고 있지만 시장 주도주인 강남에서 불이 꺼진 만큼 상승세가 지속되기 어렵다”고 진단했다. 이영호 닥터아파트 팀장도 “규제완화 효과가 반영된 4월과 달리 5월에는 증가 추세가 꺾일 가능성이 높다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002006810,175
136996,2009.05.15. 오후 5:56,부동산,머니투데이,도심 유망 재개발도 올스톱되나,머니투데이 조정현 MTN 기자 앵커멘트 서울 용산 효창4구역 재개발조합의 설립은 무효라는 법원의 판결이 나왔습니다. 최근 조합설립이 무효라는 판결이 잇따르고 있어 재개발 사업에 제동이 걸릴 것으로 보입니다. 조정현 기잡니다. 리포트 서울 효창동에서 18년째 주유소를 경영하는 이융종씨. 이씨는 지난 2006년 주유소 부지가 재개발된다는 소식을 듣곤 구역에서 빼달라고 용산구청에 이의를 제기했습니다. 사비 4천만 원을 들여 주요소를 뺀 새로운 설계안까지 제시했지만 받아들여지지 않았습니다. 민원이 허사로 돌아가자 이씨는 조합이 분담금을 알리지 않고 사업을 진행해 위법을 저질렀다고 소송을 제기했고 서부지법은 지난 13일 이씨의 손을 들어줬습니다. 인터뷰 이융종 주 영동석유 사장 대토를 해줘가지고 영업을 계속 할 수 있게끔 그렇게 해주시든가 그것도 아니고 저것도 아니고 그냥 영업 보상 조금 해줄테니까 그것도 공시지가로 나가라 그거는 생존권의 박탈이고 말도 안 되는... 결국 올 하반기 롯데캐슬아파트를 분양할 예정이었던 효창4구역은 사업을 원점에서 다시 시작해야 할 위기에 놓였습니다. 이런 소송전은 갈수록 확산되고 있습니다. 기자 스탠딩 롯데와 GS SK 금호건설 등 4개 건설사가 시공권을 따내기 위해 입찰한 효창5구역도 같은 소송을 앞두고 있습니다. 자기 땅이 개발되길 원치 않는 주민들은 결국 분담금을 사전에 알리지 않는 재개발 사업의 관행을 문제삼고 있습니다. 인터뷰 고복희 효창5구역 건물주 내가 여기서 터전을 잡았기 때문에 그래도 여기서 점포의 세도 받고.. 그러니까 나는 이게 내 건물이 내 생명과 같이 아끼는 그런 건물입니다. 비대위에서 이제는 개인까지 너도나도 제기하는 소송전은 건설사에게도 큰 부담입니다. 조합설립이 무효로 판결나면 사업이 1 2년 늦춰지는 건 물론 최악의 경우 새로 들어선 조합이 시공사를 바꿀 가능성도 있습니다. 녹취 롯데건설 관계자 분양일정을 저희가 계획하기가 좀 힘들어요. 법적으로 어떻게 되느냐에 따라 다를 것 같아요. 재개발 사업이 이어지는 소송으로 사회적 낭비만 초래하고 있습니다. MTN 조정현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002147074,175
136997,2009.05.15. 오후 5:53,부동산,아시아경제,경인운하 빅매치 승자는 SK건설,경인 아라뱃길 경인운하 조성공사의 입찰에서 가장 경쟁이 치열했던 6공구가 SK건설 컨소시엄의 몫으로 돌아갔다. SK건설은 15일 오후 수자원공사의 심의를 거쳐 김포터미널 및 한강갑문 건설공사의 최종 적격업체로 선정됐다고 밝혔다. 이 공사는 예산액 2972억원이 편성돼 있었으며 SK건설 컨소시엄은 예산액의 89.8%인 2669억원을 써내 다른 2개의 경쟁그룹을 따돌렸다. SK건설 컨소시엄은 앞서 1 3 4 5공구와 마찬가지로 설계평가에서 높은 점수를 받았으며 가격에서도 우위를 지켰다. 특히 설계심의에서 0.33점 차 우위로 나타나 막판 경쟁사인 대림산업 컨소시엄과 대우건설 컨소시엄의 가격점수가 높을 경우 수주 가능성이 뒤집힐 가능성도 있었으나 이변은 생기지 않았다. 설계점수에서 뒤진 경쟁사들은 모두 SK건설보다 높은 가격을 써내 경쟁에서 밀릴 수밖에 없었다. SK건설 컨소시엄은 SK건설 40% 태영건설 15% 운양건설 8% 등이 함께 참여하고 있다. 이에따라 SK건설은 이번 수주로 한번에 1000억원이 넘는 공공부문 수주실적을 쌓게 됐다. 한편 수자원공사는 오는 21일 마지막으로 2공구에 대한 설계심의를 진행하고 이튿날 가격개찰을 통해 적격업체를 선정할 계획이다. 2공구에서는 삼성물산과 한라건설 컨소시엄이 맞붙었다. 건설업체 선정이 다음주중 마무리됨에 따라 서울과 서해를 잇는 18㎞의 국내 최초 운하조성사업이 본격 착수돼 2011년이면 주운수로와 터미널 등을 갖춘 운하가 모습을 드러낼 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002158294,175
136998,2009.05.15. 오후 5:42,부동산,서울경제,상가도 15년 지나면 리모델링 가능,8월부터 요건 완화… 증축 연면적도 30% 늘어 국토부 개정안 20일 입법 예고 오는 8월부터 상가ㆍ빌딩 등 일반 건축물도 아파트ㆍ연립 같은 공동주택처럼 15년만 지나면 리모델링을 할 수 있다. 리모델링을 할 때 증축할 수 있는 연면적도 기존면적의 30%로 늘어났다. 국토해양부는 일반 건축물 리모델링 완화 등을 포함한 건축법 시행령 및 시행규칙 개정안을 20일 입법 예고할 예정이라고 15일 밝혔다. 개정안에 따르면 상가 등 일반 건축물도 공동주택과 같은 리모델링 요건이 적용된다. 일반 건축물의 리모델링을 위한 건축물 연한이 기존 20년 이상에서 15년 이상으로 완화됐고 리모델링시 늘릴 수 있는 연면적도 기존면적의 10%에서 30%로 늘어났다. 또 리모델링을 할 때 늘어난 면적은 주차장뿐만 아니라 부대시설이나 복리시설로 활용할 수 있게 된다. 개정안은 또 건축심의를 받은 뒤 건축이 무한정 지연되는 것을 막기 위해 건축심의 이후 2년 이내 건축허가를 신청하지 않으면 심의 효력이 사라지도록 했다. 이와 함께 4 000㎡ 이상인 창고는 불연성 재료를 내부 마감재로 사용하도록 의무화해 화재가 발생할 경우 인명 및 재산 피해를 줄일 수 있도록 했다. 한편 전통 한옥을 보전ㆍ육성하기 위해 관련 규제도 합리적으로 개선된다. 한옥의 서까래를 일부 교체하는 개보수는 건축허가나 신고를 받지 않아도 되며 전통 한옥 밀집지역에서 한옥을 철거할 경우 허가를 받도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002006803,175
136999,2009.05.15. 오후 5:41,부동산,동아일보,뉴스테이션단신전국 아파트 거래량 10개월 만에 최대치,동아일보 지난달 전국의 아파트 거래량이 늘어나 지난해 6월 이후 최대치를 기록했습니다. 국토해양부는 15일 지난달·전국에서 아파트 거래량은 4만800여건에 달해 지난해 6월 이후 가장 많았다고 밝혔습니다. 특히 서울 강남 서초 송파 등 이른바 강남 3구 의 아파트 거래는 지난해 11월 130여 건에 불과했지만 올해 1월부터 1000 건을 넘어선 뒤 지난달 2200여 건을 기록했습니다. 이는 2년 5개월 만의 최대치입니다. 대치동 은마아파트 77㎡ 값이 지난 1월 보다 1억 원 가량 오르는 등 강남 3구의 아파트 값도 오름세를 보였습니다. 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002048133,175
137000,2009.05.15. 오후 5:41,부동산,파이낸셜뉴스,강남 아파트 거래량 29개월 만에 최고치,지난 4월 서울 강남3구 강남·서초·송파구 의 아파트 거래량이 29개월 만에 최고치를 기록했다. 이들 지역은 거래가 늘면서 실거래가격도 큰 폭으로 올랐다. u300015일 국토해양부가 발표한 ‘아파트 실거래 동향’ 자료에 따르면 4월에 전국에서 거래신고된 아파트는 총 4만803건이다. 이는 지난해 6월 4만2971가구 이후 10개월 만에 최고치다. 지난 3월 거래건수 3만7398가구 에 비해 9.1% 늘었다. 수도권에서는 1만6694건이 거래신고돼 역시 지난해 6월 1만9643건 이후 최고치를 기록했다. 서울지역 거래건수는 5503건이었으며 이 중 강남 3구에서만 2200건이 거래됐다. 강남 3구의 거래건수는 2006년11월 2743건 이후 2년5개월 만에 거래량이 가장 많았다. 3월 1186건 에 비해서도 2배가량 늘었다. 서울 강남권은 거래가 늘면서 집값도 크게 올랐다. 강남구 대치동 은마아파트 전용 77㎡ 6층 는 9억6000만원과 9억5500만원에 각각 거래돼 지난 1월 8억5500만원 에 비해 1억원 가량 뛰었다. 같은 주택형 7층은 9억3500만원과 9억5000만원으로 신고됐다.이는 지난해 6월 9억4500만원 의 가격대를 회복한 것이다. u3000서초구 반포동 에이아이디차관아파트 전용 73㎡ 1층 는 최고 10억2500만원에 거래돼 1년 만에 다시 10억원대로 올라섰다. 3층은 최고 9억9000만원에 거래돼 전달보다 9000만원 상승했다. u3000그러나 최근 재건축 바람이 불었던 잠실동 주공5단지 전용 77㎡ 9층 는 11억1000만원에 팔려 지난 2월의 가격 수준을 유지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002139891,175
137001,2009.05.15. 오후 5:41,부동산,파이낸셜뉴스,수도권 청약 열풍 속 지방 주택시장은 냉가슴 앓이,사례 1. “서울 신당 래미안 아파트의 분양권 웃돈이 하늘 높은 줄 모르고 치솟고 있습니다. 서울 운니동 래미안 갤러리에 떴다방까지 등장하면서 웃돈이 7500만원에 거래되고 있어요” 서울 용산구 효창동의 D공인중개사무소 관계자 사례 2. “수도권은 주택시장이 과열이라는데 지방은 여전히 냉골입니다. 시골집에 불을 떼면 아랫목은 뜨거워도 웃목은 얼음장인 격입니다” 충청북도 단양의 O공인중개사무소 관계자 서울과 수도권의 청약 열기와 대조적으로 지방 주택시장은 냉가슴을 앓고 있다. 미분양 해소와 지방 경기 활성화를 위해 정부가 대책을 쏟아내고 있지만 지방 대신 서울과 수도권에만 혜택이 몰리면서 지방과 수도권 간 ‘양극화’만 부추긴다는 지적이다. 지방 악성 미분양 ‘복지부동’ 15일 부동산써브에 따르면 올해 서울과 수도권을 제외한 지방에서 첫 청약접수에 들어간 25개 사업장 가운데 청약 접수율이 제로 0 인 사업장이 무려 19군데에 달하는 것으로 나타났다. 10개 사업장 가운데 8개에 청약자가 단 한 명도 없었다는 설명이다. 특히 서울 용산·인천 청라·송도 등 수도권 신규 분양 아파트들이 최고 수백대 일의 경쟁률로 대박 행진을 이어가고 있는 반면 지방 미분양 주택 시장은 복지부동이라는 설명이다. 실제 국토해양부에 따르면 4월 아파트 거래량은 4만 803건으로 지난해 7월 이후 최고치를 기록했지만 전국의 미분양은 오히려 증가한 것으로 나타났다. 3월 말 기준 수도권 미분양 주택 수는 2만 8600호로 전 달보다 3415호 늘었고 지방은 13만7041건으로 전 달 대비 254건이 증가했다. 경상북도 경주에서 분양을 진행중인 한 분양사무소장은 “경주시 용강동에서 진행 중인 한국토지신탁의 코아루는 지난 2007년 첫 분양 이후 3년이나 지났지만 계약률이 50%를 못넘고 있다”면서 “이러다가 지방의 아파트들이 입주자없는 ‘유령아파트’가 될 지경”이라고 한숨을 토해냈다. 그는 또 “지금 정부가 쏟아내는 대책들은 수도권과 서울만 유리한 정책들이다”이라면서 “정부가 지방 미분양의 심각성을 제대로 인식하고 있지 못한 것 같다”고 강도높게 비난했다. 미분양 해소와 주택경기 활성화를 위해 정부가 공격적으로 대책을 쏟아내고 있지만 ‘지방 시장’을 살리기에는 역부족이라는 지적이다. 토지 보상 못 받을까 ‘전전긍긍’ 토지 시장도 수도권과 지방의 ‘온도차’가 확연하다. 최근 화성 동탄 2기 신도시 인근 및 수도권 공인중개사들은 공장 이전 장소를 물색하는 투자자들이 몰리면서 ‘현장 답사’로 한창 바쁜 시절을 보내고 있다. 반면 지난 2007년 대운하로 한동안 들썩였던 지방 토지 시장은 매수문의도 없이 한기만 흐른다. 서천군 서면의 OK공인의 한 관계자는 “수도권 아파트만 들썩일 뿐 지방 부동산 시장은 아무런 움직임이 없다”면서 “지방 시장은 수도권 자금 유입이 결정적인데 매수 문의 전화 한 통 없다”고 말했다. 더구나 4대 강 유역 정비에 따라 이달 말 부터 토지보상금 1300여억 원이 유입될 예정이지만 경기 침체 된서리를 맞은 지방 토지 시장은 보상마저 늦춰지면서 전전긍긍하고 있다. 부산 강서구 강서공인의 한 관계자는 “강서구는 수용 예정된 곳만 3000만㎡에 달한다”면서 “토지 보상 시기가 무한정 미뤄지면서 투자자는 물론 실주민들도 지쳐 있는 상황”이라고 설명했다. 부산시 지역경제과의 한 관계자는 “지방 토지거래는 지난해 말 이후 ‘정중동’ 상태에 있다고 보면 된다”면서 “움직임이 전혀 없다”고 설명했다. 스피드뱅크의 박원갑 소장은 “지방 부동산시장의 근본적 3대 악재인 ‘경기침체·공급과잉·인구감소’ 가운데 단 하나도 해결된 것이 없다”면서 “최근 오히려 지방 사람들의 상경 투자가 늘고 있는 추세”라고 말했다. 기본적으로 투자수요는 ‘비교우위’인 곳에 몰리기 마련이지만 지금 같은 상황에서 지방 부동산시장은 주택과 토지를 통털어서 서울·수도권에 비해 ‘상대적 열세’라는 설명이다. 유엔알컨설팅의 박상언 대표는 “지금같은 상황에서 지방 주택경기를 활성화하려면 충격요법 밖에는 방법이 없다”면서 “토지거래허가 구역을 지방을 중심으로 전폭적으로 해제하는 등 지방과 수도권을 차별화할 수 있는 정책이 시급하다”고 주장했다. 한편 박 소장은 또 “주택 가격은 국민경제와 지역경제를 그대로 반영한다”면서 “근본적으로 소득 수준이나 체감 경기는 나아질 기미를 보이지 않는 상황에서 집 값이 오르는 것을 기대하는 것은 이상하다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002139889,175
137002,2009.05.15. 오후 5:41,부동산,파이낸셜뉴스,수도권 특별분양도 ‘하늘의 별따기’,인천 청라지구발 분양 흥행이 이어지면서 일반 청약에 앞서 신혼가구와 3자녀 가구 등을 대상으로 실시하는 특별공급분에도 청약경쟁이 날로 가열되고 있다. 청라지구 등 인기지역에서는 특별공급 경쟁률이 일반 분양 경쟁률보다 높게 나타나는 사례도 잇따르고 있다. 그동안 알짜단지도 특별공급에선 대부분 미달돼 온 점을 감안하면 이례적인 현상으로 받아들여지고 있다. 부동산 전문가들은 특별공급분에 수요자들이 몰리는 것은 건설사들이 분양가를 비교적 낮게 책정하는 데다 분양권 전매제한 완화 등으로 실제 입주보다는 분양받은 뒤 전매를 통해 차익을 실현하려는 사람들이 많기 때문이라고 분석했다. 여기에 3자녀 가구에 대한 특별공급 제도가 도입되면서 이들 가구가 특별공급분에 대거 가세하고 있는 것도 한 요인이다. 특별공급분 청약경쟁 날로 가열 15일 건설·부동산업계에 따르면 인천 청라지구와 송도국제도시 등에서 최근 분양된 아파트의 특별공급분에 수요자들이 몰려 마감되는 사례가 크게 늘고 있다. 지난 12일 포스코건설이 송도국제도시에 분양한 아파트 ‘송도 더샵 하버뷰 2차’의 특별공급분은 58가구 모집에 580명이 몰려 평균 10대 1의 높은 경쟁률을 기록했다. 특히 국가유공자 대상 특별공급분에는 15가구에 345명이 신청해 23대 1의 경쟁률을 보였다. 앞서 지난 4일 호반건설의 청라지구 ‘호반베르디움’ 특별공급분 64가구에 대한 청약에서도 84명이 신청해 1.31대 1로 전 가구 마감됐고 같은 시기에 공급된 ‘한화 꿈에그린’도 3자녀 특별공급분 35가구 모집에 80명이 지원해 2.2대 1의 경쟁률을 기록했다. 한라건설이 청라지구에서 지난 4월21일 공급한 ‘한라비발디’ 3자녀 특별공급분 27가구는 25명이 신청해 0.92대 1의 경쟁률을 나타냈다. 지난달 실시된 서울 신당동 ‘신당2차 래미안’과 경기 의왕시의 ‘래미안 에버하임’도 특별공급분이 모두 마감됐다. 유앤알 컨설팅 박상언 대표는 “기존 주택시장과 주요지역의 분양이 활기를 띠면서 특별공급분에도 수요자들이 대거 몰리고 있다”면서 “이들 중 상당수는 분양권 전매제한 완화 등으로 시세차익을 겨냥한 수요로 볼 수 있다”고 말했다. 하지만 청라와 송도국제도시 등의 경제자유구역내 외국기업을 대상으로 한 ‘경제자유구역 특별공급’은 효과가 ‘제로’다. 경제자유구역 특별공급은 해당지역에 투자하는 외국법인이나 외국인 회사에 속한 가족 등에게 공급되는 것이다. 청라 한라비발디의 경우 17가구가 경제자유구역 특별공급분으로 공급됐지만 신청자가 한명도 없었고 청라 한화 꿈에그린 역시 27가구 중 한 명도 신청자가 없어 모두 일반분양으로 넘어갔다. 아파트 특별공급은 아파트 특별공급은 사회적 약자를 보호하기 위해 도입된 제도로 3자녀 이상 무주택 가구와 신혼가구 국가유공자 지방이전 회사원 노부모 봉양가구 등에게 전체 공급가구수의 3∼30%를 일반분양에 앞서 우선 공급하는 것이다. 신혼부부 특별공급은 혼인신고한 지 5년 이내에 자녀가 있는 무주택 신혼부부에게 새로 공급되는 전용면적 60㎡이하 분양주택과 공공임대주택 공급물량의 30%에 대해 우선 분양권이 주어진다. 3자녀가구 특별공급은 공급물량의 3% 공공분양은 전용면적 85㎡ 이하 에 대해 우선분양권을 주는 제도이고 국가 유공자특별공급은 국가유공자로 등록된 무주택가구주 또는 그 유족에게 10%를 먼저 공급하는 것이다. 노부모 봉양가구 특별공급은 65세 이상 직계존속을 3년 이상 부양한 가구에게 전용 85㎡이하 공공주택과 민영주택의 10%를 지방이전 회사원에 대한 특별공급은 근무지가 수도권에서 비수도권으로 옮긴 경우 해당가구에 민영주택 공급물량의 20%를 우선공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002139888,175
