,date,cat,co,headline,text,url,week
625960,2016.08.18. 오전 11:00,부동산,아시아경제,혼잡한데 요금은 인상…지난해 대중교통 만족도 하락,아시아경제 조태진 기자 지난해 시내버스 도시철도 등 대중교통 이용자들의 만족도가 전년보다 하락한 것으로 나타났다. 18일 국토교통부에 따르면 전국 106개 도시철도 환승역 및 주요 역을 대상으로 시내버스와 도시철도 이용자 만족도 7점 만점 를 조사한 결과 지난해 4.78점으로 전년 4.84점보다 소폭 하락했다. 수도권 및 대도시의 대중교통 요금 인상과 도시철도의 혼잡이 불만족 상승 요인으로 자리했다. 실제 요소별 만족도를 살펴보면 정보제공서비스가 4.81점으로 가장 높았고 환승서비스와 운영서비스가 각각 4.62점과 4.56점으로 뒤를 이었다. 반면 쾌적환경 서비스분야의 혼잡도는 3.86점으로 가장 낮았다. 교통 이용 실태조사 결과 지난해 평일 이용자는 하루 평균 1277만 명 전체 통행의 약 74%는 수도권이 차지한 것으로 나타났다. 전국의 시내버스 노선 중 이용인원이 가장 많은 노선은 지난해에 이어 경기도 부천의 88번 버스 대장동 종점 여의도환승센터 가 하루 평균 이용인원 4만 6153명으로 가장 많았다. 하루 4만 5010명이 이용하는 서울의 152번 버스 수유동 경인교대 는 2위로 올라섰고 2014년 2위를 차지했던 서울의 143번 버스 정릉 개포동 는 3위를 차지했다. 부산광역시에서는 68번 버스 용당동 하단 가 하루 평균 이용인원 3만7947명으로 인천광역시는 8번 버스 인천대 공대 송내역 가 3만 3622명으로 각각 1위를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003810099,554
625961,2016.08.18. 오전 10:59,부동산,매일경제,프리미엄 상승세…인천 연수구 힐스테이트레이크송도 분양권 인기,인천 송도국제도시 6·8 공구는 송도의 마지막 남아있는 개발구역으로 이 지역 부동산 시장에 수요자 및 투자자들의 관심이 뜨겁다. 현재 송도는 롯데몰과 신세계쇼핑몰이 완공될 예정으로 특히 이 지역 상가분양이나 아파트분양에 대한 문의가 많다. 최근 분양한 송도SK뷰 의 계약이 모두 체결되면서 낮은 프리미엄이 붙은 힐스테이트레이크송도 가 인기를 끌고 있다. 인천시 연수구 송도동에 위치한 이 아파트는 2019년 6월 입주를 앞둔 최고 36층 총 9개동 886세대 규모다. 18일 부동산 업계에 따르면 다음달 힐스테이트레이크송도 2차가 분양을 앞두고 있어 자연스레 힐스테이트레이크송도1차에 대한 관심이 지속되고 있다. 기존에 붙어있던 프리미엄 가격이 점점 높아지는 추세다. 이날 현재 이 아파트 시세는 전용 84㎡ 매매가 4억4000만원에 프리미엄 3000만원이 붙어있고 전용 99㎡ 매매가 5억5000만원에 프리미엄 1000만원 정도가 붙어 거래되고 있다. 송도 지역은 교통 개발호재도 풍성하다. 최근 수도권광역급행철도 GTX 송도 청량리 노선 및 인천발 KTX가 개발이 확정됐다. 인천발 KTX 개통시 인천 부산 약 2시간 20분 인천 광주 약 1시간 55분이 소요된다. 또 인천공항 제2여객터미널이 완공을 앞두고 있어 공항 근무 인원에 대한 배후수요 확보가 가능하며 2020년 인천공항 국제업무단지 IBC 에 카지노 복합리조트가 들어설 예정으로 향후 가치 상승의 여력이 충분하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003786728,554
625962,2016.08.18. 오전 10:58,부동산,연합뉴스,경기도시公 하남 천현동에 뉴스테이 2천219가구 추진,28만7천㎡에 6천159억원 투입…도의회 동의 거쳐 2020년 준공 수원 연합뉴스 최찬흥 기자 경기도시공사가 경기도 하남에 대규모 기업형임대주택사업 뉴스테이 을 추진한다. 경기도시공사는 하남천현 기업형임대주택 공급촉진지구 신규투자사업 추진계획 동의안 을 도의회에 제출했다고 18일 밝혔다. 지방공기업법에 따라 경기도시공사가 사업비 200억원 이상의 신규투자사업을 벌이려면 도의회의 동의가 필요하다. 경기도시공사의 사업추진계획을 보면 하남시 천현동 일원 28만7천㎡를 개발해 뉴스테이 2천219가구 따복하우스 303가구 일반분양 923가구 등 모두 3천464가구를 수용한다. 따복하우스는 임대보증금과 월세가 시세의 80% 수준으로 저렴하고 보증금 이자의 40%를 도가 지원하는 경기도형 주거복지모델이다 전체 사업비는 용지비 4천341억원 조성비 1천392억원 등 모두 6천159억원이 소요된다. 경제적 타당성 분석결과 B C 비용 대비 편익 1 이상이면 경제성 있음 가 1.04로 나왔다. 생산유발효과는 2조150억원 고용유발효과는 9천81명으로 분석됐다. 사업 예정지는 하남시의 중심지역으로 2018년 개통 예정인 5호선 연장선 하남시청역과 인접해 있고 반경 1㎞ 내에 대형할인마트가 있고 11개 초·중·고교가 입지해 교육환경도 우수하다. 경기도시공사는 도의회 동의를 받으면 올해 안에 지구 지정을 한 뒤 2020년 준공할 예정이다. 경기도시공사 관계자는 사업다각화와 주거복지사업 강화로 공사의 공공성을 높일 필요가 있어 선도시범사업으로 하남 천현동에 뉴스테이를 추진하게 됐다 고 말했다. 이번 동의안은 오는 26일부터 다음 달 8일까지 열리는 도의회 제313회 임시회에서 심의될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008622853,554
625963,2016.08.18. 오전 10:58,부동산,경향신문,‘용인 고림지구 2차 양우내안애’ 8월 중 모델하우스에서 만난다,양우건설이 이 달 경기도 용인시 처인구 고림동 고림택지지구 4BL에서 ‘용인 고림지구 2차 양우내안애 에듀퍼스트’를 선보인다. 이 아파트의 모델하우스는 이달 중순 오픈 예정으로 단지는 1098세대 지하 1층 지상 27층 18개동 규모로 지난해 공급된 에듀파크 737가구와 함께 총 1835세대 대단지 브랜드타운을 형성할 예정이다. 주택형 별로 살펴보면 전용면적 63㎡A 547세대 74㎡A 67세대 74㎡B 199세대 84㎡A 100세대 84㎡B 185세대의 총 5가지 타입의 전 세대 중소형 평형대로 구성된다. 양우건설은 내부 설계에 4베이 및 5베이 84㎡B 혁신평면을 채택해 채광과 통풍에 유리하며 전 세대 팬트리와 알파룸 74㎡ 이상 이 설계된다. 또한 자연환기시스템을 적용한 가운데 대형 주방창 등이 설치돼 환기와 일조량 확보가 수월하며 지하주차장에는 입주민의 안전을 위해 셉테드 기법도 도입된다. 용인IC와 서울 세종고속도로 2022년 예정 를 이용해 강남까지 20분대 이동이 가능한 교통 여건이 갖춰지며 용인경전철 고진역과 도보 5분 거리에 위치한 역세권에 속한다. 또한 제2외곽순환도로 2021년 예정 42번 및 45번 국도 등 다양한 도로망 이용이 가능하며 단지 근처에 용인 공용 버스터미널도 자리하고 있다. 지난해 11월 국토교통부에서 민자사업 추진이 발표된 가운데 제2의 경부고속도로 로 불리는 서울 세종 고속도로는 129km 왕복 6차선 규모로서 1단계 구간 서울 안성 이 올해 말 착공하면 서울 세종이 70분대로 단축될 전망이다. 2016년부터 2025년까지 10년 동안 진행되는 제3차 국가철도망 구축계획 에서 위례 신사 광주 또한 에버랜드를 잇는 수도권 남동부 광역 철도망 구축 사업이 추가 검토사업으로 선정되며 향후 서울 접근성 개선과 더불어 고림지구의 가치 상승이 전망되는 상황으로 지속적인 도로망 확충도 이어지고 있다. 단지 앞에는 근린공원과 경인천 석성산 봉두산 등 녹지공간을 갖춘 자연환경을 지녔으며 16.6km 자전거 전용도로와 트레킹 코스가 조성된 경인천 수변공원도 가까이에 있다. 또한 용인중앙시장 이마트 하나로마트 등 다양한 쇼핑 시설이 단지 인근에 자리하며 용인시청 용인서울병원 용인시 종합운동장 등의 도심 인프라도 편리하게 이용할 수 있다. 아파트 네이밍에서 드러나듯 단지 앞에 초 중 고 및 유치원 조성이 예정된 가운데 단지 지척에 고림고가 이미 자리했으며 인근에 명지대학교와 용인대학교도 위치한 교육환경을 바탕으로 교육특구아파트로 불리고 있다. 용인 고림지구 2차 양우내안애 에듀퍼스트의 모델하우스는 8월 중순경 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002722725,554
625964,2016.08.18. 오전 10:56,부동산,머니투데이,한발 빠른 분석과 전망 MTN 하반기 부동산 투자설명회 개최,머니투데이 엄성원 기자 꼼꼼한 정책진단과 명쾌한 시장해설…25일 오후 삼성동 소노펠리체 컨벤션서 머니투데이방송 MTN이 주택시장의 흐름을 한 호흡 빠르게 확인할 수 있는 하반기 부동산 투자설명회를 연다. 머니투데이방송 MTN은 오는 25일 오후 3시 서울 삼성동 도심공항터미널 3층 소노펠리체 컨벤션에서 하반기 주택시장 전망 및 분양 유망지역 분석 을 주제로 투자설명회를 개최한다고 18일 밝혔다. 1부 2016년 하반기 주택정책 방향 에서는 이문기 국토교통부 주택정책관이 최근 주택시장 동향과 하반기 주택정책방향에 대한 강연을 진행한다. 2부 2016년 하반기 주택시장 전망과 유망 분양지역 분석 에는 은행 증권 보험업계 최고의 부동산 전문 PB들이 나선다. 유민준 신한은행 부동산팀장 김규정 NH투자증권 부동산 연구위원 이명수 미래에셋생명 VIP마케팅팀장이 하반기 부동산 투자시장 전망과 함께 국내 거액자산가들의 부동산 투자 트렌드를 소개한다. 3부는 대한민국 부동산 무엇이든지 물어보세요 순서로 내집 마련 등 투자자들의 궁금증을 해결할 수 있는 시간이 마련된다. MTN에 출연 중인 송성문 ㈜에스엔케이 자산관리 대표이사 김정미 지에스디엔아이㈜ 대표이사가 청중과 함께 올해 투자 방향을 짚어본다. 이번 설명회는 국토교통부 대한건설협회 한국주택협회 대한주택건설협회 등의 후원으로 진행된다. 행사장인 서울 삼성역 소노펠리체 컨벤션 은 지하철 2호선 삼성역 5번 출구 및 지하철 9호선 7번 출구와 연결돼 있다. 참가비는 무료다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003728592,554
625965,2016.08.18. 오전 10:56,부동산,파이낸셜뉴스,구로공단 노동자숙소 가리봉 벌집 주민문화시설로 변신,1970년대 구로공단 여공들의 주거지였던 가리봉동 벌집 이 주민 복합 공간으로 탈바꿈한다. 서울시는 구로구 가리봉동 우마길 24 3에 있는 벌집 주택 2채를 올해 매입했으며 이를 내년 상반기까지 주민을 위한 복합공간으로 재생할 계획이라고 계획이라고 18일 밝혔다. 시는 그동안 도시재생사업의 핵심 앵커시설로 1970년대 구로공단 근로자들의 숙소였던 벌집 주택 2곳을 올해 매입했다. 벌집은 산업화시대 구로공단 여공들의 소중한 보금자리로 공단시절의 삶과 문화가 담긴 가리봉의 지역유산이다. 벌집은 내년 상반기 공사가 본격 시작되기 전까지 지역사회의 전시회 음악공연 등을 위한 문화 공간으로 임시 활용될 예정이다. 첫 프로그램으로는 단국대 건축학과와 연계해 전시회 하나의 가리봉 다섯개의 방 을 연다. 하나의 가리봉 다섯개의 방 은 가리봉 도시 재생의 과정을 담은 기록을 보여주는 1개 전시관과 각각의 테마를 지닌 5개의 테마 전시실로 구성되며 이달 19일부터 다음달 30일까지 운영될 예정이다. 전시 첫날인 19일에는 오프닝 행사로 벌집 생생 가리봉 재생 이 오후 2시부터 진행된다. 오프닝 행사에서는 가리봉 재생 과정의 기록물과 단국대 건축학과의 재생계획 전시 음악연주 및 연극 등 문화행사가 기획돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003693903,554
625966,2016.08.18. 오전 10:53,부동산,매일경제,포스코건설 전주에코시티 ‘더샵 3차’ 총 644가구 분양,image0 포스코건설은 오는 10월 전주 에코시티 11블록에 ‘에코시티 더샵 3차’를 분양한다고 18일 밝혔다. 이 단지는 지하 2층 지상 29층 7 개동 전용면적 59 117㎡ 총 644가구 규모며 지난해부터 올해 3월까지 분양한 1·2차에 이은 후속물량이다. 이번 분양으로 포스코건설은 에코시티 내 총 2070가구 규모의 거대한 더샵 브랜드 타운을 형성하게 된다. 11블록은 초·중·고교와 유치원 등 교육 시설이 모여있어 에코시티 내에서도 교육 여건이 우수한 곳이다. 단지 내에는 어린이집 키즈카페 맘스라운지 테마놀이터 수변공간 등 부모와 자녀가 함께 즐길 수 있는 보육 중심 커뮤니티 시설을 조성한다. KTX 전주역이 차량으로 약 10분 거리에 있으며 동부대로 과학로를 이용하면 20분내에 인근 산업단지로 출퇴근할 수 있어 교통도 편리하다. 단지가 들어서는 에코시티는 전주 덕진구 송천동 일대 199만㎡ 부지에 1만3100여 가구 3만2900여 명을 수용할 수 있는 규모로 개발 중인 주거특화 생태신도시다. 오는 2020년 개발 완료를 목표로 하고 있다. 모델하우스는 전주시 덕진구 송천동 2가 366 1번지에 마련하며 입주는 2019년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003786720,554
625967,2016.08.18. 오전 10:49,부동산,파이낸셜뉴스,옛 국세청 남대문별관 자리 도시건축박물관으로 조성,서울시가 덕수궁 인근에 위치한 옛 국세청 남대문 별관 부지에 도시건축박물관을 조성한다. 서 울시는 지난 17일 열린 제14차 도시계획위원회에서 국세청 남대문별관 부지에 세종대로 일대를 대표하는 역사문화적 거점공간인 도시건축박물관을 조성하기 위해 도시계획시설을 결정했다고 18일 밝혔다. 시는 과거의 역사와 현대문화가 공존하는 시민문화공간 조성을 위해 현상설계공모를 실시했다. 그 결과 지상부는 주변 문화재와 조화를 이뤄 시각적 개방감을 확보할 수 있는 역사문화광장으로 만들고 지하부는 서울 도시·건축의 발전과정과 미래비전을 제시하는 도시건축박물관을 조성하기로 했다. 또 대한제국 시기의 역사적 장소성 가치를 회복하는 한편 덕수궁 과 성공회성당 등 주변 시설과의 조화를 이루고 서울시청 시민청과 지하공간을 입체적으로 연결해 지역내 거점 공간으로 활용할 예정이다. 지하에 조성될 서울도시건축박물관은 도시와 건축에 대한 컨텐츠를 개발하고 도시· 건축의 변화하는 모습과 미래를 제시할 수 있는 프로그램을 운영해 지속적으로 이용 가능한 전시공간으로 만들어갈 계획이다. 현재 시행중인 기본·실시설계가 완료되면 올해 10월 공사를 착공해 내년 10월까지 건축비엔날레 공간으로 임시사용하고 2018년 6월까지 준공을 목표로 사업을 추진할 예정이다. 이날 서울시는 이번 세종대로 일대 역사문화 특화공간 조성사업을 통해 대한제국의 숨결을 회복하고 세종대로 일대 역사성을 회복하는 한편 과거의 역사를 시민들과 함께 공유하는 시민문화공간을 만들어 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003693896,554
625968,2016.08.18. 오전 10:45,부동산,동아일보,달라지는 상속문화 투자가치 높은 오피스텔이 ‘대세’,최근 부동산 증여 문화가 늘고 있는 가운데 기존 현금에서 부동산으로 변화하고 있다. 국세청 증여세 신고 현황에 따르면 지난 2014년 증여신고인원은 8만8972명으로 전년 8만993명 대비 7979명 증가했다. 증여는 개인의 재산 총액을 줄여 종합 과세로 인한 상속세를 절감할 수 있고 임대 수익과 매도차익 등 출처가 분명한 자금취득으로 자녀의 자산을 키우고 상속으로 인한 분쟁을 미연에 방지할 수 있다. 이런 상황 속 금리 인하로 저조한 은행 수익률보다 자녀의 자산증식과 절세효과를 모두 얻을 수 있는 오피스텔을 통한 증여가 늘고 있다. 큰 목돈 없이 계약 가능하고 기준시가로 산정돼 절세효과도 있기 때문. 지난 4월 KB국민은행 자료에 따르면 전국 오피스텔 평균 임대수익률은 연 5.78%로 최근 인하된 기준금리 1.25% 보다 4배 높은 수익률을 보였다. 현대건설의 ‘힐스테이트 에코 미사’는 풍부한 배후수요와 소형아파트 못지않은 평면으로 견본주택에 자녀의 손을 잡고 찾아오는 방문객들이 많다. 단지는 지하 7 지상 20층 1개동 전용면적 19 82㎡ 총 650실 규모로 투룸과 쓰리룸 등 다양한 평면과 복층설계로 차별화했고 높은 층고로 개방감을 확보했다. 지하철 5호선 미사역 2018년 개통 예정 초역세권 오피스텔로 서울외곽순환고속도로 올림픽대로 등을 통한 타 지역 접근성이 우수하다. 또한 최근 강남역까지 운영하는 간선급행버스 BRT 노선이 신설인가를 받으면서 강남과 서울 수도권 진출입은 더욱 수월해질 전망이다. 전 실에 주방 빌트인 시스템이 적용되고 넉넉한 수납공간과 코인세탁실 무인택배시스템 등으로 편의성을 높였다. 입주민의 공동현관 무인경비시스템 디지털 도어록 차량번호 인식시스템 가스배관 방범커버 200만 화소의 고화질 CCTV 등 입주민의 보안에도 신경 썼다. 단지 저층부에 위치한 상업시설 ‘그랑브뤼쉘’도 분양 중이다. 희소가치 높은 광장형 상가로 미사강변도시중심상권의 핵심에 자리하며 29m의 아케이드 보행로와 중앙보행전용도로 광역버스 정류장이 있는 메인도로가 교차하는 지점에 있어 풍부한 배후수요 확보가 가능하다. 내부는 체류형 상가로 조성돼 입점한 모든 상가가 시너지를 얻을 수 있고 차별화된 동선과 설계 콘셉트로 향후 지역 내 랜드마크가 될 것으로 기대된다. 상층부는 투명한 아치형 천장인 돔 건축 양식 적용으로 내부에서도 탁 트인 하늘 조망이 가능하며 곳곳에 작은 정원도 계획됐다. 견본주택은 경기도 하남시 신장동 422 7 문화회관 사거리 에 있고 2018년 9월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002996993,554
625969,2016.08.18. 오전 10:35,부동산,스포츠서울,중소형으로만 구성된 김해 일대 아파트 실수요자에게 인기,스포츠서울 김종철기자 김해 삼계두곡 쌍용예가는 주택홍보관 방문 고객을 대상으로 다양한 경품이벤트를 실시하고 있다고 밝혔다. 해당 이벤트에 당첨되는 1등 고객은 TV 1대 를 2등은 진공청소기 3대 3등은 선풍기 3대 를 받게 된다. 홍보관 담당자는 “지난 이벤트에서는 김해의 생활시설을 누릴 수 있는 상품권을 모든 방문 고객에게 증정하여 내방객들로부터 좋은 반응을 얻었다”면서 “이 달에는 주택홍보관을 방문하여 상담받는 고객에 한해서 신세계백화점과 이마트에서 이용할 수 있는 2만 원 상당의 상품권을 증정하고 있다”고 밝혔다. 해당 단지는 경남 김해시 삼계동 일원에 지하 2층 지상 25층 23개동 총 1922세대로 공급될 예정이다. 또한 실수요자들에게 인기가 많은 전용면적 64㎡ 75㎡ 84㎡ 규모의 중소형으로 공급된다. 전 세대 4베이 혁신 설계와 남향위주 판상형 설계 발코니확장형 설계로 실거주 공간을 넓혀 약 1.5평 넓은 혁신 공간 평면 설계로 공간활용도를 극대화하였다. 75㎡형의 경우 팬트리 공간을 설치하고 84㎡형은 플러스 알파룸을 제공해 더 활용도 높은 공간 사용이 가능하다. 김해 삼계두곡 쌍용예가는 최근 분양 시장의 트렌드에 맞춘 단지 내 대규모 커뮤니티 시설과 16개의 테마공원을 조성해 수요자들의 눈길을 끈다. 먼저 6라인 수영장과 유아풀 사우나와 찜질방 19타석 실내골프연습장 및 피트니스 클럽 탁구장 GX룸 등의 각종 운동시설과 함께 선큰가든 카페 등 입주민이 원하는 여가시설까지 모두 다 담았다. 한편 주택전시관은 김해시 삼정동에 있으며 선착순 동ㆍ호수 지정계약제로 현재 2차 조합원을 모집 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000184746,554
625970,2016.08.18. 오전 10:35,부동산,아시아경제,엄마를 부탁해…e편한세상 용인 한숲시티에선 엄마가 여유로워진다,e편한세상 용인한숲시티 여름방학이 시작되니 주부 A씨 36 는 쉴 틈이 없다. 아침에 일어나 남편이 출근하고 나면 7살 아들과 5살 딸을 깨워 아침밥을 먹인다. 빨래와 청소 등 남은 집안일을 하고 나면 벌써 점심 … 장을 보러 갈 겸 아이들과 간단히 나가서 먹기로 한다. 아이 둘을 데리고 전쟁과도 같은 외출이 끝나면 장 본 것들을 정리하고 아이들을 씻긴다. 아이들과 애니메이션을 보며 앉아서 잠깐 쉬다 보면 저녁시간이 다 돼 저녁 준비를 하고 퇴근한 남편을 맞는다. 아이들이 잠든 뒤 여유 있는 저녁을 보내고 싶지만 바쁜 하루를 보내고 나니 잠이 쏟아진다. A씨는 “방학이 되면 더 정신이 없어요. 매일 어디 놀러 갈 수도 없으니 아이들은 지루하겠지만 저 역시 끼니 챙기는 것만 해도 하루가 휙 하고 지나가버려요”라고 말했다. 대부분의 주부라면 A씨와 비슷한 하루를 보낼 것이다. 아이들은 방학이지만 정작 본인은 더 쉴 수 없는 일과를 보내게 된다. 게다가 아이들이 하루종일 집안에만 있는 것도 마음에 걸릴 수 밖에 없다. 대림산업이 경기도 용인시 처인구 일대에 분양 중인 ‘e편한세상 용인 한숲시티’는 아이들은 물론 주부들도 단지 내에서 여가를 즐길 수 있다. ‘e편한세상 용인 한숲시티’는 단지 내 6개의 테마로 구성된 다양한 커뮤니티시설이 축구장 15배 크기로 조성된다. 먼저 실내외 수영장이 마련된 스포츠파크에서 아이들이 더운 여름에 멀리 갈 필요 없이 물놀이를 즐길 수 있다. 뿐만 아니라 스포츠파크 내에는 실내골프연습장 피트니스ㆍ스피닝ㆍ필라테스ㆍ요 ·塤映륵徽묽만 즐길 수 있는 운동실 대형사우나 등이 있어 많은 시간을 내기 힘든 주부 및 직장인들도 이용하기 좋다. 또 라이브러리파크는 호수공원과 연결된 대형도서관이다. 라이브러리파크에서 아이들과 여유롭고 유익한 시간을 보내기 좋다. 자연 속에서 여유를 즐길 수 있는 공간도 마련된다. 다양한 수종이 어우러진 산책로 포레스트파크에서 가족과 산책하기 좋고 피크닉파크에서 피크닉도 즐길 수 있다. 뿐만 아니라 에코파크에는 생태연못을 중심으로 수생식물이 식생하는 생동감 넘치는 자연경관을 조성할 예정이다. 단지 내 3개의 공간에 조성되는 칠드런파크에는 제각각 다른 테마를 부여하고 아이들의 상상력과 즐거움을 증대시켜 줄 수 있다. 여기에 단지 내 750m 길이의 대형 스트리트형 상가가 들어서 여가와 쇼핑 문화생활 등 즐거움을 제공하는 카페ㆍ레스토랑도 함께 조성될 예정이다. ‘e편한세상 용인 한숲시티’는 어린 자녀가 있는 수요자들의 만족도를 높인 설계를 선보인다. 이 단지는 특허 받은 층간소음방지 기술을 도입하여 층간소음차단에 힘썼다. 내부 거실과 주방 바닥에 침실보다 2배 두꺼운 60mm 바닥차음재를 사용하고 침실에는 30mm 차음재를 적용해 층간소음을 최소화했다. 또 단지 내 발생하는 범죄를 사전에 예방하고자 녹화시스템을 갖춘 고화질 CCTV가 설치된다. 이 CCTV는 관리사무실과 경비실에서 실시간 감시 및 녹화를 통해 365일 24시간 내내 입주민의 안전을 지킨다. 무인경비 시스템을 적용해 세대 내 스마트홈 시스템과 연동하여 방문자 영상확인이 가능하도록 했으며 외출 시 방범기능 설정으로 내부 침입 상황이 경비실에 자동으로 통보될 수 있도록 하는 등 보안을 강화한 시스템이 곳곳에 들어선다. 한편 이 단지는 지하 2층 지상 29층 67개동 전용면적 44 103㎡ 총 6 800가구 규모의 신도시급 대단지로 지어질 예정이다. 이 중 금회 6 725가구가 일반공급됐다. 이 단지는 서울 세종고속도로 예정 와 인접해 서울 및 수도권 타지역으로 이동하기 수월해질 것으로 전망돼 미래가치가 높다. 또 최근 ‘동탄2신도시 사랑으로 부영’ ‘반도유보라 아이비파크 10.0 2단지’ 등 공급이 잇따르고 있는 동탄2신도시 부동산시장에도 훈풍이 불고 있어 인접한 ‘e편한세상 용인 한숲시티’가 수혜단지로 꼽히고 있다. 3.3㎡당 평균 분양가 790만원대로 동탄2신도시 전셋값 수준으로 책정됐다. 분양상담은 경기도 화성시 동탄면 방교리 29 1에 위치한 ‘e편한세상 동탄’ 홍보관에서 받을 수 있으며 주말 경품 이벤트를 실시하고 있다. 서울 강남구 신사동 631번지에 위치한 신사동 분양홍보관에서도 상담 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003810058,554
625971,2016.08.18. 오전 10:31,부동산,뉴시스,목동아파트 주민의견 물어 재건축 추진한다,서울 뉴시스 임재희 기자 양천구 구청장 김수영 가 목동아파트 지구단위계획 재정비 기본구상안 마련을 위해 ‘주민설문조사’를 실시한다. 구는 이번 설문조사를 통해 지구단위계획 수립단계부터 주민의견과 지역현황을 반영해 목동아파트 미래상을 합리적으로 도출할 계획이라고 18일 밝혔다. 대상은 양천구 목동아파트 1 14단지 소유자 2만7000세대 3만4300여명으로 기간은 22일부터 다음달 21일까지 한달간이다. 구는 이번 설문조사를 통해 목동아파트 개발 방법에 관한 사항 재건축 희망시기 주택규모와 용적률 추가확보 방안에 관한 사항 특별계획구역 지정 여부 교통개선대책에 관한 사항 목동유수지 개발방안에 관한 주민들의 의견을 취합할 예정이다. 구는 설문조사를 토대로 목동아파트 단지 전체에 대한 체계적인 공간계획을 마련하고 특히 토지이용계획 교통처리계획 용적률 및 건폐율 등 건축물밀도계획 도로 등 기반시설의 적정성을 검토해 체계적인 도시관리계획을 수립할 예정이다. 김수영 양천구청장은 “체계적인 사전준비로 목동아파트 재정비를 차질없이 준비해나가겠다”며 “주민들의 의견이 반영된 합리적인 도시관리계획을 수립할 수 있도록 주민들의 적극적인 참여를 바란다”고 전했다. 한편 구는 오는 2018년경 목동아파트 14개 모든 단지가 재건축이 가능해짐에 따라 지난해 11월 ‘주민과 함께 디자인하는 목동아파트 도시관리계획’ 용역을 발주하는 등 정비계획 마련에 착수한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007416260,554
625972,2016.08.18. 오전 10:31,부동산,아시아경제,중부내륙고속道 괴산충주구간 개량공사…양방향 1개 차로 통행 제한,오는 22일부터 2017년 7월까지 노후시설물 개량 시설개량공사 현황도. 아시아경제 주상돈 기자 한국도로공사가 오는 22일부터 2017년 7월까지 중부내륙고속도로 괴산나들목∼충주분기점 31.4㎞ 구간의 노후시설물에 대한 전면 개량 공사에 나선다고 18일 밝혔다. 공사기간 중 작업구간 양방향 1개 차로의 통행이 제한된다. 중부내륙고속도로는 높은 화물차량 통행 비중과 험준한 산악 구간 통과 등으로 그동안 교통안전성 개선이 시급한 것으로 지적돼 왔다. 실제 이 도로의 교통사고 사망률 사고 1건당 사망자수 은 올해만 13.1%로 전체 고속도로 사망률 6.1% 보다 7%포인트 높다. 또 이번 개량공사 구간에는 터널 8개소와 교량 22개소가 설치돼 있고 평일 주간 기준 화물차량의 통행 비중이 30%에 달해 노면 파손상태가 심각한 상황이다. 공사기간 중에는 작업구간별로 양방향 1개 차로의 통행이 제한된다. 도로공사는 22일부터 양평방향 충주 나들목 충주 휴게소 5.30㎞ 구간과 창원방향 충주 분기점 북충주 나들목 5.73㎞ 구간의 보수를 우선 착수할 계획이다. 도로공사는 공사가 완료되면 노면 상태와 구조물과 가드레일 등의 안전시설이 전면 개선돼 신설 고속도로 수준의 안전하고 쾌적한 도로가 될 것으로 기대하고 있다. 사업구간 내 교통사고 사상자가 35% 감소하고 이에 따른 사회적 손실도 140억원 가량 줄어들 것으로 예상하고 있다. 도로공사는 공사시행으로 인해 차량 정체가 불가피한 만큼 교통전광판과 우회도로 안내 입간판 고속도로 교통정보 앱 등을 활용한 다각적 홍보를 실시해 정체를 최소화할 계획이다. 또 추석 ·설 명절기간과 연휴기간 동계 제설기간에는 작업 중지를 통해 사전에 정체를 방지할 방침이다. 도로공사 관계자는 공사기간 중 이 구간을 지나는 운전자들은 교통상황과 우회도로를 확인한 후 목적지로 이동하는 것이 좋다 며 대신 경부선과 당진영덕선 중부선 중앙선 등을 이용하거나 이 구간을 통과할 경우 국도 3 ·19 ·37 ·38호선과 지방도 82 ·599호선 등을 이용하길 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003810042,554
