,date,cat,co,headline,text,url,week
211884,2010.08.27. 오후 5:55,부동산,아시아경제,부동산대책 예고에도 집값은 하락.. 27주 연속,아시아경제 문소정 기자 오는 29일 부동산 거래대책 발표를 앞뒀지만 아파트 매매값은 하락세가 지속되며 27주 연속 하락세를 기록했다. 주요 대책 내용이 이미 예고된 상황에서 수요자들의 반응이 없었기 때문으로 분석된다. 27일 부동산정보업체 부동산114에 따르면 8월 넷째주 아파트 매매시장은 서울 0.07% 신도시 0.06% 수도권 0.05% 이 모두 하락했다. 서울 재건축 시장도 거래부진으로 한 주간 0.15% 떨어져 지난주 0.16% 와 비슷한 하락세를 이어갔다. 강동 0.38% 강남 0.17% 서초 0.09% 송파 0.07% 재건축이 내림세를 보였다. 강동구는 고덕주공2단지가 거래부진으로 하락했고 둔촌주공4단지는 저가 급매물이 거래되면서 가격이 하향 조정됐다. 강남구는 개포주공1단지 청실1차 등이 역시 거래부진으로 가격이 내렸다. 매매시장은 강동 0.30% 금천 0.18% 노원 0.16% 강남 0.09% 동대문 0.08% 성동 0.08% 도봉 0.07% 영등포 0.07% 등이 한 주간 하락했다. 강동은 거래부진이 이어지는 가운데 재건축 및 새 아파트 모두 약세를 보였다. 암사동 프라이어팰리스 109 142㎡ 등이 2500만원 3000만원 떨어졌다. 둔촌동 둔촌주공4단지 112㎡도 1500만원 내렸다. 금천구는 가산동 두산이 하락했다. 79 161㎡가 500만원 1250만원 내렸는데 마찬가지로 거래부진이 이어지면서 가격이 하향 조정됐다. 노원은 중대형 아파트의 매수세 부족으로 약세를 보였다. 상계동 현대3차 115㎡가 2000만원 정도 불암현대 109 138㎡는 1000만원 1500만원 내렸다. 신도시는 평촌 0.10% 분당 0.06% 일산 0.06% 산본 0.02% 중동 0.02% 순으로 하락했다. 평촌은 거래부진이 이어지는 가운데 중대형 매수세 부족으로 가격이 하락했다. 호계동 목련선경 145 178㎡가 1000만원 1500만원 정도 뒷걸음질 쳤다. 분당 역시 중대형 위주로 약세를 보였다. 야탑동 탑대우 126 226㎡ 등이 1500만원 3500만원 하락했고 정자동 정든신화 108 163㎡ 등도 1500만원 가량 빠졌다. 일산은 지난주 대비 가격 하락이 다소 둔화됐으나 여전히 주변 식사지구 입주 등이 영향이 크게 작용하고 있다. 강선유원7단지 및 강선삼환7단지 108㎡가 1500만원 정도 떨어졌다. 수도권은 군포 0.21% 의왕 0.18% 하남 0.16% 오산 0.16% 과천 0.13% 수원 0.10% 고양 0.07% 김포 0.07% 등이 하락했다. 군포는 거래부진과 함께 9월 산본동 래미안하이어스 입주를 앞두고 약세를 보였다. 당정동 성원상때빌 및 당정푸르지오 중소형면적이 500만원 내렸다. 의왕시는 오전동 모락산현대 초저가 매물이 거래되면서 109㎡가 750만원 떨어졌다. 하남 역시 거래부진 속에 일부 저가 매물이 거래되며 하락했다. 신장동 대명강변타운 92 109㎡가 500만원 750만원 가량 가격이 빠졌다. 임병철 부동산114 과장은 발표 예정인 거래 활성화 대책은 뚜껑을 열어봐야 알겠지만 이미 예고된 바와 같은 수준의 규제 완화에 그친다면 시장에 미치는 파급 효과는 한계가 있을 것으로 보인다 며 세금 부담 때문에 급처분을 해야 했던 매물은 일부 회수될 수 있지만 강남권 주요 재건축 시장 역시 양도세 중과 유예 연장 이외 특별한 대책이 없다면 하향 안정세가 좀더 유지될 것이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002440232,242
211885,2010.08.27. 오후 5:53,부동산,이데일리,DTI 완화..누가 혜택볼까,소득한도 기준 대출한도 비율 정해져 이데일리 이진철 기자 정부가 오는 29일 발표할 주택거래활성화 대책에서 주택담보대출 규제인 총부채상환비율 DTI 한도를 상향조정하면 누가 혜택을 볼까. DTI는 금융권에서 주택담보대출을 받을 때 소득을 기준으로 대출한도를 정하는 것이기 때문에 연봉이 높을수록 더 많은 대출을 받을 수 있다. 정부는 새 아파트 입주 예정자가 기존 주택이 팔리지 않아 이사를 하지 못하는 애로사항을 해소한다는 측면에서 DTI를 5 10%포인트 상향조정하는 방안을 검토하고 있다. 연소득 기준 등 대출액 상한선이나 강남3구 강남·서초·송파 등 어느 지역까지 포함할 지 여부에 대해선 여러가지 방안이 거론되고 있다. 현재 투기지역인 서울 강남3구 강남·서초·송파 의 DTI는 40% 서울지역 비강남권 은 50% 수도권은 60%를 적용하고 있다. 정부가 DTI 한도를 최대 10%포인트 가량 상향 조정할 경우 소득에 따라 주택담보대출 가능액이 늘어나는 규모가 달라지게 된다. 가령 연소득 3000만원인 사람이 서울 강남3구를 제외한 서울지역에서 6억원짜리 집을 살 때 대출받을 수 있는 총금액은 현재 1억500만원 DTI 50% 연소득 부부합산 3년 거치 15년 분할상환 대출이자 6% 이다. 여기에 DTI가 10%포인트 상향되면 1억2700만원까지 가능해져 2200만원의 대출을 더 받을 수 있다. 같은 조건에서 연소득 7000만원인 사람이 현재 대출받을 수 있는 금액은 2억4800만원에서 2억9700만원까지 가능해져 현재보다 4900만원의 대출을 더 받을 수 있게 된다. 정부는 현재 실수요자로 인정받을 수 있는 부부 합산 연소득이 4000만원 이하 무주택자 또는 1주택 보유자 전용면적 85㎡ 이하 6억원 이하 주택 등 DTI 완화 특례조치 적용조건을 확대하는 방안을 오는 29일 발표할 대책에서 유력하게 검토중인 것으로 알려졌다. DTI가 소득에 비례해서 대출액이 정해진다는 점에서 특례조치 적용조건이 확대되면 연소득이 많은 사람일수록 대출을 더 많이 받아 집을 살 수 있는 기회를 갖게된다. 김선덕 건설산업전략연구소장은 DTI 완화시 소득증빙이 안되는 자영업자나 일시적 자금 미스메칭으로 새아파트 입주자중 기존 주택을 싸게 팔지 않으려는 사람들이 혜택을 볼 수 있다 고 말했다. 박합수 국민은행 부동산팀장은 저소득자의 경우 몇천만원의 대출을 받지 못해 내집마련에 어려움이 겪는 경우가 많다 면서 따라서 DTI 완화혜택이 고소득자에게만 유리하다고 단정지을 순 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002301615,242
211886,2010.08.27. 오후 5:46,부동산,이데일리,동정박양호 국토연구원장 스마트국토 세미나,이데일리 문영재 기자 박양호 국토연구원장 사진 은 한국건설기술연구원과 공동으로 다음달 1일 오후 1시부터 경기도 일산 킨텍스 회의실에서 스마트국토 구현을 위한 공간정보 활용방안 이란 주제로 국제세미나를 개최한다. 이번 세미나에서는 공간정보의 가치와 사회경제적 파급효과 스마트폰과 공간정보서비스의 접목 스마트 국토 구현을 위한 3D 데이터와 지오웹 GeoWeb 활용 등에 대한 국내외 사례를 살펴볼 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002301613,242
211887,2010.08.27. 오후 5:36,부동산,파이낸셜뉴스,주택보증，사회복지생활시설 개보수 지원,대한주택보증은 26일 서울 서초구 내곡동 소재 다니엘복지원에서 사회복지생활시설 개보수 지원사업 발대식을 갖고 전국 21개 장애인시설의 개보수 공사비로 2억원을 지원했다고 27일 밝혔다. ‘대한주택보증과 함께하는 사회복지생활시설 개보수 지원사업’은 대한주택보증이 후원하고 서울 사회복지공동모금회와 사랑의 쌀 나눔운동본부가 함께 진행하는 사회공헌사업이다. 올해 발대식에는 남영우 대한주택보증 사장과 김동수 서울사회복지공동모금회 회장 이선구 사랑의쌀나눔운동본부 이사장 이윤구 전 대한적십자사 총재와 지원 대상으로 선정된 21개 시설의 대표자 등이 참석했다. 주택보증은 이번 사회복지생활시설 개보수 사업 외에도 노후주택 개보수 지원 취약계층 주택임차자금 지원 등을 통해 저소득층의 주거환경 개선을 위한 사회공헌 활동을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002331978,242
211888,2010.08.27. 오후 5:35,부동산,파이낸셜뉴스,“부동산 활성화대책，거래회복 신호탄 될까” 촉각,29일 정부의 주택거래 활성화대책 발표를 앞두고 건설사와 부동산업계 아파트 입주예정자 등 각계 각층의 기대감이 커지고 있다. 몇 달을 끌어온 정부의 거래활성화 대책의 내용이 드디어 발표되기 때문이다. 특히 정부가 시장에 민감한 총부채상환비율 DTI 을 완화키로 방침을 정한 상태여서 어느 때보다 대책에 거는 기대감은 커지고 있다. 27일 건설업계 부동산업계 등에 따르면 주택거래가 꽁꽁 얼어붙어 월세마저 내기 어려워진 부동산 중개업계는 정부의 대책으로 거래가 조금이나마 살아나길 희망하고 있다. 서울 동작구 흑석동의 S공인 관계자는 “주택거래 활성화대책이 발표되더라도 바로 부동산 거래에 영향을 미치기는 힘들 것으로 보이지만 10월 이후에는 부동산 시장이 움직일 수 있지 않을까 생각한다”고 말했다. 건설업계와 부동산 중개업계는 정부의 대책 중 DTI 완화 여부에 대해 촉각을 곤두세우고 있다. DTI가 연내 수도권에서 입주하는 8만여가구의 ‘입주대란’의 해결 방안이 될 수 있다는 기대감 때문이다. 특히 올해 들어 수도권 새 아파트 입주예정자인데 기존 주택을 팔지 못해 입주하지 못하는 사람들은 이번 활성화 대책에 거는 기대가 누구보다 크다. 경기 일산의 한 아파트에 입주 예정인 김모씨는 “기존에도 DTI 완화에 대한 기대감이 상당히 많았는데 이번에는 실질적인 실수요자들을 위해 대폭적으로 개선된 대책이 나오길 기대한다”고 말했다. 무주택자나 1주택자에 한해 DTI 한도 10∼20%포인트 완화 등을 정부측에 계속 요구하고 있는 건설업계도 정부의 움직임을 예의주시하고 있다. 이번 정부의 대책이 효과를 발휘해야만 새 아파트의 입주잔금 문제가 해결돼 자금난을 덜 수 있기 때문이다. 건설업계의 한 관계자는 “DTI 규제를 완화하는 것만으로 가계부실이 심화되는 것은 아니다”라며 “각종 시장규제를 완화하고 해제한다고 해서 당장에 부동산 시장이 회복되진 않겠지만 꼬여있는 실타래를 푸는 단서는 충분히 될 수가 있다”고 말했다. 또 다른 건설업계 관계자는 “이번 기회에 DTI규정도 전면 완화시키고 양도소득세도 전면 폐지해야 한다”며 “주택담보인정비율 LTV 도 더불어 전면적으로 완화해 줘야 한다”고 강조했다. 정부는 현재 실수요자에 한해 DTI 규제를 완화하는 쪽으로 가닥을 잡고 실수요자를 대상으로 DTI를 5∼10%포인트 올리고 다만 서울 강남지역의 경우 40% 비강남 50% 수도권 60%인 DTI 상한선을 그대로 유지하는 방안 등을 검토하고 있다. 그러나 서울 강남권에선 정부의 DTI 완화에서 비껴갈 것이라는 전망을 토대로 이번 대책에 큰 기대를 걸지 않고 있다. 서울 강남구 개포동 J공인 관계자는 “결국 강남권은 DTI 상한선을 풀어줘야 주택거래가 활성화될 것으로 보이는데 이번 대책에서도 강남권은 풀어주지 않을 것으로 보인다”며 “이번 대책 발표가 있더라도 여파가 그리 크지는 않을 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002331976,242
211889,2010.08.27. 오후 5:34,부동산,아시아경제,부영 동남아 유학생 38명에게 장학금 수여,윤형섭 재단이사장이 27일 열린 동남아 유학생 장학금 수여식 행사에서 인사말을 하고있다. 단상우측 태국 친나왓 분야키엣 교육부장관과 부영그룹 이중근 회장이 자리하고 있다. 아시아경제 문소정 기자 부영 회장 이중근 이 설립한 우정교육문화재단은 베트남·캄보디아·라오스 ·태국 등 동남아 4개국에서 유학온 학생 38명에게 장학금을 전달했다고 27일 밝혔다. 이날 행사는 중구 서소문동에 소재한 부영사옥 3층 대강당에서 개최됐으며 이중근 회장과 4개국 대사 장학생 등 60여명이 참석한 가운데 진행됐다. 친나완 분야키엣 태국 교육부 장관도 수혜학생들을 격려하기 위해 참석했다. 우정교육문화재단은 부영그룹 창업주인 이중근회장이 출연하여 만든 공익재단으로 올해 1학기부터 한국으로 유학 온 동남아 4개 국가의 학생들 중 학업성적이 우수하거나 가정 형편 곤란자 등 학비 보조가 필요한 학생을 위주로 장학생을 선발해 지금까지 총 3억원의 장학금을 지원해왔다. 윤형섭 재단 이사장 前 교육부장관 은 오늘의 작은 정성이 낯선 환경에서 학업에 정진하는데 도움이 돼 한국 유학기간 중 쌓은 학업성과를 통해 훗날 각국을 이끌어 나갈 훌륭한 인재로 성장해 하길 바란다 고 당부했다. 한편 부영은 베트남 현지에서 부영장학금 을 운영해 베트남 대학에서 한국어를 전공하는 학생들에게 등록금과 생활비 일체를 지원해 주고 있다. 또 베트남 캄보디아 라오스 태국 등 동남아 등 4개국 외에도 말레이시아 필리핀 인도네시아 동티모르 브루나이 미얀마 방글라데시·싱가포르 등 주변국가에도 학교 신축기증과 우리나라 졸업식 노래가 담긴 디지털 피아노와 칠판 등 교육기자재 기부활동을 활발히 전개해오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002440227,242
211890,2010.08.27. 오후 5:29,부동산,이데일리,금호건설 인터넷 홍보대사 파블로 3기 수료식,이데일리 이진철 기자 금호산업 002990 건설부문은 27일 인터넷 홍보대사 파블로 POBLO 3기 의 수료식을 개최했다고 밝혔다. 지난 6월 28일부터 8주간의 미션 수행 활동을 마치고 이날 수료증을 받은 10명의 파블로3기들은 파블로 시즌3 로 명명된 이번 블로그 콘테스트에서 우리는 금호건설 자원봉사단 SNS를 주도하는 파블로 해외특파원 파블로입니다 등 금호건설에서 제시한 미션을 수행하면서 온라인상에서 금호건설을 홍보하는 역할을 수행했다. 금호건설은 향후에도 블로그 콘테스트 파블로 를 통해 온라인과 연계한 오프라인 기업 PR활동을 강화한다는 계획이다. 한흥수 금호건설 홍보담당 상무는 블로그 콘테스트를 최종 수료한 파블로들에게는 상금과 더불어 금호건설 공채 지원시 인센티브를 부여할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002301605,242
211891,2010.08.27. 오후 5:22,부동산,이데일리,주택보증 21개 장애인시설 환경개선비 2억 지원,이데일리 이진철 기자 대한주택보증은 지난 26일 서울 서초구 내곡동 소재 다니엘복지원에서 사회 복지생활 시설 개보수 지원사업 발대식을 갖고 전국 21개 장애인 시설의 개보수 공사비로 2억원을 지원했다고 27일 밝혔다. 사회복지생활시설 개보수 지원사업 은 대한주택보증이 후원하고 서울 사회복지공동모금회와 사랑의 쌀 나눔운동본부가 공동으로 진행하는 것이다. 남영우 대한주택보증 사장은 이번 사회복지 생활시설 개보수 사업 외에도 노후주택 개보수 지원 취약계층 주택임차자금 지원 등 사회공헌사업에 공기업으로서 사회적 역할과 책임을 성실히 이행할 것 이라고 말했다. 대한주택보증 남영우사장 아래 가운데 서울사회복지공동모금회 김동수회장 아래 좌측세번째 사랑의쌀나눔운동본부 이선구 이사장 아래우측 네번째 이윤구 전 대한적십자사 총재 아래 우측세번째 및 지원 대상 시설관계자가 발대식에 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002301602,242
211892,2010.08.27. 오후 5:19,부동산,아시아경제,중소건설사 9월 총 1930가구 분양,아시아경제 조민서 기자 가을 성수기 를 맞이해 중소건설업체들의 9월 분양물량이 대폭 늘었다. 27일 중소주택건설업체들의 모임인 대한주택건설협회는 9월 4개 회원업체를 통해 전국에 총 1930가구를 분양할 계획이라 밝혔다. 이는 지난해 같은 기간 668가구에 비해 1262가구 늘어난 물량이다. 지역별로는 서울 181가구 경기 469가구 경북 1280가구로 배정돼 있다. 서울에서는 동도디앤씨가 강서구 화곡동에서 138가구를 금강캐스빌종합건설이 송파구 풍납동에서 43가구 분양 준비중이다. 경기에서는 메리츠건설이 용인시 처인구에서 469가구를 경북 파라다이스글로벌은 구미시 공단동에 1280가구를 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002440220,242
211893,2010.08.27. 오후 5:14,부동산,한국경제TV,부영 동남아 유학생 장학금 전달,부영그룹이 설립한 우정교육문화재단은 오늘 27일 오후 베트남과 캄보디아 라오스 태국 등 동남아 4개국에서 유학을 온 학생 38명에게 장학금을 전달했습니다. 이번 전달식에는 이중근 부영그룹 회장을 비롯해 4개국 대사와 장학생 60명이 참석했으며 친나완 분야키엣 태국 교육부 장관도 수혜학생들을 격려하기 위해 방문했습니다. 재단은 올해 1학기부터 한국으로 유학을 온 지역 국가 학생 가운데 학업성적이 우수하거나 학비 보조가 필요한 학생을 위주로 장학생을 선발했으며 모두 3억원을 지급했습니다. 윤형섭 재단 이사장은 작은 정성이 낯선 환경에서 학업에 정진하는데 도움이 되길 바란다 며 한국 유학기간 중 쌓은 학업성과를 통해 각국을 이끌어 나갈 훌륭한 인재로 성장해 주길 바란다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002036856,242
211894,2010.08.27. 오후 4:52,부동산,머니투데이,둔촌주공 총회금지 가처분 기각…28일 시공사 선정 총회,머니투데이 송충현 기자 국내 최대 규모 재건축 단지인 서울 둔촌주공아파트의 시공사 선정 총회가 예정대로 오는 28일 열린다. 27일 건설업계에 따르면 서울 동부지방법원은 비대위 소속 둔촌주공 조합원 89명이 제기한 시공사선정총회 금지 가처분 신청 을 기각했다. 비대위는 앞서 지난 19일 삼성물산 GS건설 대림산업 등 주요 대형건설사들을 제외한 채 조합이 시공사 지명경쟁 입찰을 진행해 조합원들의 선택권을 제한했다 며 가처분 신청을 제기했다. 그러나 법원이 가처분 신청을 기각함에 따라 조합은 28일 오후 3시 서울 장충체육관에서 예정대로 시공사 선정 총회를 진행하게 된다. 시공사 선정 총회에서는 △현대건설·대우건설·현대산업개발·롯데건설 컨소시엄 △금호산업·경남기업 컨소시엄 △한양·벽산건설 컨소시엄이 맞붙게 된다. 둔촌주공 재건축 사업은 서울 강동구 둔촌동 170 1번지 5930가구를 헐고 9090가구로 재건축하는 국내 최대 규모의 재건축 사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002386740,242
211895,2010.08.27. 오후 4:49,부동산,머니투데이,부영 동남아 4개국 유학생에 장학금 전달,머니투데이 송충현 기자 부영그룹이 설립한 우정교육문화재단은 27일 서울 중구 부영사옥에서 베트남·캄보디아·라오스·태국 등 동남아 4개국 유학생 38명에게 장학금을 전달했다. 이날 장학금 전달식에는 이중근 회장을 비롯해 친나완 분야키엣 태국 교육부 장관과 4개국 대사 장학생 등 60여명이 참석했다. 우정재단은 올해부터 한국으로 유학 온 4개국 유학생 중 학비 보조가 필요한 학생을 선발해 장학금을 지원해 왔다. 윤형섭 재단 이사장은 오늘의 작은 정성이 낯선 환경에서 학업에 정진하는데 도움이 되길 바라며 한국 유학기간 중 쌓은 학업성과를 통해 훌륭한 인재로 성장해 주길 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002386737,242
211896,2010.08.27. 오후 4:26,부동산,이데일리,부동산시장 심각하지 않다..정부 시각 불변,이데일리 문영재 기자 주택거래 활성화 대책 이 오는 29일 발표된다. 그러나 집값 하락과 거래 위축 문제를 반전시킬만한 획기적인 방안은 없다는 게 대체적인 시각이다. 결국 지난 4·23 대책의 보완 수준에 그칠 것이란 전망이 우세하다. 이는 근본적으로 현재 주택시장에 대한 정부의 시각이 바뀌지 않고 있기 때문이다. 정부는 최근 수도권을 중심으로 집값이 하향 안정세를 보이고 있다며 조정 과정으로 판단하고 있다. 특히 서울 강남3구 강남·서초·송파 의 집값이 폭락하는 사태는 없을 것으로 예상하고 있다. 시장에서 가격 하락과 거래 위축이 1년 가까이 이어지며 주택시장의 위기 를 호소하고 있는 것과 비교하면 온도차가 크다. ◇ 집값 인식차 정부 조정국면 ..시장 위기 정부 내부에서는 최근의 집값 하락과 관련해 크게 우려할 상황이 아니라는 인식이 짙게 깔려 있다. 그 동안 상승폭이 컸던 지역을 중심으로 집값이 조정되는 과정으로 보고 있기 때문이다. 정부는 다만 주택거래 위축에 따라 일부 실수요자들이 불편을 겪고 있다고 판단 이 문제를 해소할 계획이다. 실수요자들에 대한 거래 불편을 없애줄 경우 입주지연에 따라 자금부담이 가중되고 있는 건설업계에도 도움이 될 것으로 기대하고 있다. 국토부 고위관계자는 27일 집값 안정은 서민·중산층의 내집 마련 기회를 넓혀주는 효과가 있다 며 시장안정 기조를 유지할 것 이라고 말했다. 국토부 또 다른 관계자는 입주물량이 풍부한 점 등을 감안하면 하반기 이후에도 안정세가 유지될 것 이라며 주택 수요가 있는 만큼 단기간 가격 급락 가능성은 매우 제한적 이라고 설명했다. ◇ 집값하락 지속땐 경착륙 우려 이에 대해 전문가들은 지난해 10월부터 떨어지기 시작한 집값이 올 하반기까지 지속될 경우 경착륙이 우려된다고 입을 모은다. 허윤경 건설산업연구원 연구위원은 우선 물량 자체가 많은 만큼 보금자리주택 등 물량을 조정할 필요가 있다 며 수요위축 상황에서 물량 증가는 시장의 수급 문제를 일으킬 가능성이 높다 고 지적했다. 또 주택정책을 맡고 있는 정부와 시장 사이에는 상당한 괴리가 있기 때문에 이를 시급히 좁혀야 한다는 시각도 있다. 금융권 한 관계자는 정부가 탁상에서 정책을 만들어 내놓지만 실제 시장에 나가보면 20 30% 집값이 떨어진 급매물이 수두룩하다 며 거래 자체가 안된다는 점이 심각한 문제 라고 설명했다. 이번 8·29대책이 나온다고 해도 미봉책에 불과할 것이란 지적이 많다. 결국 또 다른 대책이 추가로 나올 가능성이 높다. 박합수 국민은행 부동산팀장은 거래활성화는 단기간 내 해소될 문제가 아니다 라며 집값 상승의 기대감이 사라진 상황에서 대출규제로 구매력까지 떨어지고 있어 호전되기까지는 상당한 시간이 필요하다 고 말했다. 박원갑 스피드뱅크 소장은 정부가 주택시장을 위기로 보지 않을 뿐더러 가계부채가 심각해 대책 마련은 제한적일 수밖에 없다 며 추가적인 부동산대책이 또 나올 수 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002301583,242
211897,2010.08.27. 오후 4:23,부동산,아시아경제,출발전원생활⑮목조주택이 좋을까 황토집이 좋을까,펜션용으로 지은 목조주택 벽의 골격을 나무로 하면 목조주택 쇠로 하면 스틸하우스다. 전원주택의 건축은 공법이나 사용하는 자재 등으로 나누어 많은 종류가 있다. 일반적으로 시중에서 사용되는 용어로 전원주택의 종류를 나누어 보면 목조주택 스틸하우스 통나무집 황토집 콘크리트집 등이 있다. 이것은 집의 골조를 무엇으로 하느냐에 따라 구분하는 방법인데 목조주택은 나무 스틸하우스는 철 통나무집과 황토집 콘크리트 주택은 통나무와 흙 시멘트다. 하지만 나무를 골조로 하는 것은 꼭 목조주택만이 아니고 한옥이나 통나무집도 나무가 골조고 황토집도 나무를 골조로 하는 경우가 많다. 그러므로 정확한 구분은 어렵다. 이러한 집들 중 전원주택으로 가장 많이 지어지는 것이 목조주택인데 정확하게 말하면 경량목구조주택이다. 가벼운 나무를 이용해 벽체 틀을 만든 후 짓는 집으로 언덕 위의 하얀 집 스타일의 주택이라 생각하면 된다. 이 집은 표준 자재에 공법이 시스템 화 되어 있고 건식공법 즉 콘크리트나 흙과 같이 물을 사용하는 공법이 아니므로 시공이 비교적 간편하고 시공기간이 짧다는 장점이 있다. 2×4인치 혹은 2×6인치 규격의 각재를 40㎝ 간격으로 세워 벽체의 골조를 만들고 그 사이에 단열재를 넣은 후 안쪽 벽은 석고보드를 붙여 도배나 페인트로 마감을 한다. 바깥쪽 벽은 OSB합판을 붙인 후 방수시트로 감싸고 사이딩 비닐판 으로 모양을 낸다. 여기서 골조를 목재가 아닌 철로 하였을 때는 스틸하우스다. 스틸하우스의 골조로 쓰는 쇠는 C자 형태의 강철로 아연도금을 한 것을 사용한다. 판넬 형태로 공장생산을 하여 붙여 짓는 방법도 있다. 이런 유형의 집이 전원주택으로 인기를 끄는 이유는 앞서 말했듯이 우선 자재가 규격화 시스템화 되어 있으며 건식공법으로 공사기간이 짧다는 것이다. 또 비용 대비해 외관이 아름답고 공간 효율성이 높기 때문에 선택하는 경우가 많다. 관리하기도 편하다. 단 주의할 점은 자재와 공법이 시스템화 돼 있어 자재 사용이 정확하지 않고 기술력이 부족한 업체에서 제대로 된 공법으로 짓지 않으면 하자가 발생할 수 있으므로 주의해야 한다. 전원주택으로 황토집을 한번씩 쯤 생각해본다. 이유는 친환경적이란 생각을 하기 때문이다. 황토집은 흙을 소재로 하여 짓는 집이므로 가장 친환경적인 주택이라 할 수 있다. 하지만 흙으로만 집을 지었을 경우에는 관리에 문제가 많다. 흙이 갈라지고 흘러내리기 때문에 수시로 보수해주어야 한다. 이런 이유로 일반적으로 흙집을 지을 때는 이물질이나 심지어 화학제품이 첨가된 황토를 사용하게 되므로 생각하는 것처럼 친환경적이 않을 수 있다는 점을 명심해야 한다. 또 하나는 흙집이 값 싸게 지을 수 있는 집으로 여기는 경우가 많다. 하지만 흙집을 아파트에서와 같은 기능을 갖춘 집으로 지으려면 일반 목조주택이나 스틸하우스 등과 비교해 평당 가격이 비싸게 든다. 황토집을 싸게 지을 수 있는 방법은 직접 짓는 집이나 예전 화전민 주택으로 많이 쓰이던 귀틀집 형태다. 이런 집은 세련된 맛은 없고 투박한 느낌이 들지만 나름대로 소박한 멋을 느낄 수 있다. 한 때 통나무주택이 전원주택으로 유행을 하기도 했다. 다른 종류의 집보다 통나무 자체로 집이 되기 때문에 가장 친환경적이며 실내의 나무향도 좋아 전원주택으로 좋은 소재임을 분명하다. 하지만 주택으로는 큰 인기를 끌지 못하는데 우선은 나무라 관리하기 힘들고 색상이 단조롭다는 것이다. 특히 내부가 통나무 자체로 마감이 되기 때문에 변화를 주기 힘들고 원형 통나무일 경우에는 라운드 된 부분에 먼지가 쌓이면 청소하기도 힘들어 꺼리는 사람들이 많다. 또 나무자체가 수입이기 때문에 가격이 매우 비싸다. 국산 통나무주택용 자재가 있기는 하지만 외국 것과 비교가 되고 특히 국산 목재도 가격이 수입하는 것이나 마찬가지로 비싸 건축비가 많이 든다. 이런 이유로 통나무집은 주택보다는 영업용으로 많이 선택을 한다. 한번 다녀갈 때는 운치가 있어 좋지만 그곳에 오랫동안 살아야하는 사람의 입장에서는 크게 매력적이지 않다는 이야기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002440196,242
