,date,cat,co,headline,text,url,week
346442,2013.02.03. 오후 5:42,부동산,한국경제,단독 서울시 보상비 최대 23조…당장 6조 비상,지자체 숨겨진 뇌관 장기 미집행 도시계획시설 2020년까지 예산 반영 고심 …타 지자체 규모도 파악못해 전국 광역 지방자치단체에 2020년 ‘장기 미집행 도시계획시설 일몰제’ 시행을 앞두고 비상이 걸렸다. 도로 공원 등 도시개발을 위해 행정적으로 묶어놓은 사유지가 이때부터 잇따라 해제되면서 사전 지정한 사업을 위해서는 보상이나 매입을 해야 하지만 막대한 예산 때문에 각 시·도는 엄두를 못 내고 있다. 그나마 살림이 나은 서울시는 2020년까지 6조원을 투입한다는 보상계획을 최근 들어 세웠지만 이 정도로는 턱없이 부족하다는 지적이 나온다. ○서울시 1차 6조원 마련에 나서 3일 한국경제신문이 입수한 서울시 문건에 따르면 시는 2020년까지 도심 공원 조성 예정지 및 난개발이 우려되는 장기 미집행 도시계획시설 가운데 사유지 10.6㎢에 대해 6조2161억원으로 1차 보상을 하겠다는 계획을 세웠다. 시는 이달 중순께 태스크포스를 구성 구체적인 보상 계획을 논의해 내년부터 보상예산을 특별회계에 반영할 예정이다. 서울시가 이 같은 보상계획을 마련한 건 2020년부터 도시계획시설 결정 후 10년이 지난 장기 미집행 시설의 경우 효력이 자동 상실되는 ‘도시계획시설 자동 실효제’가 시행되기 때문이다. 정부는 장기화되는 미집행 도시계획시설로 인한 개인 재산권 피해를 최소화하기 위해 지난해 국토계획법을 개정했다. 이에 따라 각 지자체는 예정된 사업을 계속 추진하기 위해선 토지 소유자에게서 해당 부지를 바로 사들여야 한다. 장기간 도시계획시설로 지정해둔 채 사업을 계속 미루면 재산권 피해를 입은 소유주에게 보상을 해야 한다. 국토해양부에 따르면 2011년 기준 전국의 장기 미집행 도시계획시설은 여의도 면적 2.9㎢ 의 318배인 921.9㎢에 달한다. 이 중 70%가 넘는 660.9㎢가 사유지다. 지자체가 의욕적으로 도시계획은 세웠으나 열악한 재정 형편으로 예정된 사업을 추진하지 못하면서 사업예정지는 계속 늘어왔다. ○다른 시·도는 보상 엄두도 못 내 도시계획시설 일몰제가 7년 앞으로 다가왔지만 서울시 외 다른 지자체는 장기 미집행 계획시설에 대한 매입이나 보상 수단은커녕 매입비 규모조차 파악하지 못하고 있다. 사업계획만 잔뜩 세웠을 뿐 재원 마련을 등한시해온 것이다. 한 지자체 관계자는 “지금 당장의 사업도 많은데 7년 뒤 일을 누가 지금 고민하겠느냐”고 털어놨다. 먼저 보상계획 마련에 나선 서울시조차 현재 계획은 미봉책에 불과하다는 지적이 시 안팎에서 나온다. 서울시의 보상계획은 지난해 9월 시의회 정기회기 당시 박원순 시장과 시의원 간 질의응답 때 시작됐다. 서울의 장기 미집행 도시계획시설 중 사유지는 여의도 면적의 15배에 달하는 44.6㎢다. 시가 추산하는 총 보상비용은 공시지가와 최근 3년간 감정평가 평균에 근거해 최대 23조원으로 시의 한 해 전체 예산 규모다. 시 관계자는 “향후 몇 년 안에 갚아야 할 시의 감춰진 부채라고 보면 된다”고 설명했다. 각 지자체는 전국시도지사협의회를 통해 중앙정부에 보상비 지원을 요구할 계획이다. 지자체 재정 여건을 고려해 일몰제 유예도 요청할 계획으로 알려졌다. 그러나 정부는 보상비 지원에 난색을 표시하며 “일몰제 유예는 안 된다”는 입장이어서 지자체들과 중앙정부의 마찰도 예상된다. 강경민 기자 kkm1026 hankyung.com 장기미집행 도시계획시설 정부와 지방자치단체가 도로 공원 녹지 등 공공시설 건설을 위해 고시한 도시계획시설 중 10년 이상 사업이 진행되지 못한 시설. 도시계획시설로 지정되면 해당 토지 소유자는 보상을 받지 못한 채 토지를 원래 허용된 용도대로 이용할 수 없게 돼 재산권 행사가 제한된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002825932,370
346443,2013.02.03. 오후 5:42,부동산,파이낸셜뉴스,건설사 체감경기는 아직 겨울,1월 경기실사지수 65.4 지난해 말 반짝 호전됐던 건설업체들의 체감경기가 다시 나빠졌다. 한국건설산업연구원은 올해 1월 건설기업 경기실사지수 CBSI 가 65.4로 전달보다 3.5포인트 하락했다고 3일 밝혔다. CBSI가 기준치인 100을 밑돌면 현재 건설경기를 비관적으로 보는 기업이 낙관적으로 보는 기업보다 많다는 뜻이고 100을 넘으면 반대를 의미한다. 1월 건설업체들의 경기체감도가 악화한 것은 공공 공사 발주 물량이 급감한데다 겨울철 한파로 민간공사 물량도 줄어든 데 따른 것으로 풀이된다. 대형업체 지수는 지난해 12월보다 7.2포인트 떨어진 85.7로 다시 90선 아래로 내려갔다. 중소업체 지수도 40.0으로 6.3포인트 하락한 반면 중견업체 지수는 66.7로 2.7포인트 상승했다. 서울과 지방 건설업체들의 체감 경기가 모두 악화했다. 서울업체 지수는 76.2로 전달보다 3.1포인트 감소해 한 달 만에 하락세로 전환했다. 지방업체 지수도 3.1포인트 줄어든 49.0으로 다시 40선으로 추락했다. 건설사들이 자재비와 자금 조달 등에서 상대적으로 어려움을 겪는 것으로 조사됐다. 인건비와 자재비 지수는 각각 83.1 76.6을 나타냈고 공사대금수금과 자금조달 지수는 각각 78.5 73.1을 기록했다. 그러나 2월 CBSI 전망치는 77.2로 1월보다 11.8포인트 상승한 것으로 조사돼 건설업계 체감 경기가 나아질 것으로 관측된다. 이홍일 건설산업연구원 연구위원은 1월 CBSI 하락폭은 지난해 1월 9.3포인트보다 작은 점을 감안할 때 건설업체 체감경기가 크게 악화한 것은 아니다 라면서 건설사들이 2월에는 건설경기 침체 수준이 개선될 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002808473,370
346444,2013.02.03. 오후 5:42,부동산,파이낸셜뉴스,강남 아파트값 ‘반등세’ 강북 수요대기 ‘상당수’,새정부 부동산대책 기대 강남 2주연속 가격 올라 서울 강남구 아파트값이 반등세를 이어가고 강북지역에서는 매매수요가 이어져 부동산 시장이 바닥을 친 게 아니냐는 기대감이 높아지고 있다. 전문가들은 비강남권에서도 집값 낙폭이 둔화하는 추세여서 제도적인 뒷받침이 있다면 분위기가 반전될 수도 있다며 새 정부가 과감한 부동산 대책으로 시장 불씨를 살려야 한다고 목소리를 높였다. 3일 부동산114에 따르면 강남구 아파트값은 지난달 18일 14주 만에 반등해 2주 연속 상승세를 기록했다. 지난해 11월 한 주에 0.2% 이상씩 떨어졌던 강남권 강남.서초.송파구 아파트값이 12월 대선을 기점으로 하락폭이 점차 둔화됐고 최근 조사에서 0.03% 반등한 것. 강남구의 경우 개포주공3단지가 조합설립인가를 받자 나머지 단지들도 분위기를 타고 몸값이 동반 상승했다. 강동구 둔촌주공도 정비계획안이 확정됐다. 강북에서는 노원구 상계동.중계동 등 전세가 비율이 높은 단지에서 매매 수요가 일어나고 있다. 현지 중개업소들은 거래가 아주 활발한 편은 아니지만 새 정부의 취득세 감면과 부동산 종합대책을 기다리는 잠재 수요가 상당하다 고 입을 모으고 있다. 개포동 J공인 관계자는 새 정부에 대한 기대감이 커진 상황에서 사업에 속도가 붙자 투자 수요가 일제히 움직여 개포뿐 아니라 대치동 청실.은마아파트와 둔촌주공 등도 호가가 올랐다 고 현지 분위기를 전했다. 중계동의 한 공인중개사도 전세 매물이 비싸고 부족해서 매매에 관심이 있거나 값이 많이 떨어진 대형 평형으로 갈아타려는 실수요자가 제법 있다 고 설명했다. 모처럼 맞은 부동산시장의 이 같은 호재가 이어지기 위해서는 새 정부가 부동산시장 분위기에 대한 불확실성을 해소할 수 있는 사인을 보내야 한다는 지적이다. 이 같은 움직임이 본격적인 매매가 상승으로 이어지기 위해서는 실물경제가 살아나고 집값 추가 하락에 대한 불안감을 잡아야 하는 만큼 새 정부의 역할이 중요하다는 설명이다. 아울러 강남권 재건축 단지의 경우 경기에 민감한 만큼 최근 서울시의 한강변 재건축 층수 제한 등 규제 등도 재고해봐야 한다는 지적이 높다. 이 같은 규제책은 부동산시장의 반짝 회복세에 도움이 되지 않는다는 이유에서다. 부동산114 함영진 리서치센터장은 다만 한시적인 조치로는 부족하고 시장에 강력한 사인을 보내야 한다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002808471,370
346445,2013.02.03. 오후 5:42,부동산,파이낸셜뉴스,“오피스텔 많이도 지었네”,지난해 오피스텔 건축 면적이 전년보다 무려 50%나 증가한 것으로 나타났다. 정부가 관련 규제를 완화한데다 최근 1 2인 가구 수요가 급격히 늘고 있기 때문으로 분석됐다. 국토해양부는 2012년 전국 건축허가 면적을 집계한 결과 전년보다 1.8% 증가한 1억4367만㎡로 조사됐다고 3일 밝혔다. 그러나 동수 기준으로는 전년보다 2.2% 감소한 23만1952동으로 나타났다. 주거용 건축물은 4.2% 증가한 5952만㎡로 전체 허가면적의 41.4%를 차지했다. 상업용은 전년 대비 변동이 없었으며 공업용과 교육·사회용은 각각 9.6% 3.9% 감소했다. 지역별로는 수도권이 6291만㎡로 전년보다 5.0% 증가했으며 지방은 8075만㎡로 전년보다 3.6% 감소했다. 지난해 착공 면적은 전년보다 0.6% 감소한 1억239만㎡ 동수는 4.4% 감소한 19만1664동이었다. 주거용은 1.5% 증가한 3911만㎡였으며 교육·사회용은 1.6% 증가했다. 준공 면적은 면적기준으로는 전년보다 7.0% 증가한 1억1193만㎡ 동수로는 2.1% 증가한 19만383동이었다. 주거용은 0.5% 증가한 3624만㎡로 전체의 32.3%를 차지했다. 상업용과 공업용 교육·사회용은 각각 4.3% 26.2% 20.9% 증가했다. 건물 형태별로는 오피스텔이 허가 착공 준공 실적에서 모두 증가했다. 정부의 주거용 오피스텔 공급활성화를 위한 세제혜택 및 건설기준 완화 1 2인 가구증가에 따른 소형주택 수요증가 등에 따른 것으로 풀이된다.. 오피스텔 건축허가 면적은 433만㎡로 전년 285만㎡ 보다 50.7% 증가했다. 착공 면적은 333만㎡로 전년 230만㎡ 보다 44.8% 증가했으며 준공 면적도 123만㎡로 14.8% 늘었다. 지난해 건축물 조사 중 또 다른 특징은 지방에서 주거용 건축물의 허가면적이 눈에 띄게 증가하고 있다는 점이다. 지방의 주거용 건축허가 면적은 2011년 수도권을 추월한 이후 지난해에도 이 같은 현상이 계속됐다. 특히 아파트와 연립주택 다세대주택은 각각 10.5% 43.4% 20.2% 증가했다. 이들 통계에 대한 세부자료는 건축행정시스템 세움터·hp www.eais.go.kr 및 국토해양부 홈페이지 hp www.mltm.go.kr 를 통해 조회할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002808470,370
346446,2013.02.03. 오후 5:41,부동산,파이낸셜뉴스,대호IP종합건설 신림역 ‘프라비다 트리움’ 분양,대호IP종합건설은 서울 신림역 프라비다 트라움 조감도 을 분양한다고 3일 밝혔다. 도시형생활주택 및 오피스텔로 구성된 프라비다 트라움 은 지하철 2호선 신림역과 도보 1분 거리의 초역세권에 위치하고 있으며 총 157실이다. 신림역 프라비다 트라움 은 지하 1층∼지상 11층 규모로 도시형생활주택 130가구 오피스텔 27실 근린생활시설 지하 1층∼2층으로 구성됐다. 도시형생활주택은 전용면적 기준으로 14.06㎡ 83가구 14.05㎡ 47가구 등이며 오피스텔도 전용면적 기준으로 17.16㎡ 18실 21.95㎡ 9실 등이다. 한편 신림역 프라비다 트라움 의 분양가는 1실당 1억2700만원부터이며 중도금 60% 무이자로 입주는 2013년 12월 예정이다. 시행 및 신탁은 코람코자산신탁 시공은 대호IP종합건설㈜ 분양보증은 대한주택보증이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002808469,370
346447,2013.02.03. 오후 5:41,부동산,파이낸셜뉴스,부산 명지 ‘에일린의 뜰’ 4베이 구조에 가변형 벽체 적용,75㎡B형 견본주택 새단장 명지국제신도시 에일린의 뜰 전용 75㎡B 타입 거실. 아이에스동서는 부산의 새로운 주거중심지 명지국제신도시에서 분양 중인 명지국제신도시 에일린의 뜰 견본주택을 새롭게 단장했다고 3일 밝혔다. 명지국제신도시 에일린의 뜰은 지난해 진행된 순위 내 청약에서 대부분 마감됐지만 이번에 견본주택을 새롭게 단장한 것은 분양 초기 일부 제외된 주택형을 보고 싶어하는 수요자들이 많아서다. 아이에스동서 관계자는 초기 분양 당시 견본주택 내 공간제약 때문에 75㎡B 등 일부 타입을 설치하지 못했지만 수요자들의 요구가 많아 이번에 새롭게 꾸몄다 며 이번 새 단장으로 방문객들이 직접 마감재를 눈으로 볼 수 있어 망설이던 수요자들의 문의가 크게 늘고 있다 고 말했다. 실제 이번에 견본주택에 새롭게 설치된 전용면적 75㎡B 타입은 혁신적인 4베이 구조에 자녀방에 가변형 벽체를 적용하고 ㄷ 자 주방과 팬트리공간을 갖추고 있어 호평을 받고 있다. 명지국제신도시 에일린의 뜰은 지하 1층 지상 20층짜리 13개동에 전용면적 66 84㎡ 980가구로 구성됐다. 채광과 통풍을 극대화한 남향위주의 쾌적한 단지배치를 자랑하며 단지 안에는 중앙광장 생태연못 어린이놀이터 등 여유로운 녹색휴식공간을 조성했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002808467,370
346448,2013.02.03. 오후 5:40,부동산,파이낸셜뉴스,오피스텔 투자 ‘강북’을 다시 보자,강북지역 월세가격지수 수도권내 유일 상승 역세권·업무지역 접근성 등 입지여건 우수 지난해 수도권 오피스텔 가운데 강북 오피스텔 월세가격지수가 유일하게 상승한 것으로 나타났다. 오피스텔 공급이 늘어나면서 수익률이 낮아지고 있는 상황에서 강북 월세가격지수가 상승세를 보이자 이 일대 오피스텔이 투자자들의 눈길을 끌 것으로 예상된다. 강북오피스텔 월세지수 강보합 3일 온나라부동산통계의 수도권 월세가격지수를 분석한 결과 지난 1년 동안 수도권 오피스텔 월세가격지수는 지난해 1월 100.4에서 12월 99.4로 1% 하락한 것으로 나타났다. 지역별로는 같은 기간 서울이 100에서 99.3으로 0.7% 하락했고 경기도와 인천시도 각각 1.19% 1.10%를 보이며 수도권 전 지역이 하락했다. 하지만 서울의 경우 지역별로 양극화 현상이 나타났다. 강남 한강 이남 11개구 오피스텔은 이 기간 월세지수가 100.1에서 98.7로 1.40% 하락한 반면 강북 한강이북 14개구 오피스텔은 100에서 100.4로 0.4% 상승했다. 특히 강북 오피스텔의 경우 지난 1년 동안 월세지수가 100 이하로 떨어진 적이 없는 데다 지난 6월 이후 6개월 동안 꾸준히 강보합세를 유지했다. 부동산뱅크 장재현 팀장은 저금리 기조가 지속되면서 은행 예금금리가 2%대를 눈앞에 두고 있는 상황이기 때문에 수익형부동산에 대한 관심은 여전히 높은 상황 이라며 특히 강북 오피스텔은 교통 편의 업무지역 접근성 등의 우수한 입지여건에 저렴한 분양가 덕에 월세지수가 상대적으로 강세를 보이고 있어 수요자들의 관심도 높아질 전망 이라고 설명했다. 강북오피스텔 분양물량은 이에 따라 강북 오피스텔 분양물량에 이목이 집중되고 있다. 대우건설은 서울 동대문구 답십리동 일대에 청계 푸르지오 시티 를 분양 중이다. 지하 5층 지상 21층 2개 동 전용 18 39㎡ 총 758가구 규모로 이 중 오피스텔은 전용 20 39㎡ 460실 도시형생활주택은 전용 18 30㎡ 298가구로 구성됐다. 지하철 5호선 답십리역이 걸어서 3분 지하철 2호선 신답역이 걸어서 5분 거리에 있는 더블역세권 단지로 이를 통해 도심 업무지역으로의 접근성이 우수하다. 마포구 성산동에서는 KCC 상암 스튜디오380 오피스텔도 분양 중이다. 이 오피스텔은 지하 5층 지상 15층 규모 전용 20 38㎡ 총 377실 등 소형으로 구성됐다. 지하철 6호선 마포구청역이 도보 2분 거리로 초역세권이며 주변에는 월드컵공원 하늘공원 한강시민공원 홈플러스 CGV 등의 생활편의시설도 가까이에서 즐길 수 있다. 오는 2015년까지 방송미디어사업 등 800여개 기업 6만8000여명이 입주하게 되는 상암디지털미디어시티 DMC 가 단지에서 2㎞ 거리에 있어 배후수요가 풍부하다 쌍용건설은 오는 3월 서울 용산구 동자동 일대에 용산 쌍용 플래티넘 을 분양할 예정이다. 지하 7층 지상 29층 총 579실로 구성됐으며 전용 21 29㎡ 등 전실이 스튜디오형으로 이뤄졌다. 지하철 1·4호선 서울역이 걸어서 5분 거리로 교통여건이 우수하다. 건물 동.남 측에서는 남산과 용산공원 조망이 가능하며 지상 2층 29층에는 옥상 정원이 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002808464,370
346449,2013.02.03. 오후 5:36,부동산,한국경제,취득세 쇼크…주택시장 왜곡 심각…1월 주택매매 실종…전세거래만 이상급증,전세는 8506건…최근 4년새 최대 전문가 취득세 감면 연장 시급 “개포주공1단지는 작년 12월에 26가구가 거래됐는데 취득세 감면이 끝난 지난 1월엔 고작 5건의 거래에 그쳤어요. 취득세 감면이 거래시장에 미치는 영향이 이렇게 큽니다.” 채은희 개포공인 대표 연초부터 주택시장이 취득세 감면 연장 불발에 따른 후유증으로 몸살을 앓고 있다. 주택업계는 ‘거래공백’ 상태가 예상보다 훨씬 심각하다며 불안감을 감추지 못하는 분위기다. 매매수요자들의 대부분이 국회의 취득세 감면법안 처리 이후로 거래를 미루고 있어서다. 한국공인중개사협회 관계자는 “불과 한 달 새 수백 수천만원의 취득세를 더 내게 된 매수자들은 ‘취득세 감면액만큼 깎아달라’고 요구하고 매도자들은 ‘취득세 감면으로 매수세가 형성되면 팔겠다’며 매물을 회수하고 있어 요즘 주택시장은 완전히 ‘거래중단상태’에 빠졌다”고 설명했다. ○주택시장 혼란 심각 취득세 감면연장이 예고되면서 주택거래시장은 심각한 왜곡현상을 보이고 있다고 전문가들은 진단한다. 법안 처리를 관망하는 실수요자들이 전세로 눌러앉으면서 매입시점을 미루고 있어서다. 지난달 서울 아파트 전세 거래량은 8506건으로 작년 1월 6813건 보다 24.8% 증가했다. 한겨울이 절기상 이사철 비수기인 점을 감안하면 과도한 증가세라는 게 중개업계의 분석이다. 취득세 문제에 학군수요 재건축 이주수요까지 겹친 강남3구 강남·서초·송파 의 전·월세 시장은 훨씬 심각했다. 거래건수가 2469건으로 작년 1월 1941건 보다 27.2%나 늘었다. 도곡·개포동 일대는 전세매물이 씨가 말랐다는 게 현지 중개업소들의 설명이다. 전통적으로 개학을 앞둔 전·월세 수요가 많은 2월에는 매매거래 급감에 따른 전세난이 더욱 깊어질 것으로 중개업계는 우려하고 있다. 서울부동산정보광장에 따르면 이달 서울에서 임대 재계약을 앞둔 가구는 2만5000가구로 월평균 약 2만가구 보다 5000가구가량 많다. 1986년 이후 ‘월별 평균 전셋값 변동률’ 국민은행 조사 에서도 2월 상승률 2.1% 이 연중 가장 높았던 만큼 대책마련이 시급하다는 지적이다. 함영진 부동산114 리서치센터장은 “취득세 감면 연장 여부가 빨리 결정나야 1월에 나타난 거래시장 왜곡현상이 해소될 것”이라고 말했다. ○거래 정상화로 물꼬 터야 부동산 전문가들은 최근 문제가 되고 있는 하우스푸어와 렌트푸어 등도 결국 주택거래시장 왜곡의 후유증인 만큼 ‘거래 정상화대책 마련’이 신속하게 이뤄져야 한다고 입을 모은다. 주택거래 감소→매매값 하락→전셋값 상승→하우스푸어·렌트푸어 양산 등의 악순환에 빠질 가능성이 크다는 얘기다. 지난해 전국 주택 매매 거래량은 73만5414건으로 2006년 108만2500건 실거래가 신고제가 도입된 뒤 최저치를 기록했다. 2011년과 비교해서도 25.1%나 줄었다. 하우스푸어가 많은 수도권과 서울의 거래 감소폭이 각각 27.1%와 27.2%로 상대적으로 컸다. 주택업계는 우선 취득세 감면 연장으로 얼어붙은 시장에 물꼬를 튼 뒤 △다주택자 양도세 중과 폐지 △단기 주택 보유자에 대한 양도세 중과세율 인하 △생애최초주택구입자에 대한 취득세 면제 등을 통해 매수세를 늘려야 한다고 주장한다. 박원갑 국민은행 부동산전문위원은 “자산에 여유가 있는 수요를 주택시장으로 유인해야 한다”며 “부모가 자녀에게 물려주는 주택에 대해 증여세를 물리지 않는 ‘주택 증여세 비과세’와 같은 카드도 검토해볼 만하다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002825915,370
346450,2013.02.03. 오후 5:35,부동산,한국경제,2월 첫주 분양시장 한산,오피스텔 등 800가구 청약 2월 첫주 분양시장에서는 임대주택과 오피스텔 등 816가구가 공급된다. 주말이 설 연휴여서 모델하우스 개장 소식은 없다. 4일에는 서울시가 마포구 망원동 영등포구 대림동 은평구 신사동 등에 공급예정인 ‘원룸형 공공임대주택’의 청약을 받는다. 전체 44가구이고 1인가구만 신청 가능하다. 주택 크기는 전용면적 12 18㎡형으로 구성됐다. 임대보증금과 월 임대료는 각각 1163만 2148만원 6만 12만원이다. 접수 청약마감은 6일이다. 같은 날 경동건설산업도 서울 강서구 화곡동에서 ‘경동 엠파이어시티’ 오피스텔의 청약을 시작한다. 전체 212실에 분양가는 9700만 1억300만원이다. 지하철 5호선 화곡역을 걸어서 이용할 수 있는 역세권 오피스텔이다. 화곡로 공항대로 올림픽대로 등 간선도로 이용도 수월하다는 게 회사 측 설명이다. 5일에는 충남 논산시 내동2지구 A2블록에 들어설 국민임대주택 청약이 이뤄진다. 전체 560가구에 임대보증금과 월세는 각각 770만 2070만원 8만 13만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002825912,370
346451,2013.02.03. 오후 5:34,부동산,한국경제,송도·용인 등 수도권 M버스 7개 노선 확대,6월부터 운행…4월 사업자 선정 노선 주변 아파트 분양수혜 기대 국토해양부는 오는 6월부터 ‘M버스’로 불리는 수도권 광역급행버스 7개 노선을 추가운행할 방침이라고 3일 발표했다. 이로써 수도권 광역급행버스는 모두 25개 노선으로 늘어나게 됐다. 추가운행 노선은 인천 송도 용인 기흥 파주 교하와 운정 남양주 진접과 평내 김포 한강 등이다. 2009년 8월 도입된 광역급행버스는 종점에서 5㎞ 이내 4개 정류소에만 정차하고 중간정차 없이 서울 도심까지 운행하는 게 특징이다. 국토부 관계자는 “광역급행버스가 운행시간 단축 고급차량 사용 입석금지 등 서비스 차별화로 이용객들의 호응이 커서 노선을 확대하게 됐다”고 설명했다. 광역급행버스 사업자는 국토부 민간평가단이 사업수행능력 버스운영 안정성 서비스 개선 능력 등을 평가해 선정한다. 4월 중순까지 사업자를 선정하고 준비기간을 거쳐 6월 중 확대운행에 들어간다. 광역급행버스 운행확대로 해당 노선 주변에서 공급되는 아파트들도 수혜가 예상된다는 게 주택업계의 분석이다. 포스코건설과 대우건설은 각각 ‘송도 더샵 그린워크 3차’ 1138가구 와 ‘송도G1블록’ 1159가구 을 내놓을 예정이다. GS건설과 대우·동부건설도 김포 한강신도시에서 ‘한강 센트럴 자이’ 3503가구 와 ‘김포 푸르지오 센트레빌’ 2712가구 을 선보인다. 경기 북부지역인 파주 운정지구에서는 롯데건설 1956가구 이 신규분양을 준비 중이다. 광역급행버스가 개통되면 이들 지역에서 서울 도심권까지 대부분 1시간 이내에 도착이 가능해져 교통여건이 크게 개선될 전망이다. 박상언 유엔알컨설팅 대표는 “이번 추가 개통으로 지역에 따라 호재로 작용할 가능성이 높다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002825909,370
346452,2013.02.03. 오후 5:32,부동산,한국경제,건축허가·준공실적 2012년 소폭 증가,부동산 경기 침체에도 지난해 건축허가 면적과 준공된 건물의 총면적이 소폭 증가한 것으로 나타났다. 3일 국토해양부에 따르면 지난해 건축허가 면적은 2011년보다 1.8% 늘어난 1억4367만㎡로 집계됐다. 준공 건물 면적도 7.0% 증가한 1억1193만㎡였으나 착공 면적은 0.6% 감소한 1억240만㎡로 조사됐다. 지난해 통계에서 눈에 띄는 점은 오피스텔의 허가·착공·준공 면적이 모두 증가했다는 것이다. 오피스텔 건축허가 면적은 2011년 287만㎡에서 지난해 433만㎡로 50.7% 늘었다. 착공 면적도 230만㎡에서 334만㎡ 준공 면적 역시 108만㎡에서 123만㎡로 각각 증가했다. 지방에서는 아파트 연립·다가구주택 등 주거용 건물의 허가 면적이 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002825902,370
