,date,cat,co,headline,text,url,week
104837,2008.10.01. 오후 5:51,부동산,파이낸셜뉴스,8조원 공공공사 수주전 치열,‘죽느냐 사느냐는 4·4분기에 수주에 달렸다.’ 극심한 경기 불황을 겪고 있는 건설업계가 올해 막바지 공사수주와 분양 성공을 위해 총력전에 들어갔다. 10∼12월 중 발주 예정인 공공공사와 이 기간 분양성적표에 따라 회사의 안정성 여부가 갈린다고 업체들이 판단하고 있기 때문이다. 특히 오는 11월이면 건설사들이 내년 사업계획 수립에 들어갈 예정이어서 내년에 정상적으로 회사를 경영하기 위해서는 연말 수주 및 분양성적을 높여야 한다. 건설업계의 한 관계자는 “통상 10∼12월 석달 동안 공공공사는 물론이고 분양물량도 가장 많이 쏟아낸다”며 “이 시기의 수주·분양성적이 그 해를 결산하고 다음 연도의 사업계획을 결정짓기 때문에 올해도 사력을 모으고 있다”고 말했다. 총 8조원 공공공사 놓고 ‘혈투’ 1일 건설업계에 따르면 올해 4·4분기에 발주될 공공공사는 8조원에 달한다. 당장 이달에만 한국도로공사가 발주하는 남해고속도로 냉정∼부산 확장공사와 88고속도로 담양∼성산 확장공사 등 8건에 대한 입찰이 실시된다. 이들 공사는 금액으로는 1조5000억원이 넘는다. 이 공사에는 대우건설과 삼성건설 현대건설 GS건설 등 대형 건설업체들이 수주전에 돌입한 상태다. 이 외에도 3조원 이상의 공공공사 발주가 이뤄질 예정이다. 이달 이후 연말까지는 대규모 군부대 이전공사 입찰도 진행된다. 11월 13일에는 3200억원 규모의 설계·시공 일괄수행 턴키 사업인 국군체육부대 이전사업 입찰이 예정돼 있다. 이 입찰에는 3개 컨소시엄이 도전장을 냈다. 태영건설 대림산업 SK건설이 주간사를 맡아 컨소시엄을 구성해 수주전을 펼친다. 송파 위례 신도시 예정지에 있는 특전사 이전사업도 연말께 발주된다. 이 사업은 6600억원 규모로 국내 10대 건설업체 대부분이 눈독을 들이고 있다. 제주도에 들어서는 해군작전기지 건설사업도 건설업체들이 큰 관심을 나타내고 있다. 2개 공사로 나눠 진행되는 이 사업은 5000억원 규모며 군함 접안시설 건설 등 모항의 역할을 할 수 있도록 설계될 예정이다. 경기 평택시의 주한미군 기지 건설사업도 연말께 나올 가능성이 높다. 대한주택공사가 시행하는 이 사업은 모두 4개 분야로 나눠 진행된다. 기존 험프리 미군기지 외에 파셀Ⅰ pacel Ⅰ 과 파셀 K는 이미 공사가 진행 중이고 나머지 파셀Ⅱ가 A·B공구로 나뉘어 시공업체 선정에 들어간다. 이 가운데 A공구는 미군 측이 맡고 B공구만 주공이 발주한다. 공사금액은 아직 정해지지 않았다. 한국과 미국이 협의를 통해 결정해야 하기 때문이다. 이 외에 영종 하늘도시 특수구조물 건설공사 3공구 공사규모 1200억원 경기 남양주 별내지구 주변도로 건설공사 1231억원 충남 당진 석문국가산업단지 조성공사 1공구 2차 1682억원 와 3공구 2차 2515억원 등도 예정돼 있다. 건설업체 관계자는 “이달에만 3조원이 넘는 공공공사 입찰이 진행되고 11월과 12월에도 이와 비슷하거나 조금 모자라는 규모의 공공공사가 발주될 것으로 보여 연말까지 총 8조원의 공공공사를 놓고 건설업체 간 치열한 수주경쟁이 벌어질 것으로 보인다”고 말했다. 막판 대단지 분양 성공에 ‘올인’ 주택분양시장에서는 연말까지 1000가구가 넘는 대단지의 분양 성공 여부에 따라 업체별로 희비가 엇갈릴 전망이다. 우미건설은 경기 평택시 청북면 청북지구 2블록에 이달 말 1416가구를 공급할 계획이다. 이 단지는 임대 1110가구 분양 306가구로 구성돼 있고 분양아파트는 상한제가 적용돼 분양가격이 3.3㎡당 723만원 선에 결정될 것으로 예상된다. 삼성건설은 연말까지 서울·수도권에 4개 사업장 7557가구를 대거 공급한다. 모두 재건축 물량으로 서울 서초구 반포2동 ‘래미안반포’ 2444가구 일반 426가구 성동구 금호동2가 ‘래미안 금호2차’ 1057가구 일반 34가구 서대문구 북가좌동 ‘래미안 가재울’ 2675가구 일반 707가구 인천 부평구 ‘래미안부평’ 1381가구 일반 547가구 등이다. 이 회사 관계자는 “모두 재건축사업이고 인지도가 높은 브랜드여서 분양에는 큰 문제가 없을 것으로 본다”고 밝혔다. 롯데건설은 충남 천안시 청당동에서 112∼191㎡ 1099가구 현대산업개발은 천안시 백석동 백석4지구에서 105∼280㎡ 1340가구의 분양을 준비 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002031113,143
104838,2008.10.01. 오후 5:48,부동산,서울경제,정부 지방 중대형 미분양 주택도 매입,정부가 이르면 이달 말부터 지방의 중대형 미분양주택 매입에도 나선다. 지금까지 정부는 중소형 주택만 매입해왔으나 최근 중소형보다 중대형의 미분양이 크게 늘어 주택업계의 어려움이 가중되고 있는 데 따른 조치다. 국토해양부는 1일 대한주택보증이 지방의 미분양주택을 환매조건부로 매입하도록 허용하는 방안을 조속히 시행하기로 했다. 국토부는 이를 위해 지난 9월29일 주택법시행령 개정안을 입법 예고했으며 현재 의견을 수렴하고 있다. 국토부는 관계부처 협의 등을 빠르게 진행해 이달 말 시행한다는 목표로 세웠다. 환매조건부 매입은 대한주택보증이 현재 건설 중인 미분양 아파트를 분양가의 70 75% 수준에서 매입한 뒤 준공시점에 건설사에 되파는 방식이다. 미분양으로 자금난을 겪고 있는 주택건설 업체를 지원하기 위한 방안으로 건설업체는 주택이 준공되는 시점에 콜옵션을 행사해 되살 수 있다. 다만 시장 상황이 좋지 않아 분양이 어려울 것으로 판단되면 콜옵션을 행사하지 않으면 된다. 대한주택보증의 환매조건부 미분양주택 매입에는 최대 2조원 정도 투입될 것으로 전망되는데 미분양주택의 공공기관 매입은 대한주택공사에 이어 주택보증이 두번째이다. 주택공사는 2006년 말부터 지방의 준공 후 미분양 중소형 주택을 사들여왔다. 주택보증은 전용면적 85㎡를 초과하는 중대형도 매입한다는 점에서 주택공사와는 차이가 있다. 정부가 중대형 주택까지 매입하기로 한 것은 최근 미분양 증가가 중대형에서 많기 때문이다. 실제 7월말 기준 미분양주택을 규모별로 보면 85㎡ 초과가 8만6 386가구로 가장 많았으며 60㎡ 초과 85㎡ 이하는 6만6 206가구 60㎡ 이하는 8 003가구였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001972466,143
104839,2008.10.01. 오후 5:45,부동산,이데일리,현대건설 2860억원 낙찰통지서 접수,이데일리 윤진섭기자 현대건설 000720 은 SK에너지로부터 인천 Complex Hcc Group 2차 낙찰 통지서를 접수했다고 1일 공시했다. 공사금액은 2860억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002023613,143
104840,2008.10.01. 오후 5:43,부동산,MBN,현대건설 친환경ㆍ저에너지 아파트 첫선,현대건설이 친환경과 저에너지를 결합한 카본프리 디자인 아파트를 처음 선보였습니다. 카본프리 디자인은 이산화탄소 발생을 억제하기 위해 아파트 건축과 단지조경 등을 설계 단계부터 관리까지 친환경 시스템과 재료를 사용하는 디자인을 말합니다. 현대건설은 앞으로 힐스테이트 아파트에 태양광 발전과 소형 풍력발전시스템을 가동하고 지하주차장 천장에는 빛을 통과시키는 등의 방법으로 화석 연료 사용량을 줄이는 에너지 절감형 설계를 적용하기로 했습니다. 또 벽체에는 고단열재와 친환경 마감재 절수형 변기 실별 온도조절 장치 등을 도입하기로 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000088106,143
104841,2008.10.01. 오후 5:43,부동산,MBN,서초 평균 10억 원…분당 110㎡ 6억 원 붕괴,앵커멘트 극심한 부동산 시장 침체 여파로 수도권 아파트값의 심리적인 지지선이 속속 무너지고 있습니다. 서초구 평균은 10억 원 아래로 떨어졌고 분당 110㎡대는 6억 원이 붕괴됐습니다. 이혁준 기자가 보도합니다. 기자 「서울 서초구 평균 아파트값이 2년 만에 10억 원 아래로 떨어졌습니다. 지난해 3월 10억 2천여만 원으로 최고점을 찍은 뒤 내리 가격이 하락하고 있습니다.」 강남·송파구에서 지역을 대표하는 아파트값 역시 속속 10억 원 아래로 곤두박질 치고 있습니다. 「지난해 1월 11억 원에 육박했던 대치동 은마아파트 102㎡는 9억 5천만 원으로 떨어졌고 신천동 장미아파트는 10억 2천만 원에서 2억 원 가까이 빠졌습니다.」 버블세븐 가운데 한 곳인 분당도 110㎡대의 아파트값이 처음으로 6억 원 아래로 떨어졌습니다. 「연초까지만 하더라도 7억 원 안팎 하던 수내동 양지청구 109㎡는 5억 9천만 원에 매물이 나왔습니다.」 일단 가격은 고점 대비 큰 폭으로 하락했지만 부동산 전문가들은 매수를 권하지는 않는 분위기입니다. 인터뷰 채훈식 부동산써브 리서치센터장 미국발 금융 불안과 국내 경기침체 요인들이 언제 가실지 예측할 수 없는 만큼 정부의 규제완화 정책과 시장상황을 예의주시하며 관망세를 유지해야 할 것으로 보입니다. 이른바 마지노선 아래로 속속 추락하는 강남권 아파트값. 침체의 끝이 어디인지 출구는 좀처럼 그 모습을 드러내지 않고 있습니다. mbn뉴스 이혁준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000088104,143
104842,2008.10.01. 오후 5:43,부동산,MBN,서민 내 집 마련 부담 늘어,금리 상승 영향으로 서민들의 내 집 마련 부담이 갈수록 커지고 있습니다. 6월 말 현재 전국 평균 주택구입능력지수는 81.4로 3월 75.5에 비해 7.8% 상승해 중간소득 가구의 주택구매 부담이 증가한 것으로 나타났습니다. 주택구입능력지수는 금융공사가 개발한 지수로 수치가 높을수록 주택구매를 위한 부담이 크다는 것을 의미합니다. 지역별로는 서울이 162.4 경기 112.1로 각각 100을 넘어 서민 가계의 소득 대비 주택담보대출 원리금 상환부담이 가장 큰 지역으로 조사됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000088103,143
104843,2008.10.01. 오후 5:43,부동산,MBN,서울 가재울3구역 아파트 3천 가구 건립,서울시 2차 뉴타운 지역 가운데 하나인 가재울뉴타운 지구 내의 가재울 3구역에 아파트 3천200여 가구가 들어섭니다. 서울시는 서대문구 북가좌동 144번지 일대 15만 6천935㎡에 아파트 52개 동 3천298가구를 짓는 가재울 제3구역 주택재개발정비사업안이 조건부 가결됐다고 밝혔습니다. 서울시 건축위원회는 가결 조건으로 아파트 단지 전체를 장애인이 이동하기에 편리하도록 설계하라고 요구했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000088102,143
104844,2008.10.01. 오후 5:43,부동산,MBN,불 꺼진 잠실 아파트…언제나 북적일까,앵커멘트 서울 잠실에 새로 지은 이른바 알짜 아파트단지들이 몇 달째 빈집으로 남아 있습니다. 입주 물량은 넘치는 데 전세를 올 사람은 없고 집을 팔고 이사를 올 사람들이 거래 실종으로 기존 집을 처분하지 못하고 있기 때문입니다. 보도에 민성욱 기자입니다. 기자 서울시 송파구 잠실 2단지를 재건축한 리센츠 아파트입니다. 입주를 시작한 지 두 달이 넘었지만 5천 가구가 넘는 전체 단지 가운데 불을 켜놓은 집은 절반에도 못 미칩니다. 도로 하나를 사이에 두고 불을 밝히는 신천역 상가들이나 인근 아파트 단지들과는 상반된 모습이다. 스탠딩 민성욱 기자 지하철 2호선 신천역 옆에 있는 리센츠 상가 건물입니다. 입주가 지연되면서 상가는 이처럼 텅 비어 있습니다. 바로 옆 잠실 1단지를 재건축해 입주가 막 시작된 엑스 아파트도 도로 위는 자동차들의 불빛으로 가득 찼지만 아파트 단지는 한 동에 한 집만이 불을 밝힙니다. 인터뷰 윤백중 공인중개사 신천 조합원이라 하더라고 집을 팔고 입주해야 하는데 그 입주가 쉽지 않고 세입자도 마찬가지로 전월세가 잘 안 움직이죠. 좋은 집이고 싼 줄은 알면서도 전세가 계약이 잘 안 이뤄지는 거죠. 입주 두 달을 맞는 리센츠의 입주율은 현재 42%수준 입주 한 달이 지난 파크리오 단지는 12% 수준에 그치고 있습니다. 여기에 엘스 5천 가구가 입주를 시작하면서 세입자를 구하기는 더 어려워질 전망입니다. 인터뷰 이애자 공인중개사 신천 엘스가 10월 1일부터 이주비를 갚아야 하거든요. 그렇지 않으면 연체료를 내야 하기 때문에 주인들이 마음이 급해서 낮은 가격이라도 내놓으려는 사태가 발생하고 있습니다. 서울 강남에서 한강 조망권까지 갖춰 신도시급으로 개발된 잠실 아파트 단지들. 이사로 집들이로 북적여야 할 이곳에 불 꺼진 빈집들은 얼어붙은 부동산 시장의 단면을 그대로 보여주고 있습니다. mbn뉴스 민성욱 기자입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000088101,143
104845,2008.10.01. 오후 5:42,부동산,MBN,분양 계약금 5%…포기하려면 5% 더 내라,앵커멘트 요즘 아파트 분양에 나선 업체들 통상 분양가의 10%인 계약금을 너도나도 5%로 낮추고 있는데요 조심하셔야겠습니다. 어떤 내용인지 이무형 기자가 취재했습니다. 기자 지난 5월 분양가가 8억 4천만 원인 아파트를 계약한 박 모 씨. 당시 계약금은 5% 4천2백만 원을 냈습니다. 최근 자금 사정이 좋지 않아 분양업체 측에 계약금 5%를 포기하겠으니 분양을 취소해달라고 얘기를 했다가 박 씨는 뜻밖의 얘기를 들었습니다. 위약금이 10%이니 기존 계약금 외에 추가로 5% 4천2백만 원을 더 내라는 것입니다. 인터뷰 박 모 씨 계약자 일반적인 계약을 할 때 그것이 파기가 될 때는 일반적으로는 계약금만 포기하면 되는 걸로 그렇게 들었거든요. 박 씨가 서명한 계약서에는 10%의 위약금 조항이 명백하게 들어 있었습니다. 법대로라면 박 씨는 4천2백만 원을 물 수밖에 없습니다. 인터뷰 배상진 법무사 분양 계약서에 기재된 내용에 대해서 서명이나 기명날인을 하면 법적으로 모든 책임을 지게 돼 있습니다. 위약금을 받아야 하는 건설사의 마음도 편치는 않습니다. 자금 사정도 좋지 않은데 위약금을 안 받을 수도 없고 계약금에 위약금까지 받았다가는 기업 이미지에 손상을 입을 수 있기 때문입니다. 인터뷰 OO건설 관계자 저희는 10%라고 생각을 하니까…그런데 그 부분을 어떻게 할 것인가에 대해 회사가 어떤 결정을 내린 것은 없거든요. 그래서 위약금을 반드시 청구하겠다가 아니면 청구하지 않겠다 이런 부분까지 말씀은 못 드리겠습니다. 미분양 아파트 등에 내걸린 계약금 5%의 함정 청약을 생각하는 분들의 세심한 주의가 요구됩니다. mbn뉴스 이무형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000088094,143
104846,2008.10.01. 오후 5:40,부동산,한국경제TV,서울디자인올림픽2008리포트 세계 최대 디자인축제 D10,앵커 세계 디자인의 중심도시로 발돋움하겠다는 야심찬 목표를 내걸고 서울시가 마련한 디자인올림픽 2008 행사가 눈 앞에 다가왔습니다. 전문가와 시민이 함께 만드는 이번 행사를 박영우기자가 들여다 봤습니다. 기자 서울디자인올림픽2008은 세계에서 유례를 찾아보기 힘들 대규모 디자인 축제입니다. 행사의 주제는 Design is AIR . 디자인이 공기와 같이 우리의 삶 곳곳을 흐르는 생명의 에너지라는 의미를 담았습니다. 공공디자인과 산업디자인 패션디자인 등 다양한 분야에서 세계 최고 디자이너들이 참여합니다. 서울시는 이번 디자인올림픽을 통해 세계적인 문화 도시로서의 위상을 알린다는 계획입니다. 인터뷰 권영걸 서울시 디자인서울총괄본부장 “서울을 세계 속에서 디자인 중심 도시로 발돋움 하게 함으로써 도시의 경쟁력을 높이고 서울의 지역경제 활성화에 크게 기여할 것으로 기대하고 있습니다.” 시민들의 참여도를 높이기 위한 다양한 행사도 마련됐습니다. 미니 패션쇼와 디자인 옥션 푸드 디자인의 세계 등은 시민들이 생활 속의 디자인을 직접 체험해 볼 수 있는 행사입니다. 행사기간 중 디자인올림픽 개막을 축하하는 디자인불꽃축제와 서울한류페스티벌 서울기네스푸드페스티벌 행사도 함께 진행됩니다. 서울시는 이번 행사에 국내외 디자이너와 학생 일반 시민과 관광객 등 200만 명이 참가하고 경제 파급효과는 4천600억원에 이를 것으로 전망했습니다. 스탠딩 박영우기자 “서울디자인올림픽 2008은 오는 10월10일부터 30일까지 21일간 국적 인종 성별 연령을 뛰어넘어 다지인으로 하나 되는 세계 최대 종합디자인 축제로 꾸며집니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000008239,143
