,date,cat,co,headline,text,url,week
448028,2014.08.21. 오전 10:10,부동산,SBS CNBC,강남 역삼동 개나리4차 35층 499가구로 재건축 승인,강남구 역삼동 개나리4차 아파트가 법정상한 용적률 299.78%를 적용받아 최고 35층 499가구 규모로 재건축됩니다. 서울시는 도시계획위원회를 열어 개나리4차아파트 주택재건축 정비계획변경 및 예정 법적상한용적률 결정 안 에 대해 조건부 가결 시켰다고 오늘 21일 밝혔습니다. 개나리4차아파트는 지하철 2호선 선릉역과 인접한 역세권 단지로 강남권 중심에 위치해있고 인근에 진선여중·고교와 도성초등학교 등이 있어 교육환경도 우수하다는 평가를 받습니다. 당초 2006년 7월 사업시행인가 때 용적률 248.48%를 적용해 최고 25층 276가구 규모였던 것에 비해 80%이상 가구수가 늘게 돼 사업성이 높아졌습니다. 서울시는 용적률 상향의 조건으로 소형주택 공급규모를 다양화하고 소셜믹스 사회적 혼합 을 통해 분양과 임대주택이 서로 구분이 없도록 하라고 요구했습니다. 또 학교와 접한 동은 건물 높이를 급격히 높아져 위압감이 생기지 않도록 입면계획에 반영토록 하고 인접도로가 일방통행으로 운영되고 있어보행안전을 위한 보도계획을 수립하라고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000148832,450
448029,2014.08.21. 오전 10:07,부동산,헤럴드경제,LH 방만경영 개선과제 모두 이행 본격 부채감축 돌입,헤럴드경제 박병국 기자 한국토지주택공사 LH 는 현 정부의 공기업 경영 정상화를 위한 방만경영부문 개선 과제를 모두 이행 완료했다고 21일 밝혔다. LH는 또 부채감축을 위해 ‘LH 부채시계’를 경기 분당 본사에 설치하고 이날 가동에 들어갔다. 지난 6월말 전체 개선 과제 20개 중 17개 항목을 이행한데 이어 나머지 핵심 쟁점대상 3개 항목도 노ㆍ사간 합의를 마치고 조합원 동의 이사회 규정개정 등 모든 절차를 이행 완료한 것이다. 이번 개선으로 퇴직금 산정시 경영평가 성과급 반영이 제외되고 경영상의 부득이한 사유가 있는 경우 구조조정시 노조의 동의가 필요했던 조항을 협의로 변경된다. 또 노사 협의기구인 고용안정위원회의 구조조정 결정권이 폐지된다. LH는 부채현황을 자세히 볼 수 있는 부채시계를 회사내 설치해 부채감축 의지를 다지고있다. LH 관계자는 “정부가 최종 마감일로 제시한 8월 말보다 앞당겨 공공기관 정상화를 위한 모든 후속조치를 완료했다”며 “자산 규모 1위 공기업이란 LH의 상징성을 고려할 때 이번 합의의 성과가 다른 공공기관들에도 파급될 것으로 본다”고 말했다. LH는 또 가로 7ｍ 세로 2ｍ 크기의 전광판 형태의 부채시계를 경기 분당 본사에 설치했다. 현재 가동 중인 부채시계에는 LH의 금융부채가 일단위로 부채현황이 원단위로 표시된다. 이와 함께 LH는 그리고 전 직원들이 사용하는 사내 포탈 메인화면에 동시에 게재했다. 현재 LH의 금융부채는 101조원 초반이다. 지난해 말 105조7천억원에서 약 4조원가량을 줄인 액수다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000523934,450
448030,2014.08.21. 오전 10:06,부동산,매일경제,분양정보 지식산업센터 ‘삼송테크노밸리’ 분양,3호선 역세권 제조업체 최적화 ‘지식산업센터’ 주목 화물용 엘리베이터 5톤 4기 2.5톤 3기 운용등 차별화 미래삼송프로젝트 주 는 경기도 고양시 삼송지구 도시지원시설 93BL에 들어서는 지식산업센터 구 아파트형공장 ‘삼송테크노밸리’를 분양중이다. 제조업 특화 지식산업센터로 주목을 끌고 있는‘삼송테크노밸리’는 지하3층 지상4층에 지식산업센터 상가 기숙사등으로 구성되며 연면적은 18만8166㎡로 잠실 주경기장 약11만㎡ 의 1.7배 크기다. 이 지식산업센터는 은평뉴타운 9단지와의 직선거리가 1.45Km에 불과하고 3호선 삼송역까지는 도보 6분거리다. 특히 삼송역을 이용하면 종로3가까지 26분 고속터미널까지 45분만에 도착할 수 있고 서울외곽순환도로 통일로 IC등과 인접해 수도권 전역 출퇴근이 용이하다. 기존 지식산업센터와 달리 전용률은 약57%수준으로 주차도 법정주차대비 약230%이상을 확보했다. 호실당 전력은 입주업체들의 특성을 반영해 최대한의 전력 용량을 확보하였고 화물용 엘리베이터 5.0톤 4기와 2.5톤 3기가 설치되며 공장내 화물차 진입 일부 호실 제외 까지 가능해 도심권 제조업 맞춤형 지식산업센터로 탄생하게 된다. 효율적 공간활용성을 위한 층고는 최고 7m에 달하고 바닥하중은 최대 3.0톤 ㎡ 지상2 4층은 2.0톤 ㎡ 까지 허용했다. 분양가는 3.3㎡당 400 500만원대로 대우건설이 시공을 맡고 입주는 내년 초 이다. 입주대상은 도시형 제조업 인쇄 출판업 포함 과 IT등 지식산업 연구개발업등이다. 입주기업은 저금리 정책자금 최대 70% 지원과 취득세 50% 및 재산세 37.5% 감면 혜택을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003284439,450
448031,2014.08.21. 오전 10:04,부동산,아시아경제,흥한건설 진주혁신도시 트레젠웰가 22일 견본주택 오픈,단지 중심으로 1km 내 혁신도시 이전 移轉 공공기관 위치 … 임대수요 풍부 지하 5층 지상 16층 전용면적 27 70㎡총 353실 … 독특한 외관 디자인 돋보여 나홀로 이주 근로자 위한 전 세대 생활가전 제공 및 썬텐가든 등 친환경 휴식시설 갖춰 아시아경제 박승규 기자 흥한건설이 오는 22일 진주혁신도시 내 ‘트레젠웰갗 오피스텔의 견본주택을 열고 본격적으로 분양에 나선다. 트레젠웰가 오피스텔은 지하 5층 지상 16층 전용면적 27 70㎡총 353실로 입주민 전용 휘트니스센터와 북카페 비즈니스센터 라운지카페 창고 등의 생활편의시설과 썬텐가든 야외데크 옥상정원 등 친환경 휴게공간 등을 갖췄다. 특히 평범한 오피스텔과는 다른 그물망 모양의 독특한 외관디자인을 갖춰 진주혁신도시 내 랜드마크 건물로 자리매김할 것으로 예상된다. 진주혁신도시는 올해 7월을 시작으로 이전까지 오피스텔 공급이 없었던 지역인 만큼 수요자들의 관심이 높을 것으로 예상된다. 단지 인근으로 업무·쇼핑시설 및 녹지를 갖춘 원스톱 입지 이 오피스텔은 진주혁신도시 내 업무시설 및 녹지·쇼핑시설까지 원스톱으로 누릴 수 있는 입지를 갖췄다. 트레젠웰가 오피스텔은 진주혁신도시 내 중심상업지구에 들어설 예정으로 주변 업무지구와도 가깝다. 단지를 중심으로 1km내 한국토지주택공사 LH 와 주택관리공단 등이 이전할 예정이며 한국남동발전 중앙관세분석소와 국방기술품질원 중소기업진흥공단 등은 이전이 완료되어 직주근접형 입지를 자랑한다. 여기에 단지 바로 옆으로 14 988㎡의 롯데쇼핑㈜부지가 위치한다. 이 부지에는 지하 3층 지상 7층 규모의 롯데마트 롯데아울렛 롯데시네마가 들어선다. 올 하반기 착공을 시작해 내년 말 문을 열 예정. 그만큼 이곳은 진주혁신도시 내 상업 중심지로 자리매김이 가능할 것으로 예상된다. 인근으로 녹지도 풍부하다. 오피스텔과 인접한 소공원과 영천강수변공원을 단지 내 공원처럼 이용할 수 있으며 남강·영천강 조망이 가능하다. 교통환경은 진주 시내와 혁신도시 서부를 잇는 김시민대교가조성중이며 혁신도시와 진주IC간 연결도로 혁신도시와 국도2호선간 연결도로 공사 등도 진행되면서 도심과의 접근성도 개선될 전망이다. 분양 관계자는 “공공기관 이전과 관련된 대부분의 근로자가 나홀로 이주를 하는 만큼 1인가구중심의 오피스텔이 주목받을 것으로 예상된다”며 “이전까지 진주혁신도시 내 오피스텔 공급이 거의 전무했던 만큼 오피스텔 분양을 노려볼 만 하다”고 전했다. 견본주택은 사업지 바로 앞 충무공동 40 2번지에 마련될 예정이며 입주예정일은 2016년 8월 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003315274,450
448032,2014.08.21. 오전 10:02,부동산,이데일리,서울시 서초구 한전아트센터 인근에 관광호텔 건립,이데일리 신상건 기자 서울 서초구 한전아트센터 인근에 17층 높이의 관광호텔이 지어진다. 서울시는 20일 도시계획위원회를 열고 서초구 한전아트센터 인근인 서초2동 1354 3필지 상의 관광숙박시설 신축에 따른 용적률 완화 안건에 대해 수정가결했다고 밝혔다. 대상지는 제3종일반주거지역으로 ‘관광숙박시설 확충을 위한 특별법’용적률 특례규정에 따라 399.36%까지 용적률을 완화 받아 지상17층 객실규모 182실의 관광호텔로 건립된다. 다만 도시계획위원회에서는 사업대상지 이면도로의 추가 도로확보와 사업지로 진출입 이루어지는 비신호교차로의 교통처리 방안 등은 별도의 대책을 마련하도록 했다. 서울시 도시계획국 관계자는 “이번 결정으로 외국인 관광객 천만명 시대에 부족한 서울의 관광숙박시설 확충과 이를 통한 관광 활성화에 이바지할 것”이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003056926,450
448033,2014.08.21. 오전 10:01,부동산,경향신문,강남권 분양 아파트 노려라,수도권 아파트 분양시장은 강남권과 얼마나 가까운지 강남인프라를 쉽게 이용할 수 있는가에 따라 선호도 차가 크다. 위례신도시 미사강변도시 동탄2신도시 등은 강남 접근성이 좋아 수도권 분양시장의 침체 속에서도 비교적 좋은 청약결과를 기록하며 소비자들로부터 주목을 받았다. 특히 가격 진입장벽이 높은 강남권 생활인프라를 이용하기 위해 강남권 접근성이 좋은 경기지역 신규 분양은 가을 분양시장에서도 좋은 성적이 예상된다. 부동산 포털 닥터아파트 www.DrApt.com 가 하반기 주목할 강남 생활권 지역을 소개했다. 첫 번째로 지난해부터 수도권 분양시장의 핫플레이스로 불리는 위례신도시다. 송파구와 연접하고 강남구 방면으로도 이동이 쉬운 입지로 경기지역 대표적인 강남 생활권 지역이다. 위례신도시에서 서울 신사역까지 15㎞를 연결하는 경전철 위례 신사선 2021년 개통 까지 계획돼 있어 강남 접근성은 더욱 좋아진다. 분양가는 3.3㎡당 1700만원대로 송파구 아파트 평균 매매가 3.3㎡당 2000만원 이상보다 낮다. 두 번째는 그린밸트 해제 지역으로 쾌적한 환경을 자랑하는 하남 미사강변도시다. 강남권인 강동구와 접하고 있고 상일IC 강일IC 등과 올림픽대로를 통해 송파 방면으로도 이동하기 쉽다. 특히 서울지하철 5호선 연장선 미사역 2018년 예정 이 개통되면 서울 도심방면으로도 접근성이 크게 개선된다. 분양가가 3.3㎡ 당 1300만원대로 강동구 일대 보다 낮다. 세 번째는 경부선축에 위치한 동탄2신도시다. 올해 상반기 반도건설 경남기업 금강주택 등 분양단지들이 1순위 또는 순위내 청약이 대부분 마감됐고 계약 역시 완판 됐거나 완판을 앞두고 있는 등 관심이 높다. 권일 닥터아파트 리서치팀장은 “수도권 주택시장의 침체 속에서 청약 결과 등이 좋은 것은 그만큼 잠재 수요가 많다는 것을 의미한다”면서 “이들 지역은 교통 편의시설은 물론 쾌적성까지 갖춰 입주 후에도 인기가 이어질 것” 이라고 말했다. 강남생활권 주요 분양 단지 위치 단지명 총가구 전용면적 분양시기 위례신도시 창곡동 A2 3블록 위례 자이 517 101 134 9월 위례신도시 창곡동 C2 2 3블록 단지명 미정 216 85초과 11월 위례신도시 창곡동 C2 4 5 6블록 위례 우남역 푸르지오 630 미정 12월 하남 미사강변도시 A21블록 미사강변센트럴자이 1 222 91 132 9월 동탄2신도시 C15블록 반도유보라아이비파크4.0 740 84 95 9월 동탄2신도시 C15블록 동탄2신도시 푸르지오 837 74 84 10월 ※분양시기 및 가구수는 건설사 사정에 따라 바뀔 수 있음 자료 닥터아파트 www.DrApt.com 안호기 선임기자 haho0 kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002513858,450
448034,2014.08.21. 오전 10:01,부동산,경향신문,전세 구입 시 주의할 점은,정부가 주택시장 활성화를 위해 주택담보인정비율 DTI ·총부채상환비율 LTV 등 규제를 완화하고 있지만 주택시장이 아직까지는 크게 움직이지 않고 있다. 반면 전세 물량은 여전히 부족하고 수요자는 많아 전셋값 상승세가 지속되고 있다. 비수기임에도 가을 이사철을 앞두고 미리 전세를 구하려는 수요가 늘고 있고 추석이 예년보다 빨라 가을 이사철 성수기도 빨라질 것으로 예상된다. 급할수록 주의해야 할 부분도 있다. 부동산써브 www.serve.co.kr 가 전세를 구할 때 주의점을 소개했다. 물건 없을수록 발품 많이 팔아야 전세 물건이 많을 때는 중개업소 몇군데만 얘기해서 물건을 살펴보고 맘에 들면 계약하면 되지만 지금 같은 상황에서는 되도록 많은 중개업소를 방문해 물건이 있는지 확인해 보고 대기자 명단에 이름도 올려놔야 한다. 또한 중개업소를 방문하지 않을 때에도 인터넷을 통해 수시로 물건을 검색해야 한다. 싼 전세는 대단지 입주 물량 선점을 신규 대단지는 입주 초기에 물량이 한꺼번에 나오면서 매매나 전세 가격이 약세를 보이는 경우가 많다. 전세는 가격이 완전히 형성돼 있지 않고 잔금을 마련하지 못한 집주인이 전세금을 받아 잔금을 치르는 경우가 있어 잔금납부일이 임박하면 전세시장에도 급매물이 나올 가능성이 있다. 입주 초기에는 비교적 전세 값이 낮고 가격 상승폭도 크지 않기 때문에 전세입자는 이런 단지들을 선점하는 것이 중요하다. 단독·다세대도 고려해야 보통 아파트를 선호하지만 물건이 없을 때는 단독 다세대 신축 등도 알아볼 필요가 있다. 단독·다세대는 아파트에 비해 비용이 저렴한 편이고 특히 신축 다세대의 경우 내부 구조와 인테리어 등이 아파트와 비슷해 아파트 대용으로 고려해볼 만하다. 다만 주차와 보안 등은 아파트만 못한 경우가 많기 때문에 이런 부분은 잘 살펴봐야 한다. 기본 서류 확인은 필수 집을 골랐다면 등기부등본을 열람해 소유자 확인과 근저당권 가압류 등 권리관계를 확인해야 한다. 만약 집을 담보로 은행에서 대출을 받았다면 대출 받은 금액과 전세 보증금을 합한 금액이 현재 매매 시세의 70%가 넘는지 확인해야 한다. 집이 경매에 넘어가면 시세보다 보통 20% 이상 낮은 가격에 낙찰되기 때문에 보증금을 보전하려면 매매 시세의 70%를 넘지 않아야 안전하다. 계약은 소유자와 직접하는 것이 안전 계약 체결 시 소유자와 계약하는 당사자가 동일인인지 인적사항 등을 살펴보고 소유자가 아닌 대리인과 계약을 체결해야 한다면 반드시 위임장과 인감증명서를 받아야 한다. 계약금은 소유자 계좌로 입금하는 것이 좋다. 특히 대리인과 계약을 했더라도 계약금은 소유자 계좌로 입금해야 분쟁의 소지를 줄일 수 있기 때문이다. 요구사항이 있으면 계약서 특약으로 계약 시 소유자에게 요구사항이 있으면 계약서 상 특약으로 명시하는 것이 좋다. 예를 들어 대출이 있는 경우 보증금 보전을 위해 전세 보증금으로 대출 일부를 상환할 것을 요구할 수 있다. 계약 체결 후 대항력 갖춰야 계약을 체결한 후에는 대항력을 갖추는 것이 중요하다. 대항력을 갖추면 주택이 경매로 넘어갔을 경우 각 순위에 따라 배당을 요구할 수 있다. 대항력은 확정일자와 전입신고 점유를 마쳐야 발생한다. 확정일자는 임차주택 소재지의 읍면사무소 동주민센터 시군구청 등기소 등에서 주택임대차계약서에 받으면 되고 전입신고는 거주지 관할기관 동 주민센터 등 에 하면된다. 주택을 인도받고 전입신고를 마치면 다음날 오전 0시부터 대항력이 발생한다. 또한 전세 재계약의 경우 보증금을 올려줬다면 올려준 금액에 대한 계약서의 확정일자를 새로 받아야 한다. 안호기 선임기자 haho0 kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002513857,450
448035,2014.08.21. 오전 10:00,부동산,뉴스1,단독공공기관 이전 졸지에 실직자된 비정규직 재취업 지원,국토부 조사 27개 공공기관서 43.5% 퇴사 이전 공공기관도 현지 인력부족으로 인력채용 난항 기재부·국토부·노동부 직업알선·직업훈련 등 협력키로 세종 뉴스1 진희정 기자 A공공기관에서 기간제 직원으로 일하고 있는 B씨는 최근 다른 직장을 알아보고 있다. 쥐꼬리만한 월급으로 서울과 지방에서 두 집 살림을 하자니 여유가 없고 2년 계약 기간이 연장될지 여부도 장담할 수 없어서다. 공공기관의 지방이전으로 기간제 직원 등 지원인력의 유출이 현실화되자 정부가 자발적 실직자에 대한 지원에 나섰다. 21일 정부에 따르면 최근 국토교통부가 이전을 했거나 이전을 앞두고 있는 공공기관 비정규직 7766명에게 이주의향을 묻는 설문조사를 실시한 결과 2055명이 이주의향이 없다고 대답했다. 실제 151개 이전 공공기관 중 이전을 완료한 27개 기관 비정규직 563명 가운데 43.5%인 245명이 퇴사한 것으로 나타났다. 이들 비정규직들이 지방 이주를 꺼리는 이유는 단순하다. 기간제 직원의 월 실수령액은 200만원이 채 되지 않는데다 서울과 지방을 오가며 생활을 해야 하기 때문이다. 세종시는 출퇴근이 가능하지만 충북 경남 경북 등 지방은 집을 구해야 한다. 또 이들은 대부분 2 3년간 계약을 맺기 때문에 프로젝트에 따라 계약연장 여부가 불가능한 경우도 있다. 이전을 앞둔 공공기관도 기간제 직원의 대량 이탈을 우려하고 있다. 충북으로 이전한 가스안전공사의 경우 현지에서 인력을 구하고 있지만 인근 도시와 연결디는 도로 등의 기반시설을 갖추지 못해 인력 채용에 어려움을 겪고 있다. 이에 따라 국토부는 기획재정부와 고용노동부에 고용안전대책 등의 지원책을 요청키로 했다. 지원 사항으로는 지방이전으로 불가피하게 퇴직하는 직원에 대해 직업알선과 직업훈련 등 조속한 전직을 지원할 계획이다. 또 생활안정을 위한 실업급여도 지급키로 했다. 자발적 퇴직이라 하더라도 직장의 이전이 30㎞가 넘을 경우에는 비자발적으로 간주하고 실업급여를 지급할 수 있기 때문이다. 이와 함께 지방으로 이전한 공공기관의 안정적인 인력수급이 가능하도록 고용부 산하 공공기관인 고용센터를 통한 현지 인력채용도 지원키로 했다. 국토부 관계자는 이번 지원 방안으로 실직 비정규직 직원의 생활 안정과 공공기관의 안정적인 인력 채용이 가능해질 것으로 기대된다 며 별도로 정부도 비정규직의 정규직화를 연차별로 시행하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000974093,450
448036,2014.08.21. 오전 9:54,부동산,이데일리,서울 광진구 중곡아파트 296가구로 재건축,이데일리 양희동 기자 서울시는 제15차 도시계획위원회 도계위 심의를 통해 광진구 중곡동 ‘중곡아파트 주택재건축 정비계획 안 ’을 수정가결로 통과시켰다고 21일 밝혔다. 이에 따라 중곡아파트는 최고 15층 5개동 총 296가구 임대주택 20가구 규모로 탈바꿈하게 됐다. 1976년 준공된 중곡아파트는 5층 6개동 276가구 규모의 저층 소규모 단지다. 지하철 7호선 중곡역 역세권으로 광진구 동일로 폭 30m 와 접했고 인근에 중마초등학교 등이 있어 교통과 교육환경이 좋은 편이다. 시는 수정가결 조건으로 획지 사이에 있는 도로를 차량 통행을 위한 차로로 계획하라고 주문했다. 정비계획안이 도계위를 통과함에 따라 재건축 사업은 한층 속도가 붙을 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003056904,450
448037,2014.08.21. 오전 9:52,부동산,이데일리,서울시 송파구 오금동 143번지 재건축정비구역 지정,이데일리 신상건 기자 서울시는 20일 도시계획위원회를 열고 송파구 오금동 143번지 일대를 주택재건축 정비구역으로 지정하는 건축심의안을 통과시켰다. 대상지는 성내천 인근에 지역으로 구역면적 1만 4180㎡ 용적률 223%이하 건폐율 30%이하를 적용해 6개동 총 266가구 전용면적 85㎡미만 를 평균 10층이하로 건립한다. 단지 내 주민공동이용시설로 어르신복지센터 420㎡ 야외 주민운동시설 100㎡ 어린이놀이터 320㎡ 를 설치한다. 공공성 확보차원에서 사회복지시설 부지 1310㎡ 와 건축물 약 1572㎡ 을 기부채납하는 계획도 포함하고 있다. 서울시 주거재생과 관계자는 “이번에 도시계획위원회를 조건부가결로 통과함에 따라 9월중 정비계획과 정비구역 지정고시를 할 예정”이라며 “앞으로 낙후된 이 지역 정비사업 추진에 탄력을 받을 것”이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003056901,450
448038,2014.08.21. 오전 9:52,부동산,헤럴드경제,마곡지구 수익형 부동산 경동미르웰플러스 오피스텔 분양,서울 마곡지구 경동 미르웰 플러스 오피스텔이 분양을 하고 있다. 경동 미르웰플러스 경동미르웰2차 오피스텔이 위치한 마곡지구는 상암의 6배 판교 테크노밸리 5배 규모로 서울의 마지막 대규모 개발지로 현재 LG사이언스파크 LG전자 LG화학 등 LG그룹 계열사 11개 연구소 코오롱 컨소시엄 롯데 컨소시엄 대우조선해양 희성전자 등 대기업과 중소기업 57개 업체 입주가 확정됐으며 향후 상주인구 약 4만명 유동인구 약 40만명의 대형 업무지구로 성장할 전망이다. 서울시 강서구 마곡지구 C14 4 5블록에 위치하며 지하 4층 지상 14층 2개 동 244실 규모다. 전 실 모두 임대 선호도가 높은 전용면적 19.46㎡ 220실 34.75㎡ 24실 의 소형 오피스텔로만 구성된다. 경동미르웰플러스 오피스텔은 지하철 9호선 ‘양천항교역이 도보 2분 거리인 초역세권 오피스텔로 5호선 발산역과 공항철도 개통예정 도 이용할 수 있는 트리플 역세권이다. 강남 30분대 여의도 10분대 김포공항 8분대의 교통편의를 자랑하며 올림픽대로와 강변북로 인천공항고속도로로의 진입도 수월하다. 마곡 지구에는 2017년 이화의료원이 개원하고 이화여대 의대가 옮겨올 예정이다. 또한 NC백화점 홈플러스 농협하나로마트 등 기존 강서구의 생활 인프라도 누릴 수 있다. 내부 인테리어로는 1차에서 마곡지구 최초로 선보인 현관 중문을 이번 2차에도 도입하였으며 높은 천정고로 탁 트인 개방감을 확보했으며 별도의 플러스 수납공간을 마련했으며 빌트인 냉장고 2구 전기쿡탑과 드럼세탁기 책상 및 스윙형 식탁 수납식 빨래 건조대 등 전 세대 풀 퍼니시드 시스템을 도입했다. 지역 개별 냉난방 방식과 태양광 시스템 LED 조명 이중 창호 저탄소 배출 자재 절수형 자재 등을 통한 에너지 절약형 설계도 선보일 계획이다. 부동산 관계자에 의하면 “경동 미르웰플러스 오피스텔은 1차가 100% 분양이 완료된 서울 마곡지구 경동 미르웰 오피스텔의 후속 단지로 당시 인기 요소는 그대로 적용하면서 분양면적은 넓히고 분양가는 낮추었다”고 말했으며 “이제 막 분양을 시작하는 단계여서 분양 초기 오피스텔 투자자는 종합부동산세 비과세 일반임대사업자 취득세 재산세 면제 주택임대사업자 등의 혜택도 있다”라고 귀뜸했다. 분양가는 3.3㎡당 800만원대로 1차보다 저렴하며 견본주택은 송정역 인근에 있으며 사전예약 후 방문하는 것이 동 호수 배정에서 유리하다. 입주는 내년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000523914,450
448039,2014.08.21. 오전 9:51,부동산,아시아경제,평택 포승공단 임대 수요 넘쳐 관심 집중,아시아경제 박승규 기자 전문가들은 최근 수도권 오피스텔과 소형아파트 등 수익형임대사업 상품들이 쏟아지는 이유를 한국은행의 기준금리 인하 때문이라고 분석했다. 이처럼 부동산임대사업에 관심이 집중되면서 전문가들은 그 중에서도 가치 있는 상품을 볼 줄 아는 안목이 필요하다고 조언했다. 이를 위해서는 먼저 임대수요가 많으면서 안정적인 지역과 분양금액이 저렴해 소액투자가 가능한 지역을 선택할 필요가 있다. 이에 평택항 주변이 각광받고 있다. 평택항 주변 포승국가산업단지는 208만평 부지에 270여개 기업이 이미 입주했으며 추가로 바로 옆 60만평 포승2공단이 올해 입주하고 포승3공단 역시 개발 중이기 때문이다. 또 지난 7월 11일 시행된 정부규제완화 정책에 따른 ‘항만배후단지 규제 폐지’로 인해 평택항만배후단지 150만평에 물류뿐만 아니라 기계 제조 화학 등 중소 수출 제조업체들이 대거 입주할 것으로 예상된다. 이를 통해 항만배후단지는 기존의 산업단지에 비해 임대료가 싸면서 물류비를 절감할 수 있을 것으로 전망된다. 특히 이 지역은 대중교통시설이 턱없이 부족해 기업종사자들의 출·퇴근이 매우 불편한 지역이기 때문에 대부분의 종사자들이 포승국가단지 내 유일한 주거지역에 숙소를 정할 수밖에 없다. 수도권의 택지개발은 대부분 주거를 목적으로 중대형 아파트를 개발하지만 포승지역은 산업택지개발로 기업체들 위주로 입주를 하다 보니 기숙사로써의 기능이 가능한 고급 원룸형 소형아파트가 인기를 끌고 있다. 최근 이 지역에 지하1층 지상15층 총156세대 규모의 삼익마에스트로가 인기리에 분양 중에 있어 주목 받고 있다. 삼익마에스트로는 실면적 8.7평이 분양가 7 600만원이며 임대료는 보증금 500만원에 월 45만원 이다. 수익률은 13.9%로 지역 내 경쟁업체에 비해 월등히 높은 편이다. 특히 삼익마에스트로는 높은 수익률로 차후 매매차익도 기대할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003315265,450
448040,2014.08.21. 오전 9:49,부동산,헤럴드경제,서울 동부화물터미널 복합화 사업 무산,헤럴드경제 박병국 기자 서울시의 노후터미널 현대화 사업이 이렇다할 속도를 내지 못하는 가운데 서울 동대문구 동부화물터미널 현대화 사업 협상자로 선정돼 복합화 개발 사업을 진행해온 신세계가 사업에서 완전히 손을 뗀 것으로 21일 확인됐다. 동부화물터미널 부지는 현재 도시계획시설로 지정돼 터미널만 지을 수 있지만 서울시와 신세계는 상업시설 등을 짓는 것을 가능케하는 복합화 협상을 벌여왔다. 21일 서울시에 따르면 신세계는 지난 4월 터미널 부지에 쇼핑센터 등 복합 물류센터를 짓기 위한 절차인 도시관리계획 변경 협상을 더이상 하지 않겠다는 공문을 시에 보내왔다. 서울시 관계자는 “토지 소유자인 신세계가 협상을 하지 않겠다고 밝힘에 따라 동부 터미널은 현재처럼 ‘나대지’로 남던지 일반 터미날의 역할을 하게 된다”고 말했다. 이 관계자는 “서울시 물류기본계획상 부지내 일정부분 물류시설을 확보해야 해 처음 제출했던 사업제안서의 보완을 요청했으나 그 뒤 답변이 없다가 협상 철회를 알려왔다”고 덧붙였다. 시는 지난 2012년 공고한 물류기본계획 내 화물터미널 재정비 사업의 일환으로 동부화물터미널 등 3개 노후 터미널 현대화 사업을 진행해 왔다. 시는 동부화물터미널 한국화물터미널 서부트럭터미널 등 물류시설이 시설 노후화로 주변과 부조화를 이룬다고 보고 이를 재정비하는 내용이 담긴 물류기본계획을 세운바 있다. 부지 소유주인 신세계는 2009년 협상대상자로 선정된뒤 2010년 도시관례계획 시설 해지를 요청하고 상업시설을 짓는 것을 골자로 한 사업제안서를 낸 바 있다. 시는 물류기본계획 상 터미널 등 일정 물동량이 확보되는 물류시설을 유지하는 형태로 사업제안서 보완을 요청했지만 신세계가 이를 받아들이지 않은 것이다. 신세계 관계자는 “입지상의 문제로 그만 둔것으로 알고 있다”면서 “현행 도시계획안에서 개발 검토를 하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000523900,450
