,date,cat,co,headline,text,url,week
656467,2016.12.23. 오전 11:05,부동산,데일리안,한화건설 꿈에그린 도서관 차별화된 사회공헌 눈길,한화건설 봉사단과 관계자들이 경기도 광주 SRC보듬터에서 꿈에그린 도서관 60호점 개관을 축하하고 있다. ⓒ한화건설 한화건설의 꿈에그린 도서관 사업이 건설업계 차별화된 사회공헌활동으로 눈길을 끌고 있다. 장애인시설의 유휴공간을 도서관으로 리모델링해 소외이웃의 문화 저변시설 증진과 함께 사회적 재능기부 두 토끼를 잡는 데 성공하고 있다. 한화건설 대표이사 최광호 은 지난 22일 ‘꿈에그린 도서관’ 60호점을 오픈했다. 꿈에그린 도서관 조성사업은 김승연 한화그룹 회장의 ‘함께 멀리’ 경영철학을 바탕으로 건설업 특성에 맞춘 사회공헌 활동이다. 지난 2011년부터 진행됐으며 장애인복지시설협회와 함께 장애인 시설의 유휴공간을 도서관으로 리모델링하고 있다. 경기도 광주시 초월읍에 위치한 사회복지법인 SRC보듬터에서 진행된 이날 개관식에는 한화건설 봉사단 30여명이 참여해 도서를 전달했다. 이에 앞서 봉사단은 철거와 붙박이장 조립 페인트 칠 등을 함께하기도 했다. 한화건설은 서대문구 홍은동 장애인 직업재활시설 ‘그린내’를 시작으로 5년간 60개의 도서관을 개관하고 3만여권의 도서를 기증했다. 또 ‘건축 꿈나무’ 프로그램을 통해 대학생과 서울시 꿈나무마을 어린이들이 건축 유적지를 방문하고 건축 모형을 직접 만들어 보는 등의 활동을 통해 건축에 대한 이해와 관심을 높일 수 있도록 돕고있다. 한화건설 최광호 대표는 “꿈에그린 도서관 건축 꿈나무 프로그램 등 건설업 특성을 고려한 차별화된 사회공헌 활동을 지속적으로 펼쳐나갈 것 이라고 말했다. 한편 한화건설은 서울시 장애인 복지시설협회 어린이재단 지역복지관 등과 함께 지난해 100여 회 이상의 사회공헌활동에 2000여명의 임직원들이 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002159563,572
656468,2016.12.23. 오전 10:57,부동산,파이낸셜뉴스,한국감정원 지역 단체에 김장 나눔 행사 개최,서종대 한국감정원 원장 앞줄 왼쪽 다섯번째 이 한국감정원 직원들과 함께 김장 담그기 행사를 진행하고 있다. 사진 한국감정원 한국감정원은 지난 21일 대구SOS어린이마을에서 김장 담그기 및 김치전달 봉사활동을 실시했다고 23일 밝혔다. 이번 행사는 사랑 나눔을 위해 감정원 내 여성직원 봉사활동 모임 한벗회 가 주관하고 서종대 감정원장 청년이사회 등 한국감정원 임직원 20여명이 참여해 김장김치 300포기를 담갔다. 서종대 원장을 비롯한 참여한 모든 임직원들이 앞치마를 두르고 직접 김장에 나섰다. 담근 김장김치는 대구SOS어린이마을에 전달됐다. 봉사활동에 참여한 한국감정원 한벗회장은 연말연시를 맞아 주변의 어려운 이웃과 따뜻한 정을 함께 나누기 위해 이번 행사를 실시했다 며 한국감정원이 지역사회에 조금이나마 보탬이 되기를 희망하고 앞으로도 지역 주민들의 가까이에서 적극적으로 봉사활동을 펼치겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003752535,572
656469,2016.12.23. 오전 10:56,부동산,머니투데이,대우건설 모로코 복합화력발전소서 3871억원 수령,머니투데이 송학주 기자 올 4분기 대규모 미청구공사가 해소된 모로코 사피 복합화력발전소 현장 모습. 사진제공 대우건설 대우건설이 올해 가장 많은 미청구공사가 발생했던 모로코 현장에서 마일스톤 공정별 비용청구 달성으로 대규모 미청구공사가 해소될 것으로 보인다. 대우건설은 올 4분기 10 12월 모로코 사피 복합화력발전소 현장에서 발주처로부터 총 3871억원의 공사비를 수령했다고 23일 밝혔다. △10월 660억원 △11월 1593억원 △12월 1618억원 등이다. 이 프로젝트는 올해 본격적인 공정 진행으로 매출은 급증했으나 계약상 청구 시점이 도래하지 않아 3분기까지 2905억원 규모의 미청구공사 금액이 발생했다. 결국 대우건설의 대표적인 해외 손실이 우려되는 현장으로 인식돼왔다. 통상 월별로 공사비 기성 를 청구하는 국내 건설공사와는 달리 해외 플랜트 현장에서는 공정별 비용 청구시점을 정해 둔 방식인 마일스톤 Milestone 방식으로 계약하기 때문에 발생한 상황이다. 실제 진행되는 공정과 공사비를 청구하는 시점과의 차이로 인해 비용 청구 전 투입된 공사비는 미청구공사 금액으로 반영하고 해소되면서 계속 변화하는 것이 일반적이다. 하지만 국내 조선사의 대형 해양플랜트 사업에서 발생한 부실로 인해 마치 미청구공사 금액이 부실의 판단 기준인 것으로 잘못 인식돼왔다. 대우건설 관계자는 해외 대형 플랜트 공사의 경우 계약에 따라 1000억 이상의 미청구공사 금액이 자연스럽게 발생하기도 하는 일이 많기 때문에 이를 모두 손실로 단정짓지 않았으면 좋겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003794896,572
656470,2016.12.23. 오전 10:49,부동산,파이낸셜뉴스,건축사자격시험 최종합격자 456명 발표,대한건축사협회와 국토교통부는 지난 9월 실시한 2016년도 건축사 자격시험의 최종합격자 명단을 23일 발표했다. 올해 시험에서는 총 5346명이 응시한 가운데 8.5%인 456명이 합격했다. 합격자 중 최연소자는 만27세 최고령자는 만59세로 평균연령은 만 40세이며 성별 비율은 남성이 77.0%이고 여성이 23.0%였고 학력은 대학교 이상 학력이 전체의 82.7%로 대다수를 차지했다. 이번 합격자의 건축사자격증은 내년 1월 6일 대한건축사협회 대강당에서 일괄 수여할 예정이다. 정부 건축정책 방향에 대한 안내와 승효상 건축사의 강연도 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003752533,572
656471,2016.12.23. 오전 10:47,부동산,파이낸셜뉴스,자율주행자동차 대학생들이 직접 만든다,교통안전공단은 지난 22일 성균관대학교 인문사회과학캠퍼스에서 15개 대학 150여 명의 대학생들이 참여한 가운데 자율주행자동차 기술교육을 실시했다고 23일 밝혔다. 이번 교육은 ‘2017 국제 대학생 창작자동차 경진대회’에 신설되는 ‘자율주행자동차 부문’에 참가를 희망하는 학생들에게 자율차 이론교육과 더불어 경진방법 등을 소개하기 위해 마련됐다. 공단은 국토교통부 한국자동차안전학회와 함께 미래 자동차 산업을 이끌어갈 차세대 인재의 발굴 육성을 위해 2010년부터 매년 ‘국제 대학생 창작자동차 경진대회’를 개최하고 있다. 특히 2017년부터는 자동차와 교통에 대변혁을 가져올 자율주행자동차에 대한 대학생들의 관심을 유도하고 체험교육의 기회를 제공하고자 자율주행자동차 분야 경진항목을 신설한다. 공단은 연구계획서를 제출한 팀 중 연말까지 참가팀을 선발하여 자율주행자동차 제작을 위한 기초 및 응용 실습교육과 기본 플랫폼을 제공할 예정이다. 오영태 교통안전공단 이사장은 기존의 자율차 대회는 대학원생들이 고가의 양산자동차를 이용해 자율차를 제작했지만 이번 대회는 학부생들이 이론과 실습교육을 받으며 자율차를 만든다는 점에서 차별화 된다 며 자율차에 관심있는 대학생과 교수님들의 많은 참여와 성원을 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003752528,572
656472,2016.12.23. 오전 10:44,부동산,한국경제TV,대우건설 모로코 사피 복합화력발전소 공사비 3천억원 수령,한국경제TV 방서후 기자 대우건설은 모로코 사피 복합화력발전소 공사 발주처로부터 총 3 871억원 어치의 공사비를 수령한다고 밝혔습니다. 이는 지난 10월 660억원 11월 1 593억원을 수령한데 이어 이달 받게 될 1 618억원을 합한 금액입니다. 모로코 사피 지역 남쪽 해안가에 1 320MW 규모의 석탄화력 발전소 및 부대시설을 조성하는 사업으로 총 계약금액은 1조9 398억 원입니다. 해당 현장은 대우건설의 대표적인 해외 손실이 우려되는 현장으로 인식돼 왔으나 연이은 수금에 따라 내년 초에는 미청구 공사 금액이 모두 해소될 것으로 보입니다. 대우건설 관계자는 해외 대형 플랜트 공사의 경우 계약에 따라 천 억원 이상의 미청구 공사 금액이 자연스럽게 발생하기도 한다 며 현재 진행 중인 연말 회계감사에서 적정 의견을 받아 시장의 신뢰를 회복할 수 있도록 노력할 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000518841,572
656473,2016.12.23. 오전 10:43,부동산,매일경제,대우건설 모로코 발전소에서 공사비 3871억 수령,미청구공사 금액 해소 전망 대우건설 대표이사 박창민 은 모로코 사피 복합화력발전소 현장에서 발주처로부터 10월부터 12월까지 총 3 871억 원 규모의 공사비를 수령하게 됐다고 23일 밝혔다. 대우건설에 따르면 모로코 사피 복합화력발전소 공사를 통해 수령한 공사비는 10월 660억 원 11월 1593억 원 12월 1 618억 원 예정 으로 총 3 871억원의 공사비가 주요 기자재의 선적 및 납품 완료 시공공정 진행에 따라 입금될 예정이다. 모로코 사피 복합화력발전소는 올해 공정이 본격적으로 진행되면서 매출이 급증했으나 계약상 청구 시점의 미도래로 3분기까지 2 905억원 규모의 미청구공사 금액이 발생했다. 때문에 이 현장은 대우건설의 대표적인 해외 손실이 우려되는 현장으로 인식됐다. 하지만 이번 수금을 통해 이러한 시각을 불식시키게 됐다. 대우건설에 따르면 모로코 사피 복합화력발전소 현장은 연말을 기준으로 소규모의 미청구공사 금액이 남을 것으로 예상되며 내년 초에는 이 금액이 또한 모두 해소될 것으로 전망된다. 통상 월별로 공사비를 청구하는 국내 건설공사와는 달리 해외 플랜트 현장에서는 공정별 비용 청구시점을 정해 둔 방식인 마일스톤 방식으로 계약이 이뤄진다. 실제 진행되는 공정과 공사비를 청구하는 시점과의 차이로 인해 비용 청구 전 투입된 공사비는 미청구공사 금액으로 반영하고 해소되면서 계속 변화하는 것이 일반적이다. 이 외에도 미청구공사 금액 중에는 설계변경 내용에 대한 발주처와의 이견으로 청구가 미뤄진 비용 공사 일정 변경에 따른 청구 일정 변경 등 다양한 내용이 포함돼 있다. 대우건설 관계자는 “조선업에서는 플랜트 인도 시점에 대부분의 비용을 청구하는 헤비테일 Heavy Tale 방식으로 계약이 이뤄져 저유가로 해외 발주처들이 자금난에 빠지면 제작 완료된 플랜트의 인도를 거부하고 계약을 해지할 경우 대규모 부실이 발생한다”며 “같은 수주산업이라 하더라도 건설공사의 미청구공사 금액과 조선업의 미청구공사 금액을 동일하게 비교할 수 없다”고 말했다. 건설업계에서는 ‘미청구공사 금액’이라는 용어가 부정적 의미를 담고 있어 보다 정확한 의미를 전달할 수 있도록 ‘청구예정공사금액’이라는 식으로 용어가 바뀌어야 한다는 의견도 나온다. 대우건설 관계자는 “해외 대형 플랜트 공사의 경우 계약에 따라 1 000억 이상의 미청구공사 금액이 자연스럽게 발생하기도 하는 일이 많기 때문에 이를 모두 손실로 단정짓지 않았으면 좋겠다”며 “현재 진행 중인 2016년 연말 회계감사에서 적정 의견을 받아 시장의 신뢰를 회복할 수 있도록 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003860964,572
656474,2016.12.23. 오전 10:42,부동산,머니투데이,국토부 미사리 朴 지시로 복합생활체육시설 부지 선정,머니투데이 신현우 기자 국토교통부가 지난 2013년 박근혜 대통령의 지시로 논란이 되고 있는 복합 생활체육시설 부지 검토에 나섰던 것으로 확인됐다. 당시 국토부는 수도권 전체를 대상으로 1차 검토 후 경기 하남 미사리를 포함해 최종 3곳을 선정해 보고했다. 조선일보에 따르면 박근혜 대통령은 서승환 당시 국토부 장관에게 직접 전화해 경기 하남 미사리 최순실 60 씨 소유 부동산 인근을 복합 생활체육 시설로 개발하라고 지시했다. 당시 해당 업무를 담당했던 국토부 관계자는 23일 복합 생활체육시설 부지 검토는 관련 실장을 통해 지시받았고 청와대 요청 사항이었던 것으로 기억한다 며 1차로 안산 등 수도권 전체를 대상으로 후보지를 물색했는데 최종 3곳을 선정해 다시 보고했다 고 말했다. 이어 접근성 등을 고려해 하남 미사리가 좋은 평가를 받았다 면서도 당시 어떤 정책을 고려해 청와대에서 이 같은 요청을 했는지는 몰랐고 단지 국토 개발과 관련해 주무부처에 요청한 사안으로만 생각했다 고 덧붙였다. 당시 국토부는 복합 생활체육시설 대상지로 △경기 하남시 미사동 △경기 남양주시 마석우리 △경기 양평군 용문면 등을 선정해 보고했다. 이중 경기 하남시 미사동 이 접근성 이용수요 설치비용 등의 모든 평가에서 양호 판정을 받았다. 대통령이 개발을 지시했다고 논란이 일고 있는 미사리 일대는 최순실씨가 2008년 7월 34억5000만원에 매입한 건물 등이 위치한 하남시 신장동과 인접해 있다. 최씨는 지난해 7월 52억원에 이를 매각 7년 만에 17억5000만원의 차익을 거뒀다. 현재 복합 생활체육시설 조성 사업은 진행되지 않고 있다. 관련 논란과 관련해 서승환 전 국토부 장관과 통화를 시도했으나 연락이 닿지 않았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003794881,572
656475,2016.12.23. 오전 10:41,부동산,매일경제,올해 전국 1순위 청약 경쟁률 14대 1…2009년 이래 최고치,사진은 1순위에서 청약마감한 ‘래미안 장위 퍼스트하이’ 모델하우스 내부 모습 올해 분양시장에서 1순위 청약 경쟁률은 14대 1로 2009년 관련 조사를 시작한 이래 최고치를 기록했다. 23일 리얼투데이가 금융결제원 자료를 분석한 자료에 따르면 올해 1월 12월20일 전국 1순위 평균 청약 경쟁률은 일반공급 28만7358가구 모집에 408만9673명이 몰리며 14.23대 1 임대 포함 을 기록했다. 분양시장 훈풍이 거셌던 지난해 10.91대 1 보다 높고 2009년 조사 이래 최고치다. 청약경쟁률 및 청약자수 비교 시도별 청약 경쟁률은 부산이 102.3대 1로 가장 높았다. 이어 세종 50.8대 1 제주 36.77대 1 대구 36.89대 1 서울 23.11대 1 광주 20.34대 1 순으로 높았다. 전국 단지별로 1순위 청약경쟁률이 가장 높았던 단지는 523.56대 1을 기록한 부산 ‘명륜자이’였다. 이어 ‘마린시티자이’ 450.42대1 ‘울산 힐스테이트 수암2단지’ 426.33대 1 ‘대연자이’ 330.12대 1 ‘시청 스마트W’ 329.42대 1 등이 상위 TOP 5에 이름을 올렸다. 이중 ‘힐스테이트 수임2단지’를 제외한 나머지가 부산에서 공급된 단지들이다. 전국 분양권 실거래 총액 50조700억원…작년 比 35%↑ 올해 분양권 거래시장은 청약열풍만큼 뜨거웠다. 올해 1 12월19일 전국에서 거래된 아파트 분양권 실거래 총액은 50조774억1844만원으로 이는 지난 한해 동안 거래된 37조2389억4790만원보다 34.5% 증가했다. 시도별로 분양권 거래량이 가장 많았던 지역은 13조4180억4995만원이 거래된 경기도다. 이어 부산시가 6조8488억5261만원 서울이 6조3890억715만원으로 거래량이 많았다. 올해 아파트 분양권 거래건수는 지난해 12만5779건 보다 19%가 증가한 14만9625건이 거래됐다. 올해 가장 비싸게 거래된 분양권은 서울 서초구 반포동 ‘아크로리버파크’ 전용 178.94㎡로 무려 36억원에 달했다. 올해 가장 비싸게 거래된 분양권 상위 4위 모두 ‘아크로리버파크’가 차지했다. 5위는 강남 세곡2보금자리 ‘강남 더샵 포레스트’ 전용 226㎡로 29억7283만원에 거래됐다. 단지별로 분양권 거래건수를 살펴보면 올해 가장 많이 거래된 단지는 ‘김해 센텀 두산위브더제니스’로 총 1376건이 거래됐다. 이어 부산명지국제신도시 ‘협성휴포레’ 1351건 양산물금지구 ‘대방노블랜드33블록’ 1267건 양산물금신도시 ‘EG더원2차’ 1251건 경기 김포 ‘한강센트럴자이1차’ 1050건 등으로 상대적으로 분양권 전매에 자유로운 지방을 중심으로 분양권 거래가 활발했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003860958,572
656476,2016.12.23. 오전 10:39,부동산,동아일보,청주 테크노폴리스 신흥 주거지로 주목,청주테크노폴리스 개발이 가시화되면서 실수요자들의 관심을 받고 있다. 청주시는 충북지역에서 시세가 가장 높은 동네로 꼽힌다. 청주시 아파트 매매가격은 전용 3.3㎡당 666만 원으로 충북 전체 평균인 596만 원을 10% 이상 웃돈다. 인구 증가세도 확연하다. 통계청 조사에 따르면 청주테크노폴리스 2017년 완공 예정 가 만들어지는 청주는 2011년 82만315명에서 지난해 83만1912명으로 늘었다. 이 기간 인근에서 세종시가 인구 블랙홀 로 통하며 주변 지역 주민을 끌어당긴 것을 감안하면 선전한 셈이다. 특히 오송생명과학단지 개발과 통합청주시 출범 2014년 이후 올 1월 SK하이닉스가 청주테크노폴리스에 15조여 원의 투자를 결정하는 등 호재가 이어지고 있다. 청주테크노폴리스는 청주 흥덕구 송절동 일원에 약 152만㎡ 규모로 들어서는 첨단복합산업단지로 입주 예정인 LG생활건강도 2020년까지 6년간 총 3800억원을 투자할 계획이다. 이 같은 분위기를 타고 ‘청주 테크노폴리스 푸르지오’가 분양 중이다. 중소형인 전용면적 73 84㎡ 주택형으로만 구성된 총 1034가구 대단지다. 분양가상한제가 적용돼 가격이 합리적이며 현재 일부 잔여 물량에 한해 선착순 계약을 받는다. 단지 내부에 피트니스클럽 GX 스크린골프 등 커뮤니티시설을 비롯해 풍부한 녹지조경을 선보여 입주민들의 주거만족도를 높일 계획이다. 아쿠아가든 푸르지오숲 선큰가든 전망쉼터 등이 있고 단지 내 놀이공간 3곳을 조성할 예정이다. 건설사 측은 중도금 무이자 융자 일부 와 발코니확장 시 중문 무상제공 등의 혜택을 준다. 견본주택은 충북 청주시 청원구 사천동 556 2에 있으며 입주는 2018년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003029575,572
656477,2016.12.23. 오전 10:38,부동산,경향신문,외국인 보유 국내 땅 2억3000만㎡···국토의 0.2%,외국인이 보유한 국내 땅 면적이 2억3000만㎡를 웃돌아 전체 국토의 0.2% 수준인 것으로 나타났다. 여의도 면적 290만㎡ 의 약 80배 규모다. 23일 국토교통부에 따르면 올해 상반기 기준 외국인 보유 국내 토지는 총 2억3223만㎡로 지난해 말과 견줘 396만㎡가 늘어났다. 외국인이 올해 상반기에만 여의도 면적보다 넓은 땅을 사들인 셈이다. 금액으로 따지면 공시지가 기준 32조2608억원에 이르는 규모다. 외국인 토지가 늘어난 것은 중국의 안방보험그룹이 국내 생명보험업계 8위 규모이던 동양생명을 인수하며 토지 249만㎡를 취득한 영향이 컸다. 이밖에도 외국인이 상속과 증여 등으로 총 159만㎡를 최득했다. 소유자 국적별로 따져보면 미국이 1억1838만㎡ 51.0% 의 땅을 보유해 가장 많았고 이어 유럽 2134만㎡ 9.2% 일본 1881만㎡ 8.1% 중국 1685만㎡ 7.2% 순이었다. 기타 국가의 외국인이 5685만㎡ 24.5% 의 국내 땅을 보유했다. 지난해 말부터 올해 상반기 사이 중국 262만㎡ 과 미국 97만㎡ 기타 국가 101만㎡ 일본 11만㎡ 은 땅이 늘었고 유럽은 75만㎡ 감소했다. 소유자의 성격별로 외국인 토지를 나누면 외국 국적을 가진 교포의 땅이 1억2552만㎡ 54.1% 로 가장 많았고 이어 합작법인 7511만㎡·32.3% 순수외국법인 1941만㎡·8.4% 순수외국인 1163만㎡·5.0% 정부·단체 56만㎡·0.2% 순이었다. 시도별 외국인 토지는 경기 3841만㎡ 16.5% 전남 3804만㎡ 16.4% 경북 3484만㎡ 15.0% 강원 2340만㎡ 10.1% 제주 2037만㎡ 8.8% 순이었다. 이중 최근 몇년새 땅 투자가 급증했던 제주지역의 외국인 보유 토지가 줄어 눈길을 끌었다. 올해 상반기 외국인이 보유한 제주도 땅은 총 2037만㎡로 지난해 말 대비 22만㎡가 감소했다. 이는 서귀포시의 여래휴양단지 조성 사업이 중단되는 등 외국자본의 개발 사업이 중단됐고 신규 개발사업 투자 역시 감소한 영향이라고 국토부는 설명했다. 그간 공격적으로 제주 땅을 매입해온 중국인들도 지난해 말 이후 약 35만㎡의 제주 땅을 처분했다.제주지역 외국인 토지는 국적별로 중국 853만㎡·41.9% 미국 368만㎡·18.1% 일본 237만㎡·11.6% 순으로 보유하는 것으로 나타났다. 이는 제주 전체 면적의 1.1%에 해당하는 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002752418,572
656478,2016.12.23. 오전 10:33,부동산,매일경제,연말까지 강서·마포·동작서 총 1734가구 공급,올해 연말까지 서울 강서 마포 동작에서 3개 단지 총 1734가구 일반분양 981가구 가 공급된다. 모두 재건축 단지들이라 입지 여건이 좋고 생활 인프라가 잘 갖춰진 지역에서 나온다. 우선 서울 강서구에서는 대림산업이 ‘e편한세상 염창’을 선보인다. 서울 강서구 염창동 277 24번지에 들어서는 이 단지는 지하 2층 지상 20층 6개동 전용면적 51 84㎡ 총 499가구로 이 중 274가구가 일반분양 물량이다. 단지 주변에 염창초 염경중 영일고 시립도서관 등 교육 시설이 밀집해 있고 목동 학원가도 이용할 수 있다. 9호선 급행 정거장 염창역의 역세권 단지로 여의도역까지는 10분 내에 신논현역과 종합운동장역은 20분대로 이동할 수 있다. 이마트 롯데몰 현대백화점 NC백화점 등의 편의시설도 인근이고 한강과 용왕산 근린공원도 가깝다. 강서구는 지난해 3월 9호선 2단계 구간 신논현 종합운동장 이 개통된 후로 아파트 매매가가 17% 이상 상승했다. 부동산 114 자료에 따르면 올해 강서구는 아파트 값이 9.68% 상승하며 꾸준한 강세를 보이고 있다. 이는 서초·송파구보다 높은 수치이며 양천·강남구에 이어 서울에서 3번째로 높다. 서울의 마지막 대규모 택지개발인 마곡지구 내 대기업 입주가 내년부터 본격화되고 공항 고도제한 완화 추진 등으로 집값 상승세는 계속될 전망이다. 서울 마포구에서는 태영건설이 서울 마포구 창전동 24 19 일원에 짓는 ‘데시앙 웨스트리버’를 분양한다. 단지는 지하2층 지상 최고 21층 4개동 전용 59 157㎡ 276가구로 이 중 145가구가 일반분양된다. 서강초와 신수중 광성중고 등의 교육시설이 도보권이며 연세대 이화여대 서강대 홍익대 등의 명문대학들이 인근이다. 6호선 광흥창역 경의중앙선 서강대역 2호선 신촌역을 이용할 수 있는 트리플 역세권 입지인데다 현대백화점 이마트 CGV 등 각종 생활 편의시설도 가깝다. 올해 마포구에서는 신규분양 단지들의 선전이 도드라졌다. 11월까지 3개 단지가 분양됐는데 1순위 평균 경쟁률이 54.3대 1에 달했다. 집값도 서울 25개 자치구 중 중하위권이었던 마포구는 3.3㎡당 1903만원 2016년 11월 기준 을 기록하며 강남 서초 송파 용산 양천에 이어 6번째로 집값이 비싼 곳이 됐다. 서울 동작구에 나오는 물량은 롯데건설이 서울 동작구 사당2구역을 재건축하는 ‘사당 롯데캐슬 골든 포레’다. 지하 4층 지상 18층 17개 동 전용면적 49 97㎡ 총 959가구 규모로 이 중 562가구를 일반공급된다. 서울지하철 7호선 남성역을 이용할 수 있고 오는 2019년 서리풀 터널이 개통할 예정이다. 신남성초 상도중 상현중은 물론 반포 학원가도 가깝고 이마트 이수점 태평백화점 메가박스 이수점 신세계백화점 등 편의·문화시설도 인근이다. 작년까지만해도 동작구는 수요에 비해 공급이 많지 않은 지역 중 하나였다. 실제 2012년부터 2년 동안 신규분양이 전무했으며 2014년 471가구 2015년 668가구에 불과했다. 반면 올해 상반기에는 3000가구가 넘는 물량이 공급되면서 청약경쟁률이 높게 나타났다. 지난 7월 흑석동에 분양된 ‘아크로리버하임’은 1순위에서 평균 89.5대 1의 높은 청약경쟁률에 계약 4일 만에 완판되기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003860953,572
656479,2016.12.23. 오전 10:33,부동산,서울경제,대우건설 최대 미청구금액 해외사업장에서 3871억원 공사비 수령,3분기 기준 미청구금액 2 905억원 모로코 사피 복합화력발전소 해외손실 우려 불식 기대 대우건설이 모로코 사피 복합화력발전소 건설공사 발주처로부터 4·4분기에 3 871억원 규모의 공사비를 수령하게 됐다. 대우건설은 발주처로부터 주요 기자재의 선적 및 납품 완료 시공공정 진행에 따른 공사비로 지난 10월 660억원 11월 1 593억원을 각각 수령한 데 이어 지난 주에 공사비 1 618억원을 이달 말까지 입금하겠다는 통보를 받았다고 23일 밝혔다. 대우건설은 모로코 사피 복합화력발전소 공사의 미청구공사 금액이 내년 초까지 모두 해소될 것으로 예상하고 있다. 대우건설의 3분기 실적보고서에 따르면 2015년 매출의 5% 이상 규모 대형공사들에서 공정 진행에도 발주처에 청구를 하지 않은 미청구금액 합계는 1조 146억원이다. 모로코 사피 공사의 미청구금액은 3분기까지 2 905억원으로 단일 공사 중 가장 많은 수준으로 대우건설의 해외 손실이 우려되는 공사의 대표적인 사례로 알려졌다. 대우건설은 4·4분기의 연이은 공사비 수령을 통해 이러한 우려를 불식시킬 수 있을 것으로 기대하고 있다. 대우건설 관계자는 “통상 월별로 공사비 기성 를 청구하는 국내 건설공사와는 달리 해외 플랜트 공사는 공정별 비용 청구시점을 정하는 ‘마일스톤 Milestone ’ 방식으로 계약을 체결한다”며 “때문에 실제 진행되는 공정과 공사비를 청구하는 시점과의 차이로 인해 비용 청구 전 투입된 공사비는 미청구공사 금액으로 반영하고 공사비를 수령하면서 해소하게 된다”고 설명했다. 이어 “미청구공사 금액 중에는 설계변경 내용에 대한 발주처와의 이견으로 청구가 미뤄진 비용 공사 일정 변경에 따른 청구 일정 변경 등 다양한 내용이 포함돼 있다”고 덧붙였다. 대우건설이 지난 2014년 9월 1조 9 398억원 규모 계약을 체결한 모로코 사피 복합화력발전소 공사는 2018년 7월까지 진행될 예정이며 3분기 실적보고서 기준 57.3%의 공정률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002942815,572
656480,2016.12.23. 오전 10:32,부동산,매일경제,동작구 상도동 상도엠코타운센트럴파크아파트 전용면적 84.6㎡ 매매 거래가는,23일 부동산 업계에 따르면 엠코정문공인중개사는 지난 17일 동작구 상도엠코타운센트럴파크아파트 전용면적 84.6㎡ 약 25.6평 2층 매물을 6억8000만원에 매매 계약했다. 서울시 동작구 상도동에 위치한 상도엠코타운센트럴파크아파트는 2012년 9월 입주한 최고 18층 총 22개동 1559세대 규모다. 엠코정문공인중개사에 따르면 전용면적㎡ 공급평형 기준 최근 매매 시세는 59㎡ 25평형 6억 6억5000만원 84㎡ 33평형 6억7000만 7억5000만원 118㎡ 43평형 8억5000만 9억5000만원에 형성돼 있다. 지하철 7호선 숭실대입구역이 도보 4분 거리에 있고 역 인근 정류장에서 간선 지선 공항 등 다양한 노선의 버스도 이용할 수 있다. 자가용 이용 시 상도터널을 통해 올림픽대로 한강대교 등 주요 도로로 진입이 수월하다. 교육 환경으로는 상현초가 단지와 맞닿아있고 구암중 구암고 등이 인근에 자리하고 있다. 단지 내에 상가가 있고 숭실대입구역을 중심으로 시장 마트 병원 은행 각종 음식점 및 카페 등 생활편의시설이 밀집해 있어 도보로 편리하게 이용할 수 있다. 단지 옆에 대형공원인 상도근린공원이 있고 서달산도 인근에 있는 등 주변 녹지 공간이 매우 풍부해 쾌적하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003860952,572
