,date,cat,co,headline,text,url,week
115116,2008.12.12. 오후 4:07,부동산,매일경제,‘힘들수록 웃으세요’ 월드건설 이색 이벤트,image0 월드건설은 어제 11일 부터 2달간 ‘힘들수록 웃으세요’란 제목으로 이벤트를 진행 한다고 전했다. ‘김포 고촌 한강 월드메르디앙’ 홈페이지를 통해 진행되는 이번 이벤트는 개인 블로그 또는 미니홈피에 분양 홈페이지를 스크랩한 이미지를 등록한 후 이벤트를 신청할 수 있다. 당첨자에게는 영화 예매권 총 800장이 경품으로 제공된다. 월드건설 홍보팀 김창욱 대리는 “모두가 어려운 이때에 작은 행복이나마 나눌 수 있는 이벤트를 고민하다가 바이럴 마케팅의 일환으로 블로그 이벤트를 기획하게 됐다.”고 전했다. 최근 월드건설은 경기도 김포시에 분양한 ‘김포 고촌 한강 월드메르디앙’ 560가구 중 일부 가구를 좋은 조건으로 선착순 분양 중이다. 159㎡에만 적용했던 약 5%의 분양가 할인을 183㎡에도 확대 했으며 142㎡ 159㎡ 183㎡ 모두 발코니를 무료 확장해 주고 계약금 정액제와 중도금 전액 무이자 융자를 해주고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002044901,153
115117,2008.12.12. 오후 3:58,부동산,매일경제,강남북 집값차 6억2천서 4억9천으로 줄어,image0 거래가 실종된 가운데 강남ㆍ북 간 격차 축소. 올해 부동산시장은 외환위기 이후 침체가 뚜렷한 한 해였다. 경기 침체 여파로 부동산 거래 건수가 급격히 줄면서 고가 아파트의 상징이었던 버블세븐 지역 가격이 큰 폭으로 떨어졌다. 서울 강북지역과 경기 북부 일대는 뉴타운사업 등에 힘입어 상대적으로 가격이 올랐지만 하반기 들어 이들 지역에 대한 투자심리마저 얼어붙었다. 지방은 사정이 더욱 좋지 못했다. 공급 과잉에 따른 미분양 물량이 쏟아지면서 소위 마이너스 프리미엄 매물 이 속출했다. 정부는 각종 부동산 활성화 대책을 내놓았지만 침체된 시장에 활력을 불어넣는 데는 역부족이었다. 부동산 정보업체 스피드뱅크에 따르면 올해 전국 아파트 매매 가격 변동률 11월 29일 기준 은 0.71%였다. 하지만 급매 물량을 감안해 실질적인 가격을 보면 크게 하락했다는 평가다. 항목별로 보면 매매가격은 버블세븐 지역 약세에도 강북 등 수도권 외곽지역이 큰 폭으로 올라 지난해보다 상승폭이 커졌다. 수도권은 인천 6.54% 이 가장 높은 상승세를 기록했고 서울 1.01% 경기 0.23% 순으로 오름세를 보였다. 주요 지역별로 보면 강남구 4.87% 서초구 3.44% 송파구 8.12% 양천구 3.82% 분당 5.51% 평촌 4.32% 용인시 5.99% 등 버블세븐 지역은 일제히 마이너스 변동률을 보였다. 이에 비해 양주시 18.64% 의정부시 18.04% 동두천시 11.81% 도봉구 11.66% 노원구 11.45% 등은 상대적으로 높은 상승률을 기록했다. 지방은 호남지역이 강세를 보인 가운데 새만금 간척사업 호재가 있는 전북 3.89% 이 가장 높은 상승세였다. 제주 3.74% 부산 1.27% 강원 1.02% 등도 상승세를 보였다. 전반적인 매매시장으로 볼 때 저가 중소형 아파트가 그나마 강세를 보였고 재건축 아파트는 일반 아파트보다 하락폭이 컸다. 대단지 입주율 턱없어 낮아 올해 대단위 입주로 집값과 전세금이 크게 떨어진 잠실 2단지 전경. 기존에 살던 아파트가 팔리지 않을 정도로 거래가 실종돼 입주 예정자들이 제때 입주하지 못하는 사례가 속출했다. 잠실의 한 중개업소에 따르면 9월 말부터 입주를 시작한 엘스는 입주율이 40% 7월 말 입주를 시작한 리센츠도 70% 수준에 그치고 있다. 국토해양부에 따르면 강남 3구의 월간 실거래가 거래 건수는 100여 건으로 줄어든 것으로 나타났다. 강남 3구의 10월 중 아파트 거래 건수는 156건으로 지난 5월 이후 연속 감소세를 이어갔다. 9월 신고분은 263건이었다. 강북지역 14개구 역시 464건에 불과해 지난 4월 4401건으로 올해 들어 가장 많은 거래 건수를 기록한 후 급속히 줄었다. 강남북 간 집값 격차 1억원 감소 image1 서울 강남북 간 격차가 줄어든 것도 주요 특징이다. 부동산정보업체 부동산써브에 따르면 지난 10일 강남 서초 송파구 등 강남권 3개구 가구당 평균 아파트값은 9억3986만원 나머지 22개구는 4억4701만원으로 두 지역 간 가격 차이가 4억9285만원으로 조사됐다. 이 같은 가격 차이는 올해 1월 초 6억232만원 강남권 10억2127만원 비강남권 4억1895만원 보다 1억947만원 감소한 것이다. 또 강남북 간 집값 격차가 최고점이었던 2007년 1월 초 6억3413만원에 비해 1억4128만원 줄었다. 지역별로는 강남구가 1월 초 가구당 11억6888만원에서 현재 10억7266만원으로 9622만원이 떨어져 하락폭이 가장 컸다. 정부는 침체된 시장을 되살리기 위해 분양권 전매를 허용하고 재건축 관련 규제를 완화했지만 역부족이었다. 최근 분양된 인천 검단 오류 풍림아이원은 총 207가구를 분양했지만 단 한 명도 청약하지 않을 정도로 청약률이 매우 저조했으며 다른 분양 물량들도 부진을 면치 못했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002044850,153
115118,2008.12.12. 오후 3:58,부동산,매일경제,내년 강북 재개발 6천가구 나온다,내년에는 재개발 아파트가 분양시장의 주류를 이룰 것으로 보인다. 수요자 입장에서도 시장이 좋아지면 값이 반등할 여력이 높은 재개발 아파트에 관심을 가져볼 만하다. 12일 내집마련정보사에 따르면 내년 강북 재개발 지역에서 분양을 준비하고 있는 곳은 21개 단지 총 2만4429가구 중 6463가구인 것으로 조사됐다. 지역별로는 가재울뉴타운 구역에서 2513가구가 일반분양돼 규모가 가장 크다. 올해 분양이 지연됐던 왕십리뉴타운에서 2074가구 용산구에서 562가구가 공급된다. 또 마포구에서 451가구 동대문구에서 354가구가 나온다. 이수건설은 동대문구 휘경동에 휘경4구역을 재개발한 휘경이수브라운스톤 을 선보인다. 57 142㎡ 총 451가구 중 169가구가 일반분양된다. 롯데건설은 용두4구역을 재개발해 107가구 현대건설은 회기1구역을 재개발해 78가구를 내년에 내놓는다. 대림산업과 삼성물산은 서대문구 북가좌동 가재울뉴타운3구역을 재개발한 래미안 가재울 을 분양한다. 3304가구 중 59 244㎡ 707가구가 일반인 몫이다. 상암DMC 배후 지역이며 월드컵경기장이 인접해 있다. 가재울뉴타운4구역에서도 82 218㎡ 4047가구 중 1806가구가 나온다. 현대산업개발 삼성물산 GS건설 대림산업이 컨소시엄을 구성해 진행하는 왕십리뉴타운2구역도 눈길을 끈다. 52 194㎡ 1136가구 중 505가구를 일반분양한다. 삼성물산 대림산업 포스코건설 컨소시엄이 한강로3가 국제빌딩 주변 용산4구역에서 총 493가구 중 164 312㎡ 135가구를 공급하는 단지도 관심이 높다. 양지영 내집마련정보사 팀장은 가격이 오를 가능성이 큰 재개발 아파트가 청약자에게 유리하지만 기반시설 부족 등으로 생활이 불편할 수 있어 고려할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002044849,153
115119,2008.12.12. 오후 3:58,부동산,매일경제,행복도시 첫마을 내년 6월 착공,image0 행정중심복합도시 첫마을 아파트는 대우건설 현대건설 삼성물산 정부청사는 계룡건설 삼성물산 컨소시엄이 짓게 됐다. 대한주택공사는 12일 행복도시 첫마을 사업 중 4개 블록 4278가구 규모 턴키공사 심의 결과 1공구는 대우건설 컨소시엄 2공구 현대건설 컨소시엄 3공구는 삼성물산 컨소시엄을 실시설계 적격자로 선정했다고 밝혔다. 행복도시 아파트는 내년 6월 착공해 2011년 하반기 입주 예정이다. 행복도시 첫마을은 행복도시 첫 번째 공동주택 주거단지다. 이에 앞서 조달청은 11일 행정도시 정부청사 1단계 1구역 건립공사에 대해 심사한 결과 계룡건설 삼성물산 컨소시엄을 낙찰 예정자로 선정했다. 낙찰금액은 공사예산 대비 73.09%인 514억27000만원이다. 계룡건설과 삼성물산은 각각 50% 지분으로 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002044847,153
115120,2008.12.12. 오후 3:58,부동산,매일경제,MK추천매물 천안 두정동 원룸건물 14억 5천만원,시흥시 정왕동 원룸주택 ◇충북 청원군 식품공장용 토지＝오창IC 인근 오창과학산업단지 주변에 있는 식품공장용 토지 3213㎡가 2억4000만원이다. 신축시 건폐율 20% 이하 용적률 80% 이하를 적용받는다. 043 218 1797 ◇수원시 세류동 원룸주택＝시외버스터미널에 인접한 대지 389㎡ 연면적 1157㎡인 6층 신축 건물이 25억원이다. 융자 7억8400만원 보증금 8억1800만원 월 1335만원에 임대 완료됐다. 031 221 8300 ◇서울 삼성동 신축 상가건물＝강남구청역에서 2분 거리에 있는 대지 433㎡ 연면적 2020㎡인 8층 대로변 건물이 180억원이다. 보증금 13억5000만원 월 8000만원이다. 연수익률은 7%다. 02 420 4546 ◇서울 답십리동 단독주택＝2ㆍ5호선 더블역세권에 위치한 대지 지분 17㎡ 연면적 21㎡ 규모 단독주택이 1억5500만원이다. 감정가는 6400만원이다. 융자 5000만원 보증금 1700만원이 있다. 02 2216 6500 ◇부천시 중동 수익용 빌딩＝2만가구 밀집지역 내 GS백화점 인근에 위치한 8층 건물 중 3층과 4층 1236㎡ 규모 상가가 11억6000만원이다. 보증금 2억원 월 800만원이다. 032 324 8787 image0 ◇시흥시 정왕동 원룸주택＝대지 220㎡ 연면적 340㎡인 3층 신축 풀옵션 원룸이 7억7000만원이다. 융자 8400만원 보증금 6500만원 월 630만원이다. 031 434 4400 ◇서울 온수동 근린시설 건물＝온수역 입구에 위치한 대지 878㎡ 연면적 1645㎡인 4층 건물이 42억원이다. 보증금 5억6000만원 월 2610만원이다. 15ｍ 도로에 접한다. 02 2646 4555 ◇천안시 두정동 원룸건물 ＝대지 397㎡ 연면적 926㎡인 5층 건물이 14억5000만원이다. 융자 4억원 보증금 4억원 월 1100만원이다. 연수익률은 12%다. 인근에 삼성전자가 있다. 041 572 8924 ◇충남 태안군 남면 테마펜션＝몽산포해수욕장 인근 대지 2310㎡ 연면적 554㎡인 펜션이 11억원이다. 융자 4억원이 있다. 총 5개동으로 객실 10실이 있다. 연매출액은 2억원이다. 041 675 5890 ◇충남 당진군 송악면 상가주택＝대지 235㎡ 연면적 485㎡ 규모 건물이 7억8000만원이다. 융자 2억3000만원 보증금 9000만원 월 470만원에 임대 중이다. 현대제철에서 5분 거리다. 041 358 8952 ◇서울 잠실동 단지 내 상가＝신천역세권에 위치한 아파트단지 내 5층 건물 중 1층 도로변 전면 상가 41㎡가 9억5000만원이다. 보증금 1억원 월 500만원이 나온다. 02 420 8300 ◇오산시 세교동 단지 내 상가＝세교택지개발지구 1000가구 단지 내 1층 39㎡ 규모 상가가 3억3000만원이다. 보증금 5000만원 월세 230만원에 슈퍼마켓으로 임대 확정됐다. 031 898 2048 ◇서울 쌍문동 근생건물＝경전철 착공이 확정된 대로변에 위치한 대지 790㎡ 연면적 1930㎡ 규모 5층 건물이 33억원이다. 보증금 3억8000만원 월 1200만원이다. 02 945 7731 ◇서울 송파동 상가주택＝전철역세권 인근 먹자상권 대로변에 위치한 대지 242㎡ 연면적 1389㎡인 4층 건물이 47억원이다. 융자 11억원 보증금 3억원 월 2300만원이다. 02 548 6000 ◇경기 가평군 상면 가든＝대지 3537㎡ 연면적 238㎡인 가든이 9억5000만원이다. 서울에서 1시간 거리로 1급수가 흐르는 넓은 하천 용지에 접한다. 031 5858 2255 ◇양평군 강하면 전원주택 용지＝관리지역에 있는 대지 1105㎡가 2억7000만원이다. 중앙선 양평역에서 10분 거리다. 인근에 바탕골예술관 게르마늄온천 등이 있다. 031 771 9999 ◇시흥시 정왕동 수익용 원룸＝전철역세권에 위치한 대지 340㎡ 연면적 760㎡인 5층 신축 건물이 19억원이다. 융자 4억원 보증금 1억3000만원 월세 1300만원이다. 연수익률은 11%다. 031 432 5753 ◇서울 역삼동 신축 용지＝전철역세권에 있는 550㎡ 규모 대지가 27억원이다. 땅이 반듯하며 즉시 건축이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002044846,153
115121,2008.12.12. 오후 3:52,부동산,아시아경제,부동산 캘린더 12월 셋째주..용인 흥덕 휴먼시아 866가구,부동산경기 침체와 겨울철 비수기에 접어들면서 분양 물량이 급격히 줄어든 가운데 다음주에는 서울 강일지구 용인 흥덕지구 등 수도권 관심 지역에서 임대공급분에 계획돼 있어 신혼부부 등 임대 수요자들은 관심을 가질만 하다. 15일에는 주택공사가 경북 구미시 옥계동에서 휴먼시아 101 115㎡ 총 648가구를 분양한다. 구미국가산업단지 제4단지 내에 위치한 단지로 인근 배후수요가 풍부하며 공공택지로서 교통 교육 편의시설 및 공원 등의 시설들이 계획적으로 구성돼 있다. 3.3㎡당 평균 분양가는 509만원 선이다. 같은날 경기 안산시 상록구 수암동에서는 한영산업개발이 수암동 엘리지움 105 251㎡ 총 56가구를 분양한다. 7층 3개동으로 이루어진 단지로 3.3㎡당 평균 분양가는 800만원 선이다. 인근에 자리잡은 수리산 시낭공원 등으로 주위 환경이 쾌적하다는 평을 받고 있다. 또 경기 용인시 영덕동 용인흥덕지구 3블록에서는 주택공사가 국민임대주택 54 76㎡ 866가구를 공급한다. 임대조건은 임대보증금 1480만 3510만원에 월임대료 12만4000원 22만1000원 선이다. 866가구 중 260가구가 신혼부부주택으로 특별 공급된다. SH공사는 서울 강동구 강일지구에서 국민임대주택 39 49㎡ 총 744가구를 분양한다. 임대조건은 임대보증금 2666만 3630만원에 월 임대료 20만7400원 24만700원이다. 532가구가 노부모부양자 신혼부부주택 고령자용 등으로 특별공급되며 215가구가 일반공급된다. 또한 SH공사는 서울 장위동에서 국민임대주택 49㎡ 총 3가구를 일반공급한다. 임대보증금 1707만원에 월 임대료 23만1300원이다. 17일에는 경기 성남시 하대원동에서는 비제이건설이 주상복합아파트 비제이 위채 111㎡ 총 48가구를 분양한다. 3.3㎡ 당 평균 분양가는 955만원이다. 모란역이 걸어서 15분정도 거리에 위치해 있다. 성남여고 성남서고 등의 교육시설을 이용할 수 있다. 단지 옆에 성남종합운동장이 있으며 중원구청이 가까이 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002071307,153
115122,2008.12.12. 오후 3:47,부동산,이데일리,신성건설 회생절차 돌입상보,국내현장 절반 가량 정리 수순 밟을 듯 건영·굿모닝시티 살린 길순홍씨 관리인 선임 이데일리 윤도진기자 신성건설 001970 이 법원의 회생절차에 돌입한다. 이에 따라 1개월여간 매매거래가 정지됐던 신성건설 주식은 오는 15일부터 다시 거래가 시작된다. 신성건설은 12일 서울중앙지방법원 파산4부 고영한 수석부장판사 가 이 회사와 자회사 신성개발에 대해 회생절차개시를 결정했다고 밝혔다. 재판부는 신성건설이 사업을 정상적으로 진행하면서 채무를 갚을 수 없는 상황에 처해 있고 지급불능과 채무 초과 등 파산 원인 또한 존재해 채무자 회생 및 파산에 관한 법률이 정한 회생절차 개시 사유에 해당한다 고 설명했다. 신성건설은 지난해 영업이익이 82억원 당기순이익이 53억여에 이르는 회사였으나 올해 9월 기준으로 자산보다 부채가 81억 원가량 많은 초과채무 상태였다. 현재 보유 현금은 58억 원에 불과해 최근 만기가 도래한 은행 일반대출금 228억 원과 회사채 300억 원을 상환할 수 없는 상황이라는 게 재판부 설명이다. 그러나 법원은 신성건설의 청산가치보다 계속가치가 더 크다고 판단 이 회사는 지난 2005년 제정된 통합도산법 채무자 회생 및 파산에 관한 법률 에 따라 회생의 기회를 갖게 됐다. 회생절차 기간 동안 신성건설은 오너인 신영환 대표이사 회장과 법원이 선임한 길순홍씨가 공동 관리인을 맡는다. 이는 통합도산법에서 기존의 경영권을 최대한 보장해 주는 것을 원칙으로 하고 있기 때문이다. 길씨는 신동아건설 전무를 역임한 후 건영 굿모닝시티 등의 법정관리인을 맡아 회생시킨 경력이 있다. 한편 신성건설은 회생절차를 밟는 과정에서 현재 운영중인 현장을 대거 정리하게 될 전망이다. 이에 따라 내부 구조조정도 불가피힐 전망이다. 신성건설 관계자는 두바이 아프리카 등의 수익성 높은 해외 사업현장은 대부분 계속 운영을 할 예정이지만 국내 현장 중 약 15 20곳을 제외한 손실 예상 현장들은 매각 등의 정리절차를 밟게 될 것 이라고 설명했다. 신성건설은 내년 1월6일부터 1월29일까지 회생채권·회생담보권·주식 또는 출자지분 의 신고를 받고 이어 회생채권·회생담보권 조사를 마친 후 내년 3월27일 제1회 관계인집회를 열 예정이다. 수차례에 걸친 관계인 집회에서 회생계획안이 마련돼 인가를 받으면 회생계획 수행이 시작된다. 다만 통합도산법상에서는 회생계획 인가 전에도 영업양수도가 가능하기 때문에 조기에 이 회사를 인수하는 M A가 진행될 가능성도 있다. 다만 회생계획 중에 파산에 이르는 상황도 배제할 수 없다. 작년 5월 파산해 회생절차를 진행한 한승건설의 경우 그해 11월 회생절차 중지처분을 받아 파산절차로 넘어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002049582,153
115123,2008.12.12. 오후 3:46,부동산,매일경제,건설업계 송년음악회 1억5000만원 성금 전달,건설단체총연합회는 12일 오후 5시 30분부터 서울 논현동 건설회관에서 제4회 건설인 송년음악회를 개최했다. 유명 가수들을 초청해 무대를 꾸몄던 예년과는 달리 올해는 행사비용을 줄이기 위해 건설업계 아마추어 스타들과 그 가족이 무대에 올라 숨은 실력을 뽐냈다. 이날 행사장에는 정종환 국토해양부 장관을 비롯해 권홍사 대한건설단체 총연합회 회장 박덕흠 대한전문건설협회 회장 강석대 대한설비건설협회 회장 등 건설 단체장과 건설업계 임직원 등이 방문했고 불우이웃돕기 성금도 쾌척했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002044769,153
115124,2008.12.12. 오후 3:44,부동산,아시아경제,동작구노량진.흑석뉴타운사업 순조롭게 진행,흑석뉴타운 중앙공원 조감도 동작구내 노량진.흑석뉴타운사업이 순조롭게 진행되고 있다. 김우중 구청장은 “구청장 재임 11째를 맞으면서 지금까지 추진했던 여러 가지 비전 사업들을 차질 없이 완성시키고 성과를 내기 위해 최선을 다하고 있다”며 “그 중에 핵심이 되는 것이 뉴타운사업인데 계획대로 진행시켜 복지동작 위용을 갖춰 나가겠다”고 말했다. 김 구청장은 특히 “노량진 뉴타운사업은 녹지율 40%가 넘는 친환경 조성에 심혈을 기울이고 있다”며 “1구역 주택재개발사업의 경우 내년부터는 본격적인 아파트 건설공사가 진행될 것”이라고 강조했다. 또 김 구청장은 “흑석뉴타운 사업도 지난 9월 11일 결정 고시된 서울시의 흑석지구 재정비 촉진계획에 따라 탄력을 받아 사업이 속도를 내 진행 중”이라며 “뉴타운 사업을 통해 무분별한 난개발이 사라지고 신개념의 주거환경이 정착돼 전국적으로 지역 개발의 모델이 될 것으로 기대한다”고 말했다. 노량진 뉴타운 지난 2003년 뉴타운이 지구로 지정돼 노량진 1 2동과 대방동 일대 76만2160㎡을 친환경 상업중심도시로 탈바꿈하게 되는 노량진뉴타운사업은 기존 1구역 주택재개발과 별도로 다른 지역은 내년 중 뉴타운 지구촉진계획을 수립한다는 계획을 갖고 추진 중이다. 이를 위해 구는 지난달말까지 서울시 도시재정비 도시소위원회 자문을 받은데 이어 이번 달부터는 본위원회 자문을 받으며 사업의 빈틈없는 추진을 도모하고 있다. 이에 따라 내년 정비계획 차원인 촉진계획이 완료되면 조합 구성 사업시행 인가 관리처분 인가 이주 등 단계를 거쳐 사업을 진행시켜 노량진을 살기 좋은 지역으로 변모시키게 된다. 또 지상 15층 299가구 총 5개 동 규모로 공사가 진행되고 있는 1구역 주택재개발사업은 현재 토목공사와 함께 터파기 공사 골조공사가 진행되고 있으며 공사가 끝나는 대로 본격적인 아파트 설립공사가 진행될 계획이다. 흑석토지이용계획도. 이 사업은 2010년 7월 준공을 목표로 하고 있으며 이미 완공된 노량진 근린공원과 함께 뉴타운사업의 첨병으로 인식될 것으로 기대된다. 아파트가 지어지면서 순차적으로 주위에 녹지 조성 도로 확장 자전거 도로 및 실개천 조성 타운센터 건립 등 제반 사업도 함께 진행돼 삶의 수준이 계속해서 높아지게 된다. 흑석 뉴타운 노량진 뉴타운과 함께 지역발전의 쌍두마차가 되고 있는 흑석뉴타운은 사업 속도를 더하며 2015년까지 모든 사업을 마무리한다는 계획을 가지고 차근차근 구역별로 사업을 추진중이다. 지난 9월 서울시 촉진계획 결정고시에 따라 내년부터는 구역별로 행정절차에 따라 본격적인 사업이 진행될 전망이다. 특히 사업진행 속도가 빠른 5구역은 벌써 착공에 들어가 내년부터는 공사가 시작될 예정으로 600가구가 넘는 규모로 2011년까지 마무리한다는 계획이다. 또 4구역도 이주를 거의 마무리하고 있으며 6구역 역시 이주 중으로 전체적인 사업이 속도를 내고 있다. 특히 서울시의 한강 르네상스 개발계획과 맞물려 향후 발전에 큰 관심이 모아지고 있는 흑석 펌프장 이전도 향후 1구역 사업진행과 함께 발전계획을 추진한다는 계획을 수립중이다. 면적면에서 노량진 뉴타운 보다 큰 89만4933㎡ 규모의 흑석뉴타운은 흑석동 전 지역을 품격 있는 미래형도시로 개발한다는 목표로 구민들의 의견과 여론을 수렴해 추진할 것이라고 관계자는 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002071299,153
115125,2008.12.12. 오후 3:31,부동산,한국경제TV,건설공제조합 위기상황 대응계획 가동중,건설공제조합이 건설업체 연쇄부도에 따른 경영위기 발생에 대비해 재무건전성과 지불능력을 강화하는 등 최근 위기상황에 적극 대처하겠다고 밝혔습니다. 송용찬 건설공제조합 신임 이사장은 오늘 12일 기자간담회를 열고 최근 국내외 경제환경의 불확실성과 건설사 부도로 조합이 보증한 공사에 대한 대급금 지급이 급증하고 있다 며 이같이 말했습니다. 공제조합은 올해 건설사 부도가 예년에 비해 늘어 보증사고로 조합이 대신 지급한 보증 대급금이 972억원에 달하는데 이는 2006년과 지난해 비해 각각 168% 94% 가량 증가한 수치라고 설명했습니다. 공제조합은 이에 따라 보증 대급금 지급 규모에 따라 위기 상황을 1 4단계로 나눈 위기상황 대응계획 을 세우고 조합의 재무건전성 유지에 주력하기로 했습니다. 위기상황 대응은 비용 예산 절감과 신규 투자조정 자산매각 융자한도 축소 등으로 분리해 위기 단계에 따라 순차적으로 강화한다는 계획입니다. 송용찬 이사장은 외환위기였던 지난 97년과 98년 당시 보증금 대급금액이 4천552억원에 달했으나 철저한 경영관리로 슬기롭게 위기를 극복한 경험이 있다 면서 내년건설경기가 악화되더라도 조합이 부실화되지 않도록 최선을 다해 대응하겠다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001963624,153
115126,2008.12.12. 오후 3:22,부동산,이데일리,한신공영 우리사주조합 17.34%로 지분 확대,이데일리 윤도진기자 한신공영 004960 은 우리사주조합이 장내매매를 통해 이 회사 주식 55만9580주를 매수했다고 12일 공시했다. 이는 지분 5.64%에 해당하는 물량으로 우리사주조합의 지분율은 17.34%로 늘어났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002049557,153
115127,2008.12.12. 오후 3:12,부동산,세계일보,산정호수 레이크타운 인근 토지매각 ㎡14972원,포천명품토지개발 주 에서는 경기도 포천시 영북면 산정리일대 임야 343 370㎡ 를 주변시세보다저렴한 가격에 공개매각한다고 밝혔다. 해당토지는 산정호수내 평강식물원 앞 정남향필지이며 매각단위는 1653㎡ 500평 3306㎡ 1.000평 이다. 지난 10년간 토지거래허가구역에서 최근 포천시 일부지역이 토지거래허가구역에서 해지되어 투자에 제한이 없어져서 소액투자자들의 문의가 줄을 잇고 있다. 또한 롯데관광개발에서 추진중인 영북면 일동면 이동면 일대 1300만여㎡의 부지에 에코디자인시티 산정호수레이크타운 블루스키리조트 블루골프리조트 포시즌스파랜드 백운클라우드밸리등 이 들어설 예정이어서 ‘수도권 최대의 자연 친환경 관광휴양 도시’로 급부상하고 있다. 이밖에도 접근성에서는 제2외곽순환도로 파주 포천 양평 서울 포천간 민자고속도 등이 예정이어서 서울 수도권에서 포천진입이 한시간이내로 단축될 것으로 전망된다. 본필지는 산정호수주변의 산정레이크타운 인근으로 평강식물원과 전원마을을 마주보고 있어서 최고의 투자처로 주목받고 있는 지역이다. 매각절차는 신청금 100만원을 우리은행 1002 637 982714 예금주 김형욱법무사 로 입금 후 필지배정과 현장답사를 통해 계약을 결정하면 된다. 소유권 이전등기는 김형욱 전담법무사가 잔금납입 후 7일이내 등기를 완료하며 미계약시 신청금100만원은 당일 신청인계좌로 자동 환불된다. 문의 02 412 2750 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002007623,153
115128,2008.12.12. 오후 2:53,부동산,머니투데이,신성건설 회생절차개시 결정상보,머니투데이 김정태 기자 신성건설은 12일 서울중앙지법에서 회생절차 개시를 결정했다고 공시했다. 법정관리인은 신영환 대표이사와 길순홍씨가 맡는다. 이날 재판부는 회생절차 개시 결정에 대해 신성건설이 사업을 정상적으로 진행하면서 변제기에 있는 채무를 갚을 수 없는 상황에 처해 있고 지급불능과 채무 초과 등 파산 원인 또한 존재해 채무자 회생 및 파산에 관한 법률이 정한 회생절차 개시 사유에 해당한다 고 밝혔다. 또 신성건설은 지난해 영업이익이 82억 원 당기순이익이 53억여 원에 이르는 회사였으나 올해 9월 기준으로 자산보다 부채가 81억 원가량 많은 초과채무 상태였으며 현재 보유하고 있는 현금은 58억 원에 불과해 최근 만기가 도래한 은행 일반대출금 228억 원과 회사채 300억 원을 상환할 수 없는 상황 이라고 설명했다. 재판부는 이어 신동아건설㈜ 전무이사 등을 역임한 길순홍 씨를 기존 신영환 대표와 함께 공동 관리인으로 선임했다 고 덧붙였다. 신성건설은 금융위기와 맞물려 금융권의 지원이 중단됨에 따라 유동성 부족으로 만기가 도래한 회사채 350억 원을 상환하지 못한 상태에서 지난달 12일 회생신청을 했다. 법원은 내년 1월 채권·담보·출자지분 등의 신고를 받은 후 3월27일 제1회 관계인집회를 열 예정이다. 신성건설 관계자는 채권단과의 협의를 통해 향후 회생계획안을 마련할 계획 이라며 회생계획 인가는 8개월 1년 정도 걸릴 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002074019,153
115129,2008.12.12. 오후 2:50,부동산,이데일리,현대건설 양지 유통물류단지 사업약정서 체결,이데일리 윤진섭기자 현대건설 000720 은 건황 로지스틱스와 양지유통물류단지 개발 프로젝트에 대한 사업약정서를 체결했다고 12일 밝혔다. 공사비는 총 2860억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002049529,153
