,date,cat,co,headline,text,url,week
310293,2012.05.03. 오전 10:56,부동산,헤럴드POP,신도림역 인근에 2700여가구 주거산업복합단지 들어선다,노원 백사마을 저충 주거지 보전 방식 첫 재개발키로 ［헤럴드경제 정순식 기자］서울 신도림역 일대 20만㎡ 규모의 준공업지역이 2700여가구가 들어서는 대단위 주거 산업 복합단지로 개발된다. 아울러 서울 노원구 중계동의 이른바 백사마을은 저층 주거지를 보전ㆍ관리하면서 아파트를 건립하는 재개발을 실시한다. 서울지역에서 저층 주거지를 보존하면서 아파트를 재개발하기는 이번이 처음이다. 신도림역 공단 2700여가구 주거 산업복합단지 변신 서울시는 2일 제8차 도시계획위원회 이하 도계위 를 열고 이같은 내용의 정비계획안을 가결시켰다고 3일 밝혔다. 이날 도계위는 구로구청장이 요청한 구로구 신도림 293 일대 도시환경정비구역 결정 안 을 조건부 가결시켰다. 이에 따라 구로구 도림천역 2호선 인근 신도림동 293번지 일대 준공업지역 19만7565㎡ 은 주거와 산업이 조화된 경쟁력 있는 복합공간을 조성하게 된다. 당초 이 지역은 영세 기계ㆍ금속공장들과 노후 주택이 밀집한 구로구 일대의 대표적 주ㆍ공 혼재지역으로 도시환경정비 사업을 통해 쾌적한 주거환경과 경쟁력 있는 산업환경을 갖춘 도시로 탈바꿈할 것으로 전망된다. 계획안에 따르면 산업부지 22.7% 공동주택부지 51.7%가 조성되며 기반시설은 전체 구역면적의 25.6%로 인근 안양천으로 연결되는 연결녹지 복합커뮤니티센터 등이 들어선다. 용적률은 공동주택 300% 산업부지 400% 최고높이는 120ｍ 범위 내에서 안양천변이 당초 고층으로 제안됐으나 주변 경관을 고려해 안양천변을 낮추는 등 변경을 조건으로 결정됐다. 공급 가구는 2700여가구로 80% 이상이 전용면적 85㎡이하의 중소형으로 건설된다. 이 아파트는 장기전세 주택을 합쳐 임대주택 500여 가구가 공급될 예정이다. 노원 백사마을 저층 주거지 보전 방식으로 첫 개발 서울시 도계위는 이날 노원구 중계동 30 3번지 일대 18만8900㎡ 중 4만2773㎡를 저층 주거지보전구역으로 변경하는 주택재개발 정비계획 변경 안 도 통과시켰다. 이는 서울시가 ‘서울시 뉴타운ㆍ정비사업 신정책구상’ 발표시 사업성과 전면철거 중심에서 ‘인간답게 살 권리’를 보장하는 공동체 마을 만들기 중심으로 전환한다고 발표한 이후 첫 사례여서 주목된다. 시는 사람과 장소 관점에서 60∼70년대 주거ㆍ문화의 모습과 자연지형 골목길 및 원래 필지에 의한 도시 흔적을 그대로 간직한 중계동 백사마을의 일부 지역을 주거지 보전구역으로 지정했다. 기존 노후불량 주거지를 전면 철거한 뒤 획일적인 아파트 건설방식과는 달리 기존 지형 골목길 원래 필지를 유지하면서 자연지형을 따라 형성된 저층의 주거지를 리모델링과 신축하게 된다. 시는 또 저층 주거지를 지속적으로 보존ㆍ관리하면서 다양한 유형의 임대주택 건립하는 한편 일부 지역에 대해선 아파트 건립을 추진할 예정이다. 디자인 가이드라인 등 건축설계 지침 제시를 통해 초기 부터 준공시까지 일관된 컨셉을 유지할 수 있도록 건축 커미셔너 제도를 도입하고 특별건축구역 지정으로 창의적인 건축과 도시경관을 창출할 수 있도록 유도할 방침이다. 아울러 1인 가구를 위한 주택 등 다양하고 저렴한 임대주택을 확보하고 작은 마을박물관 및 문화전시관 건립운영과 공원내 마을 공동텃밭 등도 도입키로 했다. 백사마을은 이번에 주택재개발 정비계획이 변경됨에 따라 올해 하반기에는 사업시행인가를 거쳐 본격적으로 사업에 착수 오는 2016년 완공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002294560,330
310294,2012.05.03. 오전 10:51,부동산,머니투데이,강동구에 41층 랜드마크 단지 들어선다,머니투데이 전병윤 기자 5호선 강동역 초역세권 강동역 신동아 파밀리에 …94 107㎡ 230가구 주상복합 ↑강동역 신동아 파밀리에 투시도. 서울 강동구 천호동에 41층 규모의 랜드마크 주상복합아파트가 들어선다. 신동아건설이 이달 중 분양할 예정인 94 107㎡ 230가구 규모의 천호동 강동역 신동아 파밀리에 는 지하 4층 지상 41층 2개동과 지상 20층 1개동으로 건립되는 강동구 내 최고층 주상복합아파트다. 지하철 5호선 강동역과 지하로 바로 연결되는 초역세권 아파트로 친환경적 단지내 조경과 문화·쇼핑공간이 들어서는 썬큰몰이 조성된다. 기존 주상복합의 고급화된 외관과 이미지를 살리는 한편 주상복합의 단점으로 꼽혔던 답답한 실내공기 비싼 관리비 낮은 전용률 사생활 침해 등의 문제를 극복한 아파트형 주상복합 으로 시공된다. 로이 Low E 3복층 유리 창호를 적용 단열 성능과 함께 결로방지 소음차단 효과를 극대화한다. 태양광발전과 빗물저장시설 등을 설치하고 일괄소등과 대기전력 자동차단 장치가 기본 장착 에너지 효율을 극대화시킨다. 주거동과 상업시설을 완벽히 분리 일반관리비·경비비·승강기유지비 등 공용관리비를 줄여 기존 주상복합에 비해 관리비를 30% 이상 낮출 계획이다. 단지 내에는 만남의 광장 숲속휴게쉼터 달맞이마당 물소리광장 하늘맞이정원 생태연못 등 다양한 조경시설이 들어선다. 옥상에는 입주민들의 휴식공간인 정원과 어린이놀이터가 꾸며진다. 자연채광을 이용한 썬큰몰에는 다양한 문화공간 쇼핑공간도 들어서 단지 내에서 원스톱 라이프가 가능하다. 썬큰몰을 통해 지하철 5호선 강동역과 직접 연결된다. 올림픽대로 천호대로 등이 단지와 인접해 있다. 인근에 현대백화점 천호점 이마트 홈플러스 강동성심병원 등 생활편의시설이 잘 갖춰져 있다. 천동초 동신중 한영외고 등도 가깝다. 모델하우스는 지하철 2호선 종합운동장역과 신천역 사이 아시아공원 건너편에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002835359,330
310295,2012.05.03. 오전 10:51,부동산,헤럴드POP,부동산 ‘2강 체제’ 약발 다했나…‘중소형지방’ 약세,［헤럴드경제 정순식 기자 부동산 경기침체 속에서도 강세를 보였던 지방아파트와 중소형 아파트의 ‘2강 체제’가 주춤하는 분위기다. 두자릿수 상승률을 보였던 지방 아파트는 오름세가 둔화되고 실수요자 위주로 인기가 높았던 중소형 아파트는 하락세로 전환된 것으로 나타났다. 3일 부동산정보업체 부동산써브 www.serve.co.kr 가 전국 632만6904가구를 대상으로 올 1 4월 지방 수도권 제외 아파트와 중소형 아파트 전용면적 85㎡이하 가격을 조사한 결과 지방 아파트는 월 평균 0.55% 올랐고 중소형 아파트는 0.01% 하락한 것으로 조사됐다. 이는 지난해 같은 기간 지방은 1.69% 중소형은 0.55% 오른 것과는 대조적이다. 2011년 1월 4월 지방아파트 매매가 상승률은 0.89% 2.69% 월 평균 1.69% 올랐으나 2012년 들어 같은기간 0.48% 0.64% 월 평균 0.55%로 조사돼 3배 이상 낮은 수치를 기록했다. 중소형 아파트 또한 지난해 월 평균 0.55% 0.41% 0.77% 의 상승률을 보인 반면 올해 같은 기간에는 월 평균 0.01% 0.05% 0.04% 로 하락세로 진입했다. 그동안 주택시장을 지탱하던 두 축인 지방아파트와 중소형아파트의 상승세가 올 들어 주춤하며 맥을 못추고 있다. 박정욱 부동선써브 선임연구원은 “지방 아파트는 공급확대가 뒷받침돼 가격 상승세가 점차 둔화된 것으로 해석할 수 있으나 실수요를 동반하던 중소형 아파트가 하락세로 돌아선 것은 주택시장 회복의 장애요인이 될 수 있는만큼 중소형 아파트 시장을 활성화 할 방안이 필요해 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002294559,330
310296,2012.05.03. 오전 10:50,부동산,연합뉴스,서울시 저층 주거지지보전구역 첫 지정,노원구 중계동 백사마을 기존 모습 유지 서울 연합뉴스 권정상 기자 서울시가 노원구 중계동 백사마을 재개발구역 내 일부를 저층 주거지보전구역으로 지정했다. 3일 서울시에 따르면 전날 열린 도시계획위원회 심의에서 이 같은 내용의 주택재개발정비계획 변경안이 가결됐다. 이는 서울시가 박원순 시장 취임 이후 전면철거 중심의 현행 재개발방식에서 탈피 인간답게 살 권리를 보장하는 공동체ㆍ마을 만들기로 전환할 것임을 천명한 서울시 뉴타운ㆍ정비사업 신 新 정책구상 의 첫번째 사례다. 저층 주거지보전구역으로 변경된 곳은 중계동 30 3번지 일대 18만8천900㎡ 중 4만2천773㎡로 1960∼1970년대 주거 생활상을 그대로 간직하고 있다. 이에 따라 이 지역은 기존 지형과 골목길 원래 필지를 유지하면서 리모델링 또는 신축을 통해 다양한 유형의 임대주택이 건립되게 된다. 이와 함께 건축커미셔너 제도를 적용 건축 초기부터 준공까지 일관된 컨셉트가 유지되도록 하고 마을박물관과 문화전시관 건립 공동텃밭 조성 등을 통한 지역 커뮤니티 활성화 방안도 모색할 예정이다. 서울시는 백사마을 주택재개발 정비계획이 변경됨에 따라 올 하반기 중 사업시행 인가를 거쳐 본격적인 사업에 착수 2016년 완공할 예정이라고 밝혔다. 이건기 서울시 주택정책실장은 백사마을의 주거지보전구역 지정은 40여년 재개발 역사에 새로운 획을 긋는 중요한 사건 이라며 옛 정취가 가득 담긴 주거ㆍ문화생활의 모습과 도시의 흔적이 앞으로도 계속 보전ㆍ관리될 수 있도록 노력할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005601704,330
310297,2012.05.03. 오전 10:46,부동산,매일경제,강남보금자리 오피스텔 돈될까 이달부터 잇달아 분양,이달부터 강남 보금자리지구에 오피스텔이 속속 공급될 전망이다. 강남보금자리지구에서 공급되는 오피스텔의 경우 강남권의 모든 인프라를 그대로 누릴 수 있는 동시에 분양가도 저렴하게 나올 가능성이 커 수요자들의 관심은 높아질 것으로 예상된다. 이 업무용지는 강남보금자리지구 초입에 있어 강남권 접근성이 뛰어나다는 평가다. 지하철 3호선 수서역이 버스로 두 정거장 거리에 있고 강남보금자리지구를 잇는 23번 국도 밤고개로 와 접하고 있어 이를 통해 강남 업무지역으로 쉽게 이동이 가능하다. 또한 용인 서울간 고속도로 헌릉IC 동부간선도로 자곡IC 서울외곽순환도로 송파IC 경부고속도로 양재 IC 등의 풍부한 도로망이 인접해 있어 타지역으로 이동도 수월하다. 여기에 KTX수서역세권개발 사업지와 인접해 있어 교통 및 주거환경은 더욱 좋아질 전망이다. KTX수서역세권사업은 38만 4055㎡ 규모로 KTX역세권 역사·복합환승센터 과 역사 주변 복합용지로 나뉘어 개발된다. 중심사업이라 할 수 있는 역사·복합환승센터 예정부지는 11만 8133㎡로 서울 삼성동 코엑스 부지와 비슷한 넓이다. 이 곳에는 KTX수서역을 비롯해 호텔을 비롯하여 영화관 공연장 웨딩홀 업무시설 등이 들어선다. 2015년 KTX수서역이 개통되면 부산까지 소요시간이 기존 2시간 18분에서 2시간 2분으로 목포까지 기존 3시간 5분에서 1시간 52분으로 단축돼 접근성이 상당히 좋아지게 된다. 이 노선은 수서역을 출발해 동탄역을 거쳐 평택지역에서 현재 운영중인 경부고속철도와 접속하게 된다. 현재 KTX수서역세권개발 사업부지는 보상을 완료하고 사업지에 펜스를 설치하는 등 공사진행을 준비 중에 있다. 강남보금자리지구는 그린벨트를 풀어 조성한 지역이니만큼 도심지역에 들어서는 오피스텔과 달리 쾌적한 주거환경을 자랑한다. 또한 택지지구 내 위치해 있다보니 교육시설 편의시설 등을 쉽게 이용할 수 있어 안전은 물론 자녀를 둔 2 3인 이상의 가족들이 거주하기에도 안성 맞춤이다. 올해 강남보금자리지구에서는 대우건설을 비롯해 정동AMC 대상산업 등이 오피스텔을 공급할 계획이다. 가장 먼저 분양을 시작하는 곳은 대우건설이 공급하는 강남푸르지오시티 오피스텔이다. 대우건설은 5월 중으로 강남보금자리지구 업무용지 7 1 7 2블록에 전용 24 44㎡ 401실 규모의 오피스텔을 공급한다. 단지 북측 대모산자락과 마주하고 있어 쾌적성이 좋은 것이 특징이다. 분양가는 1억원 대에 책정될 예정이다. 다른 곳도 이르면 6월 말에서 7월부터 분양에 나설 예정이다. 이밖에 하반기에는 정동 AMC가 7 11 7 12블록에 오피스텔 459실을 분양할 계획이고 대상산업도 연내에 업무용지 7 3 7 4블록에 오피스텔 공급을 목표로 하고 있다. 유탑엔지니어링도 7 5· 6블록에서 전용 24 72㎡ 513실을 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002706497,330
310298,2012.05.03. 오전 10:43,부동산,아시아경제,KTX민영화저지범대위 권도엽 장관 자진사퇴하라,이강실 KTX민영화저지범국민대책위 공동위원장이 3일 정동 민주노총 사무실에서 열린 기자견에서 권도엽 장관의 자진사퇴를 촉구하고 있다. 정동 민주노총 대회의실에서 기자회견… 여론조작 책임은 권 장관 아시아경제 김창익 기자 2015년 운행예정인 수서발 KTX 운영권 민간 이양과 관련된 국토해양부와 KTX간의 갈등이 급기야 권도엽 국토부장관의 퇴진운동으로 비화됐다. KTX민영화저지범국민대책위원회 이하 범대위 는 3일 오전 서울 정동 경향신문사 13층 민주노총 대회의실에서 기자회견을 갖고 권 장관의 자진사퇴를 주장했다. 산하기관 노조가 관할 부처 수장의 퇴진을 촉구하고 나선 것은 극히 이례적이다. 범대위 공동대표인 이강실 진보연대 대표는 “국토부 장관이 개인 직원들이 트위터를 이용해 여론을 조작하도록 종용하고 있다 며 “수장인 국토부 장관이 모든 책임을 지고 자진 퇴진해야 한다”고 주장했다. 이 공동대표는 이어 이명박 정권이 임기 1년을 앞두고 KTX 민영화를 서두르고 있다 며 재벌과의 유착관계 때문에 밀어붙이고 있다 고 덧붙였다. 공공운수연맹 김정한 부위원장은 고속도로에 KTX 경쟁체제 도입이 국민의 세금부담을 완화한다 는 내용의 광고판이 버젓이 걸려 있다 며 국토부가 자신에게 유리한 설문 조사 등을 통해 여론조작을 시도하고 있다 고 강조했다. 양성윤 민주노총 부위원장도 지난달 30일 국토부 차관을 만났을 때 국토부가 장관의 지시에 따라 여론을 호도하는 일은 없을 것이라고 단언했는 데 불과 이틀만에 거짓임이 드러났다 고 말했다. 그는 이어 국토부는 권 장관의 트위터를 이용한 KTX 민영화 홍보지침을 노조에서 한 것이라고 하는 데 시쳇말로 소가 웃을 일 이라며 노조가 장관의 위에 있지 않는 한 그런 일이 불가능하다는 건 노조를 해본 사람이면 다 안다 고 비난했다. 이날 범대위는 보도자료를 통해 권도엽 국토부 장관이 철도경쟁체의 당위성을 매일 트위터를 통해 홍보하고 그 결과를 장·차관에게 일일보고 할 것을 지시했다고 주장했다. 범대위는 이에 대한 법률적 의견을 검토한 결과 부패방지법에 따른 공무원행동강령에서 금지하는 공정한 직무수행을 해치는 지시 에 해당한다고 덧붙였다. 이와 관련 김한영 국토부 교통정책실장은 지난 2일 기자실을 찾아 코레일도 노조에 홍보지침 내렸다 며 일부 문건 내용을 공개했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002779352,330
310299,2012.05.03. 오전 10:30,부동산,아시아경제,견본주택 설치 정부의 이중잣대,아시아경제 진희정 기자 세종시에선 되고 다른 곳에선 안 된다 아파트 분양사업에선 빼놓을 수 없는 견본주택을 두고 편파적 기준이 적용되는 것으로 드러났다. 정부는 그동안 분양 때마다 설치하는 견본주택이 분양가 상승요인으로 작용한다며 사이버 견본주택을 적극 활용하라고 권장해오고 있다. 그런데 세종시에서만은 견본주택을 지을 땅을 무상으로 제공하는 등 그동안의 주장과는 전혀 다른 모습을 보여주고 있어서다. 다른 공공택지에서는 건설사들이 요청하는 견본주택 땅 제공 요구조차 들어주지 않아 인근의 사유지를 빌려 울며 겨자먹기 식으로 견본주택을 지어 수요자들에게 보여주는 처지다. 전문가들은 견본주택 임대료 상승으로 인해 취지와 달리 분양가를 상승시키는 요인이 될 것이란 지적도 내놓고 있다. 3일 관련업계에 따르면 정부는 분양사업을 위한 견본주택 설치를 자제해야 한다고 방침을 정해놓고 한국토지주택공사 LH 등 공공부문의 경우 사이버 견본주택만 운용하도록 하고 있다. MB정권 초기인 지난 2009년 비상경제대책회의를 통해 분양가 상승을 가져오는 요인인 견본주택의 거품을 빼는데 공공이 앞장서 달라 고 주문하면서부터다. 이에 국토부는 사이버 견본주택 적극 활용 이라는 공문을 각 건설사에 전달하는 한편 LH 등 공공부문에는 사이버 견본주택을 활용하도록 하고 있다. 주택법에서는 사업주체가 주택의 판매촉진을 위해 자율적으로 설치하도록 규정하고 있다. 해석상 의무 규정이 아닌 셈이다. 국토부 관계자는 한때 분양성을 목적으로 견본주택 짓기에 업체간 경쟁이 붙으면서 고가 마감재 등이 사용되고 그 비용이 고스란히 분양가에 전가돼 왔다 며 이를 막기 위해 공공택지 안에서 만이라도 사이버 견본주택을 활용하자는 차원에서 공문을 보낸 것 이라고 말했다. 하지만 공공택지에서는 이 규정이 의무조항 격으로 적용되고 있다. 수도권내 택지개발로 조성되는 신도시에서 분양할 때는 견본주택을 짓기 위한 땅을 제공하지 않도록 강제하고 있다. 김포한강신도시 등지의 택지개발사업지구 안에서 견본주택을 볼 수 없게 된 배경이다. 이로인해 신도시에서 만날 수 있는 견본주택은 택지 주변 민간이 보유한 땅에 지어진 것들이다. 최근 수도권 공공택지에서 분양사업을 한 건설사 관계자는 수억원씩 하는 집을 팔면서 견본주택도 보여주지 않을 수는 없는 입장 이라면서 사이버 견본주택의 한계를 지적하고 있다. 몇만원짜리 화장품을 팔 때도 샘플을 보여주는 것처럼 수요자들이 살 집의 구조와 마감 등을 직접 확인할 필요가 있고 이렇게 해야만 입주 후에 생길 수 있는 다툼의 소지를 최소화할 수 있다는 것이다. 미계약 물량으로 남은 경우 예비수요자의 사전 접수를 받을 때도 견본주택은 필요하다. 더욱이 이처럼 민간택지를 빌려 견본주택을 짓다보니 임대료가 치솟고 있다는 것이다. 분양가 거품을 제거하겠다는 취지가 무색해지는 대목이다. 건설사 관계자는 공공택지의 일부를 빌려주면 민간택지보다 절반 정도 임대료를 낮출 수 있다 며 정당한 영업활동을 제한하고 원가를 상승시키는 요인이 될 뿐 이라고 힐난했다. 특히 이 문제가 최근 다시 불거진 것은 세종시에서만큼은 이런 기준이 적용되지 않아서다. 세종시 아파트 분양사업에 대해서는 건설업체에 땅을 무상으로 제공 견본주택을 지을 수 있도록 한 것이다. 건설사들은 사업지에서 멀리 떨어진 다른 민간택지를 빌려 견본주택을 짓고 있는만큼 지금이라도 개선방안을 내놓아야 한다고 소리높이고 있다. 김동수 한국주택협회 정책실장은 공공택지 안에는 공급시기가 멀리 잡혀있거나 미분양 등으로 남아있는 상업용지나 업무용지 등이 충분하기 때문에 이들을 일정기간 임대놓는 것도 하나의 방법 이라며 건설업계의 부담 완화와 분양가 인하 등을 위해 공공택지내 견본주택 건설을 허용해야 한다 고 강조했다. 한편 행정중심복합도시건설청 관계자는 견본주택의 건립에 대해서는 법률적 근거가 없어 실질적으로 사업주체의 판단에 맡기고 있다 고만 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002779330,330
310300,2012.05.03. 오전 10:26,부동산,아시아경제,LH 청렴 히스토리 만든다,LH 부패추방 및 청렴실천 결의대회 개최 아시아경제 진희정 기자 출범당시 부실공룡 의 우려를 털고 공기업 최고실적을 올린 한국토지주택공사 LH 의 배경에는 부정부패를 척결하는 청렴한 조직문화가 있었다. LH는 경기 성남 정자동 본사에서 부정부패 척결과 청렴한 조직문화 정착을 위해 부패추방 및 청렴실천 결의대회 를 개최했다고 3일 밝혔다. 이 행사에서 LH 임직원들은 윤리헌장 및 행동강령 준수와 일체의 금품·향응 수수 등 부패행위 배격 사회적 책임 실천 등을 내용으로 하는 청렴서약서를 작성하고 공직사회의 청렴문화를 선도해 나갈 것을 다짐했다. LH는 출범 이후 신뢰받는 국민공기업으로 새롭게 태어나기 위해 원스트라이크 아웃제 감찰분소 설치 간부직원 재산등록제 및 청렴도 평가 클린심사제 부패영향평가 금품제공자 현장퇴출제 청탁등록시스템 등 강도 높은 부패방지책을 지속적으로 추진해 왔다. 이에 LH는 한 단계 더 높은 청렴수준을 달성 국민신뢰를 더욱 확고히 하기 위해 올해를 청렴 안정화의 해 로 선포하고 청렴캠페인을 전사적으로 전개하고 있다. 이지송 사장은 부정부패의 사슬을 끊어내지 않고서는 경영정상화의 마침표는 불가능하다 며 주변에 부패 사각지대가 없는지 다시 한번 돌아보고 전 임직원이 사람과 자리를 가리는 분별력을 가져 줄 것 을 당부했다. LH 관계자는 현재 LH에서 추진 중인 청렴스토리 하나하나가 모여 LH의 청렴히스토리가 될 것 이라면서 청렴공기업을 넘어 보다 더 깨끗하고 모두가 행복한 대한민국으로 나아가는 데 선도적인 역할을 수행하고 있는 LH의 노력을 관심 있게 지켜봐 달라 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002779316,330
310301,2012.05.03. 오전 10:21,부동산,노컷뉴스,시평 20위 풍림산업 법정관리…후폭풍 우려 확산,시공능력평가 100위내 15개 워크아웃…우림건설 등 위기감 고조 CBS 정재훈 기자 아이원 아파트 브랜드를 갖고 있는 시공능력 20위의 풍림산업이 법원에 기업회생절차 옛 법정관리 를 신청하면서 건설업계에 또다시 위기감이 확산되고 있다. 풍림산업은 지난달 30일 만기가 돌아온 기업어음 CP 423억 원을 상환하지 못해 1차 부도 처리된 데 이어 2일까지도 자금결제를 하지 못해 결국 기업회생절차를 신청했다. 풍림산업은 지난 2009년부터 기업개선작업 워크아웃 을 진행해왔으며 채권단은 2차례에 걸쳐 총 1천700억 원의 신규자금을 지원했지만 역부족이었다. 법원은 앞으로 3 8개월간 실사를 거쳐 풍림산업을 파산 또는 회생 여부를 결정하게 된다. 건설업계에서는 시공능력 평가 100위 이내 건설사 중 워크아웃이 진행 중인 15개 기업의 상당수가 적자에서 벗어나지 못하고 있는 상황에서 풍림산업의 법정관리가 다른 건설사들로 번지지 않을까 우려하고 있다. 당장 지난해 1천67억원에 달하는 자본잠식 상태에 빠진 우림건설은 주채권은행인 우리은행이 3차 신규자금 지원안을 부결하면서 난관에 봉착했고 고려개발이나 진흥기업 남광토건 등도 불안한 상황이다. 건설업계와 전문가들은 건설업체들의 연쇄 붕괴는 협력업체와 투자자들의 2차 피해로 이어져 국가경제에도 심각한 타격을 줄 수 있다 면서 정부 차원의 대책 마련을 요구하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002354962,330
310302,2012.05.03. 오전 10:19,부동산,한국경제TV,건설연 제1회 건설기술정책포럼 개최,한국건설기술연구원은 한국건설교통기술평가원과 공동으로 오는 8일 건설기술의 도입 촉진을 통한 건설산업의 글로벌 경쟁력 도모와 새로운 발전방향을 모색하는 ‘건설기술정책포럼 창립총회 및 제1회 정책포럼’을 개최합니다. 포럼의 공동대표는 우효섭 건설연 원장 신혜경 건교평 원장 이태식 한양대학교 교수 신동우 아주대학교 교수 등 4인으로 국내 건설관련 학·협회와 산·학·연·관의 각계 전문가 100여명이 포럼에 참여합니다. 이날 창립총회에서는 경과보고·창립선언과 함께 신동우 교수가 ‘건설기술정책의 미래방향’이라는 주제로 특별강연을 할 예정입니다. 정책포럼에서는 이교선 건설연 선임연구위원의 ‘건설기술의 발전방향’과 정규원 건교평 책임연구원의 ‘건설 R D 정책방향’ 발표와 패널토론이 이어집니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002129903,330
310303,2012.05.03. 오전 10:16,부동산,헤럴드POP,동탄2신도시 6월 동시분양으로 시장 불 지피나,헤럴드경제 정순식 기자 수도권 최대 규모의 동탄2신도시가 오는 6월 5500여 가구에 달하는 동시분양을 필두로 본격적인 공급에 나서 관심이 쏠린다. 3일 부동산1번지 www.speedbank.co.kr 에 따르면 다음 달 동탄2신도시에서 동시분양에 나서는 건설사는 GS건설 우남건설 호반건설 모아건설 KCC건설 롯데건설 이렇게 6곳이며 총 5553가구의 물량을 일반에 공급한다. 현재는 건설사간 의견을 조율하는 단계로 구체적 일정은 아직 정해지지 않았다. 동탄2신도시는 세종시를 제외한 단일 규모로는 국내 최대 규모의 신도시로 총 면적 2401만4896㎡에 11만5323가구를 수용할 예정이다. 특히 수도권 남부 교통 중심지로 개발되며 동탄역이 KTX GTX 고속버스 등을 한 곳에서 이용할 수 있는 복합환승센터로 조성된다. 이밖에 제2외곽순환고속도로 제2경부고속도로 등이 구축돼 교통여건이 개선될 전망이다. 또한 광역비즈니스콤플렉스 동탄테크노밸리 문화디자인밸리 등의 직주근접 기능을 갖춘 산업단지 조성도 예정돼있다. 다만 올해부터 분양이 시작되는 만큼 이들 인프라가 모두 갖춰지기 까지는 상당한 시일이 걸릴 수 있는 점은 유념해야 할 부분. 분양가는 3.3㎡당 1100만원 안팎에 결정될 것으로 예상되고 있다. 김충범 부동산1번지 팀장은 “이번 공급은 홍보효과를 극대화 할 수 있는 동시분양인데다 전용 85㎡ 이하의 중소형이 주류를 이루고 있는 만큼 수요층의 관심이 높다”면서 “최근 경기침체를 염두에 둔 적정 수준의 분양가 제시가 성패를 가를 것으로 보이며 이번 동시분양 결과가 하반기 동탄2신도시 분양 흐름까지 좌우할 가능성이 크다”고 전했다. 다음은 부동산1번지에서 정리한 다음 달 동탄2신도시에서 동시분양에 나서는 6곳의 분양 단지들이다 동탄2신도시 A10블록 GS건설 GS건설은 6월경 동탄2신도시 A10블록 일대에서 ‘화성동탄2 A10블록 자이’의 분양에 나선다. 총 559가구 규모로 모두 일반에 공급되며 전용면적은 74 84㎡로 이뤄진다. 다양한 라이프 스타일을 반영해 개발한 ‘2인 가구 특화평면’을 최초로 적용할 예정이다. 동탄2신도시 A15블록 우남건설 우남건설은 동탄2신도시 A15블록에서 ‘화성동탄2 A15블록 우남퍼스트빌’의 분양에 나설 전망이다. 총 1442가구 규모로 모두 일반에 공급되며 전용면적 기준 59 84㎡로 구성된다. KTX GTX 복합환승센터인 동탄역을 도보 5분 정도면 이용 할 수 있다. 또한 사업지 서측으로 광역비즈니스콤플렉스가 자리잡고 남측으로는 센트럴파크가 조성될 전망이다. 동탄2신도시 A22블록 호반건설 호반건설은 동탄2신도시 A22블록에서 ‘화성동탄2 A22블록 호반베르디움’의 분양일정에 돌입한다. 총 1036가구 규모로 모두 일반에 공급되며 전용면적 84㎡로 구성된다. 사업지는 남측에 리베라CC가 인접해 있어 골프장 조망권을 갖췄고 동탄역을 도보로 이용할 수 있다. 동탄2신도시 A25블록 모아건설 모아건설은 동탄2신도시 A25블록에서 ‘화성동탄2 A25블록 모아미래도’의 분양에 나설 전망이다. 총 460가구 규모로 모두 일반에 공급되며 전용면적 기준 84㎡로 이뤄질 예정이다. 동탄역까지는 다소 거리가 있으나 차량 10분 이내면 도달이 가능할 것으로 보인다. 또한 사업지 동측으로 초등학교가 신설될 예정이다. 동탄2신도시 A27블록 KCC건설 KCC건설은 동탄2신도시 A27블록에서 ‘화성동탄2 A27블록 KCC스위첸’의 분양에 돌입할 예정이다. 총 640가구 규모로 모두 일반에 공급된다. 면적은 아직 확정되지 않았다. 동탄2신도시 A28블록 롯데건설 롯데건설은 동탄2신도시 일대 A28블록에서 ‘화성동탄2 A28블록 롯데캐슬’의 분양에 돌입할 예정이다. 총 1416가구 규모로 모두 일반공급 분이며 전용면적 99 160㎡로 이뤄진다. 동탄역을 차량 5분 정도면 이용할 수 있다. 또한 리베라 골프장 조망이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002294506,330
