,date,cat,co,headline,text,url,week
52260,2007.05.11. 오전 9:56,부동산,헤럴드POP,6월도 분양홍수…뉴타운 등 요지권 주목,5월에 이어 비수기로 접어드는 6월에도 분양예정 물량이 전국에 걸쳐 115개 단지 5만8000여 가구에 이르는 등 제법 큰 장이 설 전망이다. 지자체의 분양가 통제로 분양승인이 지연되면서 실제 분양물량은 이 보다 줄어들겠지만 서울의 경우 뉴타운 수도권은 택지개발지구와 용인 화성 동탄 등지에서 많은 물량이 선보여 청약가점이 불리한 사람들은 적극적인 청약을 고려해볼만하다. 지방에서는 1000가구 이상의 대단지가 관심대상이다. 11일 건설업계와 부동산114에 따르면 6월에 전국적으로 115개 단지 총 5만8126가구가 공급될 예정이다. 지역별로는 △서울 경기 인천 등 수도권이 57개 단지 2만4050가구 △광역시 25개 단지 1만1948가구 △지방 33개 단지 2만2128가구 등 이다. 서울에서는 뉴타운이나 후광효과가 기대되는 인접지역의 분양 아파트가 단연 청약 1순위로 꼽힌다. 동부건설은 서대문구 가재울 뉴타운에 총 471가구 중 26 43평형 154가구를 일반분양할 예정이다. 앞서 분양한 가재울 아이파크는 당초 예상을 훨씬 웃도는 높은 청약경쟁률 속에 마감됐다. 또 GS건설은 영등포구 신길뉴타운에 198가구 중 25 43평형 108가구를 일반분양한다. 수도권에서는 성남 용인 화성 고양 등지의 주요 택지지구에서 추가 공급이 예정돼 있어 눈길을 끈다. 용인 흥덕지구의 경우 동원개발이 35평형 단일평형으로 720가구를 호반건설이 40 50평형대 분양 250가구와 10년 후 분양 전환되는 임대 33 34평형 527가구를 각각 선보일 예정이다. 화성 동탄신도시에서는 최근 분양가가 윤곽을 드러내면서 포스코건설이 10블록에서 주상복합 40 90평형대 1266가구의 대단지를 공급하고 신일과 동양건설도 각각 99가구 46 47평형 278가구 59 96평형 를 선보인다. 인천에서도 ‘묻지마 청약 광풍’을 몰고 온 송도에서 선보이는 포스코건설과 GS건설의 주상복합이 역시 관심의 핵이다. 이밖에 고양 행신2지구에서 내놓는 중흥건설 타운하우스와 대한주택공사의 일반분양 물량 45 52평형 826가구 에도 관심을 가질만하다. 전반적으로 침체된 분위기가 이어지고 있는 광역도시 및 지방 분양시장의 경우 1000가구 이상 대단지 등에 선별적인 청약전략을 견지하는 게 바람직해 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000066578,70
52261,2007.05.11. 오전 9:43,부동산,한국경제,대한건축학회 이원 환경건축 · 조경대상 공모,대한건축학회가 2007년 이원 환경건축·조경대상 에 응모할 작품과 건축가를 18일까지 공모한다. 이원 환경건축·조경대상 은 친환경 건축가이자 조경가인 이교원 선생이 희사한 기금에 의해 지난해 제정돼 올해로 2회째 시행되고 있다. 시상 대상은 건축·조경·생태환경 분야에서 예술성이 뛰어난 작품을 창작했거나 우수한 논문을 작성한 사람이다. 응모는 오는 18일까지이고 해당분야 종사자나 연구자이면 가능하다. 당선자 선정·시상은 6월29일이고 수상작은 별도 전시회를 통해 일반에 공개된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000962422,70
52262,2007.05.11. 오전 9:43,부동산,동아일보,불 꺼진 아파트… 거래 실종,동아일보 《올해 1월 31일 입주를 시작한 부산 수영구 민락동 현대 하이페리온 아파트. 전체 265가구 가운데 3개월여가 지난 10일 현재 입주한 가구는 11%인 30가구에 불과하다.》 이 아파트 46평형을 분양받은 A 씨는 “아이들도 크고 해서 좀 더 넓은 새 아파트에 입주하려고 했는데 기존에 살던 아파트가 도무지 팔리지 않는다”고 하소연했다. 최근 아파트 값이 안정세를 보이는 것은 바람직한 일이지만 거래가 크게 위축되면서 각종 부작용도 속출하고 있다. 부동산 전문가들은 거래시장 자체를 죽이는 정책은 가격 불안 못지않게 문제가 많다고 지적한다. 건설교통부에 따르면 지난해 11월 15만2013건이었던 전국 아파트 거래량은 올해 3월 절반도 안 되는 6만9848건으로 뚝 떨어졌다. 지난해 같은 시기인 3월 10만7286건 과 비교해도 65% 수준이다. 특히 경기도는 아파트 거래량이 작년 11월 5만4811건에서 올해 3월 1만6888건으로 70%나 급감했다. 이처럼 아파트 거래가 크게 위축되면서 좀 더 나은 집으로 옮겨 가려는 실수요자들의 고통도 커지고 있다. 지난해 3월 서울 동대문구 이문동의 40평형대 아파트를 산 C 44 씨는 5년 전부터 살던 중랑구 신내동의 30평형대 아파트가 3월까지 팔리지 않아 결국 2주택자가 됐다. 살던 집을 팔지 못하거나 세입자를 구하지 못하면서 새 아파트에도 빈집이 늘고 있다. 부산 등 지방에서는 아파트 계약자가 중도금 이자나 잔금을 마련하지 못해 건설사가 계약을 해지하는 사례도 나타나고 있다. 계약을 해지당한 사람들 가운데 상당수는 기존 집이 팔리지 않아 중도금 이자나 잔금을 마련하지 못한 것으로 현지 부동산업계는 보고 있다. 서강대 김경환 경제학 교수는 “집값이 안정된 것은 긍정적으로 평가할 수 있지만 좀 더 나은 곳에서 살려는 실수요자들의 주거 이동 기회를 막는 정책은 분명히 문제가 있다”며 “정부가 주택 공급을 늘린다고 하는데 지금과 같은 상태에서는 수요자를 찾기 어려울 것”이라고 말했다. 거래가 실종되면서 부동산 중개업소 등 관련 업종들도 직격탄을 맞고 있다. 서울 송파구 잠실동 E공인 김모 사장은 “2월부터 최근까지 3개월간 아파트를 한 건도 중개하지 못했다”며 “매달 앉아서 사무실 임차료 등 고정비용 500만 원을 까먹고 있다”고 말했다. 부동산 등기 수수료가 주 수입원인 법무사들도 지난해보다 등기 건수와 금액이 40%가량 줄면서 수익성이 악화됐다. 일부에서는 등기 수수료를 20∼30% 할인하는 출혈경쟁도 벌어지고 있다. 저축은행 등 부동산 개발 프로젝트파이낸싱 PF 비중이 높은 제2금융권도 예외는 아니다. 부동산 개발 PF는 금융회사가 주로 부동산 개발 사업을 하는 시행사에 사업성과 미래에 발생할 수익 등을 담보로 초기 토지 매입 자금을 빌려 주는 것. 예금보험공사에 따르면 국내 저축은행 지난해 말 현재 109개 사 의 지난해 말 현재 부동산 개발 PF 규모는 2005년 말에 비해 약 2배로 늘어난 11조2660억 원으로 총대출의 26.7%에 이른다. 그러나 PF 연체율이 지난해 6월 5.8%에서 주택경기가 급랭한 12월 10.3%로 급격히 늘어나면서 자산 건전성이 크게 악화됐다. 부동산업계 관계자는 “실제 연체율은 통계보다 훨씬 높으며 올해 하반기부터 본격적으로 문제가 불거질 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000403560,70
52263,2007.05.11. 오전 9:33,부동산,한국경제,양도세 불성실신고 혐의 1만5천명 정정신고 안하면 고강도 세무조사,1999년 8월 서울 강남의 다가구주택을 5억원에 산 A씨는 재개발 호재로 폭등하자 지난해 3월 26억원에 매도했다. A씨는 취득가액이 9억원이라며 증빙서류로 중개인 없는 당사자 계약서 를 붙여 양도소득세를 신고했으며 예정신고에 따른 10% 세액공제 혜택도 받았다. 매매계약서를 수상히 여긴 국세청은 A씨에게 집을 팔았던 이전 소유자의 양도세 신고내역을 검토 당시 매매가가 5억원이었음을 찾아내고 1억2200만원을 추가로 추징했다. 국세청은 A씨처럼 지난해 양도세를 불성실하게 신고한 혐의가 있는 1만5000명을 뽑아 이달 말 양도세 확정신고 마감 때까지 정정신고하지 않으면 세무조사를 실시하기로 했다. 또 양도세의 경우 지금까지 확정신고 이후에 조사를 했지만 앞으로 예정신고 기한 매매한 달의 말일부터 2개월 이 끝난 직후 조사를 벌이기로 했다. 국세청은 10일 지난해 부동산 아파트 분양권 골프회원권 등을 팔고 양도소득세 예정신고를 하지 않은 45만명은 이달 말까지 양도세 확정신고를 마쳐야 한다고 밝혔다. 양도자산별로 보면 △부동산 토지·건물 양도 36만명 △주식 상장·부동산 과다보유법인 주식 양도 6만명 △골프회원권·부동산 권리 분양권·지상권·전세권 양도 3만명 등이다. 1가구1주택 등 비과세 대상 자산을 양도했거나 부동산 등을 양도한 뒤 세무서로부터 양도세 결정통지나 납세고지서를 받은 경우는 확정신고하지 않아도 된다. 주식은 원칙적으로 양도세가 면제되지만 대주주이거나 혹은 소액주주라도 장외에서 사고판 경우에는 세금을 내야 한다. 국세청은 또 지난해 예정신고를 통해 양도세를 낸 43만여명 중 이중계약서 작성 등 불성실 신고 혐의가 있는 1만5000명에게 정정신고 안내문을 발송했다. 이에 불응할 경우 고강도 세무조사에 착수할 계획이다. 신웅식 재산세과장은 불성실 신고 사실이 적발되면 탈루세금 추징은 물론 세액의 최고 40%까지 신고불성실 가산세 등을 물어야 한다 며 실거래가를 허위로 신고하면 취득세 세 배 이하의 과태료도 내야 한다 고 말했다. 국세청 홈택스 홈페이지 www.hometax.go.kr 에서 양도세 자동계산 프로그램을 통해 세액을 미리 계산할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000962470,70
52264,2007.05.11. 오전 9:33,부동산,SBS,부동산따라잡기 경기북부 아파트 쏟아진다,경기도 양주시 고읍 지구. 45만평 규모의 택지지구는 현재 한창 공사가 진행중입니다. 현재 수도권 북부 2기 신도시로 개발중인 고읍지구는 오는 10월 경원선 덕계역 개통과 2010년 경원선 연장선 운영 그리고 2009년 서울 포천 간 고속도로 개통의 호재를 갖고 있습니다. 고읍지구에는 내년 말까지 모두 8천 7백여 가구가 들어서는데 이 가운데 올해 안에 먼저 5천여 가구가 분양됩니다. 고읍지구를 비롯해 올해 경기도 북부지역에서만 5만 가구가 넘는 새 아파트가 쏟아질 예정입니다. 최문섭 서울부동산경제연구소장 그동안 경기 북부 쪽에는 교통이 불편해서 인기가 없었습니다. 최근에 전철이 개통되고 고속도로가 개통될 예정이어서 지구단위로 많은 청약자가 관심을 가지고 있습니다. 올해 분양되는 경기 북부 아파트 중 가장 많은 관심을 받는 곳은 파주의 운정지구입니다. 김은경 스피드뱅크 리서치팀장 우선 올 하반기에 분양을 준비중인 파주 운정신도시가 가장 큰 관심이겠고요. 이 지역은 U시티로 조성이 되면서 분당과 맞먹는 5백만 평 이상의 대규모 택지개발지구이기 때문에 관심을 보이는 곳입니다. 뿐만 아니라 2009년 경의선 문산 성산 구간 개통과 제 2 자유로 건설 완료 파주 LCD 공장과 출판문화단지 역시 호재로 작용하고 있습니다. 파주 운정지구는 내달 1천여 가구를 시작으로 9월과 10월에 각각 1천 8백여 세대가 11월에는 2천여 세대가 분양됩니다. 수도권 북동부의 미니 신도시 진접지구 또한 눈여겨 볼만한 지역인데요. 이 지역 역시 2009년 경춘선 복선화전철 개통과 2013년 지하철 8호선 연장선 별내선 개통 등이 예정되어 있어 서울로의 접근성이 한층 개선될 전망입니다. 경기도 남양주의 진접지구는 2008년까지 1만 2천여 가구가 들어설 예정인데 7월 말 쯤 동시 분양을 통해 6천여 가구가 먼저 분양됩니다. 경기 북부 지역의 아파트. 신도시 개발과 각종 호재도 많지만 분양을 받기 전 반드시 고려해야 할 사항도 있습니다. 김은경 스피드뱅크 리서치팀장 일단 경원선이나 경춘선 복선전철 개통이나 도로개통이 2009 2013년 등으로 굉장히 장기간에 걸쳐서 개발이 된다는 것을 유의하셔야 겠고요 택지지구의 규모라든가 전체적으로 다른 개발 재료에 있어서는 한계가 있는 곳들이 많기 때문에 뿐만 아니라 9월 이후에 분양되는 아파트의 경우 전매 제한 규제가 있기 때문에 실거주 목적 이외에 차액을 노리는 접근은 위험할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000098029,70
52265,2007.05.11. 오전 9:30,부동산,SBS,포커스 바닥친 경기 회복세로 돌아서나,가전제품을 파는 전자상가들은 요즘 매출이 부쩍 늘었습니다. 박남구 용산전자랜드 영업실장 내방 고객수는 25% 정도 전년 대비부터 증가를 했고요. 그 다음에 지금 많이 나가는 상품같은 경우에는 LCD·PDP 쪽도 전년 대비 25% 정도 에어콘도 25% 정도 더 증가를 했습니다. 실제로 내수를 떠받치는 양 축인 민간 소비와 설비투자 증가율이 비교적 큰 폭으로 늘어났습니다. 특히 내구재 판매는 지난 2002년 이후 가장 높은 증가율을 기록했습니다. 한국개발연구원은 이런 내수 회복세에 힘입어 우리 경제가 이미 바닥을 찍고 상승 국면에 접어들었다고 진단했습니다. GDP 성장률의 하락세가 끝나고 하반기로 갈수록 회복세가 커질 것이라는 분석입니다. 김현욱 한국개발연구원 연구위원 투자가 상승세를 나타내고 있고 금년들어서는 소비도 완만한 안정세를 나타내고 있습니다. 따라서 금년도의 경제 성장은 내수를 중심으로 성장할 것으로 나타나고 있습니다. 6개월 뒤의 경기를 바라보는 소비자들의 시각도 1년 만에 낙관론으로 기울었습니다. 하지만 환율과 유가 부동산 등 경기 회복을 낙관하기만은 힘든 복병들이 남아있습니다. 아직은 불안한 경기회복 흐름을 본격적인 회복세로 돌릴 수 있도록 정책적 대응이 필요하다는 목소리가 높습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000098017,70
52266,2007.05.11. 오전 9:24,부동산,파이낸셜뉴스,부동산114 세무컨설팅 세미나,부동산정보업체 부동산114가 오는 22일 VIP고객을 대상으로 서울 금천구 가산동 우림라이온스밸리 부동산114아카데미에서 ‘2007 부동산 세무컨설팅 세미나’를 개최한다. 이번 세미나는 김종필세무사사무소의 김종필세무사가 강사로 나서 부동산에 관련된 주요 세제 및 컨설팅기법 상속과 증여 세테크 전략을 주제로 종합부동산세 및 취득세 등록세 양도세 등에 대한 내용은 물론 상속 증여때 세금을 아끼는 법 등을 중점적으로 강의할 예정이다. 참가비는 8만8000원이며 신청은 선착순으로 마감한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000302889,70
52267,2007.05.11. 오전 8:54,부동산,이데일리,김포신도시 아파트값 평당 800만원,땅값 평당 334만 397만원 분양가 804만 867만원 예상 이데일리 남창균기자 내년 6월께 공급되는 김포신도시 아파트 값이 평당 800만원선에서 정해질 전망이다. 이는 김포신도시 장기지구 분양가보다 평당 100만원 정도 싼 것이다. 한국토지공사는 오는 30일부터 김포신도시 공동주택용지 30필지 44만평 를 추첨방식으로 공급한다. 이번에 공급되는 택지는 전용 60 85㎡ 이하 규모 아파트용지 4필지 85㎡ 초과 규모 아파트용지 13필지 연립주택용지 13필지 등이다. 평당 공급가격은 용적률 180 220%를 감안할 때 85㎡이하는 334만원 85㎡초과는 397만원이다. 토지공사 측은 분양가가 표준건축비 평당 370만원 지하층건축비 및 금융비용 등 부대비용을 포함한 가산비 평당 100만원 등 평당 804만 867만원선이 될 것으로 예상했다. 앞서 반도건설 등은 김포신도시 장기지구에서 평당 260만 270만원대에 택지를 공급받아 평당 920만 990만원대 중대형 에 분양했다. 김포신도시는 김포시 장기동 운양동 양촌면 일원에 위치하며 354만평에 총 5만8200가구가 지어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000482223,70
52268,2007.05.11. 오전 8:38,부동산,매일경제,개방은 한국 설계업체에 오히려 기회,미국 설계ㆍ디자인 소프트웨어 기업 오토데스크 제이 바트 수석부사장은 지난 3일 샌안토니오 AIA 총회장에서 매일경제와 인터뷰를 하면서 빔은 건축계 최대 이슈인 지속가능한 그린빌딩을 구현하는 데 가장 유용한 도구 라고 강조했다. 오토데스크는 이번 행사의 최대 후원자이자 빔 프로그램인 레빗 Revit 시리즈를 내놓고 있다. 제이 부사장은 빔은 설계 단계부터 건축물 완성까지를 모델링해 자재 소비량을 줄이고 매일 건물에서 소비하는 에너지량을 최소화하며 건물의 유지ㆍ관리를 자동화해 에너지 소비량도 획기적으로 줄여주는 등 그린빌딩을 실현하는 데 많은 도움을 준다 고 말했다. 제이 부사장은 그린빌딩이 정착되기 위해서는 정부와 사업주체 건축주와 시민 모두 의식 전환이 필요하다 며 친환경 빌딩이 건축비 부담이 많고 유지비가 많이 들 것이라는 선입견을 빔을 통해 불식시킬 수 있다 고 덧붙였다. 제이 부사장은 내년 건축설계 시장이 전면 개방되는 것에 대해 한국 설계업체들에는 위기일 수도 있지만 변화에 적극적으로 대응한 기업에는 큰 기회가 될 것 이라고 말했다. 제이 부사장은 빔과 같은 3D 모델링과 정보를 결합한 기술로 인해 디자이너들이 더 창의성을 발휘할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000586733,70
52269,2007.05.11. 오전 8:38,부동산,매일경제,미국은 3차원 입체영상 건축설계 붐,지난 2일부터 5일까지 미국건축가협회 AIA 의 최대 행사인 2007 AIA 총회가 열린 텍사스주 샌안토니오 컨벤션센터. 1500명 이상이 참가한 한 대형 세션에서 즉석 설문조사가 이뤄졌다. 여기에 온 건축가 중 BIM을 사용한 프로젝트를 진행해본 경험 있는 분은 손들어 보세요. 연사 질문에 강의장을 가득 메운 미국 건축가들이 일제히 손을 들었다. 아무리 적게 잡아도 90%는 족히 돼 보였다. BIM을 사용해 보지 않은 건축가는 주위를 둘러봐도 찾기 힘들었다. 캐드 CAD 는 들어봤는데 도대체 BIM이란 게 무엇이기에…. 요즘 미국 건축계의 최대 화두는 단연 BIM 빌딩정보모델링ㆍ이하 빔 이다. 이번 AIA 총회는 거의 모든 세션이 빔과 친환경 건축에 맞춰졌다. 필립 번스타인 예일대 건축대학원 교수는 빔은 2000년 동안 지속돼 오던 건축설계의 패러다임을 바꾼 신기술 이라고 평가했다. 유사 이래 1980년대 중반까지 인류는 펜과 종이로 도면을 그려 설계를 해왔다. 이후 2차원 컴퓨터 지원설계 프로그램인 캐드 등장으로 획기적인 변화가 생기기는 했지만 여전히 2차원적 평면에 머물러왔다. 빔은 여기에 3차원적 입체성을 도입했다. 미국 건축계에서는 빔 사용이 이미 일반화돼 있다. 스티븐 헤이건 미국 조달청 GSA 공공건축 담당관은 미국은 지난해 10월부터 정부 발주 공사의 설계과정에서 빔 사용을 의무화하는 등 정부 차원에서 이를 독려하고 있다 고 말했다. 빔을 이용하지 않으면 정부 발주 공사 수주 자체가 불가능하도록 제도적으로 정해져 있다. 빔이 각광받는 것은 기술적 편리성 외에도 무엇보다 친환경 건축을 가장 효과적으로 실현시키는 도구이기 때문이다. 미국 건축계에서는 친환경 건축물인 그린빌딩 Green Building 이 이미 10여 년 전부터 심도 있는 논의 대상이 돼왔다. 미국 내 에너지 소비량 중 40%를 건축물이 차지해 이미 자동차의 환경오염 수준을 넘어섰다는 통계가 있다. 50층 이상 초고층 빌딩은 인구 1만명 수준 소도시가 소비하는 수준의 에너지를 사용하는 것으로 알려져 있다. 빔은 비용과 에너지를 최소화하는 그린빌딩을 가장 효율적으로 구현해 줄 수 있는 도구로 각광받고 있다. AIA 관계자는 빔을 사용할 때 공기는 28% 총공사비용은 2.9% 절감된다 고 설명했다. 빔을 채택해 진행되는 대표적 그린빌딩 프로젝트는 뉴욕에 세울 프리덤타워가 꼽힌다. 총회에 참석한 배병길 도시건축연구소 대표는 국내에도 그린빌딩 개념이 하루빨리 구체적으로 도입되어야 할 것 이라고 말했다. 용어 BIM 빌딩정보모델링 컴퓨터를 이용해서 3차원으로 건축물을 설계하는 프로그램을 말한다. 설계부터 시공ㆍ유지ㆍ관리ㆍ폐기에 이르는 건물의 전체 라이프사이클을 시뮬레이션해 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000586732,70
52270,2007.05.11. 오전 7:55,부동산,이데일리,쌍용건설 오션프론트 싱가포르 친환경 인증,이데일리 윤진섭기자 쌍용건설 012650 이 싱가포르 건설청으로부터 최고 등급의 인증을 받았다. 쌍용건설은 11일 싱가포르 래플즈시티 컨벤션 센터에서 열린 싱가포르 건설대상 BCA Award 시상식에서 현지에서 시공중인 아파트 오션 프론트 가 BCA 그린마크의 최상위 등급인 플래티넘 인증을 받았다고 밝혔다. 오션프론트 아파트는 11∼15층 5개동 264가구 규모로 옥상에 수영장과 정원을 도입하고 첨단 오피스용 특수유리를 사용 건물 온도를 낮춰 에너지 효율을 극대화한 것이 특징이다. BCA 그린마크란 싱가포르 건설청이 환경친화적 건축물을 장려하기 위해 2005년부터 도입한 것으로 플래티넘，골드 플러스 골드，일반 등 4등급의 인증을 부여한다. 쌍용건설은 싱가포르에서 탄톡셍 국립병원 래플즈시티 선텍시티 등의 대규모 프로젝트를 수행하면서 이미 싱가포르 건설대상을 11번이나 받아 외국 업체로는 가장 많은 수상 기록을 갖고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000482187,70
52271,2007.05.11. 오전 6:11,부동산,연합뉴스,중소형 평형 청약자 쏠림 심화,가점제 불리한 청약예.부금 가입자 적극 청약 서울 연합뉴스 서미숙 기자 새 아파트 청약시장에 중소형 아파트로의 쏠림 현상이 두드러지고 있다. 11일 부동산 업계에 따르면 최근 새 아파트 20 30평형대의 청약 경쟁률은 고공행진을 하고 있는 반면 40평형 이상 중대형은 경쟁률이 낮거나 미달되는 현상이 계속되고 있다. 지난 1일 현대건설이 파주 문산읍 당동리에 분양한 힐스테이트 631가구의 경우 35A 35C평형은 수도권 1순위에서 35B평형은 3순위에서 마감된 반면 48 53평형은 3순위에서도 각각 0.57대 1 0.95대 1로 미달됐다. 회사 관계자는 수도권이다보니 중소형 선호도가 높고 발코니 확장을 하면 30평형대도 40평형 못지않게 넓게 쓸 수 있어 실속형 수요자들이 30평형대에 몰린 것 같다 고 말했다. 지난 달 25일 청약을 받은 서울 서대문구 홍은동 동부센트레빌도 1순위에서 25.7평형과 23.5평형은 각각 44.75대 1 19대 1로 높은 청약률을 기록한데 비해 45평형은 6대 1로 상대적으로 낮은 경쟁률을 보였다. 그런가 하면 지난 달 18일 풍성주택이 분양한 관악구 봉천동 위버폴리스 주상복합아파트 108가구도 30평형대는 최고 58.5대 1의 높은 경쟁률을 보였으나 40평형대와 70평형대는 겨우 1대 1을 넘겼고 43.5평형은 3순위에서 8가구가 미달됐다. 전문가들은 이에 대해 6억원 초과 주택에 대한 대출 규제와 종합부동산세 등 보유세 증가 등으로 큰 평수의 고가 주택에 대한 매력이 줄어들다 보니 중대형 통장 가입자들이 청약을 미루는 것으로 보고 있다. 반면 오는 9월 청약 가점제 시행을 앞두고 가점제에서 불리한 전용 25.7평 이하 중소형 통장 가입자들은 적극 청약에 나서고 있다. 이 평형대에 장기 무주택자들이 많아 가점제가 시행되면 당첨 가능성이 더욱 낮아질 것이라는 불안감 때문이다. 특히 수도권의 인기 신도시 등 택지지구는 청약저축 가입자 몫이 많다는 것도 청약예.부금 가입자들의 청약을 서두르게 하는 요인으로 꼽힌다. 업계의 한 관계자는 중소형 청약예.부금 통장 가입자들이 중대형 청약자에 비해 적극적이고 입지여건이 괜찮으면 청약을 서두르는 모습 이라며 바뀌는 제도에 맞춰 통장 가입자들의 내집마련 전략도 달라지는 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001633064,70
52272,2007.05.11. 오전 6:02,부동산,SBS,양도세 신고 제대로 국세청 엄중관리 나서,앵커 작년 한 해 동안 발생한 부동산 등의 양도소득에 대한 세금 신고 기한이 이달 31일로 다가왔습니다. 양도세 실거래가 과세가 시행되는 첫해인 만큼 국세청이 엄격한 관리에 나섰습니다. 박진호 기자입니다. 기자 서울 강남의 아파트를 6억 원에 사서 4년 후인 지난해 15억에 팔았던 김 모 씨. 양도세 신고 때는 취득 가액을 9억 원으로 부풀려 차익을 줄여서 신고했다가 전 주인의 신고 내역을 조사한 세무서 측에 들통이 났습니다. 이모 씨는 지난해 말 동탄 신도시 아파트 분양권에 3억 원의 프리미엄을 붙여 팔고도 5천만 원으로 신고했다가 덜미를 잡혔습니다. 박진호 국세청은 지난 한해 동안 이런식으로 양도소득세를 불성실하게 신고한 것으로 의심되는 사람 만 5천명을 가려내서 최근 이런 정정신고 안내문을 발송했습니다. 이중계약서 작성을 통해 실거래가를 속인 행위도 많이 적발됐습니다. 신웅식 국세청 재산세과장 인근 부동산 양도세 신고내역 실거래가 신고자료 부동산 시세자료등이 국세청 전산망에 모두 수록돼어 전산관리되고 있으므로. 기한인 이달 31일까지 제대로 신고하지 않으면 세무조사와 함께 세액의 10%나 되는 가산세가 부과될 수 있습니다. 국세청은 그동안 5월 확정신고 이후에 실시해온 양도세 불성실 신고혐의자에 대한 세무조사를 이달부터는 예정신고 직후에 벌이는 조기 검증체제로 바꾸기로 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000097992,70
52273,2007.05.11. 오전 5:14,부동산,쿠키뉴스,주택매물 ‘홍수’…거래는 ‘가뭄’,쿠키 경제 양도세 중과세’ 다가오자 급매 쏟아져 평수 클수록 찬바람…2주택자 발 동동 올해부터 적용되는 1가구2주택 양도세 중과세를 피하기 위한 절세 아파트 매물이 쏟아지고 있지만 거래가 이뤄지지 않아 2주택자들이 애를 태우고 있다. 10일 인천지역 부동산업계에 따르면 올해부터 적용되는 1가구 2주택 양도세 중과세 50% 를 피할 수 있는 유예기간 1년 인 연말까지 2주택을 정리하려는 절세 매물이 부동산마다 3∼6건씩 쏟아져 인천지역 전체적으로는 수천건에 달할 것으로 추정되고 있다. 그러면서 지난해 10% 안팎의 인상에 그쳤던 소형 18∼25평형 아파트는 그나마 매매가 이뤄지지만 30∼40% 이상씩 올랐던 30평형 이상의 중대형 아파트는 사실상 거래가 중단된 상태다. 인천시 연수구 동춘동 정모씨 54 는 요즘 밤잠을 제대로 이루지 못한다. 지난해 7월 연수구의 35평형 아파트를 구입하면서 1가구 2주택이 돼 중과세 유예기간 만기인 6월 말까지 아파트를 팔아야 하지만 팔리지 않고 있기 때문이다. 정씨는 “현 시세보다 1천만원 싸게 내놨지만 2개월째 팔리지 않고 있다”며 “만약에 6월 말까지 아파트가 팔리지 않으면 시세차익 8천만원 의 절반인 4천만원을 고스란히 세금으로 내야 할 형편”이라고 말했다. 지난해 8·31 부동산 대책 발표 직전인 8월 중순 40평형 아파트를 구입해 2주택이 된 박모씨 47 도 현재 살고 있는 아파트는 부모님이 40년동안 생활해온 관계로 양도차익이 1억원에 달해 아파트를 팔아야 하지만 수요자를 찾지 못하고 있다. 박씨의 경우 만약 아파트를 팔 지 못하면 양도차익의 절반인 5천만원을 세금으로 내야한다. 박씨는 “7월까지 아파트가 팔리지 않으면 중과세 되는 양도세 한도 내에서 시세보다 싸게 급매로 내놓을 생각”이라고 말했다. R공인중개사의 한 관계자는 “아파트 가격이 전반적으로 하락세를 나타내고 있는데다 9월 분양가 상한제 실시까지 앞두고 있어 수요자 대부분이 관망세 입장을 보이고 있다”며 “특히 40평대 이상의 중대형아파트는 싼 가격의 급매가 아니면 거래가 어렵다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000060596,70
52274,2007.05.11. 오전 3:26,부동산,MBN,프리덤하우스 북한 등 최악의 탄압국 지목,국제민간 민주주의 감시단체인 프리덤하우스는 북한과 리비아 등 여덟개 나라를 최악의 인권 탄압국으로 지목했습니다. 프리덤하우스는 또 티베트와 체첸을 유사 탄압 지역으로 규정했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000060390,70
