,date,cat,co,headline,text,url,week
659317,2017.01.06. 오전 10:25,부동산,한국경제TV,대형백화점 인근 부동산 시세 상승효과 김해 나비프라자 분양 눈길,한국경제TV 디지털뉴스팀 상가 투자에 관심이 많은 주부 A씨 해운대 거주 는 10년 전 같은 아파트에 사는 친구가 해운대 센텀시티 인근에 상가를 계약했는데 그 당시 상가 투자에 대해 잘 알던 부동산 소장들과 지인들의 반대에도 불구하고 강행했다. 하지만 나는 그렇지 못해 후회 된다 고 말했다. A씨의 친구가 계약했던 상가가 현재 신세계백화점과 롯데백화점 등이 자리한 부산 해운대에 위치해 매매가를 인정받은 것이다. 해당 상가의 시세 상승의 이유는 터미널 백화점 대형할인마트 등이 인접돼 있어 자연스럽게 상권이 확산 및 개발됐기 때문이다. 입지는 고정적이라 한번 정해지면 바뀌지 않지만 상권은 변하게 되며 새로운 경쟁 환경이나 점포의 경쟁력이 떨어지면 상권범위는 영향을 받게 된다. 즉 결론적으로는 대형상권이 형성될 수 있는 입지를 선정하는 것이 중요하다. 대표적으로 부산 서면과 센텀시티 울산 삼산동 상권에서도 이러한 사례를 볼 수 있다. 부산 서면 롯데백화점 상권은 백화점을 중심으로 병원상권 및 음식점 카피 유흥상권과 백화점이 연결된 지하상권을 포함해 일일 평균 34만명의 유동인구를 기록하고 있다. 센텀시티 역시 2개의 백화점과 함께 벡스코 앞 오피스 상가 및 음식점 메디컬 클리닉 대형마트 등을 이용하는 유동인구로 해운대지역 대표상권 중 하나다. 울산 삼산동은 롯데백화점과 현대백화점은 물론 울산고속터미널까지 연계돼 대규모 유동인구를 흡수하는 울산 대형 상권이다. 이러한 백화점 상권의 장점과 혜택을 모두 포괄하는 지역의 대표적 상권이 있어 화제다. 바로 김해신세계백화점 상권이다. 그 중에서도 나비프라자는 이러한 매머드급 상가의 조건을 갖춘 상가로 평가 받는다. 지난 6월 신규 개장한 신세계백화점은 한국은행 경남본부 자료에 따르면 오픈 후 1개월간 123만여 명이 방문했고 김해점 관계자의 말에 따르면 하루 평균 4만여 명의 고객이 방문하고 있다. 김해의 상권이 신세계백화점 쪽으로 이동하면서 주목을 받고 있는 나비프라자는 최근 준공 완료되어 준공 후 분양 임대에 들어가면서 상가 투자자는 물론 김해일대에서 임대를 통해 사업을 진행하는 많은 상인들에게도 관심을 받고 있다. 김해 나비프라자는 투자자가 원하는 상가 입지 조건을 갖추고 있다. 주변에 신세계백화점과 이마트가 위치해 있고 김해 여객터미널과도 인접하여 폭넓은 유동인구를 확보할 수 있다. 또한 이 상가는 접근성은 물론 배후수요에서도 안정성을 갖추고 있다. 도보 4분 거리에 김해 경전철 수로왕릉역이 위치해 있고 봉황역까지 인접한 초역세권 입지다. 여기에 신세계백화점 이마트의 이용고객과 김해 내·외동 3만여 세대의 고정 배후수요 주촌선천지구 개발의 잠재수요 등을 고려할 때 김해 최대의 배후상권을 형성할 것으로 전망된다. 현재 신세계백화점 인근 상권이 개발되고 있는 것을 감안하면 이미 준공 완료돼 안정적인 상황에 분양에 들어간 김해 나비프라자는 향후 상가의 미래가치까지 기대해 볼 수 있다. 상가 분양 관계자는 신규 입점으로 인해 권리금이 아직 없어 그만큼 투자성이 높고 선시공 후 분양으로 진행되는 상가라 바로 점포를 오픈할 수도 있으며 그에 따라 즉시 임대수익을 올릴 수 있다는 기대심리로 상가투자자는 물론 임대를 희망하는 고객들의 문의가 쇄도하고 있다 고 말했다. 김해외동 나비프라자는 경남 김해시 전하로 304번 길 23에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000521755,574
659318,2017.01.06. 오전 10:25,부동산,한국경제TV,영종도 운서역 호텔 메가스타 영종 잔여세대 특별분양 열풍 지속,한국경제TV 디지털뉴스팀 현대건설이 준공하는 수익형 호텔 메가스타 영종 의 잔여 세대 특별분양 열풍이 계속되고 있다. 영종도 운서역 역세권에 위치해 전 세계 71개국에 7 700여 개의 호텔 체인을 보유한 세계 1위 호텔그룹인 윈덤사의 수익형 호텔로서 본격적인 영종도 개발 호재 속에서 투자자들의 관심을 끌고 있는 것. 특히 2017년 인천국제공항 제2여객터미널 준공으로 연간 6 200만 명의 이용객이 공항을 찾을 것으로 예상되며 다국적 기업들이 대거 입주한 63만 평의 인천공항 자유무역 지역의 풍부한 비즈니스 수요로 공항철도로 편리하게 이동 가능한 운서역 역세권 호텔에 대한 관심은 더욱 높아질 것으로 예상된다. 또한 인천국제공항 인근 호텔들은 이미 90% 이상의 높은 객실 가동률을 보이며 호텔 사업지의 경쟁력을 검증받아 영종도 운서역 역세권 호텔로의 최상의 입지 조건을 자랑한다. 내부 시설 면에서도 스파 고급 레스토랑 연회장 세미나실 스크린 골프 연습장 등의 고품격 부대시설을 갖추었다. 또한 저층부 147m에는 명품 스트리트몰과 테라스를 접목한 쇼핑 공연 휴식이 가능한 문화명소를 조성해 외부로 나가지 않아도 호텔 내부에서 여행의 즐거움을 느낄 수 있게 했다. 규모 면에서는 지하 3층 지상 10층으로 비즈니스 호텔 418실 레지던스 호텔 319실과 오피스텔 344실을 갖추어 영종도 초대형 랜드마크 호텔로서의 입지를 단단히 할 예정이다. 한편 메가스타 영종 관계자는 대량 투자뿐만 아니라 소액 투자를 원하는 투자자들도 개별 호실로 투자할 수 있으며 최소 6%의 안정적인 수익을 보장받을 수 있는 수익 보장형 호텔인 만큼 잔여 특별분양세대에 대한 문의가 폭주하고 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000521754,574
659319,2017.01.06. 오전 10:21,부동산,뉴시스,박상우 LH사장 판교창조경제밸리 점검,판교창조경제밸리 공공지식산업센터 조감도 서울 뉴시스 신정원 기자 박상우 한국토지주택공사 LH 사장은 5일 행복주택에 이어 6일 판교 창조경제밸리를 잇따라 찾아 현장을 점검했다. 박 사장은 판교 창조경제밸리에서 사업현황을 보고받은 뒤 조성공사·건축공사 현장 곳곳을 직접 살피며 공사 진행상황과 사업 추진일정 등을 챙겼다. 박 사장은 신성장동력 창출이 국가적 과제로 등장하면서 판교창조경제밸리에 대한 국가적 관심이 높다 며 4차 산업혁명을 주도할 벤처·중소기업이 이 곳에서 육성될 수 있도록 사업을 가속화하고 이를 모델화해 전국의 도시첨단산단으로 확산시킬 것 이라고 말했다. 판교 창조경제밸리는 성남시 수정구 시흥동과 금토동 일대에 총 43만㎡ 규모로 조성하는 국가지정 도시첨단산업단지다. 1600개 첨단기업 10만명이 근무하는 한국형 실리콘밸리를 목표로 추진 중인데 기존 제조업 중심의 평면적 산업단지와 달리 창업에서 글로벌기업으로 도약하기까지 성장단계별 맞춤형 지원이 이뤄지도록 할 방침이다. 판교창조경제밸리 기업지원허브 조감도 LH는 지난해부터 부지조성 공사와 기업지원 허브·기업성장지원센터 건축 공사를 진행하고 있다. 현재 조성공사는 51%정도 진행됐으며 건축 중인 기업지원허브는 올해 8월부터 200개 창업기업이 순차적으로 입주할 예정이다. 성장기업 등이 들어서는 기업성장지원센터는 올해 12월부터 입주가 시작된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007695601,574
659320,2017.01.06. 오전 10:20,부동산,이데일리,“비수기도 끄떡없다”…식을 줄 모르는 부산 아파트 청약 열기,지난해 부산 아파트 청약경쟁률 99대 1..2년 연속 전국 1위 부동산 규제 강화에도 지난달 청약자 대거 몰려 전매 제한 규제 제외·주변 지역 풍선효과 “입지 여건 등 잘 따져본 뒤 청약 나서야” 이데일리 김기덕 기자 부산 아파트 분양시장 활황 장세가 지속되고 있다. 겨울 비수기와 대출 규제 강화 등의 여파로 시장 분위기가 전반적으로 가라앉고 있지만 부산지역은 분양 아파트 청약경쟁률이 수백대 1을 기록하는 등 투자 열기가 여전히 후끈하다. 지난해 11·3 부동산 대책의 핵심인 분양권 전매 제한 규제를 적용받지 않는데다 재건축·재개발사업도 속도를 내면서 투자 수요가 부산으로 많이 몰려들고 있다는 게 현지 부동산 중개업소들의 설명이다. ◇지난해 청약경쟁률 전국 1위 6일 부동산114에 따르면 지난해 전국 아파트 청약경쟁률은 평균 14.4대 1 1 3순위 포함 을 기록했다. 이 중 부산 지역 아파트 청약경쟁률은 99.3대 1로 2년 연속 전국 각 시도 가운데 가장 높았다. 이어 △제주 68.8대 1 △대구 36.9대 1 △서울 22.5대 1 △광주 20.4대 1 등의 순이었다. 주택 공급 물량 과잉과 규제 강화로 분양시장이 빠르게 냉각되고 있지만 부산 분양시장은 전혀 다른 양상을 보이고 있는 것이다. 지난해 11월 정부가 발표한 전매 제한 강화 분양 잔금대출 규제의 영향으로 12월 전국 아파트 청약경쟁률은 7.48대 1을 기록했다. 전달 18.45대 1 에 비해 반토막도 넘게 떨어졌다. 이 기간 부산지역 청약경쟁률은 33.71대로 분양 단지가 1곳 뿐이었던 대구 89.37대 1 를 제외하고는 전국에서 가장 높았다. 서울 7.34대 1 과 경기지역 3.40대 1 에 비해서도 월등히 높았다. 지난달 분양한 전국 아파트 청약 상위 15개 단지 중에서 부산 아파트는 4곳이나 포진해 있다. 특히 지난해 부산에서 마지막으로 분양한 재건축 단지인 ‘남천 금호어울림 더비치’는 일반공급 물량 102가구 모집에 1만 3433명이 몰리며 청약경쟁률이 131.7대 1을 기록했다. 이 단지는 부산의 전통 부촌인 남촌동에 위치하는 데다 해운대구와 가깝고 도심인 서면으로의 접근성도 우수하다. 평균 분양가는 3.3㎡당 1630만원으로 주변 시세 보다 다소 비싸다. 울산 등 주변 지역의 부동산 경기가 냉각되면서 마땅한 투자처가 없다 보니 부산지역으로 수요자가 몰리는 풍선효과가 나타나고 있다는 게 전문가들의 분석이다. 임병철 부동산114 책임연구원은 “구조조정 여파로 조선·해운사가 밀집한 울산 경남 지역의 부동산 경기 침체가 계속되면서 투자자들이 그나마 추가 상승 여력이 있는 부산으로 몰리고 있다”고 말했다. ◇올해 분양 물량 봇물.. “입지·적정 가격 여부 따져 청약해야” 올해도 부산 아파트 분양시장은 여전히 뜨거울 전망이다. 서울 등 수도권에 적용되는 전매 제한 강화 규제 조치를 피하고 재건축 등 도시정비사업 물량이 대거 예정돼 있다는 점도 흥행 랠리에 힘을 실어주고 있다. 부동산시장 분석업체 부동산인포에 따르면 올해 부산에서 분양되는 아파트 물량은 총 3만 3109가구다. 지난해 분양된 1만 6637가구보다 두 배 가량 많은 수준이다. 올 상반기 부산에서는 삼성물산의 연제구 ‘거제2구역 래미안’ 4295가구 대림산업의 북구 ‘만덕5구역 e편한세상’ 2120가구 포스코건설의 강서구 ‘명지국제신도시 복합 더샵’ 2936가구 한화건설의 부산진구 ‘부산 연지 꿈에그린’ 1113가구 등 대형 건설사의 대단지 물량이 쏟아진다. 다만 이미 부산지역 부동산 가격이 많이 오른 상황이라 섣부른 ‘묻지마식 투자’는 주의해야 한다. KB국민은행이 발표한 전국 주택 매매 및 전세시장 동향에 따르면 지난해 부산 해운대구와 수영구 매매가격 상승률은 각각 7.13% 5.04%로 제주 서귀포 10.18% 을 제외하고 지방 지역 중 가장 높은 상승률을 보였다. 권일 부동산인포 리서치팀장은 “전매 차익을 노린 투기 수요로 인해 부산지역 집값이 부담스러운 수준으로까지 오른 측면이 있다”며 “입지 여건과 재개발·재건축 등 개발 호재로 추가 상승이 가능할지 여부를 꼼꼼히 살펴보고 매수를 결정해야 한다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003719579,574
659321,2017.01.06. 오전 10:15,부동산,파이낸셜뉴스,화성산업 연초 첫 역외공사 수주,전남 영광 깃재터널 공사계약체결 화성산업이 최근 조달청과 영광 깃재터널 개설공사 에 대한 공사계약을 체결했다. 이번에 계약체결한 영광 깃재터널 개설공사 는 전남 영광군 대마면 성산리 일원에 조성되며 공사기간은 60개월이다. 총공사비는 238억원으로 화성산업이 51%의 지분으로서 대표사로 참여하고 전남 소재 업체 3개사와 공동으로 공사를 추진하게 된다. 영광 깃재터널 개설공사 는 겨울철 강설로 교통 두절이 심한 지방도 734호선에 터널을 설치 교통편의을 제공하고 대마산업단지의 활성화를 도모하기 위해 진행되는 공사다. 화성산업은 이번 터널공사 계약을 계기로 연초부터 활발하게 역외시장 진출을 더욱 가속화 할 것으로 전망된다. 또 협력업체와의 동반성장도 함께 추진한다는 전략이다. 한편 이번에 계약체결한 깃재터널 공사 이외 전남지역에서 활발한 공사를 진행 중이다. 현재 북하 도계간 국가지원지방도 확포장 공사 를 수행하고 있으며 완도항내 기존 방파제의 역할을 유지 보강하도록 하는 완도항 재해취약지구 정비공사 를 완료하는 등 역외 지역에서 활발한 활동을 해오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003759014,574
659322,2017.01.06. 오전 10:12,부동산,경향신문,하남 미사 강변신도시 입성 지식산업센터 ‘로얄팰리스테크노’ 분양 개시,전국 오피스텔 분양시장에서 완판 행진을 거듭한 다인건설이 배곧신도시에 이어 미사강변도시에서 지식산업센터를 공개했다. 그 주인공은 ‘로얄팰리스 테크노 미사’. 분양을 시작한 이 지식산업센터는 미사지구 자족기능 확보 시설 11 1블럭과 2블럭 21 1블록에 입성했다. 1 2 3차 동시 분양이 진행 중으로 단지는 각각 1개동 지하 4층 지상 10층 규모로 지어진다. 실제 다인건설은 울산에서 단 10분만에 완판을 기록한 가운데 부산 서면에서 1주일 대구 성서와 배곧신도시에서 60일 만에 분양을 마감하기도 했다. 다인건설은 미사 강변신도시 내 최대 규모의 프랜차이즈형 지식산업센터 단지를 조성할 계획이다. 문을 연 로얄팰리스 테크노 미사의 홍보관은 평일에도 방문객들의 발걸음이 이어지면서 빠른 계약이 진행되고 있다. 특히 이번 분양에서 주어지는 혜택에도 관심을 보였다. 이번 분양에서는 중도금 무이자 지원 분양금 80% 이내 장기저리 정책자금 안내 등의 금융혜택이 제공되며 정책 지원 및 서비스 중소기업진흥공단 경기도 온렌딩 자금 공장등록 및 융자절차 등의 입주대행 서비스도 지원된다. 총 연면적은 22만4550여㎡로 지하층은 창고관련 시설과 지식산업시설 1 2층은 근린생활시설로 상가가 위치하며 중간층은 지식산업시설 8 10층은 오피스텔 기숙사 형태로 지어진다. 높은 전용율로 인해 제조장비 설치가 가능한 공간을 확보했다. 업무시설과 주거시설 편의시설을 하나로 모은 신개념 구조 올인원 비즈니스 환경 이 구축된 가운데 원웨이 물류하역 시스템을 통해 각 출입문 바로 앞에 주차가 가능하며 드라이브인 시스템의 적용돼 물류이동 효율을 끌어올렸다. 하중보완설계로 바닥하중 최대 2t ㎡ 주차장 외부면 설계로 환기효율을 높였으며 최대 7.5m의 광폭 통로와 모든 호실 광폭창 설치로 작업 및 채광 효율을 끌어올렸다. 오피스텔형 기숙사는 지역 냉 난방을 통해 전기 절약 효율을 증대해 경제성을 높였다. 4.5m 층고의 복층설계로 전 세대 발코니 확장을 바탕으로 분양면적 대비 넓은 공간활용이 가능하며 각종 다양한 빌트인 시스템과 최첨단 주거 시스템을 도입했다. 1층 대규모 중앙공원과 공용회의실 등 다양한 커뮤니티 공간도 마련된다. 부정확한 홍보내용으로 인한 피해를 방지하기 위해 홍보관 관람시 담당자 지정제로 운영하고 있다. 정확한 상담 및 계약진행을 위해 홍보관 방문 전 대표전화를 통해 미리 담당자를 지정해야 한다 로얄팰리스테크노 미사 홍보관은 하남시 신장2동 326 19번지에서 만날 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002755567,574
659323,2017.01.06. 오전 10:08,부동산,한국경제TV,평택 개발호재 가시화 평택 비전3차 푸르지오 각광,한국경제TV 디지털뉴스팀 2017년 미군기지 이전완료 삼성전자 산업단지 완공예정 등 인구유입 증가세 미군기지 이전 등 다양한 호재가 가시화되고 있는 평택이 新주거지로 각광 받고 있다. 서울 수서역에서 평택 지제역을 잇는 고속철도 SRT Super Rapid Train 가 개통하면서 SRT 지제역 이용시 수서역까지 20분 내로 도달하게 되는 등 경기 남부지역의 서울 접근성이 대폭 향상 되었다. 특히 수서역 환승을 통해 기존 지하철 3호선과 분당선 외에 SRT와 2020년 개통예정인 GTX를 동시이용이 가능해 평택 및 인근 지역민들의 관심이 쏠리고 있다. 또한 주한 미군기지 캠프 험프리 가 2017년 대부분 이전을 완료할 예정이다. 현재 90%의 공정률을 보이고 있으며 4만 2 000여명의 미군과 가족 군무원 등 총 8만여명의 인구가 평택으로 유입될 것으로 추산되며 현재 이들 인구를 수용할 도시 인프라 구축이 활발히 진행 중이다. 고덕국제신도시도 한 몫을 하고 있다. 올해 전체 3단계 중 2단계인 439만여㎡ 규모의 부지조성 공사를 시작할 예정이며 고덕산업단지 내 총 100조원의 투자를 통해 상주 인원 3만명 규모의 세계 최대 반도체라인으로 거듭나게 될 삼성전자 산업단지도 내년 완공을 앞두고 있다. 삼성전자는 2017년부터 고덕 산업단지에 반도체 라인을 가동하기로 함에 따라 공장가동에 맞춰 삼성전자 고덕산단 진입도로와 고속도로 국도 연계 6개 노선 진입 IC 등을 개통할 예정이다. 이렇듯 다양한 개발호재들이 가시화되면서 평택의 부동산 시장 역시 호황을 누리고 있다. 실제로 작년 한 해 평택에 공급된 14개 신규 아파트 단지가 모두 순위 내 청약을 마감했다. 이 가운데 가장 활발하게 개발이 진행중인 비전동 일대에 공급중인 평택 비전 3차 푸르지오 가 꾸준한 관심을 끌고 있다. 평택시 용죽도시개발사업지구 A4 2블록에 들어서는 평택 비전 3차 푸르지오 는 지하 1층 지상 23 27층짜리 11개동 총 977가구 규모다. 전용면적 기준으로 △73㎡A 200가구 △73㎡B 100가구 △84㎡A 397가구 △84㎡B 184가구 △97㎡ 96가구로 이뤄졌다. 이 단지가 들어서는 용죽도시개발사업지구는 평택시에서 가장 선호되는 주거지역인 비전동과 소사벌택지지구의 중심상업지역과 인접해 있어 기존의 생활편의시설 등을 쉽게 이용할 수 있으며 교통 여건도 좋다. SRT 평택지제역을 이용할 수 있고 1번 국도와 38번 국도 중부고속도로를 이용하면 평택 중심부 및 외곽지역으로 이동하기도 쉽다. 평택 비전 3차 푸르지오 의 분양가는 3.3㎡당 평균 968만원대이며 중도금무이자가 적용된다. 모델하우스는 경기도 평택시 비전동 1103번지 소사벌 택지개발지구 중심상업지역내 에 있으며 입주예정일은 2018년 9월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000521746,574
659324,2017.01.06. 오전 10:06,부동산,스포츠서울,교통여건 개선에 ‘용인 역북 동원로얄듀크‘ 실수요자 중심 관심 높아져,스포츠서울 김수지기자 동원개발은 용인경전철 명지대역을 걸어서 이용할 수 있는 ‘용인 역북 명지대역 동원 로얄듀크’를 분양 중이라고 6일 밝혔다. 이 단지는 지하 2층 지상 최고 29층 10개동 총 842가구 전용 59㎡ 598가구 84㎡ 244가구 규모다. 단지가 들어서는 용인 역북지구는 최근 교통여건이 개선되고 있어 실수요자들에게 높은 관심을 받고 있다. 우선 용인경전철을 이용해 강남권으로 이동이 편리하다. 2020년까지 경기도에 건설되는 철도 9개 노선 136km 중 기흥 광교 구간으로 용인경전철이 연장되는 것과 광교에서 오산까지 연결하는 동탄1호선의 직간접적인 수혜를 받을 것으로 보인다. 또한 경기도 구리시를 시작으로 하남 성남 광주 용인 안성 천안 등을 거쳐 세종시를 잇는 서울 세종 고속도로도 지난해 착공이 확정됐다. 국토교통부와 한국도로공사는 남구리·강동·초이·광주성남IC 등 구리 성남 구간 IC 네 곳을 확정한 데 이어 지난 20일 용인시 처인구 모현면·원삼면에 IC 두 곳을 신설한다고도 했다. 주택업계 관계자는 용인시 처인구는 그동안 용인시내에서도 개발이 저조했던 지역이었지만 서울 세종고속도로가 개통되면 버스 노선도 다양해지고 타 지역으로의 이동도 수월해질 것으로 보인다 면서 이러한 호재들이 긍정적으로 작용해 처인구의 발전 가능성이 기대된다 고 말했다 이러한 대규모 교통호재를 품은 용인 역북지구에서도 용인 역북 동원 로얄듀크 는 택지지구 초입에 입지해 있다. 교육시설로는 서룡초 용신중 용인고 명지대 용인대 등이 있으며 지구 내 초등학교가 새로 문을 열 예정이다. 이마트 용인세브란스병원 용인공용버스터미널 용인중앙시장 용인시립도서관 등 생활편의시설도 다양하다. 전 가구를 채광과 통풍에 유리한 남향 위주의 판상형 구조로 설계했다. 단지 안에는 다양한 조경공간과 입주민을 위한 휴게 쉼터 커뮤니티시설 탁구장 헬스장 작은 도서관 북 카페 실버 존 키즈 존 등을 마련될 예정이다. 세대 내부에는 맘스존 장식장 팬트리 등 특화공간을 제공한다. 모델하우스는 용인 역북 도시개발사업지구 내 역삼동 주민센터 옆에 마련돼 있다. 입주 예정일은 2018년 6월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000225996,574
659325,2017.01.06. 오전 10:06,부동산,매일경제,성북구 종암아이파크1차아파트 전용면적 114.99㎡ 매매 거래 완료,6일 부동산 업계에 따르면 부동산114삼광공인중개사는 지난 3일 성북구 종암아이파크1차아파트 전용면적 114.99㎡ 약 34.8평 1층 매물을 5억2000만원에 매매 계약했다. 서울시 성북구 종암동에 위치한 종암아이파크1차아파트는 2004년 4월 입주한 최고 20층 총 7개동 513세대 규모며 지하철 4호선 길음역이 도보 거리에 있는 역세권 단지다. 내부순환도로가 인접해 있고 북부간선도로 강변북로 등으로 진입도 수월해 자가용 이용 시에도 편리하게 서울 전역으로 이동할 수 있다. 교육 환경으로는 개운초가 바로 앞에 있어 도보 통학이 가능하며 매원초 고명중 숭곡초 숭곡중 등도 인근에 자리하고 있다. 소방서 경찰서가 가까워 치안이 좋고 대형마트 백화점 병원 은행 세탁소 각종 음식점 등 편의시설도 주변에 밀집해 있다. 해당 단지는 대부분 남동향과 남향으로 지어져 채광과 통풍이 우수하며 개운산과 공원이 가까워 쾌적하다. 한편 부동산114에 따르면 성북구는 전세를 끼고 투자한 갭투자 매물이 전세계약 만료 후 시장에 나오고 있으나 전세수요가 조용하다. 길음동 길음뉴타운6·8·9단지 등이 500만원 2500만원 가량 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003868521,574
659326,2017.01.06. 오전 10:04,부동산,한국경제TV,새로운 투자처로 각광받고 있는 4만2천세대 중심 양주옥정신도시 “센타프라자”분양 열기,한국경제TV 디지털뉴스팀 양주 옥정 신도시 내에서 금년 하반기부터 분양하고 있는 “센타 프라자”가 새로운 투자처로 주목받고 있다. 옥정신도시 중심상업지역 사거리 코너자리에 위치한 “센타프라자”는 지하2층 지상10층의 메머드급 상가로서 2016년 8월부터 분양을 시작하여 현재 약60% 분양율로 옥정신도시내에서 가장높은 분양율을 기록하여 투자자의 관심이 몰리고 있다. 현재 초대형 병원 검진내과 피부과 치과 이 분양 완료된 상태이며 기타병원 및 대형학원등 특성화된 업종들이 입점 가능하다 옥정신도시는 전체 약 45 000세대가 단계적으로 입주할 예정이며 “센타 프라자”가 준공되는 시점인 2018년 3월까지는 약 2만여 세대가 입주할 예정이며 주변으로 약 8 000여세대가 둘러싸여 있어서 안정적인 임대수요자가 확보되어 있다 2017년 8월 구리↔포천 고속도로 2018년 9월 제2외곽 순환도로 개통 예정 지하철 7호선 장암↔옥정 구간 2017년 7월 착공등의 호재로 서울에서 20 30분대 접근이 가능하여 임대수익 및 전매차익을 노리는 투자자들의 관심이 집중되고 있다. 또한 초등학교 11개교 중학교 5개교 고등학교 3개교가 개교 할 예정으로 새로운 투자처로 “센타프라자”가 각광을 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000521744,574
659327,2017.01.06. 오전 10:02,부동산,한국경제TV,공원과 호수 전망을 품은..비전 레이크 푸르지오 여가와 웰빙 다多 품다,한국경제TV 디지털뉴스팀 쾌적한 주거환경 인기.. 자연 친화적 아파트 수요 증가 비전 레이크 푸르지오 배다리생태공원 접해 쾌적 건강을 중요시하는 사람들이 점차 늘어나면서 입지가 강조되던 기존 아파트에도 변화의 바람이 불고 있다. 특히 자연환경이 친화적인 아파트는 여가 휴식은 물론 건강까지 챙길 수 있어 인기가 꾸준하다. 실제로 지난해 5월 주택산업연구원이 2025년 미래 주택시장 트랜드를 발표한 결과 수도권 만25세 64세 1020명 설문조사 10명 중 3.5명이 집을 고를 때 쾌적성을 가장 중시하는 것으로 나타났다. 이전까지 우선적으로 고려했던 교통 24% 이나 교육 11% 여건을 앞섰다. 지하철역이 가까운 역세권 아파트보다 공원이 가까운 공세권 아파트를 더 선호한다는 의미다. 청약뿐 아니라 아파트 시세에도 영향을 주고 있다. 지난해 3월 롯데건설이 공원 속 아파트로 경기도 의정부시에 공급한 의정부 롯데캐슬 골드파크 는 의정부시에서 7년만에 전 타입 1순위 마감에 성공한데다 10여일 만에 완판됐다. 현재 분양가 대비 2000 4000만원웃돈도 붙었다. 공원 조성 조건으로 아파트를 함께 개발하는 민간공원조성 특례사업으로 조성된 국내 1호 단지다. 부동산 전문가는 지하철역과 가까운 아파트는 교통 여건이 우수해 값이 비싸고 수요도 많은 것처럼 쾌적한 주거환경을 중시하면서 숲과 공원 호수가 가까운 아파트를 찾는 수요도 증가하고 있다 며 같은 지역이라도 상대적으로 가격이 높게 형성되고 수요층이 탄탄해 향후 인기가 더욱 높아질 것 이라고 전망했다. 이러한 가운데 2월 분양을 앞둔 대우건설 비전 레이크 푸르지오 가 쾌적한 주거여건을 갖춰 수요자들의 눈길을 끌고 있다. 비전 레이크 푸르지오 는 죽백공원 배다리생태공원 등 단지를 중심으로 다양한 공원이 사방으로 둘러 쌓여있어 쾌적한 환경을 고스란히 누릴 수 있는 공원 속 아파트다. 일부 가구에서는 배다리생태공원 조망도 가능하다. 이 아파트는 경기도 평택시 용죽도시개발사업지구 A2 1블록에 들어서며 621가구 지하 1층 지상 최고 27층 7개 동이다. 전용면적은 65 174㎡로 중소형부터 대형까지 다양하다. 인근으로는 SRT 지제역까지 운영되는 평택시 간선급행버스 BRT 도 운행 될 계획이다. 단지는 평택시 도심과 가까운데다 쾌적한 환경까지 갖춰 주거 편의성도 뛰어나다. 뉴코아아울렛 롯데마트 평택시청 이마트 예정 신세계복합쇼핑몰 예정 등이 인접하며 소사벌택지개발지구 내 자리한 상업지역도 가깝다. 자녀 교육 여건도 좋다. 용죽도시개발지구에는 안심교육타운이 조성돼 단지에서 도보권에 초 중 고교가 신설 예정인데다 평택고 등 명문학교도 가깝다. 평택시청 주변 학원가 도 인접하다. 푸르지오 브랜드에 걸맞은 우수한 설계도 확인할 수 있다. 지상에는 주차장이 없는 공원형 아파트로 조성되는데다 외관은 성주 城主 가 사는 집 컨셉의 클래식 경사지붕을 특화해 고급스러움을 높였다. 커뮤니티 시설에는 실내체육관 유아풀 및 게스트하우스 등으로 구성되며 실내와 주차장 등 공용 공간에는 LED조명이 설치된다. 또한 타입별로 4 5.5베이 Bay 에 이르는 설계가 적용되는데다 팬트리 드레스룸 알파룸 등 수납공간을 특화한 평면을 선보인다. 특히 전용면적 139 165㎡는 지역 내 최상류층이 거주하기에 부족함이 없도록 6m 이상의 광폭 거실 배다리 생태공원 전망을 특화한 구조를 선보일 계획이다. 분양관계자는 평택시는 미래가치가 높은데다 11.3대책에 따른 조정대상지역에 포함되지 않아 6개월 후 전매가 가능한 것도 장점 이라며 쾌적한 환경을 갖춘데다 다양한 특화평면으로 선보여 지역 내 상류층도 관심을 가질 수 있는 아파트로 선보일 것 이라고 말했다. 평택시 비전동 1101 3 레이크타워 상가에 분양홍보관을 운영중이며 모델하우스는 오는 2월 중 오픈 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000521743,574
